segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_409:0047c20_13']	世尊！	世尊！	409	Bhagavān!
['ZH_T07_0220c_409:0047c23_12']	是陀羅尼門非陀羅尼門空，是陀羅尼門空非陀羅尼門，陀羅尼門不離空，空不離陀羅尼門，陀羅尼門即是空，空即是陀羅尼門。	是陀羅尼門非陀羅尼門空，是陀羅尼門空非陀羅尼門，陀羅尼門不離空，空不離陀羅尼門，陀羅尼門即是空，空即是陀羅尼門。	409	The gate of dhāraṇī is empty, and the emptiness of the gate of dhāraṇī is not the gate of dhāraṇī. The gate of dhāraṇī is not separate from emptiness, and emptiness is not separate from the gate of dhāraṇī. The gate of dhāraṇī is precisely emptiness, and emptiness is precisely the gate of dhāraṇī.
['ZH_T07_0220c_409:0047c25_15']	由此因緣，諸菩薩摩訶薩修行般若波羅蜜多時，不應住一切陀羅尼門，三摩地門應知亦爾。	由此因緣，諸菩薩摩訶薩修行般若波羅蜜多時，不應住一切陀羅尼門，三摩地門應知亦爾。	409	For this reason, when bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in any of the dhāraṇī gates. The same should be known for the samādhi gates.
['ZH_T07_0220c_409:0047c26_3']	「世尊！	「世尊！	409	World-Honored One!
['ZH_T07_0220c_409:0047c28_8']	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住色，住受、想、行、識。	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住色，住受、想、行、識。	409	If bodhisattva-mahāsattvas practice prajñā-pāramitā without skillful means, because they are bound by the grasping of 'I' and 'mine,' their minds abide in form, feeling, perception, mental formations, and consciousness.
['ZH_T07_0220c_409:0047c29_8']	由此住故，於色作加行，於受、想、行、識作加行。	由此住故，於色作加行，於受、想、行、識作加行。	409	Because of this abiding, they engage in practices related to form, feeling, perception, mental formations, and consciousness.
['ZH_T07_0220c_409:0048a03_3']	由加行故，不能攝受甚深般若波羅蜜多，不能修學甚深般若波羅蜜多，不能圓滿甚深般若波羅蜜多，不能成辦一切智智。	由加行故，不能攝受甚深般若波羅蜜多，不能修學甚深般若波羅蜜多，不能圓滿甚深般若波羅蜜多，不能成辦一切智智。	409	Because of their practice, they are unable to embrace the profound prajñā-pāramitā, unable to study the profound prajñā-pāramitā, unable to perfect the profound prajñā-pāramitā, and unable to accomplish omniscience.
['ZH_T07_0220c_409:0048a03_7']	「世尊！	「世尊！	409	World-Honored One!
['ZH_T07_0220c_409:0048a05_18']	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，乃至心便住一切陀羅尼門，住一切三摩地門。	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，乃至心便住一切陀羅尼門，住一切三摩地門。	409	If bodhisattva-mahāsattvas, without skillful means, practice prajñā-pāramitā, because they are bound by the grasping of 'I' and 'mine,' their minds will abide in all dhāraṇī gateways and abide in all samādhi gateways.
['ZH_T07_0220c_409:0048a07_7']	由此住故，於一切陀羅尼門作加行，於一切三摩地門作加行。	由此住故，於一切陀羅尼門作加行，於一切三摩地門作加行。	409	Because of this abiding, they will engage in practice regarding all dhāraṇī gateways and engage in practice regarding all samādhi gateways.
['ZH_T07_0220c_409:0048a10_4']	由加行故，不能攝受甚深般若波羅蜜多，不能修學甚深般若波羅蜜多，不能圓滿甚深般若波羅蜜多，不能成辦一切智智。	由加行故，不能攝受甚深般若波羅蜜多，不能修學甚深般若波羅蜜多，不能圓滿甚深般若波羅蜜多，不能成辦一切智智。	409	Because of this practice, they are unable to embrace the profound prajñā-pāramitā, unable to study the profound prajñā-pāramitā, unable to perfect the profound prajñā-pāramitā, and unable to accomplish omniscience.
['ZH_T07_0220c_409:0048a10_9']	「何以故！	「何以故！	409	Why is it so?
['ZH_T07_0220c_409:0048a10_12']	世尊！	世尊！	409	World-Honored One!
['ZH_T07_0220c_409:0048a11_7']	色不應攝受，受、想、行、識不應攝受；	色不應攝受，受、想、行、識不應攝受；	409	Form should not be grasped, feeling, perception, mental formations, and consciousness should not be grasped;
['ZH_T07_0220c_409:0048a12_17']	色不應攝受故便非色，受、想、行、識不應攝受故便非受、想、行、識。	色不應攝受故便非色，受、想、行、識不應攝受故便非受、想、行、識。	409	Because form should not be grasped, it is not form, because feeling, perception, mental formations, and consciousness should not be grasped, they are not feeling, perception, mental formations, and consciousness.
['ZH_T07_0220c_409:0048a12_22']	所以者何？	所以者何？	409	Why is it so?
['ZH_T07_0220c_409:0048a13_14']	色、受、想、行、識皆本性空故。	色、受、想、行、識皆本性空故。	409	Because form, feeling, perception, mental formations, and consciousness are all empty by nature.
['ZH_T07_0220c_409:0048a13_17']	世尊！	世尊！	409	World-Honored One!
['ZH_T07_0220c_409:0048a14_18']	乃至一切陀羅尼門不應攝受，一切三摩地門不應攝受；	乃至一切陀羅尼門不應攝受，一切三摩地門不應攝受；	409	Up to all dhāraṇī gateways should not be grasped, all samādhi gateways should not be grasped;
['ZH_T07_0220c_409:0048a17_3']	一切陀羅尼門不應攝受故便非一切陀羅尼門，一切三摩地門不應攝受故便非一切三摩地門。	一切陀羅尼門不應攝受故便非一切陀羅尼門，一切三摩地門不應攝受故便非一切三摩地門。	409	Because all dhāraṇī gateways should not be grasped, they are not all dhāraṇī gateways, because all samādhi gateways should not be grasped, they are not all samādhi gateways.
['ZH_T07_0220c_409:0048a17_8']	所以者何？	所以者何？	409	Why is it so?
['ZH_T07_0220c_409:0048a18_6']	一切陀羅尼門及三摩地門皆本性空故。	一切陀羅尼門及三摩地門皆本性空故。	409	Because all dhāraṇī gateways and samādhi gateways are all empty by nature.
['ZH_T07_0220c_409:0048a18_9']	世尊！	世尊！	409	World-Honored One!
['ZH_T07_0220c_409:0048a21_1']	其所攝受修學圓滿甚深般若波羅蜜多亦不應攝受，甚深般若波羅蜜多不應攝受故，便非甚深般若波羅蜜多。	其所攝受修學圓滿甚深般若波羅蜜多亦不應攝受，甚深般若波羅蜜多不應攝受故，便非甚深般若波羅蜜多。	409	The perfection of wisdom that is cultivated and mastered to completion should also not be grasped, because the perfection of wisdom should not be grasped, it is not the perfection of wisdom.
['ZH_T07_0220c_409:0048a21_6']	所以者何？	所以者何？	409	Why is it so?
['ZH_T07_0220c_409:0048a21_11']	本性空故。	本性空故。	409	Because of the emptiness of inherent nature.
['ZH_T07_0220c_409:0048a24_6']	「如是菩薩摩訶薩修行般若波羅蜜多時，應以本性空觀一切法，作此觀時心無行處，是名菩薩摩訶薩無所攝受三摩地。	「如是菩薩摩訶薩修行般若波羅蜜多時，應以本性空觀一切法，作此觀時心無行處，是名菩薩摩訶薩無所攝受三摩地。	409	In this way, when bodhisattva-mahāsattvas practice the perfection of wisdom, they should contemplate all dharmas with the emptiness of inherent nature. When they contemplate in this way, the mind has no place to abide. This is called the bodhisattva-mahāsattvas' samādhi of non-grasping.
['ZH_T07_0220c_409:0048a27_13']	此三摩地微妙殊勝廣大無量，能集無邊無礙作用，不共一切聲聞、獨覺，其所成辦一切智智亦不應攝受，如是一切智智不應攝受故便非一切智智。	此三摩地微妙殊勝廣大無量，能集無邊無礙作用，不共一切聲聞、獨覺，其所成辦一切智智亦不應攝受，如是一切智智不應攝受故便非一切智智。	409	This samādhi is subtle, supreme, vast, and immeasurable. It can gather boundless unobstructed functions, and is not shared by any śrāvakas or pratyekabuddhas. The omniscience that is accomplished should also not be grasped, because such omniscience should not be grasped, it is not omniscience.
['ZH_T07_0220c_409:0048a27_18']	所以者何？	所以者何？	409	Why is it so?
['ZH_T07_0220c_409:0048b02_9']	以內空故，以外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散無散空、本性空、自共相空、一切法空、不可得空、無性空、自性空、無性自性空故。	以內空故，以外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散無散空、本性空、自共相空、一切法空、不可得空、無性空、自性空、無性自性空故。	409	Because of inner emptiness, outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion and non-dispersion, emptiness of inherent nature, emptiness of specific and general characteristics, emptiness of all phenomena, emptiness of non-attainment, emptiness of nature, emptiness of self-nature, and emptiness of the nature of non-existence of self-nature.
['ZH_T07_0220c_409:0048b02_13']	何以故？	何以故？	409	Why is it so?
['ZH_T07_0220c_409:0048b02_16']	世尊！	世尊！	409	World-Honored One!
['ZH_T07_0220c_409:0048b03_7']	是一切智智非取相修得。	是一切智智非取相修得。	409	This cognition of omniscience is not attained through the cultivation of grasping at characteristics.
['ZH_T07_0220c_409:0048b03_12']	所以者何？	所以者何？	409	Why is it so?
['ZH_T07_0220c_409:0048b04_2']	諸取相者皆是煩惱。	諸取相者皆是煩惱。	409	Because all those who grasp at characteristics are afflictions.
['ZH_T07_0220c_409:0048b04_7']	何等為相？	何等為相？	409	What are characteristics?
['ZH_T07_0220c_409:0048b05_15']	所謂色相、受、想、行、識相，乃至一切陀羅尼門相、一切三摩地門相。	所謂色相、受、想、行、識相，乃至一切陀羅尼門相、一切三摩地門相。	409	Namely, the characteristics of form, feeling, perception, formation, and consciousness, up to the characteristics of all dhāraṇī gateways and all samādhi gateways.
['ZH_T07_0220c_409:0048b06_10']	於此諸相而取著者，名為煩惱。	於此諸相而取著者，名為煩惱。	409	Those who grasp at these characteristics are called afflictions.
['ZH_T07_0220c_409:0048b08_10']	「是故不應取相修得一切智智，若取相修得一切智智者，勝軍梵志於一切智智不應信解。	「是故不應取相修得一切智智，若取相修得一切智智者，勝軍梵志於一切智智不應信解。	409	Therefore, one should not cultivate the attainment of omniscience by grasping at characteristics. If one were to cultivate the attainment of omniscience by grasping at characteristics, then the Brahmin Udraka would not have had faith and understanding in omniscience.
['ZH_T07_0220c_409:0048b09_1']	何等名為彼信解相？	何等名為彼信解相？	409	What is meant by the characteristics of his faith and understanding?
['ZH_T07_0220c_409:0048b11_16']	謂於般若波羅蜜多深生淨信，由勝解力思量觀察一切智智，不以相為方便，亦不以非相為方便，以相與非相俱不可取故。	謂於般若波羅蜜多深生淨信，由勝解力思量觀察一切智智，不以相為方便，亦不以非相為方便，以相與非相俱不可取故。	409	It means deeply giving rise to pure faith in prajñā-pāramitā. By the power of resolve, one contemplates and observes omniscience, not using characteristics as a skillful means, nor using non-characteristics as a skillful means, because characteristics and non-characteristics are both ungraspable.
['ZH_T07_0220c_409:0048b13_11']	「是勝軍梵志雖由信解力歸趣佛法，名隨信行，而能以本性空悟入一切智智。	「是勝軍梵志雖由信解力歸趣佛法，名隨信行，而能以本性空悟入一切智智。	409	Although the Brahmin Udraka, by the power of faith and understanding, takes refuge in the Buddha's teachings and is called one who practices according to faith, he is able to realize omniscience through the emptiness of inherent nature.
['ZH_T07_0220c_409:0048b15_11']	既悟入已，不取色相，不取受、想、行、識相，乃至不取一切陀羅尼門相、一切三摩地門相。	既悟入已，不取色相，不取受、想、行、識相，乃至不取一切陀羅尼門相、一切三摩地門相。	409	Having realized it, he does not grasp at the characteristics of form, does not grasp at the characteristics of feeling, perception, formation, or consciousness, up to does not grasp at the characteristics of all dhāraṇī gateways or all samādhi gateways.
['ZH_T07_0220c_409:0048b15_15']	何以故？	何以故？	409	Why is it so?
['ZH_T07_0220c_409:0048b16_15']	以一切法自相皆空，能取、所取俱不可得故。	以一切法自相皆空，能取、所取俱不可得故。	409	Because the self-characteristics of all dharmas are all empty, and both the grasper and the grasped are unobtainable.
['ZH_T07_0220c_409:0048b16_20']	所以者何？	所以者何？	409	Why is it so?
['ZH_T07_0220c_409:0048b21_11']	如是梵志不以內得現觀而觀一切智智，不以外得現觀而觀一切智智，不以內外得現觀而觀一切智智，不以無智得現觀而觀一切智智，不以餘得現觀而觀一切智智，亦不以不得現觀而觀一切智智。	如是梵志不以內得現觀而觀一切智智，不以外得現觀而觀一切智智，不以內外得現觀而觀一切智智，不以無智得現觀而觀一切智智，不以餘得現觀而觀一切智智，亦不以不得現觀而觀一切智智。	409	Thus, the brāhmaṇa does not observe all-knowledge-wisdom through the attainment of direct realization within, does not observe all-knowledge-wisdom through the attainment of direct realization externally, does not observe all-knowledge-wisdom through the attainment of direct realization within and without, does not observe all-knowledge-wisdom through the attainment of direct realization without wisdom, does not observe all-knowledge-wisdom through the attainment of direct realization with something else, and also does not observe all-knowledge-wisdom through the attainment of direct realization without attainment.
['ZH_T07_0220c_409:0048b21_16']	所以者何？	所以者何？	409	Why is it so?
['ZH_T07_0220c_409:0048b23_13']	是勝軍梵志不見所觀一切智智，不見能觀般若，不見觀者、觀所依處及起觀時。	是勝軍梵志不見所觀一切智智，不見能觀般若，不見觀者、觀所依處及起觀時。	409	This Jñānaka brāhmaṇa does not see the all-knowledge-wisdom that is observed, does not see the prajñā that observes, does not see the observer, the basis of observation, and the time of giving rise to observation.
['ZH_T07_0220c_409:0048b27_2']	「是勝軍梵志非於內色、受、想、行、識觀一切智智，非於外色、受、想、行、識觀一切智智，非於內外色、受、想、行、識觀一切智智，亦非離色、受、想、行、識觀一切智智。	「是勝軍梵志非於內色、受、想、行、識觀一切智智，非於外色、受、想、行、識觀一切智智，非於內外色、受、想、行、識觀一切智智，亦非離色、受、想、行、識觀一切智智。	409	This Brāhmaṇa of the Jyotiṣka clan does not contemplate the cognition of all aspects in relation to internal form, feeling, perception, volitional formations, and consciousness, nor does he contemplate the cognition of all aspects in relation to external form, feeling, perception, volitional formations, and consciousness, nor does he contemplate the cognition of all aspects in relation to internal and external form, feeling, perception, volitional formations, and consciousness, nor does he contemplate the cognition of all aspects apart from form, feeling, perception, volitional formations, and consciousness.
['ZH_T07_0220c_409:0048c02_9']	乃至非於內一切陀羅尼門、三摩地門觀一切智智，非於外一切陀羅尼門、三摩地門觀一切智智，非於內外一切陀羅尼門、三摩地門觀一切智智，亦非離一切陀羅尼門、三摩地門觀一切智智。	乃至非於內一切陀羅尼門、三摩地門觀一切智智，非於外一切陀羅尼門、三摩地門觀一切智智，非於內外一切陀羅尼門、三摩地門觀一切智智，亦非離一切陀羅尼門、三摩地門觀一切智智。	409	Up to: he does not contemplate the cognition of all aspects in relation to internal all dhāraṇī gateways and samādhi gateways, nor does he contemplate the cognition of all aspects in relation to external all dhāraṇī gateways and samādhi gateways, nor does he contemplate the cognition of all aspects in relation to internal and external all dhāraṇī gateways and samādhi gateways, nor does he contemplate the cognition of all aspects apart from all dhāraṇī gateways and samādhi gateways.
['ZH_T07_0220c_409:0048c02_13']	何以故？	何以故？	409	Why is it so?
['ZH_T07_0220c_409:0048c03_16']	若內、若外、若內外、若離內外，一切皆空不可得故。	若內、若外、若內外、若離內外，一切皆空不可得故。	409	Because whether internal, external, both internal and external, or apart from internal and external, all are empty and cannot be apprehended.
['ZH_T07_0220c_409:0048c05_2']	「是勝軍梵志以如是等諸離相門，於一切智智深生信解；	「是勝軍梵志以如是等諸離相門，於一切智智深生信解；	409	This Brāhmaṇa of the Jenta clan, by means of these various aspects of detachment, deeply generates faith and understanding towards omniscience;
['ZH_T07_0220c_409:0048c06_7']	由此信解，於一切法皆無取著，以諸法實相不可得故。	由此信解，於一切法皆無取著，以諸法實相不可得故。	409	Because of this faith and understanding, he does not grasp at any dharmas, because the true characteristics of dharmas cannot be attained.
['ZH_T07_0220c_409:0048c08_18']	如是梵志以離相門，於一切智智得信解已，於一切法皆不取相，亦不思惟無相諸法，以相、無相法皆不可得故。	如是梵志以離相門，於一切智智得信解已，於一切法皆不取相，亦不思惟無相諸法，以相、無相法皆不可得故。	409	In this way, the Brāhmaṇa, by means of the aspect of detachment, attains faith and understanding towards omniscience, and towards all dharmas he does not grasp at characteristics, nor does he contemplate the signlessness of dharmas, because both characteristics and signlessness cannot be attained.
['ZH_T07_0220c_409:0048c10_7']	如是梵志由勝解力，於一切法不取不捨，以實相法中無取捨故。	如是梵志由勝解力，於一切法不取不捨，以實相法中無取捨故。	409	In this way, the Brāhmaṇa, by the power of resolve, does not grasp or abandon any dharmas, because in the true characteristics of dharmas there is no grasping or abandoning.
['ZH_T07_0220c_409:0048c11_6']	時，彼梵志於自信解乃至涅槃亦不取著。	時，彼梵志於自信解乃至涅槃亦不取著。	409	At that time, the Brāhmaṇa did not even grasp at and become attached to his own faith and understanding, up to nirvāṇa.
['ZH_T07_0220c_409:0048c11_11']	所以者何？	所以者何？	409	Why is this?
['ZH_T07_0220c_409:0048c12_5']	以一切法本性皆空不可取故。	以一切法本性皆空不可取故。	409	Because the inherent nature of all dharmas is empty and cannot be grasped.
['ZH_T07_0220c_409:0048c13_3']	「世尊！	「世尊！	409	World-Honored One!
['ZH_T07_0220c_409:0048c15_2']	諸菩薩摩訶薩所得般若波羅蜜多亦復如是，於一切法無所取著，能從此岸到彼岸故；	諸菩薩摩訶薩所得般若波羅蜜多亦復如是，於一切法無所取著，能從此岸到彼岸故；	409	The prajñā-pāramitā obtained by bodhisattva-mahāsattvas is also like this. It does not grasp or cling to any dharmas, because it can go from this shore to the other shore;
['ZH_T07_0220c_409:0048c16_1']	若於諸法少有取著，則於彼岸非為能到。	若於諸法少有取著，則於彼岸非為能到。	409	If one were to grasp or cling to any dharmas, then one would not be able to reach the other shore.
['ZH_T07_0220c_409:0048c17_17']	是故菩薩摩訶薩修行般若波羅蜜多時，不取一切色，不取一切受、想、行、識。	是故菩薩摩訶薩修行般若波羅蜜多時，不取一切色，不取一切受、想、行、識。	409	Therefore, when bodhisattva-mahāsattvas practice the perfection of wisdom, they do not grasp any form, they do not grasp any feeling, perception, formation, or consciousness.
['ZH_T07_0220c_409:0048c17_21']	何以故？	何以故？	409	Why is it so?
['ZH_T07_0220c_409:0048c18_7']	以一切法不可取故。	以一切法不可取故。	409	Because all dharmas are ungraspable.
['ZH_T07_0220c_409:0048c19_8']	乃至不取一切陀羅尼門，不取一切三摩地門。	乃至不取一切陀羅尼門，不取一切三摩地門。	409	Up to not grasping any dhāraṇī gateways, not grasping any samādhi gateways.
['ZH_T07_0220c_409:0048c19_12']	何以故？	何以故？	409	Why is it so?
['ZH_T07_0220c_409:0048c20_2']	以一切法不可取故。	以一切法不可取故。	409	Because all dharmas are ungraspable.
['ZH_T07_0220c_409:0048c22_2']	是菩薩摩訶薩雖於一切色、受、想、行、識，乃至一切陀羅尼門、三摩地門，若惣若別皆無所取；	是菩薩摩訶薩雖於一切色、受、想、行、識，乃至一切陀羅尼門、三摩地門，若惣若別皆無所取；	409	Although this bodhisattva-mahāsattva does not grasp any form, feeling, perception, formation, or consciousness, up to any dhāraṇī gateways or samādhi gateways, either collectively or individually;
['ZH_T07_0220c_409:0048c25_8']	而以本願所行四念住乃至八聖道支未圓滿故，及以本願所證佛十力乃至十八佛不共法未成辦故，於其中間終不以不取一切相故而般涅槃。	而以本願所行四念住乃至八聖道支未圓滿故，及以本願所證佛十力乃至十八佛不共法未成辦故，於其中間終不以不取一切相故而般涅槃。	409	However, because the four establishments of mindfulness up to the eightfold noble path that they practice based on their original vows have not yet been perfected, and because the ten powers of a buddha up to the eighteen distinctive qualities of a buddha that they realize based on their original vows have not yet been accomplished, they will not attain parinirvāṇa in the interim without taking up all characteristics.
['ZH_T07_0220c_409:0048c28_18']	「是菩薩摩訶薩雖能圓滿四念住乃至八聖道支，及能成辦佛十力乃至十八佛不共法，而不見四念住乃至八聖道支，及不見佛十力乃至十八佛不共法。	「是菩薩摩訶薩雖能圓滿四念住乃至八聖道支，及能成辦佛十力乃至十八佛不共法，而不見四念住乃至八聖道支，及不見佛十力乃至十八佛不共法。	409	These bodhisattva-mahāsattvas, although they can perfect the four establishments of mindfulness up to the eightfold noble path, and can accomplish the ten powers of a buddha up to the eighteen distinctive qualities of a buddha, do not see the four establishments of mindfulness up to the eightfold noble path, and do not see the ten powers of a buddha up to the eighteen distinctive qualities of a buddha.
['ZH_T07_0220c_409:0048c29_3']	何以故？	何以故？	409	Why is this?
['ZH_T07_0220c_409:0049a03_9']	是四念住即非四念住，乃至八聖道支即非八聖道支，及佛十力即非佛十力，乃至十八佛不共法即非十八佛不共法，以一切法非法、非非法故。	是四念住即非四念住，乃至八聖道支即非八聖道支，及佛十力即非佛十力，乃至十八佛不共法即非十八佛不共法，以一切法非法、非非法故。	409	Because these four establishments of mindfulness are not the four establishments of mindfulness, up to the eightfold noble path is not the eightfold noble path, and the ten powers of a buddha are not the ten powers of a buddha, up to the eighteen distinctive qualities of a buddha are not the eighteen distinctive qualities of a buddha, because all dharmas are neither dharmas nor not dharmas.
['ZH_T07_0220c_409:0049a06_3']	是菩薩摩訶薩修行般若波羅蜜多時，雖不取著色，不取著受、想、行、識，乃至不取著十八佛不共法，而能成辦一切事業。	是菩薩摩訶薩修行般若波羅蜜多時，雖不取著色，不取著受、想、行、識，乃至不取著十八佛不共法，而能成辦一切事業。	409	This bodhisattva-mahāsattva, when practicing prajñā-pāramitā, although not grasping at form, not grasping at feeling, perception, formation, or consciousness, up to not grasping at the eighteen distinctive abilities of a buddha, is still able to accomplish all activities.
['ZH_T07_0220c_409:0049a06_10']	「復次，世尊！	「復次，世尊！	409	Furthermore, World-Honored One!
['ZH_T07_0220c_409:0049a07_14']	諸菩薩摩訶薩修行般若波羅蜜多時，應當如是審諦觀察：	諸菩薩摩訶薩修行般若波羅蜜多時，應當如是審諦觀察：	409	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should carefully contemplate like this:
['ZH_T07_0220c_409:0049a08_5']	何者是般若波羅蜜多？	何者是般若波羅蜜多？	409	What is prajñā-pāramitā?
['ZH_T07_0220c_409:0049a08_15']	何故名般若波羅蜜多？	何故名般若波羅蜜多？	409	Why is it called prajñā-pāramitā?
['ZH_T07_0220c_409:0049a09_5']	誰之般若波羅蜜多？	誰之般若波羅蜜多？	409	Whose prajñā-pāramitā is it?
['ZH_T07_0220c_409:0049a09_18']	如是般若波羅蜜多為何所用？	如是般若波羅蜜多為何所用？	409	What is this prajñā-pāramitā used for?
['ZH_T07_0220c_409:0049a11_2']	是菩薩摩訶薩修行般若波羅蜜多時審諦觀察：	是菩薩摩訶薩修行般若波羅蜜多時審諦觀察：	409	When this bodhisattva-mahāsattva practices prajñā-pāramitā, he carefully contemplates:
['ZH_T07_0220c_409:0049a12_13']	若法無所有不可得，是為般若波羅蜜多於無所有不可得中何所徵詰？	若法無所有不可得，是為般若波羅蜜多於無所有不可得中何所徵詰？	409	If dharmas are non-existent and cannot be apprehended, this is prajñā-pāramitā. In the midst of non-existence and non-apprehension, what is there to investigate?
['ZH_T07_0220c_409:0049a13_4']	」時，舍利子問善現言：	」時，舍利子問善現言：	409	At that time, Śāriputra asked Subhūti, saying:
['ZH_T07_0220c_409:0049a13_18']	「此中何法名無所有不可得耶？	「此中何法名無所有不可得耶？	409	What dharmas are called non-existent and unobtainable here?
['ZH_T07_0220c_409:0049a14_3']	」善現對曰：	」善現對曰：	409	Subhūti replied:
['ZH_T07_0220c_409:0049a16_11']	「所謂般若波羅蜜多法無所有不可得，乃至布施波羅蜜多法無所有不可得，由內空故乃至無性自性空故。	「所謂般若波羅蜜多法無所有不可得，乃至布施波羅蜜多法無所有不可得，由內空故乃至無性自性空故。	409	The dharma of prajñā-pāramitā is non-existent and unobtainable, up to the dharma of dāna-pāramitā is non-existent and unobtainable, due to inner emptiness, up to the emptiness of the essential nature of non-existence.
['ZH_T07_0220c_409:0049a16_16']	「舍利子！	「舍利子！	409	Śāriputra!
['ZH_T07_0220c_409:0049a17_20']	色法無所有不可得，受、想、行、識法無所有不可得；	色法無所有不可得，受、想、行、識法無所有不可得；	409	The dharma of form is non-existent and unobtainable, the dharma of feeling, perception, formation, and consciousness is non-existent and unobtainable;
['ZH_T07_0220c_409:0049a19_5']	內空法無所有不可得，乃至無性自性空法無所有不可得；	內空法無所有不可得，乃至無性自性空法無所有不可得；	409	The dharma of inner emptiness is non-existent and unobtainable, up to the dharma of the emptiness of the essential nature of non-existence is non-existent and unobtainable;
['ZH_T07_0220c_409:0049a20_11']	四念住法無所有不可得，乃至八聖道支法無所有不可得；	四念住法無所有不可得，乃至八聖道支法無所有不可得；	409	The dharma of the four establishments of mindfulness is non-existent and unobtainable, up to the dharma of the eightfold noble path is non-existent and unobtainable;
['ZH_T07_0220c_409:0049a22_2']	佛十力法無所有不可得，乃至十八佛不共法法無所有不可得；	佛十力法無所有不可得，乃至十八佛不共法法無所有不可得；	409	The dharma of the ten powers of the Buddha is non-existent and unobtainable, up to the dharma of the eighteen distinctive qualities of the Buddha is non-existent and unobtainable;
['ZH_T07_0220c_409:0049a22_13']	六神通法無所有不可得；	六神通法無所有不可得；	409	The dharma of the six supernormal knowledges is non-existent and unobtainable;
['ZH_T07_0220c_409:0049a23_16']	真如法無所有不可得，乃至實際法無所有不可得；	真如法無所有不可得，乃至實際法無所有不可得；	409	the Dharma of suchness is non-existent and cannot be attained, up to the Dharma of the ultimate truth is non-existent and cannot be attained;
['ZH_T07_0220c_409:0049a25_6']	預流法無所有不可得，一來、不還、阿羅漢、獨覺法無所有不可得；	預流法無所有不可得，一來、不還、阿羅漢、獨覺法無所有不可得；	409	the Dharma of the stream-enterer is non-existent and cannot be attained, the Dharma of the once-returner, non-returner, arhat, and pratyekabuddha is non-existent and cannot be attained;
['ZH_T07_0220c_409:0049a26_7']	菩薩法無所有不可得，諸佛法無所有不可得；	菩薩法無所有不可得，諸佛法無所有不可得；	409	the Dharma of the bodhisattva is non-existent and cannot be attained, the Dharma of the buddhas is non-existent and cannot be attained;
['ZH_T07_0220c_409:0049a27_1']	一切智智法無所有不可得。	一切智智法無所有不可得。	409	the Dharma of the cognition of all aspects is non-existent and cannot be attained.
['ZH_T07_0220c_409:0049a27_14']	由內空故乃至無性自性空故。	由內空故乃至無性自性空故。	409	Because of inner emptiness, up to the emptiness of the essential nature of non-existence.
['ZH_T07_0220c_409:0049a27_19']	「舍利子！	「舍利子！	409	Śāriputra!
['ZH_T07_0220c_409:0049b03_1']	若菩薩摩訶薩修行般若波羅蜜多，能作如是審諦觀察，諸所有法皆無所有不可得時，心不沈沒亦不憂悔，其心不驚不恐不怖，當知是菩薩摩訶薩能於般若波羅蜜多常不捨離。	若菩薩摩訶薩修行般若波羅蜜多，能作如是審諦觀察，諸所有法皆無所有不可得時，心不沈沒亦不憂悔，其心不驚不恐不怖，當知是菩薩摩訶薩能於般若波羅蜜多常不捨離。	409	If bodhisattva-mahāsattvas cultivate prajñā-pāramitā and are able to contemplate in this way, when all existing dharmas are non-existent and cannot be attained, the mind does not become depressed or regretful, and the mind is not startled, frightened, or terrified, one should know that this bodhisattva-mahāsattva is always inseparable from prajñā-pāramitā.
['ZH_T07_0220c_409:0049b03_12']	」時，舍利子問善現言：	」時，舍利子問善現言：	409	At that time, Śāriputra asked Subhūti, saying:
['ZH_T07_0220c_409:0049b05_5']	「何緣故知是行般若波羅蜜多諸菩薩摩訶薩，能於般若波羅蜜多常不捨離？	「何緣故知是行般若波羅蜜多諸菩薩摩訶薩，能於般若波羅蜜多常不捨離？	409	For what reason do you know that these bodhisattva-mahāsattvas who practice prajñā-pāramitā are always inseparable from prajñā-pāramitā?
['ZH_T07_0220c_409:0049b05_11']	」善現對曰：	」善現對曰：	409	Subhūti replied:
['ZH_T07_0220c_409:0049b07_13']	「是菩薩摩訶薩修行般若波羅蜜多時，如實知色離色自性，受、想、行、識離受、想、行、識自性；	「是菩薩摩訶薩修行般若波羅蜜多時，如實知色離色自性，受、想、行、識離受、想、行、識自性；	409	These bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, know as it truly is that form is separate from the intrinsic nature of form, and that feeling, perception, formation, and consciousness are separate from the intrinsic nature of feeling, perception, formation, and consciousness;
