segmentnr	original	analyzed	folio	translated
['ZH_T24_1453_008:0488b03_17']	』次作羯磨。	』次作羯磨。	008	Next, perform the karman.
['ZH_T24_1453_008:0488b04_7']	「『大德僧伽聽！	「『大德僧伽聽！	008	'Venerable Saṃgha, listen!
['ZH_T24_1453_008:0488b05_16']	此苾芻某甲，能往枳吒山詰問阿濕薄迦、補㮈伐素苾芻等行污家事。	此苾芻某甲，能往枳吒山詰問阿濕薄迦、補㮈伐素苾芻等行污家事。	008	This bhikṣu so-and-so can go to Mount Kīṭāgiri to question the bhikṣus Aśvaka, Pūrṇāvata, and others about the matter of defiling families.
['ZH_T24_1453_008:0488b07_13']	僧伽今差此苾芻某甲，往枳吒山詰問阿濕薄迦、補㮈伐素等苾芻行污家事。	僧伽今差此苾芻某甲，往枳吒山詰問阿濕薄迦、補㮈伐素等苾芻行污家事。	008	The Saṅgha now appoints this monk so-and-so to go to Mount Chi-ta to question the monks A-shi-po-jia, Pu-tai-fa-su, and others about the matter of defiling families.
['ZH_T24_1453_008:0488b09_13']	若諸具壽聽差此苾芻某甲，往枳吒山詰問阿濕薄迦、補㮈伐素等苾芻行污家事者默然；	若諸具壽聽差此苾芻某甲，往枳吒山詰問阿濕薄迦、補㮈伐素等苾芻行污家事者默然；	008	If the Venerable Ones approve of appointing this monk so-and-so to go to Mount Chi-ta to question the monks A-shi-po-jia, Pu-tai-fa-su, and others about the matter of defiling families, they should remain silent;
['ZH_T24_1453_008:0488b10_1']	若不許者說。	若不許者說。	008	if they do not approve, they should speak.
['ZH_T24_1453_008:0488b11_13']	』『僧伽已聽差此苾芻某甲往枳吒山詰問阿濕薄迦、補㮈伐素等苾芻竟。	』『僧伽已聽差此苾芻某甲往枳吒山詰問阿濕薄迦、補㮈伐素等苾芻竟。	008	The Saṅgha has approved the appointment of this monk so-and-so to go to Mount Chi-ta to question the monks A-shi-po-jia, Pu-tai-fa-su, and others about the matter of defiling families.
['ZH_T24_1453_008:0488b12_11']	僧伽已聽許，由其默然故，我今如是持。	僧伽已聽許，由其默然故，我今如是持。	008	Since the Saṅgha has approved and remained silent, I shall now keep this as such.'
['ZH_T24_1453_008:0488b14_14']	』「汝諸苾芻既至枳吒山，敷座席、鳴犍稚眾集已，彼詰問苾芻應問阿濕薄迦等：	』「汝諸苾芻既至枳吒山，敷座席、鳴犍稚眾集已，彼詰問苾芻應問阿濕薄迦等：	008	You monks, having arrived at Mount Chi-ta, set out seats, ring the ghaṇṭā, and gather the assembly. Then the questioning monk should ask A-shi-po-jia and the others:
['ZH_T24_1453_008:0488b15_4']	『我欲有問，汝容許不？	『我欲有問，汝容許不？	008	'I wish to ask you, do you allow it?'
['ZH_T24_1453_008:0488b15_18']	』彼既許已，問罪虛實，答言：	』彼既許已，問罪虛實，答言：	008	After they have agreed, ask about the truth of the offense. They will answer:🔽Yes.
['ZH_T24_1453_008:0488b16_6']	『所問我罪其事皆實。	『所問我罪其事皆實。	008	'The matters of the offenses I have committed are all true.'
['ZH_T24_1453_008:0488b16_16']	』眾應為作驅擯羯磨。	』眾應為作驅擯羯磨。	008	The assembly should perform the karman of banishment for him.
['ZH_T24_1453_008:0488b17_6']	為前方便，應作羯磨：	為前方便，應作羯磨：	008	As a preliminary step, the karman should be performed like this:
['ZH_T24_1453_008:0488b18_7']	「『大德僧伽聽！	「『大德僧伽聽！	008	Venerable Saṃgha, please listen!
['ZH_T24_1453_008:0488b19_14']	此阿濕薄迦、補㮈伐素、半豆盧呬得迦等，廣為污家行罪惡法：	此阿濕薄迦、補㮈伐素、半豆盧呬得迦等，廣為污家行罪惡法：	008	This Aśvaka, Pārṣva, and Hāritaka, etc., have widely defiled the householders and committed sinful and evil deeds:
['ZH_T24_1453_008:0488b21_17']	共諸女人同觴飲酒、一槃而食、採花結鬘、掉舉歌舞，便作如是非沙門行，令諸俗侶皆失信心。	共諸女人同觴飲酒、一槃而食、採花結鬘、掉舉歌舞，便作如是非沙門行，令諸俗侶皆失信心。	008	They drink alcohol from the same cup as women, eat from the same plate, pick flowers to make garlands, and engage in frivolous singing and dancing, thus engaging in conduct that is not that of ascetics, causing the laypeople to all lose their faith.
['ZH_T24_1453_008:0488b24_6']	若僧伽時至聽者，僧伽應許僧伽今與阿濕薄迦、補㮈伐素、半豆盧呬得迦等罪惡之人作驅擯羯磨。	若僧伽時至聽者，僧伽應許僧伽今與阿濕薄迦、補㮈伐素、半豆盧呬得迦等罪惡之人作驅擯羯磨。	008	If the Saṃgha agrees to the time, the Saṃgha should approve. The Saṃgha now performs the karman of banishing the sinful and evil persons Aśvaka, Pārṣva, and Hāritaka, etc.
['ZH_T24_1453_008:0488b24_10']	白如是。	白如是。	008	The announcement is made like this.'
['ZH_T24_1453_008:0488b25_9']	』次作羯磨，准白應作，乃至我今如是持。	』次作羯磨，准白應作，乃至我今如是持。	008	Next, the karman is performed according to the announcement, and it is concluded with 'I now uphold it in this way.'
['ZH_T24_1453_008:0488b26_13']	彼三苾芻等得擯羯磨已，不應與他出家，廣說如上。	彼三苾芻等得擯羯磨已，不應與他出家，廣說如上。	008	Those three bhikṣus who have received the expulsion karma should not be allowed to go forth by others, as explained above.
['ZH_T24_1453_008:0488b28_5']	此三人等若現恭勤，於僧伽處不生輕慢，乃至從眾乞收攝法，自言：	此三人等若現恭勤，於僧伽處不生輕慢，乃至從眾乞收攝法，自言：	008	If these three people are currently diligent, do not despise the Saṅgha, and even beg the Saṅgha to collect the Dharma, saying:
['ZH_T24_1453_008:0488b28_20']	『我某甲等，於污家事永為止息。	『我某甲等，於污家事永為止息。	008	'We so-and-so, will forever cease the matter of defiling the household.'
['ZH_T24_1453_008:0488b29_18']	』廣說其緣，乃至應作收攝羯磨，准上應為。	』廣說其緣，乃至應作收攝羯磨，准上應為。	008	Explain the circumstances in detail, and should perform the collection karma, as above.
['ZH_T24_1453_008:0488c03_3']	」求謝白四時有勝上苾芻，於某聚落中共雜色長者言相觸忤。	」求謝白四時有勝上苾芻，於某聚落中共雜色長者言相觸忤。	008	At the time of the four announcements for seeking forgiveness, there was a superior bhikṣu who had a conflict with a certain householder in a certain village.
['ZH_T24_1453_008:0488c03_15']	時此長者以緣白佛，佛言：	時此長者以緣白佛，佛言：	008	The householder reported this to the Buddha, the Buddha said:
['ZH_T24_1453_008:0488c04_1']	「汝諸苾芻！	「汝諸苾芻！	008	You bhikṣus!
['ZH_T24_1453_008:0488c04_16']	與勝上苾芻作觸惱俗人求謝羯磨。	與勝上苾芻作觸惱俗人求謝羯磨。	008	Give the superior bhikṣu the karma of seeking forgiveness for offending laypeople.
['ZH_T24_1453_008:0488c05_15']	若更有餘如是流類，亦應為作求謝羯磨。	若更有餘如是流類，亦應為作求謝羯磨。	008	If there are any more of this kind, you should also perform the karma of seeking forgiveness.
['ZH_T24_1453_008:0488c06_7']	「『大德僧伽聽！	「『大德僧伽聽！	008	'Venerable Saṅgha, please listen!
['ZH_T24_1453_008:0488c07_5']	勝上苾芻於某聚落共雜色長者言相觸忤。	勝上苾芻於某聚落共雜色長者言相觸忤。	008	The monk Uttama has had a dispute with the householder Citra in a certain village.
['ZH_T24_1453_008:0488c09_5']	若僧伽時至聽者，僧伽應許僧伽今與勝上苾芻共雜色長者言相觸忤作求謝羯磨。	若僧伽時至聽者，僧伽應許僧伽今與勝上苾芻共雜色長者言相觸忤作求謝羯磨。	008	If the Saṅgha approves, let the Saṅgha listen. The Saṅgha now performs the karma of requesting forgiveness for the monk Uttama's dispute with the householder Citra.
['ZH_T24_1453_008:0488c09_9']	白如是。	白如是。	008	Announce like this.
['ZH_T24_1453_008:0488c10_6']	』次作羯磨，准白應為，乃至我今如是持。	』次作羯磨，准白應為，乃至我今如是持。	008	Next, perform the karma according to the announcement, and finally say, 'I now uphold it like this.'
['ZH_T24_1453_008:0488c11_14']	「既得法已不隨順行，得越法罪。	「既得法已不隨順行，得越法罪。	008	Having obtained the Dharma, if one does not practice in accordance with it, one commits the offense of transgressing the Dharma.
['ZH_T24_1453_008:0488c13_15']	若僧伽與作求謝羯磨已，若現恭勤，於僧伽中不生輕慢，乃至從眾乞解求謝羯磨，自言：	若僧伽與作求謝羯磨已，若現恭勤，於僧伽中不生輕慢，乃至從眾乞解求謝羯磨，自言：	008	If the Saṅgha has performed the karma of requesting forgiveness, if one is presently diligent, does not despise the Saṅgha, and even begs the Saṅgha to release the karma of requesting forgiveness, saying:
['ZH_T24_1453_008:0488c14_6']	『我於觸惱俗侶永為止息。	『我於觸惱俗侶永為止息。	008	'I will forever cease from offending the laity.'
['ZH_T24_1453_008:0488c14_12']	』廣說如前。	』廣說如前。	008	Explain in detail as before.
['ZH_T24_1453_008:0488c15_1', 'ZH_T24_1453_008:0488c15_13']	諸苾芻等應告彼曰：🔽『汝可就彼長者而求懺摩。	諸苾芻等應告彼曰： 『汝可就彼長者而求懺摩。	008	The bhikṣus should tell him:🔽'You should go to that householder and request forgiveness.
['ZH_T24_1453_008:0488c16_2']	彼容恕己，方可收攝。	彼容恕己，方可收攝。	008	If he forgives you, you may then collect [your belongings].'
['ZH_T24_1453_008:0488c18_15']	』如觸忤長者時為作求謝羯磨，惱他苾芻亦應為作求謝羯磨，乃至惱苾芻尼、式叉摩拏、求寂男、求寂女，准上應知。	』如觸忤長者時為作求謝羯磨，惱他苾芻亦應為作求謝羯磨，乃至惱苾芻尼、式叉摩拏、求寂男、求寂女，准上應知。	008	Just as when one offends a householder, one should perform the karma of requesting forgiveness, so too should one perform the karma of requesting forgiveness when offending other bhikṣus, and so on up to offending bhikṣuṇīs, śikṣaṇā females, śrāmaṇeras, and śrāmaṇerīs, as should be understood according to the above.
['ZH_T24_1453_008:0488c20_19']	若苾芻尼觸忤俗人、苾芻、苾芻尼、式叉摩拏、求寂男、求寂女，亦應為作求謝羯磨，下之三眾准上應知。	若苾芻尼觸忤俗人、苾芻、苾芻尼、式叉摩拏、求寂男、求寂女，亦應為作求謝羯磨，下之三眾准上應知。	008	If a bhikṣuṇī offends a layperson, bhikṣu, bhikṣuṇī, śikṣaṇā female, śrāmaṇera, or śrāmaṇerī, she should also perform the karma of requesting forgiveness, and the understanding for the three lower groups should be according to the above.
['ZH_T24_1453_008:0488c21_6']	」遮不見罪白四。	」遮不見罪白四。	008	The fourth, the prohibition on not seeing offenses.
['ZH_T24_1453_008:0488c22_17']	時具壽闡陀苾芻既造罪已，諸苾芻告曰：	時具壽闡陀苾芻既造罪已，諸苾芻告曰：	008	At that time, the bhikṣu Cūdapanthaka, having committed an offense, was told by the other bhikṣus:
['ZH_T24_1453_008:0488c23_3']	「汝見罪不？	「汝見罪不？	008	Do you see the offense?
['ZH_T24_1453_008:0488c23_7']	」答言：	」答言：	008	He replied:
['ZH_T24_1453_008:0488c23_11']	「不見。	「不見。	008	I do not see it.
['ZH_T24_1453_008:0488c24_1']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	008	Then the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1453_008:0488c25_1']	「汝諸苾芻與闡陀苾芻作不見罪捨置羯磨。	「汝諸苾芻與闡陀苾芻作不見罪捨置羯磨。	008	You bhikṣus should perform the karma of not seeing the offense and dismissing the bhikṣu Cūdapanthaka.
['ZH_T24_1453_008:0488c25_15']	若更有餘如是流類，亦應為作。	若更有餘如是流類，亦應為作。	008	If there are others of the same kind in the future, it should also be done in the same way.🔽Here is the corrected and aligned text:
['ZH_T24_1453_008:0488c26_1']	准上應知。	准上應知。	008	You should understand according to the above.
['ZH_T24_1453_008:0488c27_7']	「『大德僧伽聽！	「『大德僧伽聽！	008	Venerable Saṃgha, listen!
['ZH_T24_1453_008:0488c28_4']	此苾芻闡陀既犯罪已，他若問時，答言：	此苾芻闡陀既犯罪已，他若問時，答言：	008	If this bhikṣu Chanda, having committed an offense, is asked by others, he says:
['ZH_T24_1453_008:0488c28_8']	「不見。	「不見。	008	I do not see it.
['ZH_T24_1453_008:0488c29_13']	」若僧伽時至聽者，僧伽應許僧伽今與苾芻闡陀作不見罪羯磨。	」若僧伽時至聽者，僧伽應許僧伽今與苾芻闡陀作不見罪羯磨。	008	If the Saṃgha is ready and agrees, the Saṃgha should approve that the Saṃgha now performs the karma of not seeing the offense for the bhikṣu Chanda.
['ZH_T24_1453_008:0488c29_17']	白如是。	白如是。	008	Announce like this.
['ZH_T24_1453_008:0489a01_16']	』次作羯磨，准白應作，乃至我今如是持。	』次作羯磨，准白應作，乃至我今如是持。	008	Next, perform the karman according to the announcement, up to I now uphold it like this.
['ZH_T24_1453_008:0489a02_14']	若與解時亦應准此，其中別者，應云：	若與解時亦應准此，其中別者，應云：	008	If you are resolving, you should also follow this, with the difference in the middle being that you should say:
['ZH_T24_1453_008:0489a02_20']	『我今見罪。	『我今見罪。	008	I now see the offense.
['ZH_T24_1453_008:0489a04_1']	』若闡陀造罪已不如法說悔，應可與作捨置羯磨。	』若闡陀造罪已不如法說悔，應可與作捨置羯磨。	008	If Chanda commits an offense and does not confess it according to the Dharma, you should perform the karma of banishing him.
['ZH_T24_1453_008:0489a04_11']	彼為作解，並悉同前。	彼為作解，並悉同前。	008	If you are resolving for him, it is all the same as before.
['ZH_T24_1453_008:0489a04_19']	其中別者，應言：	其中別者，應言：	008	The difference in the middle is that you should say:
['ZH_T24_1453_008:0489a05_6']	『其罪我已如法說悔。	『其罪我已如法說悔。	008	The offense I have confessed according to the Dharma.
['ZH_T24_1453_008:0489a07_9']	』」不捨惡見白四具壽鄔波離請世尊曰：	』」不捨惡見白四具壽鄔波離請世尊曰：	008	The four-announcement karma of not relinquishing evil views. The Venerable Upāli requested the World-Honored One, saying:
['ZH_T24_1453_008:0489a07_15']	「大德苾芻！	「大德苾芻！	008	Bhikṣus, the Buddha is the Dharma King,🔽the Dharma is the Buddha's teacher,🔽the Dharma is what the Buddha relies on,🔽the Dharma is what the Buddha serves,🔽the Dharma is what the Buddha honors,🔽the Dharma is what the Buddha respects,🔽the Dharma is what the Buddha reveres,🔽the Dharma is what the Buddha praises,🔽the Dharma is what the Buddha delights in,🔽the Dharma is what the Buddha is not apart from.
['ZH_T24_1453_008:0489a08_6']	無相自生惡見作如是語：	無相自生惡見作如是語：	008	He has no appearance and gives rise to evil views, saying such words:
['ZH_T24_1453_008:0489a08_12']	『如佛所說：	『如佛所說：	008	'As the Buddha said:
['ZH_T24_1453_008:0489a09_1']	「習行婬欲是障礙法。	「習行婬欲是障礙法。	008	'Engaging in sexual desire is an obstructive dharma.
['ZH_T24_1453_008:0489a09_16']	」我知此法習行之時，非是障礙。	」我知此法習行之時，非是障礙。	008	' I know that when practicing this dharma, it is not an obstruction.'
['ZH_T24_1453_008:0489a10_4']	』諸苾芻不知云何？	』諸苾芻不知云何？	008	The bhikṣus do not know what to do.
['ZH_T24_1453_008:0489a10_11']	」白佛，佛言：	」白佛，佛言：	008	They told the Buddha, and the Buddha said:
['ZH_T24_1453_008:0489a10_17']	「汝諸苾芻！	「汝諸苾芻！	008	You bhikṣus!
['ZH_T24_1453_008:0489a11_3']	與彼無相作別諫遮。	與彼無相作別諫遮。	008	Give him, the one without appearance, a separate admonition to stop.
['ZH_T24_1453_008:0489a11_13']	」別諫之時堅執不捨。	」別諫之時堅執不捨。	008	When admonished separately, he stubbornly refused to let go.
['ZH_T24_1453_008:0489a11_15']	云：	云：	008	He said:
['ZH_T24_1453_008:0489a12_2']	「此是實，餘皆虛妄。	「此是實，餘皆虛妄。	008	This is true, the rest is false.
['ZH_T24_1453_008:0489a12_12']	」諸苾芻白佛，佛言：	」諸苾芻白佛，佛言：	008	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T24_1453_008:0489a12_18']	「汝諸苾芻！	「汝諸苾芻！	008	You bhikṣus!
['ZH_T24_1453_008:0489a13_5']	作白四羯磨諫彼無相。	作白四羯磨諫彼無相。	008	Perform the karman of admonishing him, the one without appearance, with the four proclamations.
['ZH_T24_1453_008:0489a14_9']	鳴犍稚作前方便，令一苾芻作白羯磨，應如是作。	鳴犍稚作前方便，令一苾芻作白羯磨，應如是作。	008	Ring the gandi and perform the preliminary procedures. Have one bhikṣu make the proclamation and karman like this.
['ZH_T24_1453_008:0489a15_7']	「『大德僧伽聽！	「『大德僧伽聽！	008	'Venerable Saṃgha, listen!
['ZH_T24_1453_008:0489a16_1']	此苾芻無相，自生惡見作如是語：	此苾芻無相，自生惡見作如是語：	008	This bhikṣu, the one without appearance, has given rise to evil views and says such words:
['ZH_T24_1453_008:0489a16_7']	「如佛所說：	「如佛所說：	008	'As the Buddha said:
['ZH_T24_1453_008:0489a16_17']	『習行婬欲是障礙法。	『習行婬欲是障礙法。	008	'Engaging in sexual activity is an obstructive dharma.'
['ZH_T24_1453_008:0489a17_9']	』我知此法習行之時，非是障礙。	』我知此法習行之時，非是障礙。	008	I know that when practicing this dharma, it is not an obstruction.
['ZH_T24_1453_008:0489a17_18']	」諸苾芻為作別諫。	」諸苾芻為作別諫。	008	The bhikṣus admonished him separately.
