segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_023:0406b26_2']	思惟修習。	思惟修習。	023	contemplates and cultivates it.
['ZH_T30_1579_023:0406b26_15']	由聞思修增上力故獲得正念。	由聞思修增上力故獲得正念。	023	By the power of superiority of learning, reflection, and cultivation, one attains right mindfulness.
['ZH_T30_1579_023:0406b27_10']	為欲令此所得正念無忘失故。	為欲令此所得正念無忘失故。	023	In order to cause this acquired right mindfulness to be without forgetfulness,
['ZH_T30_1579_023:0406b27_15']	能趣證故。	能趣證故。	023	because it can lead to realization,
['ZH_T30_1579_023:0406b28_2']	不失壞故。	不失壞故。	023	because it is indestructible,
['ZH_T30_1579_023:0406b29_2']	於時時中即於多聞若思若修正作瑜伽。	於時時中即於多聞若思若修正作瑜伽。	023	from time to time, with regard to the much heard, whether contemplating or cultivating, one should correctly practice yoga,
['ZH_T30_1579_023:0406b29_11']	正勤修習不息加行。	正勤修習不息加行。	023	correctly exert oneself in cultivation, not ceasing to apply oneself,
['ZH_T30_1579_023:0406b29_16']	不離加行。	不離加行。	023	not apart from application.
['ZH_T30_1579_023:0406c01_10']	如是由此多聞思修所集成念。	如是由此多聞思修所集成念。	023	In this way, by means of this much hearing, contemplation, and cultivation, one's accumulated mindfulness
['ZH_T30_1579_023:0406c02_10']	於時時中善能防守正聞思修瑜伽作用。	於時時中善能防守正聞思修瑜伽作用。	023	from time to time is able to guard well the yoga function of the much heard, contemplated, and cultivated.
['ZH_T30_1579_023:0406c03_1']	如是名為防守正念。	如是名為防守正念。	023	This is called guarding right mindfulness.
['ZH_T30_1579_023:0406c03_10']	云何名為常委正念。	云何名為常委正念。	023	What is meant by constant and careful right mindfulness?
['ZH_T30_1579_023:0406c04_5']	謂於此念恒常所作委細所作。	謂於此念恒常所作委細所作。	023	It means that with regard to this mindfulness, one always does it and does it carefully.
['ZH_T30_1579_023:0406c05_1']	當知此中恒常所作名無間作。	當知此中恒常所作名無間作。	023	Herein, one should know that what is always done is called uninterrupted action,
['ZH_T30_1579_023:0406c05_10']	委細所作名殷重作。	委細所作名殷重作。	023	and what is done carefully is called earnest action.
['ZH_T30_1579_023:0406c06_5']	即於如是無間所作殷重所作。	即於如是無間所作殷重所作。	023	With regard to this uninterrupted action and earnest action,
['ZH_T30_1579_023:0406c06_14']	總說名為常委正念。	總說名為常委正念。	023	it is generally called constant and careful right mindfulness.
['ZH_T30_1579_023:0406c07_5']	如其所有防守正念。	如其所有防守正念。	023	As it is, one guards right mindfulness.
['ZH_T30_1579_023:0406c07_14']	如是於念能不忘失。	如是於念能不忘失。	023	In this way, with regard to mindfulness, one is able to not forget.
['ZH_T30_1579_023:0406c08_5']	如其所有常委正念。	如其所有常委正念。	023	As it is, one always and correctly recollects.
['ZH_T30_1579_023:0406c09_1']	如是即於無忘失念得任持力。	如是即於無忘失念得任持力。	023	In this way, one attains the power of retention with regard to non-forgetfulness.
['ZH_T30_1579_023:0406c09_10']	即由如是功能勢力。	即由如是功能勢力。	023	It is precisely by virtue of this power and force
['ZH_T30_1579_023:0406c10_1']	制伏色聲香味觸法。	制伏色聲香味觸法。	023	That one subdues form, sound, smell, taste, touch, and dharmas.
['ZH_T30_1579_023:0406c10_10']	云何名為念防護意。	云何名為念防護意。	023	What is meant by guarding the mind with mindfulness?
['ZH_T30_1579_023:0406c11_1']	謂眼色為緣生眼識。	謂眼色為緣生眼識。	023	Namely, the eye and form as conditions give rise to eye-consciousness.
['ZH_T30_1579_023:0406c11_11']	眼識無間生分別意識。	眼識無間生分別意識。	023	Eye-consciousness immediately gives rise to discriminating mental consciousness.
['ZH_T30_1579_023:0406c11_18', 'ZH_T30_1579_023:0406c12_9']	由此分別意識。🔽於可愛色色將生染著。	由此分別意識。 於可愛色色將生染著。	023	By this discriminating mental consciousness,🔽One will give rise to attachment to desirable forms.
['ZH_T30_1579_023:0406c13_3']	於不可愛色色將生憎恚。	於不可愛色色將生憎恚。	023	One will give rise to aversion to undesirable forms.
['ZH_T30_1579_023:0406c13_12']	即由如是念增上力。	即由如是念增上力。	023	It is precisely by virtue of this power of mindfulness
['ZH_T30_1579_023:0406c14_7']	能防護此非理分別起煩惱意。	能防護此非理分別起煩惱意。	023	That one is able to guard this unreasonable discriminating and afflictive mind,
['ZH_T30_1579_023:0406c14_16']	令其不生所有煩惱。	令其不生所有煩惱。	023	Preventing the arising of all afflictions.
['ZH_T30_1579_023:0406c15_11']	如是耳鼻舌身廣說當知亦爾。	如是耳鼻舌身廣說當知亦爾。	023	One should understand that it is the same for the ear, nose, tongue, and body.
['ZH_T30_1579_023:0406c16_2']	意法為緣生意識。	意法為緣生意識。	023	Mind and dharmas as conditions give rise to mental consciousness.
['ZH_T30_1579_023:0406c17_2']	即此意識有與非理分別俱行能起煩惱。	即此意識有與非理分別俱行能起煩惱。	023	This mental consciousness is accompanied by unreasonable discrimination and is able to give rise to afflictions.
['ZH_T30_1579_023:0406c17_16']	由此意識於可愛色法將生染著。	由此意識於可愛色法將生染著。	023	By this mental consciousness, one will give rise to attachment to desirable dharmas.
['ZH_T30_1579_023:0406c18_10']	於不可愛色法將生憎恚。	於不可愛色法將生憎恚。	023	When encountering unpleasant forms and dharmas, one is about to give rise to hatred.
['ZH_T30_1579_023:0406c19_2']	亦由如是念增上力。	亦由如是念增上力。	023	It is also due to the power of such mindfulness.
['ZH_T30_1579_023:0406c19_15']	能防護此非理分別起煩惱意。	能防護此非理分別起煩惱意。	023	One is able to guard against the arising of this unreasonable discrimination and the arising of afflictions in the mind.
['ZH_T30_1579_023:0406c20_6']	令其不生所有煩惱。	令其不生所有煩惱。	023	Preventing the arising of all afflictions.
['ZH_T30_1579_023:0406c20_15']	如是名為念防護意。	如是名為念防護意。	023	This is called guarding the mind with mindfulness.
['ZH_T30_1579_023:0406c21_6', 'ZH_T30_1579_023:0406c21_11']	云何名為行平等位。🔽平等位者。	云何名為行平等位。 平等位者。	023	What is meant by practicing the state of equanimity?
['ZH_T30_1579_023:0406c22_1']	謂或善捨或無記捨。	謂或善捨或無記捨。	023	The state of equanimity refers to either wholesome equanimity or indeterminate equanimity.
['ZH_T30_1579_023:0406c23_1']	由彼於此非理分別起煩惱意善防護已。	由彼於此非理分別起煩惱意善防護已。	023	Having well guarded against the unreasonable discrimination and the arising of afflictions in the mind,
['ZH_T30_1579_023:0406c23_10']	正行善捨無記捨中。	正行善捨無記捨中。	023	One correctly practices wholesome equanimity and indeterminate equanimity.
['ZH_T30_1579_023:0406c24_1']	由是說名行平等位。	由是說名行平等位。	023	This is called practicing the state of equanimity.
['ZH_T30_1579_023:0406c24_10']	如是名為行平等位。	如是名為行平等位。	023	This is called practicing the state of equanimity.
['ZH_T30_1579_023:0406c25_9']	云何於此非理分別起煩惱意能善防護。	云何於此非理分別起煩惱意能善防護。	023	How does one well guard against the unreasonable discrimination and the arising of afflictions in the mind?
['ZH_T30_1579_023:0406c26_1']	謂於色聲香味觸法。	謂於色聲香味觸法。	023	It refers to form, sound, smell, taste, touch, and dharmas.
['ZH_T30_1579_023:0406c26_10']	不取其相不取隨好。	不取其相不取隨好。	023	One does not grasp their characteristics or their secondary marks.
['ZH_T30_1579_023:0406c27_10']	終不依彼發生諸惡不善尋思令心流漏。	終不依彼發生諸惡不善尋思令心流漏。	023	One never relies on them to give rise to evil and unwholesome thoughts, causing the mind to flow out.
['ZH_T30_1579_023:0406c28_2']	若彼有時忘失念故。	若彼有時忘失念故。	023	If at times due to forgetfulness,
['ZH_T30_1579_023:0406c28_11']	或由煩惱極熾盛故。	或由煩惱極熾盛故。	023	Or it is because the afflictions are extremely rampant.
['ZH_T30_1579_023:0406c29_2']	雖離取相及取隨好。	雖離取相及取隨好。	023	Although one is free from grasping at characteristics and grasping at secondary marks,
['ZH_T30_1579_023:0406c29_15']	而復發生惡不善法令心流漏。	而復發生惡不善法令心流漏。	023	one still gives rise to evil and unwholesome dharmas, causing the mind to flow and leak.
['ZH_T30_1579_023:0407a01_2']	便修律儀。	便修律儀。	023	One then cultivates the precepts.
['ZH_T30_1579_023:0407a01_8']	由是二相故。	由是二相故。	023	For these two reasons,
['ZH_T30_1579_023:0407a02_6']	能於此非理分別起煩惱意能善防護。	能於此非理分別起煩惱意能善防護。	023	one is able to skillfully guard against the afflictions that arise from this unreasonable discrimination.
['ZH_T30_1579_023:0407a03_2']	云何此意由是二相善防護已。	云何此意由是二相善防護已。	023	How is it that this mind, having been well guarded by these two aspects,
['ZH_T30_1579_023:0407a03_11']	正行善捨或無記捨。	正行善捨或無記捨。	023	correctly practices good abandonment or indeterminate abandonment?
['ZH_T30_1579_023:0407a04_2']	謂即由是二種相故。	謂即由是二種相故。	023	That is to say, it is precisely because of these two aspects
['ZH_T30_1579_023:0407a04_7']	云何二相。	云何二相。	023	What are the two aspects?
['ZH_T30_1579_023:0407a04_16']	謂如所說防護眼根。	謂如所說防護眼根。	023	It refers to guarding the eye faculty
['ZH_T30_1579_023:0407a05_6']	及正修行眼根律儀。	及正修行眼根律儀。	023	and correctly cultivating the precepts of the eye faculty.
['ZH_T30_1579_023:0407a05_15']	如說眼根防護律儀。	如說眼根防護律儀。	023	As explained, guarding the precepts of the eye faculty,
['ZH_T30_1579_023:0407a06_6']	防護耳鼻舌身意根。	防護耳鼻舌身意根。	023	guarding the ear, nose, tongue, body, and mind faculties,
['ZH_T30_1579_023:0407a07_1']	及正修行意根律儀當知亦爾。	及正修行意根律儀當知亦爾。	023	and correctly cultivating the precepts of the mind faculty should be understood in the same way.
['ZH_T30_1579_023:0407a07_6']	由是二相。	由是二相。	023	By these two aspects,
['ZH_T30_1579_023:0407a07_15']	於其善捨無記捨中。	於其善捨無記捨中。	023	in the abandonment of good and indeterminate,
['ZH_T30_1579_023:0407a08_1']	令意正行。	令意正行。	023	one causes the mind to correctly practice.
['ZH_T30_1579_023:0407a08_14']	云何於眼所識色中不取其相。	云何於眼所識色中不取其相。	023	How is it that one does not grasp the characteristics of forms cognized by the eyes?
['ZH_T30_1579_023:0407a09_1']	言取相者。	言取相者。	023	As for grasping characteristics,
['ZH_T30_1579_023:0407a09_10']	謂於眼識所行色中。	謂於眼識所行色中。	023	It means that among the forms cognized by eye consciousness,
['ZH_T30_1579_023:0407a10_1']	由眼識故取所行相。	由眼識故取所行相。	023	due to eye consciousness one grasps the characteristics of what is cognized.
['ZH_T30_1579_023:0407a10_14']	是名於眼所識色中執取其相。	是名於眼所識色中執取其相。	023	This is called grasping characteristics among the forms cognized by the eye.
['ZH_T30_1579_023:0407a11_9']	若能遠離如是眼識所行境相。	若能遠離如是眼識所行境相。	023	If one is able to be far removed from such characteristics of the objects cognized by eye consciousness,
['ZH_T30_1579_023:0407a12_5']	是名於眼所識色中不取其相。	是名於眼所識色中不取其相。	023	this is called not grasping characteristics among the forms cognized by the eye.
['ZH_T30_1579_023:0407a12_14']	如於其眼所識色中。	如於其眼所識色中。	023	As it is with the forms cognized by the eye,
['ZH_T30_1579_023:0407a12_17']	如是。	如是。	023	it is the same
['ZH_T30_1579_023:0407a13_14']	於耳鼻舌身意所識法中當知亦爾。	於耳鼻舌身意所識法中當知亦爾。	023	with the dharmas cognized by the ear, nose, tongue, body, and mind.
['ZH_T30_1579_023:0407a14_10']	云何於眼所識色中不取隨好。	云何於眼所識色中不取隨好。	023	How does one not grasp secondary characteristics among the forms cognized by the eye?
['ZH_T30_1579_023:0407a14_15']	取隨好者。	取隨好者。	023	Grasping secondary characteristics means
['ZH_T30_1579_023:0407a15_6']	謂即於眼所識色中。	謂即於眼所識色中。	023	that, among the forms cognized by the eye,
['ZH_T30_1579_023:0407a15_17']	眼識無間俱生分別意識。	眼識無間俱生分別意識。	023	the discriminating mental consciousness that arises simultaneously with eye consciousness
['ZH_T30_1579_023:0407a16_6']	執取所行境相。	執取所行境相。	023	grasps the characteristics of the cognized object.
['ZH_T30_1579_023:0407a17_1']	或能起貪或能起瞋或能起癡。	或能起貪或能起瞋或能起癡。	023	It may give rise to greed, anger, or delusion.
['ZH_T30_1579_023:0407a17_14']	是名於眼所識色中執取隨好。	是名於眼所識色中執取隨好。	023	This is called grasping secondary characteristics among the forms cognized by the eye.
['ZH_T30_1579_023:0407a18_5']	若能遠離此所行相。	若能遠離此所行相。	023	If one is able to be far removed from such characteristics of the objects,
['ZH_T30_1579_023:0407a18_14']	於此所緣不生意識。	於此所緣不生意識。	023	the mental consciousness will not arise in regard to this object.
['ZH_T30_1579_023:0407a19_9']	是名於眼所識色中不取隨好。	是名於眼所識色中不取隨好。	023	This is called not grasping at the good qualities of forms cognizable by the eye.
['ZH_T30_1579_023:0407a20_1']	如於其眼所識色中。	如於其眼所識色中。	023	As with forms cognizable by the eye,
['ZH_T30_1579_023:0407a20_4']	如是。	如是。	023	it is the same
['ZH_T30_1579_023:0407a21_1']	於耳鼻舌身意所識法中當知亦爾。	於耳鼻舌身意所識法中當知亦爾。	023	with sounds, smells, tastes, tactile objects, and dharmas cognizable by the mind.
['ZH_T30_1579_023:0407a21_14', 'ZH_T30_1579_023:0407a22_2']	復有餘類執取其相執取隨好。🔽言取相者。	復有餘類執取其相執取隨好。 言取相者。	023	There are other types who grasp at characteristics and grasp at good qualities.🔽As for grasping at characteristics,
['ZH_T30_1579_023:0407a22_7']	謂色境界。	謂色境界。	023	it refers to form objects.
['ZH_T30_1579_023:0407a22_16']	在可見處能生作意。	在可見處能生作意。	023	When they are visible, they can give rise to attention.
['ZH_T30_1579_023:0407a23_6']	正現在前眼見眾色。	正現在前眼見眾色。	023	Right now, the eyes see various forms.
['ZH_T30_1579_023:0407a23_15']	如是名為執取其相。	如是名為執取其相。	023	This is called grasping at characteristics.
['ZH_T30_1579_023:0407a24_2']	取隨好者。	取隨好者。	023	As for grasping at good qualities,
['ZH_T30_1579_023:0407a24_15']	謂即色境在可見處能生作意。	謂即色境在可見處能生作意。	023	it refers to form objects that are visible and can give rise to attention.
['ZH_T30_1579_023:0407a25_6']	正現在前眼見色已。	正現在前眼見色已。	023	Right now, the eyes have seen forms.
['ZH_T30_1579_023:0407a26_6']	然彼先時從他聞有如是如是眼所識色。	然彼先時從他聞有如是如是眼所識色。	023	However, they have previously heard from others that there are such and such forms cognizable by the eye.
['ZH_T30_1579_023:0407a26_15']	即隨所聞名句文身。	即隨所聞名句文身。	023	They then take the names, phrases, and sentences they have heard
['ZH_T30_1579_023:0407a27_6']	為其增上為依為住。	為其增上為依為住。	023	as their superior, support, and basis.
['ZH_T30_1579_023:0407a27_15']	如是士夫補特伽羅。	如是士夫補特伽羅。	023	In this way, a person or individual
['ZH_T30_1579_023:0407a28_10']	隨其所聞種種分別眼所識色。	隨其所聞種種分別眼所識色。	023	according to what they have heard, discriminates various forms cognizable by the eye.
['ZH_T30_1579_023:0407a29_2']	如是名為執取隨好。	如是名為執取隨好。	023	This is called grasping at secondary characteristics.
['ZH_T30_1579_023:0407a29_11']	如於其眼所識色中。	如於其眼所識色中。	023	As for the forms cognized by the eye,
['ZH_T30_1579_023:0407a29_14']	如是。	如是。	023	in the same way,
['ZH_T30_1579_023:0407b01_10']	於耳鼻舌身意所識法中當知亦爾。	於耳鼻舌身意所識法中當知亦爾。	023	it should be known that it is also so for the dharmas cognized by the ear, nose, tongue, body, and mind.
['ZH_T30_1579_023:0407b02_1']	又此取相及取隨好。	又此取相及取隨好。	023	Moreover, these grasped characteristics and grasped secondary characteristics,
['ZH_T30_1579_023:0407b02_8', 'ZH_T30_1579_023:0407b02_13']	或有由此因緣。🔽由此依處。	或有由此因緣。 由此依處。	023	some, due to these causes and conditions,🔽due to these bases,
['ZH_T30_1579_023:0407b02_18']	由此增上。	由此增上。	023	due to these dominant influences,
['ZH_T30_1579_023:0407b03_12']	發生種種惡不善法令心流漏。	發生種種惡不善法令心流漏。	023	give rise to various evil and unwholesome dharmas, causing the mind to flow out.
['ZH_T30_1579_023:0407b04_2', 'ZH_T30_1579_023:0407b04_7']	或有由此因緣。🔽由此依處。	或有由此因緣。 由此依處。	023	Some, due to these causes and conditions,🔽due to these bases,
['ZH_T30_1579_023:0407b04_12']	由此增上。	由此增上。	023	due to these dominant influences,
['ZH_T30_1579_023:0407b05_6', 'ZH_T30_1579_023:0407b05_15']	不生種種惡不善法令心流漏。🔽若於此中執取其相。	不生種種惡不善法令心流漏。 若於此中執取其相。	023	do not give rise to various evil and unwholesome dharmas, causing the mind to flow out.🔽If one grasps at their characteristics
['ZH_T30_1579_023:0407b06_2']	執取隨好。	執取隨好。	023	and grasps at their secondary characteristics
['ZH_T30_1579_023:0407b06_7', 'ZH_T30_1579_023:0407b06_12', 'ZH_T30_1579_023:0407b06_17']	不如正理。🔽由此因緣。🔽由此依處。	不如正理。 由此因緣。 由此依處。	023	in a manner contrary to proper principles,🔽due to these causes and conditions,🔽due to these bases,
['ZH_T30_1579_023:0407b07_3']	由此增上。	由此增上。	023	due to these dominant influences,
['ZH_T30_1579_023:0407b07_16']	發生種種惡不善法令心流漏。	發生種種惡不善法令心流漏。	023	various evil and unwholesome dharmas will arise, causing the mind to flow out.
['ZH_T30_1579_023:0407b08_7']	彼於如是色類境界。	彼於如是色類境界。	023	With regard to this kind of object,
['ZH_T30_1579_023:0407b08_16']	遠離取相及取隨好。	遠離取相及取隨好。	023	one should be far removed from grasping at characteristics and grasping at secondary characteristics.
['ZH_T30_1579_023:0407b09_7']	云何名為惡不善法。	云何名為惡不善法。	023	What are called evil and unwholesome dharmas?
['ZH_T30_1579_023:0407b10_2']	謂諸貪欲及貪所起諸身惡行。	謂諸貪欲及貪所起諸身惡行。	023	They are all greed and desire, and the various evil bodily actions arising from greed and desire,
['ZH_T30_1579_023:0407b10_7']	諸語惡行。	諸語惡行。	023	the various evil verbal actions,
['ZH_T30_1579_023:0407b10_12']	諸意惡行。	諸意惡行。	023	and the various evil mental actions.
['ZH_T30_1579_023:0407b11_9']	若諸瞋恚若諸愚癡及二所起諸身惡行。	若諸瞋恚若諸愚癡及二所起諸身惡行。	023	They are all hatred, all ignorance, and the various evil bodily actions arising from the two,
['ZH_T30_1579_023:0407b11_14']	諸語惡行。	諸語惡行。	023	the various evil verbal actions,
['ZH_T30_1579_023:0407b11_19']	諸意惡行。	諸意惡行。	023	and the various evil mental actions.
['ZH_T30_1579_023:0407b12_8']	是名種種惡不善法。	是名種種惡不善法。	023	These are called the various evil and unwholesome dharmas.
['ZH_T30_1579_023:0407b12_17']	云何由彼令心流漏。	云何由彼令心流漏。	023	How do they cause the mind to flow and leak?
['ZH_T30_1579_023:0407b13_9']	謂若於彼彼所緣境界。	謂若於彼彼所緣境界。	023	It means that regarding those various objects,
['ZH_T30_1579_023:0407b13_18']	心意識生遊行流散。	心意識生遊行流散。	023	the mind, thought, and consciousness arise and wander, flowing and scattering.
['ZH_T30_1579_023:0407b14_8']	即於彼彼所緣境界。	即於彼彼所緣境界。	023	Regarding those various objects,
['ZH_T30_1579_023:0407b14_17']	與心意識種種相應。	與心意識種種相應。	023	they are associated with the mind, thought, and consciousness in various ways.
['ZH_T30_1579_023:0407b15_8']	能起所有身語惡行。	能起所有身語惡行。	023	They are able to give rise to all evil bodily and verbal actions.
['ZH_T30_1579_023:0407b15_17']	貪瞋癡生遊行流散。	貪瞋癡生遊行流散。	023	Greed, hatred, and ignorance arise and wander, flowing and scattering.
['ZH_T30_1579_023:0407b16_7']	是名由彼令心流漏。	是名由彼令心流漏。	023	This is called causing the mind to flow and leak.
['ZH_T30_1579_023:0407b16_16']	如是於眼所識色中。	如是於眼所識色中。	023	In this way, among the forms cognized by the eyes,
['ZH_T30_1579_023:0407b17_7']	乃至於意所識法中。	乃至於意所識法中。	023	up to among the dharmas cognized by the mind,
['ZH_T30_1579_023:0407b17_16']	執取其相及取隨好。	執取其相及取隨好。	023	one grasps their characteristics and also grasps their secondary marks.
['ZH_T30_1579_023:0407b18_7']	由是發生種種雜染。	由是發生種種雜染。	023	Because of this, various defilements arise.
['ZH_T30_1579_023:0407b19_2']	彼於取相及取隨好能遠離故。	彼於取相及取隨好能遠離故。	023	Because they are able to be far removed from grasping at characteristics and grasping at secondary marks.
['ZH_T30_1579_023:0407b19_11']	便不發生種種雜染。	便不發生種種雜染。	023	They then do not give rise to various defilements.
['ZH_T30_1579_023:0407b20_6']	若由忘念或由煩惱極熾盛故。	若由忘念或由煩惱極熾盛故。	023	If due to forgetfulness or because the afflictions are extremely rampant,
['ZH_T30_1579_023:0407b21_6']	雖獨閑居由先所見眼所識色增上力故。	雖獨閑居由先所見眼所識色增上力故。	023	Even though dwelling alone in a quiet place, due to the power of the form cognized by the eyes that were previously seen,
['ZH_T30_1579_023:0407b22_5']	或先所受耳鼻舌身意所識法增上力故。	或先所受耳鼻舌身意所識法增上力故。	023	Or due to the power of the dharmas cognized by the ears, nose, tongue, body, and mind that were previously experienced,
['ZH_T30_1579_023:0407b22_14']	發生種種惡不善法。	發生種種惡不善法。	023	Various evil and unwholesome dharmas arise.
['ZH_T30_1579_023:0407b23_5']	隨所發生而不執著。	隨所發生而不執著。	023	Following their arising, they do not cling to them.
['ZH_T30_1579_023:0407b23_14']	尋便斷滅除棄變吐。	尋便斷滅除棄變吐。	023	They immediately cut them off, abandon them, and reject them.
['ZH_T30_1579_023:0407b24_5']	是名於彼修行律儀。	是名於彼修行律儀。	023	This is called practicing discipline towards them.
['ZH_T30_1579_023:0407b25_1']	若於其眼所識色中應策眼根。	若於其眼所識色中應策眼根。	023	If regarding the form cognized by the eyes one should encourage the eye faculty,
['ZH_T30_1579_023:0407b26_1']	及於其耳鼻舌身意所識法中應策意根。	及於其耳鼻舌身意所識法中應策意根。	023	And regarding the dharmas cognized by the ears, nose, tongue, body, and mind one should encourage the mind faculty,
['ZH_T30_1579_023:0407b26_10']	即便於彼作意策發。	即便於彼作意策發。	023	One should then encourage them towards them.
['ZH_T30_1579_023:0407b27_1']	如是策發令不雜染。	如是策發令不雜染。	023	Such encouragement prevents them from becoming defiled.
['ZH_T30_1579_023:0407b27_14']	由是因緣於此雜染防護眼根。	由是因緣於此雜染防護眼根。	023	For this reason, regarding this defilement, one guards the eye faculty.
['ZH_T30_1579_023:0407b28_5']	廣說乃至防護意根。	廣說乃至防護意根。	023	Extensively, up to guarding the mind faculty.
['ZH_T30_1579_023:0407b28_14']	如是名為防護眼根。	如是名為防護眼根。	023	This is called guarding the eye faculty.
['ZH_T30_1579_023:0407b29_5']	廣說乃至防護意根。	廣說乃至防護意根。	023	Extensively speaking, up to guarding the faculty of mind.
['ZH_T30_1579_023:0407b29_14']	若於其眼所識色中。	若於其眼所識色中。	023	If, regarding the forms cognized by the eye,
['ZH_T30_1579_023:0407c01_5']	不應策發所有眼根。	不應策發所有眼根。	023	one should not activate the eye faculty,
['ZH_T30_1579_023:0407c01_18']	及於其耳鼻舌身意所識法中。	及於其耳鼻舌身意所識法中。	023	and regarding the dharmas cognized by the ear, nose, tongue, body, and mind,
['ZH_T30_1579_023:0407c02_8']	不應策發所有意根。	不應策發所有意根。	023	one should not activate the mind faculty,
['ZH_T30_1579_023:0407c03_4']	即便於彼遍一切種而不策發。	即便於彼遍一切種而不策發。	023	then one will completely in all ways not activate towards them.
['ZH_T30_1579_023:0407c03_13']	不策發故令不雜染。	不策發故令不雜染。	023	By not activating, one causes non-defilement.
['ZH_T30_1579_023:0407c04_9']	由是因緣於此雜染修根律儀。	由是因緣於此雜染修根律儀。	023	For this reason, regarding this defilement, one cultivates the restraint of the faculties.
['ZH_T30_1579_023:0407c05_5']	如是名為能正修行眼根律儀。	如是名為能正修行眼根律儀。	023	This is called correctly practicing the restraint of the eye faculty.
['ZH_T30_1579_023:0407c05_18']	廣說乃至能正修行意根律儀。	廣說乃至能正修行意根律儀。	023	Extensively speaking, up to correctly practicing the restraint of the mind faculty.
['ZH_T30_1579_023:0407c06_12', 'ZH_T30_1579_023:0407c07_4']	如是應知已廣分別根律儀相。🔽此中略義。	如是應知已廣分別根律儀相。 此中略義。	023	One should understand in this way the characteristics of the restraint of the faculties that have been extensively distinguished.🔽This is the concise meaning.
['ZH_T30_1579_023:0407c07_9']	此略義者。	此略義者。	023	As for this concise meaning,
['ZH_T30_1579_023:0407c07_15', 'ZH_T30_1579_023:0407c08_1']	謂若能防護。🔽若所防護。	謂若能防護。 若所防護。	023	it refers to if one is able to guard,🔽what is guarded,🔽what is guarded from,
['ZH_T30_1579_023:0407c08_6', 'ZH_T30_1579_023:0407c08_11']	若從防護。🔽若如防護。	若從防護。 若如防護。	023	how to guard,
['ZH_T30_1579_023:0407c08_16']	若正防護。	若正防護。	023	and correctly guarding.
['ZH_T30_1579_023:0407c09_9']	如是一切總略為一名根律儀。	如是一切總略為一名根律儀。	023	All of these are collectively and concisely called the restraint of the faculties.
['ZH_T30_1579_023:0407c10_1']	今於此中誰能防護。	今於此中誰能防護。	023	Who is able to guard in this case?
['ZH_T30_1579_023:0407c10_15']	謂防守正念及所修習常委正念。	謂防守正念及所修習常委正念。	023	It is said that the correct mindfulness of guarding and the correct mindfulness of constant practice are able to guard.
['ZH_T30_1579_023:0407c11_2']	是能防護。	是能防護。	023	This is the guardian.
['ZH_T30_1579_023:0407c11_7']	何所防護。	何所防護。	023	What is guarded?
['ZH_T30_1579_023:0407c11_13']	謂防護眼根。	謂防護眼根。	023	It is said that the eye faculty is guarded.
['ZH_T30_1579_023:0407c12_3']	防護耳鼻舌身意根。	防護耳鼻舌身意根。	023	The ear, nose, tongue, body, and mind faculties are guarded.
['ZH_T30_1579_023:0407c12_8']	是所防護。	是所防護。	023	This is what is guarded.
['ZH_T30_1579_023:0407c12_13']	從何防護。	從何防護。	023	From what is guarded?
