segmentnr	original	analyzed	folio	translated
['ZH_T85_2905_001:1447a01_9']	若復有人能至心敬禮五十三佛者。	若復有人能至心敬禮五十三佛者。	001	If there are people who can respectfully bow to the fifty-three Buddhas with utmost sincerity,
['ZH_T85_2905_001:1447a02_2']	除滅四重五逆及謗方等。	除滅四重五逆及謗方等。	001	Eliminating the four grave offenses, the five heinous crimes, and slandering the Vaipulya sutras.
['ZH_T85_2905_001:1447a02_7']	皆悉清淨。	皆悉清淨。	001	All are completely purified.
['ZH_T85_2905_001:1447a02_16']	以是諸佛本誓願故。	以是諸佛本誓願故。	001	This is because of the original vows of the buddhas.
['ZH_T85_2905_001:1447a03_9', 'ZH_T85_2905_001:1447a04_3']	於念念中即得除滅如上諸罪。🔽普光佛。	於念念中即得除滅如上諸罪。 普光佛。	001	In every thought, one can eliminate the above offenses.🔽Buddha of Universal Light.
['ZH_T85_2905_001:1447a04_7']	普明佛。	普明佛。	001	Buddha of Universal Illumination.
['ZH_T85_2905_001:1447a04_11', 'ZH_T85_2905_001:1447a04_20']	普淨佛。🔽多摩羅跋旃檀香佛。	普淨佛。 多摩羅跋旃檀香佛。	001	Buddha of Universal Purity.🔽Buddha of Tamalapatra Sandalwood Fragrance.
['ZH_T85_2905_001:1447a05_4']	旃檀光佛。	旃檀光佛。	001	Buddha of Sandalwood Light.
['ZH_T85_2905_001:1447a05_9']	摩尼幢佛。	摩尼幢佛。	001	Buddha of the Mani Banner.
['ZH_T85_2905_001:1447a05_18']	歡喜藏摩尼寶積佛。	歡喜藏摩尼寶積佛。	001	Buddha of the Treasury of Universal Joy, Accumulated with Mani Jewels.
['ZH_T85_2905_001:1447a06_10']	一切世間樂見上大精進佛。	一切世間樂見上大精進佛。	001	Buddha of Supreme Diligence, Delightful to Behold in All Worlds.
['ZH_T85_2905_001:1447a06_17']	摩尼幢燈光佛。	摩尼幢燈光佛。	001	Buddha of the Light of the Mani Banner Lamp.
['ZH_T85_2905_001:1447a07_3']	惠炬照佛。	惠炬照佛。	001	Buddha of the Torch of Wisdom.
['ZH_T85_2905_001:1447a07_9']	海德光明佛。	海德光明佛。	001	Buddha of the Light of Ocean-like Virtues.
['ZH_T85_2905_001:1447a07_19']	金剛堅彊普散金光佛。	金剛堅彊普散金光佛。	001	Buddha of the Universal Scattering of Golden Light, Firm and Strong like Vajra.
['ZH_T85_2905_001:1447a08_7']	大彊精進勇猛佛。	大彊精進勇猛佛。	001	Buddha of Great Strength, Heroic and Courageous.
['ZH_T85_2905_001:1447a08_12', 'ZH_T85_2905_001:1447a08_17']	大悲光佛。🔽慈力王佛。	大悲光佛。 慈力王佛。	001	Buddha of the Light of Great Compassion.🔽Buddha King of Compassion.
['ZH_T85_2905_001:1447a09_1']	慈藏佛。	慈藏佛。	001	Buddha of the Treasury of Compassion.
['ZH_T85_2905_001:1447a09_9']	旃檀窟莊嚴勝佛。	旃檀窟莊嚴勝佛。	001	Buddha of the Adorned Victory of the Sandalwood Cave.
['ZH_T85_2905_001:1447a09_14']	賢善首佛。	賢善首佛。	001	Buddha of the Foremost Virtuous Leader.
['ZH_T85_2905_001:1447a09_18']	善意佛。	善意佛。	001	Buddha of Good Intention.
['ZH_T85_2905_001:1447a10_4']	廣莊嚴王佛。	廣莊嚴王佛。	001	Buddha King of Vast Adornments.
['ZH_T85_2905_001:1447a10_9']	金華光佛。	金華光佛。	001	Buddha of Golden Flower Light.
['ZH_T85_2905_001:1447a10_19']	寶蓋照空自在力王佛。	寶蓋照空自在力王佛。	001	Buddha of the Sovereign Power of the Jeweled Canopy Illuminating the Void,
['ZH_T85_2905_001:1447a11_6']	虛空寶華光佛。	虛空寶華光佛。	001	Buddha of the Light of the Jewel Flowers of Space,
['ZH_T85_2905_001:1447a11_13']	流離莊嚴王佛。	流離莊嚴王佛。	001	Buddha of the Adorned King of Lapis Lazuli,
['ZH_T85_2905_001:1447a12_1']	普現色身光佛。	普現色身光佛。	001	Buddha of the Universal Manifestation of the Light of the Nirmāṇakāya,
['ZH_T85_2905_001:1447a12_7']	不動智光佛。	不動智光佛。	001	Buddha of the Unmoving Wisdom Light,
['ZH_T85_2905_001:1447a12_14']	降伏諸魔王佛。	降伏諸魔王佛。	001	Buddha Who Subdues the Māras,
['ZH_T85_2905_001:1447a12_19']	齊光明佛。	齊光明佛。	001	Buddha of Equal Light,
['ZH_T85_2905_001:1447a13_3']	智慧勝佛。	智慧勝佛。	001	Buddha of Supreme Wisdom,
['ZH_T85_2905_001:1447a13_9']	彌勒仙光佛。	彌勒仙光佛。	001	Buddha Maitreya's Light of Immortality,
['ZH_T85_2905_001:1447a13_14']	世淨光佛。	世淨光佛。	001	Buddha of the Pure Light of the World,
['ZH_T85_2905_001:1447a14_4']	善寂月音妙尊智王佛。	善寂月音妙尊智王佛。	001	Buddha of the Sublime Wisdom King with the Peaceful Moon's Sound,
['ZH_T85_2905_001:1447a14_11', 'ZH_T85_2905_001:1447a14_16']	龍種上尊王佛。🔽日月光佛。	龍種上尊王佛。 日月光佛。	001	Buddha of the Supreme King of the Dragon Species,🔽Buddha of the Sun and Moon's Light,
['ZH_T85_2905_001:1447a15_2', 'ZH_T85_2905_001:1447a15_8']	日月珠光佛。🔽惠幡勝王佛。	日月珠光佛。 惠幡勝王佛。	001	Buddha of the Light of the Sun, Moon, and Pearl,🔽Buddha of the Banner of Wisdom and Supreme King,
['ZH_T85_2905_001:1447a15_17']	師子吼自在力王佛。	師子吼自在力王佛。	001	Buddha of the Sovereign Power of the Lion's Roar,
['ZH_T85_2905_001:1447a16_2', 'ZH_T85_2905_001:1447a16_7']	妙音勝佛。🔽常光幢佛。	妙音勝佛。 常光幢佛。	001	Buddha of the Supreme Wonderful Sound,🔽Buddha of the Banner of Constant Light,
['ZH_T85_2905_001:1447a16_12']	觀世燈佛。	觀世燈佛。	001	Buddha of the Lamp of the World,
['ZH_T85_2905_001:1447a16_18', 'ZH_T85_2905_001:1447a17_13']	惠威燈王佛。🔽法勝王佛須彌光佛須曼那華光佛。	惠威燈王佛。 法勝王佛須彌光佛須曼那華光佛。	001	Buddha of the Lamp King of the Power of Wisdom,🔽Buddha of the Supreme King of the Dharma, Buddha of the Light of Mount Sumeru, Buddha of the Light of the Flowers of the Suman Tree,
['ZH_T85_2905_001:1447a18_5']	優曇鉢羅華殊勝王佛。	優曇鉢羅華殊勝王佛。	001	Buddha of the Supreme King of the Uḍumbara Flowers,
['ZH_T85_2905_001:1447a18_11']	大惠力王佛。	大惠力王佛。	001	Buddha of the Great Power of Wisdom,
['ZH_T85_2905_001:1447a18_19']	阿閦毘歡喜光佛。	阿閦毘歡喜光佛。	001	Buddha of the Joyful Light of Akṣobhya,
['ZH_T85_2905_001:1447a19_6']	無量音聲王佛。	無量音聲王佛。	001	Buddha of the King of Immeasurable Sounds,
['ZH_T85_2905_001:1447a19_10']	齊光佛。	齊光佛。	001	Buddha of Equal Light
['ZH_T85_2905_001:1447a19_15']	金海光佛。	金海光佛。	001	Buddha of Golden Ocean of Light
['ZH_T85_2905_001:1447a20_4']	山海慧自在通王佛。	山海慧自在通王佛。	001	Buddha of Mountain-Ocean Wisdom, Sovereign of Freedom and Penetration
['ZH_T85_2905_001:1447a20_9']	大通光佛。	大通光佛。	001	Buddha of Great Universal Light
['ZH_T85_2905_001:1447a20_17']	一切法常滿王佛。	一切法常滿王佛。	001	Buddha of the King of All Dharmas Constantly Fulfilled
['ZH_T85_2905_001:1447a21_13']	次有三十方佛　出決定毘尼經。	次有三十方佛　出決定毘尼經。	001	Next, thirty Buddhas in the ten directions, from the Dṛḍhanīti Sūtra.
['ZH_T85_2905_001:1447a22_4']	若有菩薩。	若有菩薩。	001	If there are bodhisattvas
['ZH_T85_2905_001:1447a22_10']	成五無間罪。	成五無間罪。	001	who commit the five heinous crimes,
['ZH_T85_2905_001:1447a22_15']	犯於女人。	犯於女人。	001	violating women,
['ZH_T85_2905_001:1447a22_20']	或犯男子。	或犯男子。	001	or violating men,
['ZH_T85_2905_001:1447a23_8']	或有手犯犯塔犯僧。	或有手犯犯塔犯僧。	001	or violating stupas or the monastic community with their hands,
['ZH_T85_2905_001:1447a23_14']	如是等餘犯。	如是等餘犯。	001	and other such violations,🔽the bodhisattvas should,
['ZH_T85_2905_001:1447a24_6']	菩薩應當於三十五佛邊。	菩薩應當於三十五佛邊。	001	in the presence of the thirty-five Buddhas,
['ZH_T85_2905_001:1447a25_1']	所犯重罪晝夜獨處至心懺悔。	所犯重罪晝夜獨處至心懺悔。	001	sincerely repent of the grave offenses they have committed, day and night, in solitude.
['ZH_T85_2905_001:1447a25_15']	懺悔法者歸依佛歸依法歸依僧。	懺悔法者歸依佛歸依法歸依僧。	001	The method of repentance is to take refuge in the Buddha, take refuge in the Dharma, and take refuge in the Saṃgha.
['ZH_T85_2905_001:1447a26_7', 'ZH_T85_2905_001:1447a26_16']	南無釋迦牟尼佛。🔽南無金剛不壞身佛。	南無釋迦牟尼佛。 南無金剛不壞身佛。	001	Homage to Śākyamuni Buddha.🔽Homage to Vajra-Indestructible-Body Buddha.
['ZH_T85_2905_001:1447a27_3']	南無寶光佛。	南無寶光佛。	001	Homage to Ratnaprabhāsa Buddha.
['ZH_T85_2905_001:1447a27_10', 'ZH_T85_2905_001:1447a27_17']	南無龍尊王佛。🔽南無精進軍佛。	南無龍尊王佛。 南無精進軍佛。	001	Homage to Nāgadeva-rāja Buddha.🔽Homage to Vīra-senā Buddha.
['ZH_T85_2905_001:1447a28_4', 'ZH_T85_2905_001:1447a28_10']	南無精進喜佛。🔽南無寶火佛。	南無精進喜佛。 南無寶火佛。	001	Homage to Vīrya-rati Buddha.🔽Homage to Ratnārcis Buddha.
['ZH_T85_2905_001:1447a28_17']	南無寶月光佛。	南無寶月光佛。	001	Homage to Ratna-candra-prabhā Buddha.
['ZH_T85_2905_001:1447a29_4']	南無現無愚佛。	南無現無愚佛。	001	Homage to the Buddha of Present Non-Foolishness.
['ZH_T85_2905_001:1447a29_10', 'ZH_T85_2905_001:1447a29_16']	南無寶月佛。🔽南無無垢佛。	南無寶月佛。 南無無垢佛。	001	Homage to the Buddha of Jeweled Moon.🔽Homage to the Buddha of No Defilement.
['ZH_T85_2905_001:1447b01_2']	南無離垢佛。	南無離垢佛。	001	Homage to the Buddha of Separated Defilement.
['ZH_T85_2905_001:1447b01_8', 'ZH_T85_2905_001:1447b01_14']	南無勇施佛。🔽南無清淨佛。	南無勇施佛。 南無清淨佛。	001	Homage to the Buddha of Courageous Giving.🔽Homage to the Buddha of Purity.
['ZH_T85_2905_001:1447b02_1', 'ZH_T85_2905_001:1447b02_8']	南無清淨施佛。🔽南無婆留那佛。	南無清淨施佛。 南無婆留那佛。	001	Homage to the Buddha of Pure Giving.🔽Homage to the Buddha Varuna.
['ZH_T85_2905_001:1447b02_14', 'ZH_T85_2905_001:1447b02_20']	南無水天佛。🔽南無賢德佛。	南無水天佛。 南無賢德佛。	001	Homage to the Buddha of Heavenly Water.🔽Homage to the Buddha of Virtuous Virtue.
['ZH_T85_2905_001:1447b03_7', 'ZH_T85_2905_001:1447b03_15']	南無旃檀功德佛。🔽南無無量氣光佛。	南無旃檀功德佛。 南無無量氣光佛。	001	Homage to the Buddha of Sandalwood Merit.🔽Homage to the Buddha of Immeasurable Breath Light.
['ZH_T85_2905_001:1447b04_2', 'ZH_T85_2905_001:1447b04_8']	南無光德佛。🔽南無無憂佛。	南無光德佛。 南無無憂佛。	001	Homage to the Buddha of Light Virtue.🔽Homage to the Buddha of No Sorrow.
['ZH_T85_2905_001:1447b04_15', 'ZH_T85_2905_001:1447b05_2']	南無那羅延佛。🔽南無功德花佛。	南無那羅延佛。 南無功德花佛。	001	Homage to the Buddha of Narayana.🔽Homage to the Buddha of Merit Flower.
['ZH_T85_2905_001:1447b05_13', 'ZH_T85_2905_001:1447b06_1', 'ZH_T85_2905_001:1447b06_7']	南無蓮華光遊戲神通佛。🔽南無財功德佛。🔽南無德念佛。	南無蓮華光遊戲神通佛。 南無財功德佛。 南無德念佛。	001	Homage to the Buddha of Lotus Light Playful Spiritual Powers.🔽Homage to the Buddha of Wealth Merit.🔽Homage to the Buddha of Virtue Mindfulness.
['ZH_T85_2905_001:1447b06_17']	南無善名稱功德如來。	南無善名稱功德如來。	001	Homage to the Tathagata of Good Renown and Merit.
['ZH_T85_2905_001:1447b07_6']	南無蚔炎幢王如來。	南無蚔炎幢王如來。	001	Homage to the Tathagata of Flaming Banner King.
['ZH_T85_2905_001:1447b07_16']	南無善遊步功德如來。	南無善遊步功德如來。	001	Homage to the Tathagata of Good Stride Merit.
['ZH_T85_2905_001:1447b08_5']	南無戰鬪勝如來。	南無戰鬪勝如來。	001	Homage to the Tathagata of Battle Victory.
['ZH_T85_2905_001:1447b08_13']	南無善遊步如來。	南無善遊步如來。	001	Homage to the Tathagata of Good Stride.
['ZH_T85_2905_001:1447b09_5']	南無周匝莊嚴功德如來。	南無周匝莊嚴功德如來。	001	Homage to the Tathāgata Meritorious Adornments All Around.
['ZH_T85_2905_001:1447b09_15']	南無寶蓮華遊步如來。	南無寶蓮華遊步如來。	001	Homage to the Tathāgata Jewel Lotus Stride.
['ZH_T85_2905_001:1447b10_10']	南無寶蓮華善住娑羅樹王如來。	南無寶蓮華善住娑羅樹王如來。	001	Homage to the Tathāgata Well-Abiding Jewel Lotus King of the Śāla Trees.
['ZH_T85_2905_001:1447b11_11']	如是等一切世界諸佛世尊。	如是等一切世界諸佛世尊。	001	All the World-Honored Buddhas in these worlds,
['ZH_T85_2905_001:1447b11_16']	常住在世。	常住在世。	001	always abide in the world.
['ZH_T85_2905_001:1447b12_6']	是諸世尊當慈念我。	是諸世尊當慈念我。	001	These World-Honored Ones should have loving thoughts of me.
['ZH_T85_2905_001:1447b12_11']	若我此生。	若我此生。	001	If in this life,
['ZH_T85_2905_001:1447b12_16']	若於前生。	若於前生。	001	or in previous lives,
['ZH_T85_2905_001:1447b13_8']	從無始生死已來所作眾罪。	從無始生死已來所作眾罪。	001	I have committed various offenses from beginningless cyclic existence,
['ZH_T85_2905_001:1447b13_17']	若教他作見作隨喜。	若教他作見作隨喜。	001	whether I have done them myself, seen others do them, or rejoiced in them,
['ZH_T85_2905_001:1447b14_8']	若塔若僧若四方僧物。	若塔若僧若四方僧物。	001	whether I have taken the property of the stūpa, the Saṃgha, or the Saṃgha of the four directions,
['ZH_T85_2905_001:1447b15_2']	若自取若教人取見取隨喜。	若自取若教人取見取隨喜。	001	whether I have taken it myself, had others take it, or rejoiced in it,
['ZH_T85_2905_001:1447b15_11']	或作五逆無間重罪。	或作五逆無間重罪。	001	or whether I have committed the grave offenses of the five heinous crimes with immediate retribution,
['ZH_T85_2905_001:1447b16_4']	若自作若教他作見作隨喜。	若自作若教他作見作隨喜。	001	whether I have done them myself, had others do them, or rejoiced in them,
['ZH_T85_2905_001:1447b16_17']	十不善道自作教他見作隨喜。	十不善道自作教他見作隨喜。	001	or whether I have done the ten unwholesome courses of action myself, had others do them, or rejoiced in them,
['ZH_T85_2905_001:1447b17_3', 'ZH_T85_2905_001:1447b17_8']	所作罪障。🔽或有覆藏。	所作罪障。 或有覆藏。	001	the offenses and hindrances I have created,🔽some of which I have concealed,
['ZH_T85_2905_001:1447b17_13']	或不覆藏。	或不覆藏。	001	and some of which I have not concealed,
['ZH_T85_2905_001:1447b18_14']	應墮地獄餓鬼畜生及諸惡趣邊地下賤及彌戾車。	應墮地獄餓鬼畜生及諸惡趣邊地下賤及彌戾車。	001	I should have fallen into the hells, hungry ghosts, animals, and other evil destinies, the borderlands, low castes, and the barbarian regions.
['ZH_T85_2905_001:1447b19_5']	如是等處所作罪障。	如是等處所作罪障。	001	Such evil karmic hindrances that I have created,
['ZH_T85_2905_001:1447b19_10']	今悉懺悔。	今悉懺悔。	001	I now repent of them all.
['ZH_T85_2905_001:1447b20_1']	今諸佛世尊當證知我。	今諸佛世尊當證知我。	001	Now the World-Honored Buddhas should bear witness to me,
['ZH_T85_2905_001:1447b20_6']	當憶念我。	當憶念我。	001	should remember me.
['ZH_T85_2905_001:1447b20_14']	復於諸佛世尊前。	復於諸佛世尊前。	001	And in the presence of the World-Honored Buddhas,
['ZH_T85_2905_001:1447b20_19']	作如是言。	作如是言。	001	I make this statement:
['ZH_T85_2905_001:1447b21_8']	若我此生若於餘生。	若我此生若於餘生。	001	If in this life or in other lives,
['ZH_T85_2905_001:1447b21_13']	曾行布施。	曾行布施。	001	I have ever practiced giving,
['ZH_T85_2905_001:1447b21_18']	或守淨戒。	或守淨戒。	001	or guarded pure precepts,
['ZH_T85_2905_001:1447b22_9']	乃至施與畜生一揣之食。	乃至施與畜生一揣之食。	001	up to giving a single morsel of food to an animal,
['ZH_T85_2905_001:1447b22_14']	或修淨行。	或修淨行。	001	or cultivated pure conduct,
['ZH_T85_2905_001:1447b23_4']	所有善根成就眾生。	所有善根成就眾生。	001	all the wholesome roots accomplished by sentient beings,
['ZH_T85_2905_001:1447b23_13']	所有善根修行菩提。	所有善根修行菩提。	001	all the wholesome roots cultivated for enlightenment,
['ZH_T85_2905_001:1447b24_3']	所有善根及無上智。	所有善根及無上智。	001	all the wholesome roots and unsurpassed wisdom,
['ZH_T85_2905_001:1447b24_16']	所有善根一切合聚校計籌量。	所有善根一切合聚校計籌量。	001	all the wholesome roots gathered and calculated together,
['ZH_T85_2905_001:1447b25_11']	皆悉廻向阿耨多羅三藐三菩提。	皆悉廻向阿耨多羅三藐三菩提。	001	I dedicate them all to supreme, perfect enlightenment.
['ZH_T85_2905_001:1447b26_7']	如過去未來現在諸佛所作廻向。	如過去未來現在諸佛所作廻向。	001	Just as the Buddhas of the past, future, and present make dedications,
['ZH_T85_2905_001:1447b26_14']	我亦如是廻向。	我亦如是廻向。	001	I also dedicate in the same way.
['ZH_T85_2905_001:1447b28_5']	次有六方三十八佛　出阿彌陀讚一切諸佛所持之法經。	次有六方三十八佛　出阿彌陀讚一切諸佛所持之法經。	001	Next, there are thirty-eight Buddhas in the six directions, from the Sutra on the Dharma Upholders of All Buddhas.
['ZH_T85_2905_001:1447b29_5']	復次舍利弗。	復次舍利弗。	001	Next, Śāriputra.
['ZH_T85_2905_001:1447b29_16', 'ZH_T85_2905_001:1447c01_3', 'ZH_T85_2905_001:1447c01_9']	東方有佛名　阿閦如來。🔽須彌幡如來。🔽大須彌如來。	東方有佛名　阿閦如來。 須彌幡如來。 大須彌如來。	001	In the east there is a Buddha named Akṣobhya Tathāgata.🔽Sumeru Banner Tathāgata.🔽Great Sumeru Tathāgata.
['ZH_T85_2905_001:1447c01_16']	須彌光明如來。	須彌光明如來。	001	Sumeru Light Tathāgata.
['ZH_T85_2905_001:1447c02_1']	哀樂如來。	哀樂如來。	001	Compassionate Joy Tathāgata.
['ZH_T85_2905_001:1447c03_12']	南方有佛名　日月燈明如來。	南方有佛名　日月燈明如來。	001	In the south there is a Buddha named Sun and Moon Lamp Light Tathāgata.
['ZH_T85_2905_001:1447c04_1']	光明名號如來。	光明名號如來。	001	Light and Name Tathāgata.
['ZH_T85_2905_001:1447c04_8']	大火炎種如來。	大火炎種如來。	001	Great Fire Flame Species Tathāgata.
['ZH_T85_2905_001:1447c04_14']	須彌鐙如來。	須彌鐙如來。	001	Sumeru Lamp Tathāgata.
['ZH_T85_2905_001:1447c05_1']	無量精進如來。	無量精進如來。	001	Immeasurable Diligence Tathāgata.
['ZH_T85_2905_001:1447c06_11', 'ZH_T85_2905_001:1447c06_17']	西方有佛名　無量壽如來。🔽無量幢如來。	西方有佛名　無量壽如來。 無量幢如來。	001	In the west there is a Buddha named Immeasurable Life Tathāgata.🔽Immeasurable Banner Tathāgata.
['ZH_T85_2905_001:1447c07_4', 'ZH_T85_2905_001:1447c07_9']	無量幡如來。🔽大光如來。	無量幡如來。 大光如來。	001	Immeasurable Flag Tathāgata.🔽Great Light Tathāgata.
['ZH_T85_2905_001:1447c07_16']	大光普遍如來。	大光普遍如來。	001	Great Light Pervading Tathāgata.
['ZH_T85_2905_001:1447c08_1']	寶幢如來。	寶幢如來。	001	Jewel Banner Tathāgata.
['ZH_T85_2905_001:1447c08_6']	淨光如來。	淨光如來。	001	Pure Light Tathāgata.
['ZH_T85_2905_001:1447c09_12']	北方有佛名　大火炎種如來。	北方有佛名　大火炎種如來。	001	In the north there is a Buddha named Great Fire Flame Species Tathāgata.
['ZH_T85_2905_001:1447c09_18']	喜樂音如來。	喜樂音如來。	001	Joyful Sound Tathāgata.
['ZH_T85_2905_001:1447c10_5']	莫能勝如來。	莫能勝如來。	001	Invincible Tathāgata.
['ZH_T85_2905_001:1447c10_12']	從日興起如來。	從日興起如來。	001	From that day forth, there was a Tathagata named Xingqi Rulai.
['ZH_T85_2905_001:1447c10_19']	寶網光明如來。	寶網光明如來。	001	There was a Tathagata named Baowang Guiming Rulai.
['ZH_T85_2905_001:1447c11_5', 'ZH_T85_2905_001:1447c11_10', 'ZH_T85_2905_001:1447c11_17']	下方有佛名。🔽師子如來。🔽名稱遠聞如來。	下方有佛名。 師子如來。 名稱遠聞如來。	001	Below there was a Buddha named🔽Shizi Rulai.🔽There was a Tathagata named Mingcheng Yuanwen Rulai.🔽There was a Tathagata named Shengming Guiming Rulai.
['ZH_T85_2905_001:1447c12_5', 'ZH_T85_2905_001:1447c12_11']	名聲光明如來。🔽法名號如來。	名聲光明如來。 法名號如來。	001	There was a Tathagata named Faming Hao Rulai.🔽There was a Tathagata named Fahan Rulai.
['ZH_T85_2905_001:1447c12_16', 'ZH_T85_2905_001:1447c13_1', 'ZH_T85_2905_001:1447c14_10']	法幡如來。🔽奉法如來。🔽上方有佛名　梵音如來。	法幡如來。 奉法如來。 上方有佛名　梵音如來。	001	There was a Tathagata named Fengfa Rulai.🔽Above there was a Buddha named Fan Yin Rulai.
['ZH_T85_2905_001:1447c14_15', 'ZH_T85_2905_001:1447c15_1', 'ZH_T85_2905_001:1447c15_7']	最香如來。🔽星王如來。🔽香光明如來。	最香如來。 星王如來。 香光明如來。	001	There was a Tathagata named Zuixiang Rulai.🔽There was a Tathagata named Xingwang Rulai.🔽There was a Tathagata named Xiangguang Rulai.
['ZH_T85_2905_001:1447c15_14', 'ZH_T85_2905_001:1447c16_3', 'ZH_T85_2905_001:1447c16_10']	大火炎種如來。🔽異寶雜色華身如來。🔽妙香樹王如來。	大火炎種如來。 異寶雜色華身如來。 妙香樹王如來。	001	There was a Tathagata named Da Huoyan Zhong Rulai.🔽There was a Tathagata named Yibao Zaise Hua Shen Rulai.🔽There was a Tathagata named Miaoxiang Shuwang Rulai.
['ZH_T85_2905_001:1447c16_16', 'ZH_T85_2905_001:1447c17_5']	寶蓮華如來。🔽教授一切諸事如來。	寶蓮華如來。 教授一切諸事如來。	001	There was a Tathagata named Bao Lianhua Rulai.🔽There was a Tathagata named Jiaoshui Yiqie Zhu Shi Rulai.
['ZH_T85_2905_001:1447c17_11']	須彌意如來。	須彌意如來。	001	There was a Tathagata named Sumeru Yi Rulai.
['ZH_T85_2905_001:1447c18_7']	若善男子善女人。	若善男子善女人。	001	If there are good sons and good women,
['ZH_T85_2905_001:1447c18_16']	其聞此經諸佛名者。	其聞此經諸佛名者。	001	who hear the names of these Buddhas in this sutra,
['ZH_T85_2905_001:1447c19_10', 'ZH_T85_2905_001:1447c20_1']	此輩眾生當為諸佛之所護持。🔽必當逮得不退轉地。	此輩眾生當為諸佛之所護持。 必當逮得不退轉地。	001	these sentient beings will be protected by the Buddhas.🔽They will certainly attain the stage of nonretrogression.
['ZH_T85_2905_001:1447c20_10']	當成無上正真之道。	當成無上正真之道。	001	They will certainly accomplish the unsurpassed true path.
['ZH_T85_2905_001:1447c20_16']	如是舍利弗。	如是舍利弗。	001	In this way, Śāriputra.
['ZH_T85_2905_001:1447c21_1']	一心信樂。	一心信樂。	001	With a one-pointed mind of faith and joy.
['ZH_T85_2905_001:1447c21_6']	當廣宣傳。	當廣宣傳。	001	You should widely proclaim and transmit.
['ZH_T85_2905_001:1447c21_11']	至心奉行。	至心奉行。	001	With a sincere mind, uphold and practice.
['ZH_T85_2905_001:1447c22_1']	若使有人持我名字。	若使有人持我名字。	001	If there are people who uphold my name.
['ZH_T85_2905_001:1447c22_14']	執持懷抱此上諸佛名號字者。	執持懷抱此上諸佛名號字者。	001	And hold in their hearts the names and epithets of the above buddhas.
['ZH_T85_2905_001:1447c22_19']	持此之福。	持此之福。	001	Upholding this merit.
['ZH_T85_2905_001:1447c23_9', 'ZH_T85_2905_001:1447c23_15']	至心願生阿彌陀佛國。🔽若過去發願。	至心願生阿彌陀佛國。 若過去發願。	001	With a sincere mind, vow to be born in Amitābha Buddha's land.🔽If you make a vow in the past.
['ZH_T85_2905_001:1447c24_1']	若今發願。	若今發願。	001	Or make a vow now.
['ZH_T85_2905_001:1447c24_12']	欲得往生阿彌陀佛國者。	欲得往生阿彌陀佛國者。	001	If you wish to be born in Amitābha Buddha's land.
['ZH_T85_2905_001:1447c25_6']	此輩眾生必當得住不退轉地。	此輩眾生必當得住不退轉地。	001	These beings will certainly attain the stage of nonretrogression.
['ZH_T85_2905_001:1447c26_2']	此等命終皆當往生阿彌陀佛國。	此等命終皆當往生阿彌陀佛國。	001	When their lives end, they will all be born in Amitābha Buddha's land.
['ZH_T85_2905_001:1447c26_7']	又舍利弗。	又舍利弗。	001	Moreover, Śāriputra.
['ZH_T85_2905_001:1447c26_15']	若善男子善女人。	若善男子善女人。	001	If good men and good women.
