segmentnr	original	analyzed	folio	translated
['ZH_T15_0606_001:0182a15_13']	意採宣尊教，　　猶如出甘露。	意採宣尊教，　　猶如出甘露。	001	Like issuing sweet dew.🔽Some exclusively cultivate practice,
['ZH_T15_0606_001:0182a16_0']	或有專修行，　　觀察於世俗，	或有專修行，　　觀察於世俗，	001	Observing the mundane world,
['ZH_T15_0606_001:0182a17_13']	眾閙若干種，　　生死之不安。	眾閙若干種，　　生死之不安。	001	The various kinds of clamorous disturbances, the unrest of birth and death,
['ZH_T15_0606_001:0182a18_0']	沈溺于世根，　　猶朽車沒泥，	沈溺于世根，　　猶朽車沒泥，	001	Drowning in the roots of the world, like a decaying cart sinking in mud,
['ZH_T15_0606_001:0182a19_13']	不能自拔濟，　　當從經典要。	不能自拔濟，　　當從經典要。	001	Unable to save oneself, one should follow the essentials of the scriptures.
['ZH_T15_0606_001:0182a20_0']	亦如採諸花，　　愍世是故演，	亦如採諸花，　　愍世是故演，	001	Also like picking various flowers, out of pity for the world, therefore expounding,
['ZH_T15_0606_001:0182a21_13']	專聽修行經，　　除有令至無。	專聽修行經，　　除有令至無。	001	Concentrating on listening and practicing the sutra, removing existence and reaching non-existence.
['ZH_T15_0606_001:0182a22_8']	於是當講修行道經。	於是當講修行道經。	001	Then, one should expound the Sutra on Practicing the Way.
['ZH_T15_0606_001:0182a25_1']	生死老病憂結啼哭，諸不可意眾惱集會，專修行者在家、出家，欲令究竟清淨之法，志不轉還遂至甘露，眾患為絕。	生死老病憂結啼哭，諸不可意眾惱集會，專修行者在家、出家，欲令究竟清淨之法，志不轉還遂至甘露，眾患為絕。	001	Birth, old age, sickness, worry, sorrow, crying, all that is unpleasant, and the gathering of various afflictions, those who concentrate on practicing at home or leaving home, wishing to ultimately purify the Dharma, their resolve not turning back, finally reaching the nectar, with all suffering cut off.
['ZH_T15_0606_001:0182a26_17']	其無救護無所依仰，唯當棄捨一切諸求，是故修行欲離惱者，常當精進奉行此經。	其無救護無所依仰，唯當棄捨一切諸求，是故修行欲離惱者，常當精進奉行此經。	001	Those who have no protection and no one to rely on, should only abandon all seeking. Therefore, those who practice and wish to leave behind afflictions should always diligently uphold and practice this sutra.
['ZH_T15_0606_001:0182a27_3']	即說頌曰：	即說頌曰：	001	Then, he spoke a verse, saying:
['ZH_T15_0606_001:0182a28_0']	墮生老死而憂惱，　　身心所興有眾苦，	墮生老死而憂惱，　　身心所興有眾苦，	001	Falling into birth, old age, death, worry and distress, the body and mind give rise to various sufferings,
['ZH_T15_0606_001:0182a29_17']	欲得濟度不復還，　　學修行道莫有厭。	欲得濟度不復還，　　學修行道莫有厭。	001	Wishing to attain liberation and never return, study and practice the Way without becoming weary.
['ZH_T15_0606_001:0182b01_4']	何謂無行？	何謂無行？	001	What is meant by no practice?
['ZH_T15_0606_001:0182b01_9', 'ZH_T15_0606_001:0182b01_14']	何謂為行？🔽云何修行？	何謂為行？ 云何修行？	001	What is meant by practice?🔽How does one cultivate?
['ZH_T15_0606_001:0182b01_20']	云何修行道？	云何修行道？	001	How does one cultivate the Way?
['ZH_T15_0606_001:0182b09_14']	其無行者，謂念淫怒欲害親屬，諸天國土弊友毀戒，習惡麁言聽于不善，不好學問自輕自慢，興有著想起邪計常，貪樂有身所居之處，習近女色放逸懈怠，而著情欲不離怒癡，多緣眾求人捨遠避，縱恣自是放心睡疑，失于精進常懷恐怖，根門不定追逐眾事，多於言語無有節度，思樂長路反論邪說，樂說戾事順逐非法，遠于道義是謂無行；	其無行者，謂念淫怒欲害親屬，諸天國土弊友毀戒，習惡麁言聽于不善，不好學問自輕自慢，興有著想起邪計常，貪樂有身所居之處，習近女色放逸懈怠，而著情欲不離怒癡，多緣眾求人捨遠避，縱恣自是放心睡疑，失于精進常懷恐怖，根門不定追逐眾事，多於言語無有節度，思樂長路反論邪說，樂說戾事順逐非法，遠于道義是謂無行；	001	As for no practice, it refers to thoughts of lust, anger, desire to harm relatives, various heavens, countries, bad friends, breaking precepts, practicing evil and coarse speech, listening to unwholesomeness, not enjoying learning, belittling oneself, being arrogant, giving rise to attachments, forming wrong views, greedily enjoying the body and the place one dwells, being close to women, being indulgent and lazy, being attached to desires and not free from anger and delusion, being shunned by many who seek people, being unrestrained and self-righteous, letting the mind sleep and doubt, losing diligence and always harboring fear, the sense faculties being unsettled and chasing after many things, speaking too much without moderation, enjoying long detours and discussing wrong teachings, enjoying speaking contrary things and following unrighteousness, being far from the meaning of the Way - this is called no practice;
['ZH_T15_0606_001:0182b10_4']	此於無為而不可行。	此於無為而不可行。	001	This cannot be practiced in the unconditioned.
['ZH_T15_0606_001:0182b10_9']	於是頌曰：	於是頌曰：	001	Here is a verse:
['ZH_T15_0606_001:0182b11_0']	瞋恚貪欲念害命，　　常有樂身不淨想，	瞋恚貪欲念害命，　　常有樂身不淨想，	001	Hatred, greed, thoughts of harming life, always having a happy body, impure thoughts,
['ZH_T15_0606_001:0182b12_17']	邪智反順若干瑕，　　佛說是輩不可行。	邪智反順若干瑕，　　佛說是輩不可行。	001	Wrong knowledge, going against various faults, the Buddha says these are not to be practiced.
['ZH_T15_0606_001:0182b13_4', 'ZH_T15_0606_001:0182b22_9_0']	何謂可行？🔽不起瞋恚不念加害，親近善友奉戒清淨，言輒	何謂可行？ 不起瞋恚不念加害，親近善友奉戒清淨，言輒	001	What is to be practiced?
['ZH_T15_0606_001:0182b22_9_1']	以道受教學問，不自輕慢念計無常，苦空非身	以道受教學問，不自輕慢念計無常，苦空非身	001	Not giving rise to hatred, not thinking of harming, being close to good friends, upholding precepts purely, speaking in accordance with the Way, receiving and learning, not belittling oneself, thinking of impermanence, suffering, emptiness, and non-self
['ZH_T15_0606_001:0182b22_9_2']	處於可居，不習女色除其放逸，常志精進滅於	處於可居，不習女色除其放逸，常志精進滅於	001	Dwelling in what is livable, not indulging in female desires, eliminating negligence, always aspiring for diligence, extinguishing
['ZH_T15_0606_001:0182b22_9_3']	塵勞，少食知節救攝身行，宿夜覺悟斂心不忘	塵勞，少食知節救攝身行，宿夜覺悟斂心不忘	001	defilements, eating little, knowing moderation, saving and embracing bodily actions, being alert at night, gathering the mind and not forgetting
['ZH_T15_0606_001:0182b22_9_4']	，無有狐疑不懷恐怖，寂定根門無有眾緣，所	，無有狐疑不懷恐怖，寂定根門無有眾緣，所	001	, being free from doubt, not harboring fear, having a tranquil sense base, being free from various conditions,
['ZH_T15_0606_001:0182b22_9_5']	說輒正平等解脫，樂于閑居所觀如諦，所未獲	說輒正平等解脫，樂于閑居所觀如諦，所未獲	001	Speaking in accordance with the truth, equally liberated, enjoying solitary dwelling, contemplating as true, what has not yet been obtained
['ZH_T15_0606_001:0182b22_9_6']	法當以懷來，諸可逮法堅持不忘，歡心採取法	法當以懷來，諸可逮法堅持不忘，歡心採取法	001	The Dharma should be embraced, and the Dharma that can be attained should be firmly upheld without forgetting it. With a joyful mind, one should collect
['ZH_T15_0606_001:0182b22_9_7']	化之要，於諸衣食而知止足，志存經道而無厭	化之要，於諸衣食而知止足，志存經道而無厭	001	the essentials of transformation, and be content with one's robes and food. One's aspirations should be focused on the path of the sutras without
['ZH_T15_0606_001:0182b22_9_8']	極，習計非常，不樂世間穢食諸想也。	極，習計非常，不樂世間穢食諸想也。	001	exhaustion. One should practice the contemplation of impermanence and not delight in worldly defiled thoughts.
['ZH_T15_0606_001:0182b23_13']	無為之道所為寂然，如是輩法近於無為，是謂可行。	無為之道所為寂然，如是輩法近於無為，是謂可行。	001	The path of non-action is tranquil. Such dharmas are close to non-action. This is called practice.
['ZH_T15_0606_001:0182b23_18']	行在何許？	行在何許？	001	Where is practice?
['ZH_T15_0606_001:0182b24_3']	謂之泥洹。	謂之泥洹。	001	It is called nirvana.
['ZH_T15_0606_001:0182b24_8']	於是頌曰：	於是頌曰：	001	Here is the verse:
['ZH_T15_0606_001:0182b25_0']	戒淨志樂無我想，　　唯聽經義隨善友，	戒淨志樂無我想，　　唯聽經義隨善友，	001	Pure precepts, joyful mind, no thought of self, only listening to the meaning of the sutras and following good friends,
['ZH_T15_0606_001:0182b26_17']	所見審諦如教行，　　佛說此則無為道。	所見審諦如教行，　　佛說此則無為道。	001	Seeing and practicing in accordance with the teachings, the Buddha says this is the path of non-action.
['ZH_T15_0606_001:0182b27_0']	諸可所趣眾法念，　　定若干意無苦厭，	諸可所趣眾法念，　　定若干意無苦厭，	001	All the various dharma thoughts that can be pursued, with various intentions in concentration without suffering or weariness,
['ZH_T15_0606_001:0182b28_17', 'ZH_T15_0606_001:0182b29_4']	是為講說德所聚，　　攝定諸根是謂行。🔽何謂修行？	是為講說德所聚，　　攝定諸根是謂行。 何謂修行？	001	This is called the accumulation of virtues in lecturing, and gathering the senses in concentration is called practice.🔽What is called practice?
['ZH_T15_0606_001:0182b29_9']	云何為行？	云何為行？	001	What is practice?
['ZH_T15_0606_001:0182c01_3']	謂能順行，修習遵奉，是為修行；	謂能順行，修習遵奉，是為修行；	001	It means to be able to follow, cultivate, and obey, which is practice;
['ZH_T15_0606_001:0182c01_13']	其修及習，是謂為行。	其修及習，是謂為行。	001	Cultivation and practice are called practice.
['ZH_T15_0606_001:0182c01_19']	何謂修行道？	何謂修行道？	001	What is the practice of the Way?
['ZH_T15_0606_001:0182c02_9']	專精寂道是為修行道。	專精寂道是為修行道。	001	Concentrating on the Way of tranquility is practicing the Way.
['ZH_T15_0606_001:0182c03_1']	其彼修行而有三品：	其彼修行而有三品：	001	There are three levels of practice:
['ZH_T15_0606_001:0182c03_18']	一曰凡夫，二曰學向道，三無所學也。	一曰凡夫，二曰學向道，三無所學也。	001	First, ordinary beings; second, those who are learning towards the Way; third, those who have nothing more to learn.
['ZH_T15_0606_001:0182c05_2']	所謂凡夫修行，新學舊學未成，為此輩說修行道經；	所謂凡夫修行，新學舊學未成，為此輩說修行道經；	001	The practice of ordinary beings, those who are newly learning and those who have not yet accomplished, is taught in the Sutra on Practicing the Way;
['ZH_T15_0606_001:0182c05_17']	其不學者，以為通達，何所復論。	其不學者，以為通達，何所復論。	001	For those who have nothing more to learn, what more is there to discuss?
['ZH_T15_0606_001:0182c06_11']	彼所以謂，修行道地經寂然而觀。	彼所以謂，修行道地經寂然而觀。	001	The reason they say the Sutra on Practicing the Way is to observe in tranquility.
['ZH_T15_0606_001:0182c06_16']	云何寂觀？	云何寂觀？	001	What is tranquil observation?
['ZH_T15_0606_001:0182c07_5']	趣於沙門四德之果。	趣於沙門四德之果。	001	It is to proceed towards the four virtues of the fruits of the śramaṇa.
['ZH_T15_0606_001:0182c07_10']	云何四德？	云何四德？	001	What are the four virtues?
['ZH_T15_0606_001:0182c07_19']	謂為有餘泥洹之界。	謂為有餘泥洹之界。	001	It refers to the realm of nirvāṇa with remainder.
['ZH_T15_0606_001:0182c08_4']	云何有餘？	云何有餘？	001	What is meant by remainder?
['ZH_T15_0606_001:0182c08_13']	謂其當至無為之界。	謂其當至無為之界。	001	It means to reach the realm of the unconditioned.
['ZH_T15_0606_001:0182c09_3']	云何當至無為之界？	云何當至無為之界？	001	What is meant by reaching the realm of the unconditioned?
['ZH_T15_0606_001:0182c09_12']	謂眾苦本一切除盡。	謂眾苦本一切除盡。	001	It means to completely eliminate the root of all suffering.
['ZH_T15_0606_001:0182c11_5']	是故行者欲捨一切劇苦之惱，常當專精不興異行，不傷教禁修建寂觀；	是故行者欲捨一切劇苦之惱，常當專精不興異行，不傷教禁修建寂觀；	001	Therefore, practitioners who wish to abandon all intense suffering and distress should always be focused and not give rise to different practices, not violate the precepts, and cultivate tranquil observation;
['ZH_T15_0606_001:0182c12_4']	假使行者毀戒傷教，不至寂觀，唐捐功夫。	假使行者毀戒傷教，不至寂觀，唐捐功夫。	001	If practitioners violate the precepts, injure the teachings, and do not reach tranquil observation, their efforts will be in vain.
['ZH_T15_0606_001:0182c13_17']	譬如有人鑽木求火，數數休息而不專一，終不致之，既不獲火唐勞其功；	譬如有人鑽木求火，數數休息而不專一，終不致之，既不獲火唐勞其功；	001	It is like a person drilling wood to make fire, resting again and again and not being single-minded, never achieving it, and in the end not obtaining fire, in vain exhausting their efforts;
['ZH_T15_0606_001:0182c14_12']	其懈怠心欲求無為，譬猶亦然。	其懈怠心欲求無為，譬猶亦然。	001	The lazy mind wishing to seek non-action is also like this.
['ZH_T15_0606_001:0182c14_17']	於是頌曰：	於是頌曰：	001	Here is a verse:
['ZH_T15_0606_001:0182c15_0']	常得寂然行於定，　　當捨憍慢及輕戲，	常得寂然行於定，　　當捨憍慢及輕戲，	001	Always attaining tranquility and practicing concentration, one should abandon arrogance and playfulness,
['ZH_T15_0606_001:0182c16_17']	以奉修行莫毀失，　　譬如冥夜開目行。	以奉修行莫毀失，　　譬如冥夜開目行。	001	And respectfully practice without violating, like walking with eyes open in the dark night.
['ZH_T15_0606_001:0182c17_0']	如是行者見所趣，　　智慧若斯精進前，	如是行者見所趣，　　智慧若斯精進前，	001	In this way, practitioners see where they are going, and wisdom is like this, with diligence in front,
['ZH_T15_0606_001:0182c18_17']	奉于正化未曾懈，　　乃致靜漠無為道。	奉于正化未曾懈，　　乃致靜漠無為道。	001	Respectfully following the right teachings without ever slacking off, and only then attaining the path of tranquil nothingness.
['ZH_T15_0606_001:0182c19_0']	徹覩眾玄微妙事，　　觀採大德所說教，	徹覩眾玄微妙事，　　觀採大德所說教，	001	Penetratingly seeing the profound and subtle matters, observing and selecting the teachings spoken by the great virtues,
['ZH_T15_0606_001:0182c20_17']	此經洪訓名寂觀，　　吾鈔眾經以演說。	此經洪訓名寂觀，　　吾鈔眾經以演說。	001	This sutra's vast instruction is called the observation of tranquility; I compile the various sutras to expound.
['ZH_T15_0606_001:0182c22_0']	從若干經採明要，　　立不老死甘露言，	從若干經採明要，　　立不老死甘露言，	001	Selecting the bright essentials from various sutras, establishing the words of the nectar of immortality that is free from old age and death,
['ZH_T15_0606_001:0182c23_17']	耳所聽聞明者行，　　清淨之慧除垢冥。	耳所聽聞明者行，　　清淨之慧除垢冥。	001	What the ears hear and the wise practice, the pure wisdom eliminates the darkness of defilements.
['ZH_T15_0606_001:0182c24_0']	入於寂然若日光，　　譬如月行照眾星，	入於寂然若日光，　　譬如月行照眾星，	001	Entering tranquility like sunlight, like the moon traveling illuminating the stars,
['ZH_T15_0606_001:0182c25_17']	已獲度世當受教，　　是盛無量如秋月。	已獲度世當受教，　　是盛無量如秋月。	001	Having attained liberation from the world, one should accept the teaching; this flourishing is immeasurable like the autumn moon.
['ZH_T15_0606_001:0182c26_0']	恭奉羅漢而稽首，　　能仁如空頭面禮，	恭奉羅漢而稽首，　　能仁如空頭面禮，	001	Respectfully venerating the arhats and bowing one's head, able to be benevolent like empty space, bowing one's head in reverence,
['ZH_T15_0606_001:0182c27_17']	歸命巍巍獲甘露，　　除世根芽種種欲。	歸命巍巍獲甘露，　　除世根芽種種欲。	001	Taking refuge in the majestic one who attains the nectar of immortality, eliminating the various desires of the roots and sprouts of the world.
['ZH_T15_0606_001:0182c28_0']	生若干種之果實，　　欣樂憂慼為諸枝，	生若干種之果實，　　欣樂憂慼為諸枝，	001	Giving rise to various kinds of fruits and grains, joy and sorrow are the branches,
['ZH_T15_0606_001:0182c29_17']	佛解五陰而本無，　　當觀眾經從其原。	佛解五陰而本無，　　當觀眾經從其原。	001	The Buddha understands the five aggregates as originally non-existent; one should contemplate the various sutras according to their origins.
['ZH_T15_0606_001:0183a01_13']	修行道者，當復觀身五陰之本。	修行道者，當復觀身五陰之本。	001	Practitioners should further contemplate the five aggregates that are the basis of the body.
['ZH_T15_0606_001:0183a02_5']	色、痛、想、行、識，是謂五陰也。	色、痛、想、行、識，是謂五陰也。	001	Form, feeling, perception, mental formations, and consciousness - these are called the five aggregates.
['ZH_T15_0606_001:0183a03_4']	譬如有城若干家居，東西南北合乃為城。	譬如有城若干家居，東西南北合乃為城。	001	It is like a city with several households, combined east, west, south, and north to form a city.
['ZH_T15_0606_001:0183a03_18']	色亦如是，亦不一色為色陰也；	色亦如是，亦不一色為色陰也；	001	Form is also like this, not just one form is called the aggregate of form;
['ZH_T15_0606_001:0183a04_9']	痛、想、行、識亦復如此。	痛、想、行、識亦復如此。	001	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T15_0606_001:0183a05_13']	非但一識名為識陰，彼有十入，或色觀法，是為色陰也。	非但一識名為識陰，彼有十入，或色觀法，是為色陰也。	001	Not just one consciousness is called the aggregate of consciousness, there are ten sense bases, or form and dharma observation, which is called the aggregate of form.
['ZH_T15_0606_001:0183a06_18']	八百痛樂名之痛陰，想、行、識陰各有八百，乃名為陰。	八百痛樂名之痛陰，想、行、識陰各有八百，乃名為陰。	001	Eight hundred feelings and pleasures are called the aggregate of feeling, and the aggregates of perception, mental formations, and consciousness each have eight hundred, which are called aggregates.
['ZH_T15_0606_001:0183a07_5']	解五陰本亦當如斯。	解五陰本亦當如斯。	001	Understanding the basis of the five aggregates should also be like this.
['ZH_T15_0606_001:0183a07_10']	於是頌曰：	於是頌曰：	001	Here is the verse:
['ZH_T15_0606_001:0183a08_0']	色痛想行識，　　五陰之所起，	色痛想行識，　　五陰之所起，	001	Form, feeling, perception, mental formations, and consciousness - the arising of the five aggregates,
['ZH_T15_0606_001:0183a09_13']	譬如有大城，　　若干家名色。	譬如有大城，　　若干家名色。	001	It is like a great city, with several households called form.
['ZH_T15_0606_001:0183a10_0']	非一色為色，　　凡有十色入，	非一色為色，　　凡有十色入，	001	Not just one form is form, there are ten forms of sense bases,
['ZH_T15_0606_001:0183a11_13']	痛樂有八百，　　想行識亦爾。	痛樂有八百，　　想行識亦爾。	001	There are eight hundred feelings, and perception and formation are also like this.
['ZH_T15_0606_001:0183a12_0']	慧人解此法，　　若干乃名陰，	慧人解此法，　　若干乃名陰，	001	The wise one understands this dharma, and the various are called aggregates.
['ZH_T15_0606_001:0183a13_13']	分別知非一，　　行者之所念。	分別知非一，　　行者之所念。	001	Distinguishing and knowing they are not one, is what the practitioner should contemplate.
['ZH_T15_0606_001:0183a15_0']	合集眾事而相連，　　用離慧言捨佛教，	合集眾事而相連，　　用離慧言捨佛教，	001	Combining and connecting various things, using detached wisdom, speaking and abandoning the Buddha's teachings,
['ZH_T15_0606_001:0183a16_0']	習於愚癡不了了，　　譬如有樹多枝葉，	習於愚癡不了了，　　譬如有樹多枝葉，	001	Practicing ignorance and not clearly understanding, it is like a tree with many branches and leaves,
['ZH_T15_0606_001:0183a17_0']	其五觚生而分布，　　無巧便種亦如是，	其五觚生而分布，　　無巧便種亦如是，	001	Its five spikes grow and spread out, without skillful means, planting is also like this.
['ZH_T15_0606_001:0183a18_17']	當了五陰為若斯，　　黠人解慧明知此。	當了五陰為若斯，　　黠人解慧明知此。	001	One should understand the five aggregates to be like this, the wise one understands wisdom and clearly knows this.
['ZH_T15_0606_001:0183a19_0']	所以生長有姓地，　　所講法言如蜜塗，	所以生長有姓地，　　所講法言如蜜塗，	001	The reason for giving rise to growth and having a family lineage, the Dharma words expounded are like honey smeared,
['ZH_T15_0606_001:0183a20_17']	比丘譬蜂採華味，　　猶若蓮華之開剖。	比丘譬蜂採華味，　　猶若蓮華之開剖。	001	The bhikṣu is like a bee collecting the flavor of flowers, just like a lotus flower opening up.
['ZH_T15_0606_001:0183a21_0']	其慧覺了勝日出，　　佛復超越勝蓮花，	其慧覺了勝日出，　　佛復超越勝蓮花，	001	Its wisdom and understanding surpasses the rising sun, the Buddha transcends and surpasses the supreme lotus flower,
['ZH_T15_0606_001:0183a22_17']	佛之清潔無所著，　　是故稽首歸命尊。	佛之清潔無所著，　　是故稽首歸命尊。	001	The Buddha is pure and unattached, therefore I bow my head and take refuge in the Honored One.
['ZH_T15_0606_001:0183a23_0']	其相淡然達無礙，　　寂寞無想而得定，	其相淡然達無礙，　　寂寞無想而得定，	001	Silent and formless, they attain concentration,
['ZH_T15_0606_001:0183a24_17']	未曾有退還墮落，　　而以救濟至無為。	未曾有退還墮落，　　而以救濟至無為。	001	Never retreating or falling back, they rescue and deliver to the state of non-action.
['ZH_T15_0606_001:0183a25_0']	秉意將導而示現，　　教訓群萌如己行，	秉意將導而示現，　　教訓群萌如己行，	001	Holding the mind to guide and manifest, they instruct the masses according to their own practice,
['ZH_T15_0606_001:0183a26_17']	以愍傷吾是故說，　　乃為當來眾生類。	以愍傷吾是故說，　　乃為當來眾生類。	001	Out of compassion for me, they speak for the sake of future sentient beings.
['ZH_T15_0606_001:0183a27_9']	其修行者當解五陰相。	其修行者當解五陰相。	001	Those who cultivate should understand the characteristics of the five aggregates.
['ZH_T15_0606_001:0183a27_18']	云何各知五陰之相？	云何各知五陰之相？	001	How does one know the characteristics of the five aggregates?
['ZH_T15_0606_001:0183a29_13']	有光明為色，有像相亦復為色，手所獲持亦名為色，若示他人亦復是色也。	有光明為色，有像相亦復為色，手所獲持亦名為色，若示他人亦復是色也。	001	Having light is form, having an appearance is also form, what is grasped by the hand is also called form, if shown to others, it is also form.
['ZH_T15_0606_001:0183a30_14']	習樂為痛，不樂、不苦亦復是痛，是為痛想也。	習樂為痛，不樂、不苦亦復是痛，是為痛想也。	001	Habituation to pleasure is feeling, neither pleasure nor pain is also feeling, this is called the perception of feeling.
['ZH_T15_0606_001:0183b01_13']	識相為想，若男、若女及餘眾物，是曰思想。	識相為想，若男、若女及餘眾物，是曰思想。	001	The characteristics of consciousness are perception, whether male, female, or other things, this is called perception.
['ZH_T15_0606_001:0183b03_1']	有所造作名之為行，若作善行、若作惡行，亦不善惡，是謂為行。	有所造作名之為行，若作善行、若作惡行，亦不善惡，是謂為行。	001	To create is called action, whether it is good action, bad action, or neither good nor bad, this is called action.
['ZH_T15_0606_001:0183b04_4']	曉想為識，善、不善、亦非有善亦非不善，曉是為識。	曉想為識，善、不善、亦非有善亦非不善，曉是為識。	001	To understand is called consciousness, whether it is good, not good, not having good, or not having not good, to understand this is called consciousness.
['ZH_T15_0606_001:0183b04_13']	如是各了五陰之相。	如是各了五陰之相。	001	Thus, each understands the characteristics of the five aggregates.
['ZH_T15_0606_001:0183b04_18']	於是頌曰：	於是頌曰：	001	Here is a verse:
['ZH_T15_0606_001:0183b05_0']	色者不安多瑕穢，　　佛說經教實如應，	色者不安多瑕穢，　　佛說經教實如應，	001	Form is unstable, with many flaws, the Buddha's sutra teachings are truly as they should be,
['ZH_T15_0606_001:0183b06_17']	如其所言隨順行，　　分別五陰若干相。	如其所言隨順行，　　分別五陰若干相。	001	As it is said, one practices in accordance with it, discerning the various characteristics of the five aggregates.
['ZH_T15_0606_001:0183b08_0']	而以甘露滅盛火，　　消除五陰諸苦本，	而以甘露滅盛火，　　消除五陰諸苦本，	001	Using the nectar to extinguish the raging fire, eliminating the fundamental suffering of the five aggregates,
['ZH_T15_0606_001:0183b09_17']	其慧光明喻日光，　　三界普奉吾亦歸。	其慧光明喻日光，　　三界普奉吾亦歸。	001	The light of wisdom is like sunlight, universally revered in the three realms, I also take refuge.
['ZH_T15_0606_001:0183b10_0']	佛能仁尊深慧力，　　解了清淨之智黠，	佛能仁尊深慧力，　　解了清淨之智黠，	001	The Buddha, the Honored One of Compassion, with the power of profound wisdom, understands the pure and clear cognition,
['ZH_T15_0606_001:0183b11_17']	順其所知而現義，　　採佛法教隨應說。	順其所知而現義，　　採佛法教隨應說。	001	In accordance with what is known, he manifests the meaning, gathering the Buddha's teachings and explaining them as appropriate.
['ZH_T15_0606_001:0183b12_0']	當分別解聽其講，　　今者導彼順定意，	當分別解聽其講，　　今者導彼順定意，	001	Should discern and listen to their lectures, now guiding others in accordance with concentration,
['ZH_T15_0606_001:0183b13_17']	別了五陰本所興，　　博引眾義善思之。	別了五陰本所興，　　博引眾義善思之。	001	Clearly understanding the origin of the five aggregates, extensively drawing on various meanings, contemplate them well.
['ZH_T15_0606_001:0183b14_12']	其修行者當分別了五陰行本。	其修行者當分別了五陰行本。	001	Those who practice should discern and understand the origin of the five aggregates.
['ZH_T15_0606_001:0183b15_3']	何謂曉了五陰之本？	何謂曉了五陰之本？	001	What is meant by understanding the origin of the five aggregates?
['ZH_T15_0606_001:0183b16_6']	譬如四衢墮貫真珠，有人見之，意中欣然欲往斂取。	譬如四衢墮貫真珠，有人見之，意中欣然欲往斂取。	001	It is like a string of pearls dropped at a four-way intersection. When a person sees it, they are delighted in their mind and want to go and pick it up.
['ZH_T15_0606_001:0183b19_12']	其人目見真珠之貫謂應色陰，愛樂可意是謂痛陰，初始見之識是貫珠名為想陰，其人生意欲取貫珠是為行陰，分別貫珠是為識陰，如是五陰。	其人目見真珠之貫謂應色陰，愛樂可意是謂痛陰，初始見之識是貫珠名為想陰，其人生意欲取貫珠是為行陰，分別貫珠是為識陰，如是五陰。	001	The person sees the string of pearls with their eyes and considers it to be the aggregate of form, they take pleasure in it and consider it to be the aggregate of feeling, when they first see it they recognize it as a string of pearls and call it the aggregate of perception, the person's intention to take the string of pearls is considered the aggregate of mental formations, discerning the string of pearls is considered the aggregate of consciousness. In this way, there are five aggregates.
['ZH_T15_0606_001:0183b21_10']	如是五陰，如一貫珠一時俱行，造若干行，若從心出，如一貫珠同時俱興，退從五陰。	如是五陰，如一貫珠一時俱行，造若干行，若從心出，如一貫珠同時俱興，退從五陰。	001	In this way, the five aggregates are like a string of pearls, simultaneously arising together, creating various actions. If they arise from the mind, like a string of pearls, they simultaneously arise together, withdrawing from the five aggregates.
