segmentnr	original	analyzed	folio	translated
['ZH_T28_1548_017:0638c23_17']	揣食不淨想，親近多修學已，得大果報、得大功德、得至甘露。	揣食不淨想，親近多修學已，得大果報、得大功德、得至甘露。	017	The impure thought of food, having become intimate and cultivated much, attains the great fruit of retribution, attains the great merit and virtue, and attains the deathless.
['ZH_T28_1548_017:0638c24_4']	以是因緣故說。	以是因緣故說。	017	For this reason it is said.
['ZH_T28_1548_017:0638c25_16']	如一切世間不樂想，親近多修學已，得大果報、得大功德、得至甘露。	如一切世間不樂想，親近多修學已，得大果報、得大功德、得至甘露。	017	As for the thought of dislike for the entire world, having become intimate and cultivated much, one attains the great fruit of retribution, attains the great merit and virtue, and attains the deathless.
['ZH_T28_1548_017:0638c26_5']	以何因緣故作是說？	以何因緣故作是說？	017	For what reason is this said?
['ZH_T28_1548_017:0638c28_6']	如比丘，心知分別一切世間不樂想，世間種種想心退沒不進，漸當除盡，背捨厭離已正住。	如比丘，心知分別一切世間不樂想，世間種種想心退沒不進，漸當除盡，背捨厭離已正住。	017	It is like a bhikṣu who knows and discerns the thought of disenchantment with the entire world, and the thought of various aspects of the world recedes and does not progress, gradually to be eliminated, turning away from and being disgusted with it, and abiding rightly.
['ZH_T28_1548_017:0638c29_11']	如筋、如鳥羽、如頭羅草投於火中燋捲不展，後便消滅。	如筋、如鳥羽、如頭羅草投於火中燋捲不展，後便消滅。	017	Like sinew, like bird feathers, like thāraka grass thrown into a fire, curling up and not spreading out, later to be extinguished.
['ZH_T28_1548_017:0639a02_14']	比丘如是心知分別一切世間不樂想，令世間種種想退沒不進，漸當除盡，背捨厭離已正住。	比丘如是心知分別一切世間不樂想，令世間種種想退沒不進，漸當除盡，背捨厭離已正住。	017	The bhikṣu is like this, knowing and discerning the thought of disenchantment with the entire world, causing the thought of various aspects of the world to recede and not progress, gradually to be eliminated, turning away from and being disgusted with it, and abiding rightly.
['ZH_T28_1548_017:0639a04_21']	如比丘，或有心知分別一切世間不樂想，世間種種想心猶生津漏，如本無異，不背捨、不厭離、不正住。	如比丘，或有心知分別一切世間不樂想，世間種種想心猶生津漏，如本無異，不背捨、不厭離、不正住。	017	It is like a bhikṣu who may have the thought of knowing and discerning the thought of disenchantment with the entire world, but the thought of various aspects of the world still arises with attachment, as before without difference, not turning away from it, not being disgusted with it, and not abiding rightly.
['ZH_T28_1548_017:0639a07_5']	比丘如實自知，我便為未修一切世間不樂想、我未增益異名色、我未得修果報，如是比丘有正智。	比丘如實自知，我便為未修一切世間不樂想、我未增益異名色、我未得修果報，如是比丘有正智。	017	The bhikṣu knows it as it really is, that I have not yet cultivated the thought of disenchantment with the entire world, I have not yet increased the different names and forms, I have not yet attained the cultivation of the fruition, like this the bhikṣu has right knowledge.
['ZH_T28_1548_017:0639a09_8']	如比丘，心知分別一切世間不樂想，於世間種種想心不生津漏，於本有異，背捨厭離正住。	如比丘，心知分別一切世間不樂想，於世間種種想心不生津漏，於本有異，背捨厭離正住。	017	Like a bhikṣu who knows and discerns the thought of disenchantment with all worldly things, and whose mind does not give rise to attachment to various thoughts in the world, who abides in renunciation and detachment from the differences in past existence.
['ZH_T28_1548_017:0639a11_8']	比丘如實正知，我已修一切世間不樂想、我有增益異名色、我得修果報，此比丘有正智。	比丘如實正知，我已修一切世間不樂想、我有增益異名色、我得修果報，此比丘有正智。	017	The bhikṣu knows as it truly is: I have already cultivated the thought of disenchantment with all worldly things, I have the different name-and-form of increase and benefit, I have attained the fruit of cultivation. This bhikṣu has right knowledge.
['ZH_T28_1548_017:0639a13_9']	一切世間不樂想，親近多修學，多修學已得大果報、得大功德、得至甘露，以是因緣故說。	一切世間不樂想，親近多修學，多修學已得大果報、得大功德、得至甘露，以是因緣故說。	017	The thought of disenchantment with all worldly things, if one associates with it, cultivates it, and practices it much, one will attain great fruit and reward, attain great merit and virtue, and attain immortality. For this reason it is said.
['ZH_T28_1548_017:0639a14_14']	如死想，親近多修學已，得大果報、得大功德、得至甘露。	如死想，親近多修學已，得大果報、得大功德、得至甘露。	017	Like the thought of death, if one associates with it, cultivates it, and practices it much, one will attain great fruit and reward, attain great merit and virtue, and attain immortality.
['ZH_T28_1548_017:0639a15_4']	以何因緣故作是說？	以何因緣故作是說？	017	For what reason is this said?
['ZH_T28_1548_017:0639a17_8']	如比丘，心知分別死想，倚恃命根而自貢高，以命根決定堪忍常住，心貪著命根，如是盡斷無餘。	如比丘，心知分別死想，倚恃命根而自貢高，以命根決定堪忍常住，心貪著命根，如是盡斷無餘。	017	It is like a bhikṣu who, with a mind that knows and discerns the thought of death, relies on the life faculty and is self-important, thinking that the life faculty is certain, enduring, and permanently abiding, and the mind is attached to the life faculty. In this way, it is completely severed without remainder.
['ZH_T28_1548_017:0639a19_12']	如比丘，或有心知分別死想，倚恃命根而自貢高，以命根決定堪忍常住，心貪著命根，如是未斷。	如比丘，或有心知分別死想，倚恃命根而自貢高，以命根決定堪忍常住，心貪著命根，如是未斷。	017	It is like a bhikṣu who, with a mind that knows and discerns the thought of death, relies on the life faculty and is self-important, thinking that the life faculty is certain, enduring, and permanently abiding, and the mind is attached to the life faculty. In this way, it is not yet severed.
['ZH_T28_1548_017:0639a21_10']	比丘如實自知，我便為未修死想、我未增益異名色、我未修果報，如是比丘有正智。	比丘如實自知，我便為未修死想、我未增益異名色、我未修果報，如是比丘有正智。	017	A bhikṣu truly knows himself: I have not yet cultivated the thought of death, I have not yet increased the different names and forms, I have not yet cultivated the fruition. In this way, a bhikṣu has right wisdom.
['ZH_T28_1548_017:0639a23_15']	如比丘，心知分別死想，倚恃命根而自貢高，以命根決定堪忍常住，心貪著命根，如是盡斷無餘。	如比丘，心知分別死想，倚恃命根而自貢高，以命根決定堪忍常住，心貪著命根，如是盡斷無餘。	017	It is like a bhikṣu who, with a mind that knows and discerns the thought of death, relies on the life faculty and is self-important, thinking that the life faculty is certain, enduring, and permanently abiding, and the mind is attached to the life faculty. In this way, it is completely severed without remainder.
['ZH_T28_1548_017:0639a25_9']	如比丘如實自知，我已修死想、增益異名色、我得果報，如是比丘有正智。	如比丘如實自知，我已修死想、增益異名色、我得果報，如是比丘有正智。	017	Just as a bhikṣu knows himself as it truly is, 'I have already cultivated the contemplation of death, increased the name-and-form of others, and attained the fruit of retribution,' in this way a bhikṣu has right knowledge.
['ZH_T28_1548_017:0639a27_2']	死想，親近多修學已，得大果報、得大功德、得至甘露，以是因緣故說。	死想，親近多修學已，得大果報、得大功德、得至甘露，以是因緣故說。	017	The contemplation of death, having cultivated it closely and practiced it much, attains great fruit and great merit, and attains the deathless. For this reason it is said.
['ZH_T28_1548_017:0639a28_8']	如無常想，親近多修學已，得大果報、得大功德、得至甘露。	如無常想，親近多修學已，得大果報、得大功德、得至甘露。	017	Just as the contemplation of impermanence, having cultivated it closely and practiced it much, attains great fruit and great merit, and attains the deathless.
['ZH_T28_1548_017:0639a28_17']	以何因緣故作是說？	以何因緣故作是說？	017	For what reason is this said?
['ZH_T28_1548_017:0639b01_16']	如比丘，心知分別無常想，於利養名譽恭敬心退沒不進，漸當除盡，背捨厭離已正住。	如比丘，心知分別無常想，於利養名譽恭敬心退沒不進，漸當除盡，背捨厭離已正住。	017	Just as a bhikṣu, with a mind that knows and discerns the contemplation of impermanence, retreats from gain, fame, praise, and respect, does not advance, gradually eliminates and exhausts them, turns away from them, and abides rightly.
['ZH_T28_1548_017:0639b03_2']	如筋、如鳥羽、如頭羅草投於火中燋捲不展，後便消盡。	如筋、如鳥羽、如頭羅草投於火中燋捲不展，後便消盡。	017	Like sinew, like a bird's feathers, like a head-grass thrown into a fire, it burns and curls up, and later is consumed.🔽Here is the corrected and aligned text:
['ZH_T28_1548_017:0639b05_2']	比丘如是，心知分別無常想，於利養名譽恭敬心退沒不進，漸當除盡，背捨厭離已正住。	比丘如是，心知分別無常想，於利養名譽恭敬心退沒不進，漸當除盡，背捨厭離已正住。	017	A bhikṣu who knows and discerns impermanence in this way will retreat and not advance in his mind regarding gain, fame, praise, and honor. He will gradually eliminate them, turn away from them, and abide correctly.
['ZH_T28_1548_017:0639b07_7']	如比丘，或有心知分別無常想，於利養名譽恭敬心猶生津漏，如本無異，不背捨、不厭離、不正住。	如比丘，或有心知分別無常想，於利養名譽恭敬心猶生津漏，如本無異，不背捨、不厭離、不正住。	017	If a bhikṣu knows and discerns impermanence in his mind, but his mind still leaks out towards gain, fame, praise, and honor, as before without any difference, not turning away from them, not being disgusted with them, and not abiding correctly,
['ZH_T28_1548_017:0639b09_7']	比丘如實自知，我便為未修無常想、我未增益異名色、我未得修果報，如是比丘如實自知。	比丘如實自知，我便為未修無常想、我未增益異名色、我未得修果報，如是比丘如實自知。	017	the bhikṣu should know for himself that he has not yet cultivated the perception of impermanence, that he has not yet increased the different names and forms, and that he has not yet attained the fruits of cultivation. The bhikṣu should know this for himself.
['ZH_T28_1548_017:0639b11_5']	如比丘，心知分別無常想，於利養名譽恭敬心不生津漏，於本有異，背捨厭離正住。	如比丘，心知分別無常想，於利養名譽恭敬心不生津漏，於本有異，背捨厭離正住。	017	If a bhikṣu knows and discerns impermanence in his mind, and his mind does not leak out towards gain, fame, praise, and honor, as before with a difference, turning away from them, being disgusted with them, and abiding correctly,
['ZH_T28_1548_017:0639b12_19']	比丘如實正知，我已修無常想、我有增益異名色、我得修果報，比丘有正智。	比丘如實正知，我已修無常想、我有增益異名色、我得修果報，比丘有正智。	017	the bhikṣu should know correctly that he has cultivated the perception of impermanence, that he has increased the different names and forms, and that he has attained the fruits of cultivation. The bhikṣu has right knowledge.
['ZH_T28_1548_017:0639b14_15']	無常想，親近多修學，多修學已得大果報、得大功德、得至甘露，以是因緣故說。	無常想，親近多修學，多修學已得大果報、得大功德、得至甘露，以是因緣故說。	017	The contemplation of impermanence, if closely attended to and much practiced, leads to great fruit and great gain, to the attainment of the deathless, and to the realization of the fruit of true knowledge. For this reason it is said.
['ZH_T28_1548_017:0639b16_2']	如無常苦想，親近多修學已，得大果報、得大功德、得至甘露。	如無常苦想，親近多修學已，得大果報、得大功德、得至甘露。	017	Just as the contemplation of suffering and impermanence, if closely attended to and much practiced, leads to great fruit and great gain, to the attainment of the deathless, and to the realization of the fruit of true knowledge.
['ZH_T28_1548_017:0639b16_11', 'ZH_T28_1548_017:0639b19_3']	以何因緣故作是說？🔽如比丘心知分別無常苦想，於懈怠窳惰、不信、放逸不勤不觀等，生恐怖大畏切逼想，如臨死舉刀觀無常苦想。	以何因緣故作是說？ 如比丘心知分別無常苦想，於懈怠窳惰、不信、放逸不勤不觀等，生恐怖大畏切逼想，如臨死舉刀觀無常苦想。	017	For what reason is this said?🔽If a monk's mind knows and discerns the contemplation of suffering and impermanence, he will give rise to thoughts of great fear and urgency regarding laziness, lack of faith, heedlessness, lack of diligence, and lack of observation, as if facing death with a raised sword, contemplating suffering and impermanence.
['ZH_T28_1548_017:0639b21_12']	比丘或有心知分別無常苦想，於窳惰懈怠、不信、放逸不勤不觀等，不生恐怖大畏切逼想，非如臨死舉刀。	比丘或有心知分別無常苦想，於窳惰懈怠、不信、放逸不勤不觀等，不生恐怖大畏切逼想，非如臨死舉刀。	017	If a monk's mind knows and discerns the contemplation of suffering and impermanence, he will not give rise to thoughts of great fear and urgency regarding laziness, lack of faith, heedlessness, lack of diligence, and lack of observation, not as if facing death with a raised sword.
['ZH_T28_1548_017:0639b23_15']	如比丘如實自知，我便為未修無常苦想、我未增益異名色、我未得修果報，如是比丘如實自知。	如比丘如實自知，我便為未修無常苦想、我未增益異名色、我未得修果報，如是比丘如實自知。	017	Just as a bhikṣu knows himself as it truly is, 'I have not yet cultivated the contemplation of impermanence and suffering, I have not yet increased the different names and forms, I have not yet attained the cultivation of the fruits and retributions,' in this way a bhikṣu knows himself as it truly is.
['ZH_T28_1548_017:0639b26_9']	如比丘，心知分別則無常苦想，於窳惰懈怠、不信、放逸不勤不觀等，生恐怖大畏切逼想，如臨死舉刀觀無常苦想。	如比丘，心知分別則無常苦想，於窳惰懈怠、不信、放逸不勤不觀等，生恐怖大畏切逼想，如臨死舉刀觀無常苦想。	017	Just as a bhikṣu, the mind knows and distinguishes, then there is the contemplation of impermanence and suffering, towards indolence, laziness, lack of faith, heedlessness, lack of diligence, lack of observation and so forth, one gives rise to thoughts of great fear and urgency, like facing death, contemplating the impermanence and suffering.
['ZH_T28_1548_017:0639b28_8']	如比丘如實正知，我以修無常苦想、我增益異名色、我得果報，此比丘有正智。	如比丘如實正知，我以修無常苦想、我增益異名色、我得果報，此比丘有正智。	017	Just as a bhikṣu knows himself as it truly is, 'I have cultivated the contemplation of impermanence and suffering, I have increased the different names and forms, I have attained the fruits and retributions,' this bhikṣu has right knowledge.
['ZH_T28_1548_017:0639c01_2']	無常苦想，親近多修學已，得大果報、得大功德、得至甘露，以是因緣故說。	無常苦想，親近多修學已，得大果報、得大功德、得至甘露，以是因緣故說。	017	The contemplation of impermanence and suffering, having become intimate and cultivated much learning, attains great fruits and rewards, attains great merits and virtues, attains the nectar, for this reason it is said.
['ZH_T28_1548_017:0639c02_11']	如苦無我想，親近多修學已，得大果報、得大功德、得至甘露。	如苦無我想，親近多修學已，得大果報、得大功德、得至甘露。	017	Just as the contemplation of suffering and non-self, having become intimate and cultivated much learning, attains great fruits and rewards, attains great merits and virtues, attains the nectar.
['ZH_T28_1548_017:0639c02_19', 'ZH_T28_1548_017:0639c05_1']	以何緣故作是說？🔽如比丘，心知分別苦無我想，於諸有識身及諸外物，計我我所、生憍慢等，俱離寂靜正解脫。	以何緣故作是說？ 如比丘，心知分別苦無我想，於諸有識身及諸外物，計我我所、生憍慢等，俱離寂靜正解脫。	017	For what reason is this said?🔽If a bhikṣu, with a mind that knows and discerns the idea of no self in suffering, is free from the conceit of I and mine towards all conscious bodies and external things, and is liberated in the stilling of conceit, etc.,
['ZH_T28_1548_017:0639c07_7']	如比丘，或有心分別苦無我想，於諸有識身及諸外物，計我我所、生憍慢等，心猶不離不寂靜不解脫。	如比丘，或有心分別苦無我想，於諸有識身及諸外物，計我我所、生憍慢等，心猶不離不寂靜不解脫。	017	If a bhikṣu, with a mind that discerns the idea of no self in suffering, is not yet free from the conceit of I and mine towards all conscious bodies and external things, and his mind is not yet still, liberated, and fully released,
['ZH_T28_1548_017:0639c09_11']	如比丘如實自知，我便為未修苦無我想、未增益異名色、我未得修果報，如是比丘如實自知。	如比丘如實自知，我便為未修苦無我想、未增益異名色、我未得修果報，如是比丘如實自知。	017	If a bhikṣu truly knows himself thus: I have not yet cultivated the idea of no self in suffering, I have not yet increased the name and form of other names, I have not yet attained the fruit of cultivation, then that bhikṣu truly knows himself thus.
['ZH_T28_1548_017:0639c11_16']	如比丘，心知分別苦無我想，於諸有識身及諸外物，計我我所、生憍慢等，心俱離寂靜正解脫。	如比丘，心知分別苦無我想，於諸有識身及諸外物，計我我所、生憍慢等，心俱離寂靜正解脫。	017	If a bhikṣu, with a mind that knows and discerns the idea of no self in suffering, is free from the conceit of I and mine towards all conscious bodies and external things, and is liberated in the stilling of conceit, etc.,
['ZH_T28_1548_017:0639c13_11']	如是比丘如實知，我已修苦無我想、我增益異名色、得修果報，此比丘有正智。	如是比丘如實知，我已修苦無我想、我增益異名色、得修果報，此比丘有正智。	017	Thus, a bhikṣu knows as it truly is: 'I have already cultivated the view of suffering as non-self, the increase of self in name-and-form, and attained the fruits of cultivation.' This bhikṣu has right knowledge.
['ZH_T28_1548_017:0639c15_4']	苦無我想，親近多修學已，得大果報、得大功德、得至甘露，以是因緣故說。	苦無我想，親近多修學已，得大果報、得大功德、得至甘露，以是因緣故說。	017	The view of suffering as non-self, having cultivated and practiced it much, attains great fruits, great benefits, and reaches immortality. For this reason it is said.
['ZH_T28_1548_017:0639c15_9']	是名七想。	是名七想。	017	This is called the seven views.
['ZH_T28_1548_017:0639c15_17']	何謂七定因緣法？	何謂七定因緣法？	017	What are the seven factors of concentration?
['ZH_T28_1548_017:0639c17_1']	正見、正覺、正語、正業、正命、正進、正念，是名七定因緣法。	正見、正覺、正語、正業、正命、正進、正念，是名七定因緣法。	017	Right view, right thought, right speech, right action, right livelihood, right effort, and right mindfulness - these are called the seven factors of concentration.
['ZH_T28_1548_017:0639c18_5']	何謂八聖道？	何謂八聖道？	017	What is the eightfold noble path?
['ZH_T28_1548_017:0639c18_18']	正見乃至正定，是名八聖道。	正見乃至正定，是名八聖道。	017	Right view up to right concentration - this is called the eightfold noble path.
['ZH_T28_1548_017:0639c19_4']	何謂八解脫？	何謂八解脫？	017	What are the eight liberations?
['ZH_T28_1548_017:0639c19_16']	色觀色解脫，是名初解脫。	色觀色解脫，是名初解脫。	017	Contemplating form while seeing form is called the first liberation.
['ZH_T28_1548_017:0639c20_11']	內無色想觀外色，是名第二解脫。	內無色想觀外色，是名第二解脫。	017	Internally without form-conception, contemplating external forms is called the second liberation.
['ZH_T28_1548_017:0639c21_3']	淨解脫，是名第三解脫。	淨解脫，是名第三解脫。	017	The liberation of purity is called the third liberation.
['ZH_T28_1548_017:0639c22_15']	離一切色想、滅瞋恚想、不思惟若干想，成就無邊空處，是名第四解脫。	離一切色想、滅瞋恚想、不思惟若干想，成就無邊空處，是名第四解脫。	017	Abandoning all thoughts of form, eliminating thoughts of ill-will, not contemplating various thoughts, and accomplishing the sphere of infinite space, this is called the fourth liberation.
['ZH_T28_1548_017:0639c23_16']	離一切空處，成就無邊識處行，是名第五解脫。	離一切空處，成就無邊識處行，是名第五解脫。	017	Abandoning all the sphere of infinite space, accomplishing the sphere of infinite consciousness, this is called the fifth liberation.
['ZH_T28_1548_017:0639c24_16']	離一切識處，成就無所有處，是名第六解脫。	離一切識處，成就無所有處，是名第六解脫。	017	Abandoning all the sphere of infinite consciousness, accomplishing the sphere of nothingness, this is called the sixth liberation.
['ZH_T28_1548_017:0639c26_2']	離一切無所有處，成就非想非非想處，是名第七解脫。	離一切無所有處，成就非想非非想處，是名第七解脫。	017	Abandoning all the sphere of nothingness, accomplishing the sphere of neither-perception-nor-non-perception, this is called the seventh liberation.
['ZH_T28_1548_017:0639c27_6']	離一切非想非非想處，成就滅受想行，是名第八解脫。	離一切非想非非想處，成就滅受想行，是名第八解脫。	017	Abandoning all the sphere of neither-perception-nor-non-perception, accomplishing the cessation of perception and feeling, this is called the eighth liberation.
['ZH_T28_1548_017:0639c27_15']	何謂色觀色初解脫？	何謂色觀色初解脫？	017	What is meant by 'contemplating form' in the first liberation?
['ZH_T28_1548_017:0639c28_10']	如比丘，不滅內色想，取外色想。	如比丘，不滅內色想，取外色想。	017	It is like a bhikṣu who does not eliminate internal thoughts of form but grasps external thoughts of form.
['ZH_T28_1548_017:0639c29_13']	比丘以外色調心修令柔軟，修令柔軟已得色解脫。	比丘以外色調心修令柔軟，修令柔軟已得色解脫。	017	The bhikṣu uses external form to regulate the mind, cultivates to make it pliant, and after cultivating to make it pliant, attains liberation from form.
['ZH_T28_1548_017:0640a02_2']	如比丘，心知分別外色想，心向彼、尊上彼、傾向彼，以彼解脫。	如比丘，心知分別外色想，心向彼、尊上彼、傾向彼，以彼解脫。	017	Like a bhikṣu, who with the mind knows and discerns external forms, the mind inclines towards them, reveres them, and tends towards them, thus attaining liberation.
['ZH_T28_1548_017:0640a02_6']	何謂色？	何謂色？	017	What is meant by form?
['ZH_T28_1548_017:0640a03_6']	如比丘，未分別內色，未滅不沒不除，是名色。	如比丘，未分別內色，未滅不沒不除，是名色。	017	Like a bhikṣu, who has not yet discerned internal forms, has not yet extinguished them, has not yet eliminated them, this is called form.
['ZH_T28_1548_017:0640a03_10']	何謂觀？	何謂觀？	017	What is meant by contemplation?
['ZH_T28_1548_017:0640a05_8']	若外色以眼識曾見，如實見微見緣見，以意識分別，如實分別微分別緣分別，是名觀。	若外色以眼識曾見，如實見微見緣見，以意識分別，如實分別微分別緣分別，是名觀。	017	If external forms are seen with the eye-consciousness, seen as they really are, slightly seen, seen as conditions, and discerned with the mind-consciousness, discerned as they really are, slightly discerned, discerned as conditions, this is called contemplation.
['ZH_T28_1548_017:0640a05_12']	何謂初？	何謂初？	017	What is meant by first?
['ZH_T28_1548_017:0640a06_18']	八解脫次順不逆，以次入定行，是初是始是前，是名初。	八解脫次順不逆，以次入定行，是初是始是前，是名初。	017	The eight liberations follow in sequence, not in reverse, and are entered into in sequence, this is first, this is beginning, this is prior, this is called first.
['ZH_T28_1548_017:0640a07_3']	何謂得解脫？	何謂得解脫？	017	What is meant by attaining liberation?
['ZH_T28_1548_017:0640a08_6']	心向彼、尊上彼、傾向彼，以彼為解脫，是名解脫。	心向彼、尊上彼、傾向彼，以彼為解脫，是名解脫。	017	The mind inclines towards them, reveres them, and tends towards them, thus attaining liberation, this is called liberation.
['ZH_T28_1548_017:0640a09_1']	何謂內無色想觀外色第二解脫？	何謂內無色想觀外色第二解脫？	017	What is meant by the second liberation, internally without form-perception, contemplating external forms?
['ZH_T28_1548_017:0640a10_16']	如比丘，滅內色想已，取外色相，以外色調心修令柔軟，修令柔軟已得解脫。	如比丘，滅內色想已，取外色相，以外色調心修令柔軟，修令柔軟已得解脫。	017	It is like a bhikṣu who, having extinguished internal color thoughts, takes external color characteristics, and cultivates by adjusting the mind with external colors, cultivating to make it pliant. Having cultivated to make it pliant, he attains liberation.
['ZH_T28_1548_017:0640a12_6']	如比丘，心知分別外色相，心向彼、尊上彼、傾向彼，以彼解脫。	如比丘，心知分別外色相，心向彼、尊上彼、傾向彼，以彼解脫。	017	It is like a bhikṣu who, with the mind knowing and discerning external color characteristics, directs the mind towards them, reveres them, and inclines towards them, attaining liberation through them.
['ZH_T28_1548_017:0640a12_13']	何謂內無色想？	何謂內無色想？	017	What is meant by no internal color thoughts?
['ZH_T28_1548_017:0640a13_13']	如比丘，內色想分別滅沒除已，是名內無色想。	如比丘，內色想分別滅沒除已，是名內無色想。	017	It is like a bhikṣu who, having extinguished and eliminated internal color thoughts and discriminations, this is called no internal color thoughts.
['ZH_T28_1548_017:0640a13_17']	何謂觀？	何謂觀？	017	What is meant by contemplation?
['ZH_T28_1548_017:0640a15_16']	若外色以眼識曾見，如實見微見緣見，以意識分別，如實分別微分別緣分別，是名觀。	若外色以眼識曾見，如實見微見緣見，以意識分別，如實分別微分別緣分別，是名觀。	017	If external colors are seen with the eye consciousness, seen as they are, slightly seen, seen as conditions, and discriminated by the mental consciousness, discriminated as they are, slightly discriminated, discriminated as conditions, this is called contemplation.
['ZH_T28_1548_017:0640a16_5']	何謂第二八解脫？	何謂第二八解脫？	017	What is meant by the second liberation?
['ZH_T28_1548_017:0640a17_11']	以次順不逆，以次入定行第二與初無有中間，是名第二。	以次順不逆，以次入定行第二與初無有中間，是名第二。	017	Following in sequence, not in reverse, entering concentration in sequence, the second and the first have no intermediate state, this is called the second.
['ZH_T28_1548_017:0640a17_16']	何謂解脫？	何謂解脫？	017	What is meant by liberation?
['ZH_T28_1548_017:0640a18_20']	心向彼、尊上彼、傾向彼，以彼得解脫，是名解脫。	心向彼、尊上彼、傾向彼，以彼得解脫，是名解脫。	017	The mind turns towards it, reveres it, and inclines towards it, and one attains liberation through it. This is called liberation.
['ZH_T28_1548_017:0640a19_7']	何謂第三淨解脫？	何謂第三淨解脫？	017	What is the third pure liberation?
['ZH_T28_1548_017:0640a22_2']	如比丘，取一淨色相，若火相、日月星宿、摩尼珠、七寶宮殿、綵色衣被、華果、金銀銅環、琉璃真珠珂貝珊瑚玉石及餘寶性。	如比丘，取一淨色相，若火相、日月星宿、摩尼珠、七寶宮殿、綵色衣被、華果、金銀銅環、琉璃真珠珂貝珊瑚玉石及餘寶性。	017	Like a bhikṣu, one takes a pure form as an object, such as the appearance of fire, the sun, moon, stars, maṇi jewels, the seven treasures, palaces, colored clothes, flowers, fruits, gold, silver, copper rings, lapis lazuli, pearls, shells, coral, jade, and other precious substances.
['ZH_T28_1548_017:0640a22_17']	比丘取是諸淨色相已，得淨解脫。	比丘取是諸淨色相已，得淨解脫。	017	After the bhikṣu takes these pure form objects, he attains the pure liberation.
['ZH_T28_1548_017:0640a24_5']	比丘心知分別淨色相，心向彼、尊上彼、傾向彼，以彼為解脫。	比丘心知分別淨色相，心向彼、尊上彼、傾向彼，以彼為解脫。	017	The bhikṣu's mind knows and distinguishes the pure form objects, and the mind turns towards them, reveres them, and inclines towards them, taking them as liberation.
