segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_002:0010c07_7']	即〈離世間品〉菩薩有十種說三世，謂過去說過去、過去說現在、過去說未來、現在說過去、現在說平等、現在說未來、未來說過去、未來說現在、未來說無盡、三世說一念。	即〈離世間品〉菩薩有十種說三世，謂過去說過去、過去說現在、過去說未來、現在說過去、現在說平等、現在說未來、未來說過去、未來說現在、未來說無盡、三世說一念。	002	This is the Chapter on Leaving the World, where the bodhisattvas have ten ways of speaking about the three times, namely: speaking of the past in the past, speaking of the present in the past, speaking of the future in the past, speaking of the past in the present, speaking of equality in the present, speaking of the future in the present, speaking of the past in the future, speaking of the present in the future, speaking of the inexhaustible in the future, and speaking of a single thought in the three times.
['ZH_T36_1736_002:0010c08_12']	前九為別，一念為總，故名十世，以三世相因互相攝故。	前九為別，一念為總，故名十世，以三世相因互相攝故。	002	The first nine are specific, and a single thought is the general, so it is called the ten times, because the three times are mutually dependent and mutually inclusive.
['ZH_T36_1736_002:0010c09_18']	一念具十，以顯無盡，故一念即無量劫、無量劫即一念。	一念具十，以顯無盡，故一念即無量劫、無量劫即一念。	002	A single thought has ten to show its inexhaustibility, so a single thought is immeasurable eons, and immeasurable eons are a single thought.
['ZH_T36_1736_002:0010c10_19']	〈普賢行品〉云「無量無數劫，解之即一念。	〈普賢行品〉云「無量無數劫，解之即一念。	002	The Samantabhadra Practice Chapter says, Immeasurable and innumerable kalpas are understood to be a single thought.
['ZH_T36_1736_002:0010c11_9']	知念亦無念，如是見世間。	知念亦無念，如是見世間。	002	Knowing that thought is also non-thought, thus one sees the world.
['ZH_T36_1736_002:0010c12_1']	」如一夕之夢，經於數世。	」如一夕之夢，經於數世。	002	 Like a dream in a single night, passing through many kalpas.
['ZH_T36_1736_002:0010c12_19']	《攝論》云「處夢謂經年，覺乃須臾頃。	《攝論》云「處夢謂經年，覺乃須臾頃。	002	The Mahāyānasaṃgraha says, Dreaming of spending a year, it is only a moment upon awakening.
['ZH_T36_1736_002:0010c13_9']	故時雖無量，攝在一剎那。	故時雖無量，攝在一剎那。	002	Therefore, although time is immeasurable, it is contained in a single instant.
['ZH_T36_1736_002:0010c15_1']	」〈離世間品〉云「如人睡夢中，造作種種事，雖經億千歲，一夜未終盡。	」〈離世間品〉云「如人睡夢中，造作種種事，雖經億千歲，一夜未終盡。	002	The Chapter on Leaving the World says, Like a person in a dream creating various things, even if it lasts for billions of years, it has not yet ended in a single night.
['ZH_T36_1736_002:0010c15_14']	」故莊生夢蝴蝶，假寐百年。	」故莊生夢蝴蝶，假寐百年。	002	Therefore, Zhuangzi dreamed of being a butterfly, and falsely slept for a hundred years.
['ZH_T36_1736_002:0010c15_19']	事類廣矣。	事類廣矣。	002	Such events are numerous.
['ZH_T36_1736_002:0010c17_2']	疏「法門重疊，若雲起長空」者，第九託事顯法生解門。	疏「法門重疊，若雲起長空」者，第九託事顯法生解門。	002	The commentary says, The Dharma gates are layered like clouds rising in the vast sky, which is the ninth gate of manifesting understanding by revealing the Dharma through events.
['ZH_T36_1736_002:0010c18_7']	言重疊者，意顯一多不相礙故，隨一一事有多法門。	言重疊者，意顯一多不相礙故，隨一一事有多法門。	002	The meaning of layered is to show that one and many do not obstruct each other, so each event has many Dharma gates.
['ZH_T36_1736_002:0010c19_11']	以隨一事即是無盡法界，法界無盡故事亦無盡。	以隨一事即是無盡法界，法界無盡故事亦無盡。	002	Because each and every phenomenon is the inexhaustible Dharma realm, and since the Dharma realm is inexhaustible, phenomena are also inexhaustible.
['ZH_T36_1736_002:0010c22_3']	〈迴向品〉云「此華即從無生法忍之所生起」等，意明一切因生一果，一果即具一切因故，非是託此別有所表也。	〈迴向品〉云「此華即從無生法忍之所生起」等，意明一切因生一果，一果即具一切因故，非是託此別有所表也。	002	The chapter on dedication states, These flowers arise from the acceptance of the non-arising of dharmas, and so forth. The meaning clarifies that all causes give rise to a single effect, and that single effect is endowed with all causes. Therefore, it is not that this relies on something else to be manifested.
['ZH_T36_1736_002:0010c23_7']	疏「萬行紛披，比華開錦上」者，第十諸藏純雜具德門。	疏「萬行紛披，比華開錦上」者，第十諸藏純雜具德門。	002	The commentary states, The myriad practices are scattered, like flowers opening on brocade, which refers to the tenth gate of the perfect interfusion of the various treasuries.
['ZH_T36_1736_002:0010c24_17']	至相十玄中有此名也，然有二意，故賢首改為廣狹自在無礙門。	至相十玄中有此名也，然有二意，故賢首改為廣狹自在無礙門。	002	This name appears in the ten mysteries of the ultimate reality. However, there are two meanings, so Chengguan changed it to the gate of the unimpeded freedom of vastness and minuteness.
['ZH_T36_1736_002:0010c26_7']	一者若以契理為純、萬行為雜，即是事理無礙，非事事無礙。	一者若以契理為純、萬行為雜，即是事理無礙，非事事無礙。	002	First, if being in accord with principle is considered pure and myriad practices are considered mixed, then this is the non-obstruction of phenomena and principle, not the non-obstruction of phenomena and phenomena.
['ZH_T36_1736_002:0010c27_12']	設如菩薩大悲為純，盡未來際唯見行悲，餘行如虛空。	設如菩薩大悲為純，盡未來際唯見行悲，餘行如虛空。	002	Even if the great compassion of bodhisattvas is considered pure, exhausting the future to only see the practice of compassion, the other practices are like empty space.
['ZH_T36_1736_002:0010c28_18']	若約雜門，即萬行俱修者，此二門異，亦不成事事無礙。	若約雜門，即萬行俱修者，此二門異，亦不成事事無礙。	002	If it is about the miscellaneous gate, then the two gates are different when cultivating myriad practices together, and it also does not form unobstructed interpenetration of all phenomena.
['ZH_T36_1736_002:0011a01_2']	二者如一施門，一切萬法皆悉名施，所以名純。	二者如一施門，一切萬法皆悉名施，所以名純。	002	Second, like in the gate of giving, all myriad dharmas are all called giving, so it is called pure.
['ZH_T36_1736_002:0011a01_19']	而此施門，即具諸度之行，故名為雜。	而此施門，即具諸度之行，故名為雜。	002	And this gate of giving is endowed with the practices of the perfections, so it is called miscellaneous.
['ZH_T36_1736_002:0011a03_5']	如是純之與雜不相障礙，故名具德，則事事無礙義成。	如是純之與雜不相障礙，故名具德，則事事無礙義成。	002	In this way, the pure and the miscellaneous do not obstruct each other, so it is called endowed with virtues, and then the meaning of unobstructed interpenetration of all phenomena is accomplished.
['ZH_T36_1736_002:0011a04_3']	而復一中具諸度，諸度存即名相入門；	而復一中具諸度，諸度存即名相入門；	002	And moreover, the perfections are contained within one, so the perfections abiding is called the gate of entry by characteristics;
['ZH_T36_1736_002:0011a04_14']	若諸度泯，復似相即門。	若諸度泯，復似相即門。	002	If the perfections are extinguished, it again resembles the gate of entry by identity.
['ZH_T36_1736_002:0011a05_4']	故不存之，改為廣狹。	故不存之，改為廣狹。	002	Therefore, it is not preserved, and is changed to broad and narrow.
['ZH_T36_1736_002:0011a06_14']	今以至相但約行為小異，此段略無主伴，故復出之以成十義耳。	今以至相但約行為小異，此段略無主伴，故復出之以成十義耳。	002	Now, the ultimate characteristic only takes practice as a small difference. This section is generally without the host and retinue, so it is again brought out to form ten meanings.
['ZH_T36_1736_002:0011a08_6']	言比華開錦上者，意取五綵之線華色雖異，一一之線皆悉通過。	言比華開錦上者，意取五綵之線華色雖異，一一之線皆悉通過。	002	As for the comparison of flowers blooming on brocade, the meaning takes the five-colored thread. Although the colors of the flowers are different, each thread passes through all of them.
['ZH_T36_1736_002:0011a09_9']	通喻於純，異喻於雜，故常通常異，名為無礙。	通喻於純，異喻於雜，故常通常異，名為無礙。	002	Permeation is likened to purity, and differentiation is likened to mixture, thus permanence, universality, and differentiation are called unobstructed.
['ZH_T36_1736_002:0011a10_5']	不同繡畫但異，不通上之十玄。	不同繡畫但異，不通上之十玄。	002	It is not the same as embroidery and painting, which are only different, and does not extend to the ten mysteries above.
['ZH_T36_1736_002:0011a11_1']	略陳大格，廣如向下義分齊中。	略陳大格，廣如向下義分齊中。	002	It briefly presents the general framework, and in detail it is as explained in the section on the scope of meaning below.
['ZH_T36_1736_002:0011a12_12']	疏「若夫高不可仰，則積行菩薩曝鰓鱗於龍門」下，第七成益頓超。	疏「若夫高不可仰，則積行菩薩曝鰓鱗於龍門」下，第七成益頓超。	002	As for the high that cannot be looked up to, then the bodhisattvas of accumulated practices expose their gills and scales at the Dragon Gate - the seventh is the sudden transcendence of benefits.
['ZH_T36_1736_002:0011a12_17']	文有十義。	文有十義。	002	The text has ten meanings.
['ZH_T36_1736_002:0011a13_14']	初有二義，總顯高深，明權小莫測；	初有二義，總顯高深，明權小莫測；	002	The first two meanings generally show the high and profound, clarifying that the provisional and small cannot fathom it;
['ZH_T36_1736_002:0011a14_4']	後八正明成益頓圓。	後八正明成益頓圓。	002	The last eight directly clarify the sudden and perfect completion of benefits.
['ZH_T36_1736_002:0011a15_16']	又前二高深，反顯成益，明權小不測，由昔無因，反勸眾生令信仰故；	又前二高深，反顯成益，明權小不測，由昔無因，反勸眾生令信仰故；	002	Moreover, the first two high and profound meanings, by contrast, clarify the completion of benefits, showing that the provisional and small cannot fathom it, because in the past there was no cause, and by contrast it encourages sentient beings to have faith and understanding;
['ZH_T36_1736_002:0011a16_15']	後八順顯成益，謂能頓能圓，令必受故。	後八順顯成益，謂能頓能圓，令必受故。	002	The last eight directly show the completion of benefits, namely, being able to be sudden and perfect, and causing them to definitely accept it.
['ZH_T36_1736_002:0011a17_5']	今初，即第一明高遠。	今初，即第一明高遠。	002	Now, the first is the first, clarifying the distance.
['ZH_T36_1736_002:0011a18_19']	若泰華倚天、岷峨拂漢，難仰其頂，故《論語》云「仰之彌高，鑽之彌堅。	若泰華倚天、岷峨拂漢，難仰其頂，故《論語》云「仰之彌高，鑽之彌堅。	002	If Mount Tai leans against the heavens and Mount Emei brushes the Han, it is difficult to look up to its peak. Therefore, the Analects says, The higher you look up to it, the higher it is; the more you drill into it, the firmer it is.
['ZH_T36_1736_002:0011a21_2']	」積行菩薩者，〈出現品〉云「設有菩薩，於無量百千億那由他劫，修行六波羅蜜，修習種種菩提分法。	」積行菩薩者，〈出現品〉云「設有菩薩，於無量百千億那由他劫，修行六波羅蜜，修習種種菩提分法。	002	As for the bodhisattvas of accumulated practices, the chapter on manifestation says, Suppose there is a bodhisattva who practices the six perfections for immeasurable hundreds of thousands of koṭis of nayutas of eons, cultivating various factors of enlightenment.
['ZH_T36_1736_002:0011a23_12']	若未聞此如來不思議大威德法門，或時聞已，不信不解、不順不入，不得名為真實菩薩，以不能生如來家故。	若未聞此如來不思議大威德法門，或時聞已，不信不解、不順不入，不得名為真實菩薩，以不能生如來家故。	002	If they have not heard this inconceivable Dharma door of the great majestic virtue of the Tathāgata, or even if they have heard it, if they do not believe, understand, follow, or enter it, they cannot be called true bodhisattvas, because they are unable to be born in the family of the Tathāgata.
['ZH_T36_1736_002:0011a25_15']	若得聞此如來無量不思議無障無礙智慧法門，聞已信解隨順悟入，當知此人生如來家等。	若得聞此如來無量不思議無障無礙智慧法門，聞已信解隨順悟入，當知此人生如來家等。	002	If they get to hear this Dharma door of the inconceivable, unobstructed, and unimpeded wisdom of the Tathāgata's immeasurable majestic virtue, and after hearing it, if they believe, understand, follow, and enter it, one should know that this person is born in the family of the Tathāgata and so forth.
['ZH_T36_1736_002:0011a27_2']	」如魚登龍門，若得登者即化為龍，如入華嚴之機也。	」如魚登龍門，若得登者即化為龍，如入華嚴之機也。	002	It is like a fish leaping over the Dragon Gate. If it succeeds in leaping over it, it transforms into a dragon, like the capacity to enter the Flower Ornament Sutra.
['ZH_T36_1736_002:0011a28_12']	若登不過者，曝鰓鱗於龍門之下，如假名菩薩，即權教次第修者。	若登不過者，曝鰓鱗於龍門之下，如假名菩薩，即權教次第修者。	002	If one ascends and cannot pass over, one exposes one's gills and scales below the Dragon Gate, like a nominally named bodhisattva, who is one who practices in stages according to the provisional teachings.
['ZH_T36_1736_002:0011b01_6']	疏「深不可窺，則上德聲聞杜視聽於嘉會」者，第二彰深妙也，即〈法界品〉。	疏「深不可窺，則上德聲聞杜視聽於嘉會」者，第二彰深妙也，即〈法界品〉。	002	The second is revealing the profound and wondrous, which is the Dharma Realm chapter.
['ZH_T36_1736_002:0011b01_21']	初舍利弗等五百聲聞，彼歎德云：	初舍利弗等五百聲聞，彼歎德云：	002	First, Shariputra and the other five hundred shravakas, their praise of virtues says:
['ZH_T36_1736_002:0011b02_18']	「悉覺真諦皆證實際，深入法性永出有海。	「悉覺真諦皆證實際，深入法性永出有海。	002	All have awakened to true reality and realized the ultimate reality, deeply entered the nature of dharmas and forever left the ocean of existence.
['ZH_T36_1736_002:0011b03_13']	依佛功德離結使縛，住無礙處。	依佛功德離結使縛，住無礙處。	002	Relying on the Buddha's merits, they are free from the bonds of afflictions, abiding in the unhindered state.
['ZH_T36_1736_002:0011b04_4']	其心寂靜猶如虛空。	其心寂靜猶如虛空。	002	Their minds are tranquil, like empty space.
['ZH_T36_1736_002:0011b05_4']	於諸佛所永斷疑惑，於佛智海深信趣入。	於諸佛所永斷疑惑，於佛智海深信趣入。	002	Regarding the buddhas, they have forever severed doubts and have deep faith and understanding of the ocean of the Buddha's wisdom.
['ZH_T36_1736_002:0011b05_8']	」釋曰：	」釋曰：	002	The commentary says:
['ZH_T36_1736_002:0011b05_13']	即上德也。	即上德也。	002	This refers to the above virtues.
['ZH_T36_1736_002:0011b06_10']	在逝多林如來嘉會而不見聞，名杜視聽。	在逝多林如來嘉會而不見聞，名杜視聽。	002	Being in the Jeta Grove at the auspicious gathering of the Tathagata, yet not seeing or hearing, is called blocking sight and hearing.
['ZH_T36_1736_002:0011b06_16']	杜，猶塞也。	杜，猶塞也。	002	Du is the same as blocking.
['ZH_T36_1736_002:0011b07_6']	在目曰視，在耳曰聽。	在目曰視，在耳曰聽。	002	What is in the eyes is called sight, what is in the ears is called hearing.
['ZH_T36_1736_002:0011b08_4']	雖在會下，如聾如盲，故云杜視聽也。	雖在會下，如聾如盲，故云杜視聽也。	002	Although they were present in the assembly, they were like the deaf and the blind, so it is said that they closed their eyes and ears.
['ZH_T36_1736_002:0011b23_12_0']	故經云「爾時上首諸大聲聞，舍利弗、大目犍	故經云「爾時上首諸大聲聞，舍利弗、大目犍	002	Therefore, the sutra says, At that time, the foremost great shravakas, Shariputra, Maha Maudgalyayana,
['ZH_T36_1736_002:0011b23_12_1']	連、摩訶迦葉、離波多、須菩提、阿㝹樓馱、	連、摩訶迦葉、離波多、須菩提、阿㝹樓馱、	002	Mahakasyapa, Revata, Subhuti, Aniruddha,
['ZH_T36_1736_002:0011b23_12_2']	難陀、劫賓那、迦旃延、富樓那等，諸大聲聞	難陀、劫賓那、迦旃延、富樓那等，諸大聲聞	002	Sunda, Upananda, Katyayana, Purnamaitrayaniputra, and other great shravakas,
['ZH_T36_1736_002:0011b23_12_3']	在逝多林，皆悉不見如來神力、如來嚴好、如	在逝多林，皆悉不見如來神力、如來嚴好、如	002	were in Jetavana Park, and they all did not see the Tathagata's spiritual powers, the Tathagata's adornments, the Tathagata's
