segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_010:0874a02_1']	是惡見慧。	是惡見慧。	010	This is the evil view of wisdom.
['ZH_T41_1823_010:0874a02_6']	慧既有見。	慧既有見。	010	Since wisdom already has views,
['ZH_T41_1823_010:0874a02_11']	寧是無明。	寧是無明。	010	How can it be ignorance?
['ZH_T41_1823_010:0874a02_18']	與見相應故者。	與見相應故者。	010	Because it is associated with views.
['ZH_T41_1823_010:0874a03_3']	破彼轉救。	破彼轉救。	010	This refutes their further rescue.
['ZH_T41_1823_010:0874a03_8']	謂餘師言。	謂餘師言。	010	That is to say, another teacher says:
['ZH_T41_1823_010:0874a03_13']	若爾非見。	若爾非見。	010	If so, it is not a view.
['ZH_T41_1823_010:0874a04_2']	惡慧應許是無明。	惡慧應許是無明。	010	Evil wisdom should be allowed to be ignorance.
['ZH_T41_1823_010:0874a04_9']	如貪等相應慧。	如貪等相應慧。	010	Like the wisdom associated with greed and so forth.
['ZH_T41_1823_010:0874a04_16']	是非見惡慧也。	是非見惡慧也。	010	This is not a view, but evil wisdom.
['ZH_T41_1823_010:0874a05_2']	既非是見。	既非是見。	010	Since it is not a view,
['ZH_T41_1823_010:0874a05_7']	應是無明。	應是無明。	010	It should be ignorance.
['ZH_T41_1823_010:0874a05_13']	為破此救故。	為破此救故。	010	In order to refute this rescue,
['ZH_T41_1823_010:0874a06_1']	言與見相應故。	言與見相應故。	010	It says because it is associated with views.
['ZH_T41_1823_010:0874a06_6']	謂此無明。	謂此無明。	010	That is to say, because this ignorance
['ZH_T41_1823_010:0874a06_12', 'ZH_T41_1823_010:0874a07_1']	與見相應故。🔽知無明不可是慧。	與見相應故。 知無明不可是慧。	010	Is associated with views,🔽It is known that ignorance cannot be wisdom.
['ZH_T41_1823_010:0874a07_6']	無明若慧。	無明若慧。	010	If ignorance were wisdom,
['ZH_T41_1823_010:0874a07_11']	豈有二慧。	豈有二慧。	010	How could there be two wisdoms?
['ZH_T41_1823_010:0874a07_16']	共相應耶。	共相應耶。	010	Are they mutually corresponding?
['ZH_T41_1823_010:0874a08_5']	既許無明與見相應。	既許無明與見相應。	010	Since it is accepted that ignorance is associated with views,
['ZH_T41_1823_010:0874a08_14']	故知無明不是慧也。	故知無明不是慧也。	010	it is known that ignorance is not wisdom.
['ZH_T41_1823_010:0874a09_3']	說能染慧故者。	說能染慧故者。	010	As for the statement that it is said to be able to defile wisdom,
['ZH_T41_1823_010:0874a09_8']	引教證也。	引教證也。	010	it cites a teaching to prove it.
['ZH_T41_1823_010:0874a09_13']	如契經言。	如契經言。	010	As a sutra says:
['ZH_T41_1823_010:0874a09_18']	貪欲染心。	貪欲染心。	010	Greed defiles the mind,
['ZH_T41_1823_010:0874a10_3']	令不解脫。	令不解脫。	010	causing it to be unable to be liberated.
['ZH_T41_1823_010:0874a10_8']	無明染慧。	無明染慧。	010	Ignorance defiles wisdom,
['ZH_T41_1823_010:0874a10_13']	令不清淨。	令不清淨。	010	causing it to be impure.
['ZH_T41_1823_010:0874a11_4']	此經既說無明染慧。	此經既說無明染慧。	010	Since this sutra says that ignorance defiles wisdom,
['ZH_T41_1823_010:0874a11_13']	故知慧體不是無明。	故知慧體不是無明。	010	it is known that the substance of wisdom is not ignorance.
['ZH_T41_1823_010:0874a12_7']	無明若慧豈可慧體還能染慧。	無明若慧豈可慧體還能染慧。	010	If ignorance were wisdom, how could the substance of wisdom be able to defile wisdom?
['ZH_T41_1823_010:0874a12_12']	然無明體。	然無明體。	010	However, the substance of ignorance
['ZH_T41_1823_010:0874a13_7']	謂不了知四諦三寶善惡業果。	謂不了知四諦三寶善惡業果。	010	refers to not understanding the four truths, the three jewels, and the fruits of good and evil karma.🔽It is a separate dharma that is the object of understanding.
['ZH_T41_1823_010:0874a14_3']	即是了知所治別法　大德法救。	即是了知所治別法　大德法救。	010	The Venerable Dharmatrāta
['ZH_T41_1823_010:0874a14_8', 'ZH_T41_1823_010:0874a14_13']	說無明體。🔽是諸有情。	說無明體。 是諸有情。	010	says that the substance of ignorance
['ZH_T41_1823_010:0874a14_18']	恃我類性。	恃我類性。	010	is the nature of self-conceit of all sentient beings.
['ZH_T41_1823_010:0874a15_1']	解云。	解云。	010	The commentary explains:
['ZH_T41_1823_010:0874a15_8']	無明恃我而起。	無明恃我而起。	010	Ignorance arises in reliance on self,
['ZH_T41_1823_010:0874a15_15']	即我慢之類也。	即我慢之類也。	010	it is a type of arrogance.
['ZH_T41_1823_010:0874a16_4']	從此第二。	從此第二。	010	From here, the second part
['ZH_T41_1823_010:0874a16_8']	明名色。	明名色。	010	explains name-and-form.
['ZH_T41_1823_010:0874a16_11']	論云。	論云。	010	The treatise states:
['ZH_T41_1823_010:0874a16_16']	名色何義。	名色何義。	010	What is the meaning of name-and-form?
['ZH_T41_1823_010:0874a17_1']	色如先辨。	色如先辨。	010	Form has already been explained above.
['ZH_T41_1823_010:0874a17_6']	今唯辨名。	今唯辨名。	010	Now we only discuss name.
['ZH_T41_1823_010:0874a17_9', 'ZH_T41_1823_010:0874a19_2']	頌曰。🔽名無色四蘊釋曰。	頌曰。 名無色四蘊釋曰。	010	The verse says:🔽Name refers to the four aggregates of formless states.
['ZH_T41_1823_010:0874a19_9', 'ZH_T41_1823_010:0874a19_12']	名謂非色四蘊。🔽即受。	名謂非色四蘊。 即受。	010	Name refers to the four non-material aggregates.🔽That is, feeling,
['ZH_T41_1823_010:0874a19_14', 'ZH_T41_1823_010:0874a19_16']	想。🔽行。	想。 行。	010	perception,🔽and consciousness.
['ZH_T41_1823_010:0874a20_2']	識　問名於四蘊。	識　問名於四蘊。	010	Question: Among the four aggregates,
['ZH_T41_1823_010:0874a20_8']	是行蘊攝也。	是行蘊攝也。	010	name is included in the aggregate of formations.
['ZH_T41_1823_010:0874a20_13']	如何四蘊。	如何四蘊。	010	How are the four aggregates
['ZH_T41_1823_010:0874a20_18']	總說為名。	總說為名。	010	collectively called name?
['ZH_T41_1823_010:0874a21_4', 'ZH_T41_1823_010:0874a21_11']	答論有四釋。🔽一云隨所立名。	答論有四釋。 一云隨所立名。	010	Answer: There are four explanations in the treatise.🔽The first says: Following the power of the names established by the faculties and objects,
['ZH_T41_1823_010:0874a22_2']	根境勢力於義轉變。	根境勢力於義轉變。	010	it transforms in meaning.
['ZH_T41_1823_010:0874a22_7']	故說為名。	故說為名。	010	Therefore, it is called name.
['ZH_T41_1823_010:0874a22_17']	問云何隨名勢力轉變。	問云何隨名勢力轉變。	010	Question: How does it transform according to the power of names?
['ZH_T41_1823_010:0874a23_8']	答謂隨種種世共立名。	答謂隨種種世共立名。	010	Answer: Following the various names established by the world,
['ZH_T41_1823_010:0874a23_13']	於彼彼義。	於彼彼義。	010	with regard to this and that meaning,
['ZH_T41_1823_010:0874a23_18']	轉變詮表。	轉變詮表。	010	it transforms and expresses.
['ZH_T41_1823_010:0874a24_8']	即如牛馬色味等名。	即如牛馬色味等名。	010	This is like the names of cow, horse, color, taste, etc.
['ZH_T41_1823_010:0874a24_14']	問此復何緣。	問此復何緣。	010	Question: For what reason is this again
['ZH_T41_1823_010:0874a25_1']	標以名稱。	標以名稱。	010	called name?
['ZH_T41_1823_010:0874a25_7']	答於彼彼境。	答於彼彼境。	010	Answer: With regard to this and that object,
['ZH_T41_1823_010:0874a25_12']	轉變而緣。	轉變而緣。	010	it transforms and takes as its object.
['ZH_T41_1823_010:0874a25_15']	解云。	解云。	010	The commentary explains:
['ZH_T41_1823_010:0874a25_20']	已上論文。	已上論文。	010	The above is the text.
['ZH_T41_1823_010:0874a26_4']	此師意者。	此師意者。	010	The meaning of this teacher is:
['ZH_T41_1823_010:0874a26_17']	如今時名隨於古昔名之勢力。	如今時名隨於古昔名之勢力。	010	Now it is called following the power of the ancient name.
['ZH_T41_1823_010:0874a27_7', 'ZH_T41_1823_010:0874a27_12', 'ZH_T41_1823_010:0874a27_17']	方得於義轉變詮表。🔽或詮此境。🔽或詮彼境。	方得於義轉變詮表。 或詮此境。 或詮彼境。	010	Only then can it transform and express meaning.🔽Either expressing this object,🔽or expressing that object,
['ZH_T41_1823_010:0874a28_3']	詮彼彼境。	詮彼彼境。	010	expressing this and that object,
['ZH_T41_1823_010:0874a28_8']	名為轉變。	名為轉變。	010	is called transformation.
['ZH_T41_1823_010:0874a28_13']	名既如此。	名既如此。	010	Since the name is like this,
['ZH_T41_1823_010:0874a28_18']	四蘊亦然。	四蘊亦然。	010	the four aggregates are also the same.
['ZH_T41_1823_010:0874a29_3']	謂受等蘊。	謂受等蘊。	010	That is, the aggregates such as feeling,
['ZH_T41_1823_010:0874a29_9']	隨根境勢力。	隨根境勢力。	010	following the power of the sense faculties and objects,
['ZH_T41_1823_010:0874a29_16']	於境轉變而緣。	於境轉變而緣。	010	transform and depend on the objects.
['ZH_T41_1823_010:0874b01_2']	轉變如名。	轉變如名。	010	Transformation is like the name.
['ZH_T41_1823_010:0874b01_7']	故標名稱。	故標名稱。	010	Therefore, the name is designated.
['ZH_T41_1823_010:0874b01_13']	言轉變緣者。	言轉變緣者。	010	As for the transformed conditions,
['ZH_T41_1823_010:0874b02_1']	謂緣此緣彼。	謂緣此緣彼。	010	it means depending on this and depending on that.
['ZH_T41_1823_010:0874b02_7']	名轉變緣也。	名轉變緣也。	010	It is the transformed conditions of the name.
['ZH_T41_1823_010:0874b02_12']	第二釋云。	第二釋云。	010	The second explanation says:
['ZH_T41_1823_010:0874b02_17']	又類似名。	又類似名。	010	Moreover, it is similar to the name.
['ZH_T41_1823_010:0874b03_2']	此解意者。	此解意者。	010	The meaning of this explanation is:
['ZH_T41_1823_010:0874b03_7']	謂一切法。	謂一切法。	010	All dharmas
['ZH_T41_1823_010:0874b03_12']	不過二類。	不過二類。	010	do not go beyond two categories.
['ZH_T41_1823_010:0874b03_17']	一者色類。	一者色類。	010	The first is the category of form,
['ZH_T41_1823_010:0874b04_2']	二非色類。	二非色類。	010	the second is the category of non-form.
['ZH_T41_1823_010:0874b04_7']	四蘊與名。	四蘊與名。	010	The four aggregates and the name,
['ZH_T41_1823_010:0874b04_12']	同非色類。	同非色類。	010	are the same as the category of non-form.
['ZH_T41_1823_010:0874b04_17']	類似名故。	類似名故。	010	Because they are similar to the name,
['ZH_T41_1823_010:0874b05_2']	四蘊名名。	四蘊名名。	010	the four aggregates are called name.
['ZH_T41_1823_010:0874b05_7']	第三解云。	第三解云。	010	The third explanation says:
['ZH_T41_1823_010:0874b05_12']	隨名顯故。	隨名顯故。	010	Because it manifests according to the name.
['ZH_T41_1823_010:0874b05_17']	此解意者。	此解意者。	010	The meaning of this explanation is:
['ZH_T41_1823_010:0874b06_3']	謂色法麁著。	謂色法麁著。	010	That is to say, form is coarse and obvious.
['ZH_T41_1823_010:0874b06_9']	有不須名顯。	有不須名顯。	010	There are some that do not need to be indicated by names.
['ZH_T41_1823_010:0874b06_14']	如眼見也。	如眼見也。	010	Like the eyes seeing.
['ZH_T41_1823_010:0874b07_1']	四蘊微細。	四蘊微細。	010	The four aggregates are subtle.
['ZH_T41_1823_010:0874b07_10']	要須名顯必藉名故。	要須名顯必藉名故。	010	They must be indicated by names and rely on names.
['ZH_T41_1823_010:0874b07_16']	故標名稱也。	故標名稱也。	010	Therefore, the name is indicated.
['ZH_T41_1823_010:0874b08_2']	第四釋云。	第四釋云。	010	The fourth explanation says:
['ZH_T41_1823_010:0874b08_7']	有餘師說。	有餘師說。	010	Some other masters say:
['ZH_T41_1823_010:0874b08_12']	四無色蘊。	四無色蘊。	010	The four formless aggregates.
['ZH_T41_1823_010:0874b08_17']	捨此身已。	捨此身已。	010	After abandoning this body.
['ZH_T41_1823_010:0874b09_2']	轉趣餘生。	轉趣餘生。	010	Transform and go to other lives.
['ZH_T41_1823_010:0874b09_7']	轉變如名。	轉變如名。	010	Transforming like a name.
['ZH_T41_1823_010:0874b09_12']	故標名稱。	故標名稱。	010	Therefore, the name is indicated.
['ZH_T41_1823_010:0874b09_15']	解云。	解云。	010	The explanation says:
['ZH_T41_1823_010:0874b10_4']	此師約捨身名轉變。	此師約捨身名轉變。	010	This master discusses abandoning the body and calling it transformation.
['ZH_T41_1823_010:0874b10_10']	初師據緣境。	初師據緣境。	010	The first master is based on the transformation of the object.
['ZH_T41_1823_010:0874b10_14']	名轉變。	名轉變。	010	The name is based on the transformation of the object.
['ZH_T41_1823_010:0874b11_1']	轉變雖同。	轉變雖同。	010	Although the transformation is the same.
['ZH_T41_1823_010:0874b11_6']	二釋別也。	二釋別也。	010	The two explanations are different.
['ZH_T41_1823_010:0874b12_4']	從此第三。	從此第三。	010	From here, the third.
['ZH_T41_1823_010:0874b12_11']	明觸於中有三。	明觸於中有三。	010	There are three in this.
['ZH_T41_1823_010:0874b12_16']	一明六觸。	一明六觸。	010	First, clarifying the six contacts.
['ZH_T41_1823_010:0874b13_3']	二明二觸。	二明二觸。	010	Second, clarifying the two contacts.
['ZH_T41_1823_010:0874b13_8']	三明八觸。	三明八觸。	010	Third, clarifying the eight contacts.
['ZH_T41_1823_010:0874b13_15']	且初明六觸者。	且初明六觸者。	010	First, clarifying the six contacts.
['ZH_T41_1823_010:0874b13_18']	論云。	論云。	010	The treatise says:
['ZH_T41_1823_010:0874b14_3']	觸何為義。	觸何為義。	010	What is the meaning of contact?
['ZH_T41_1823_010:0874b14_6', 'ZH_T41_1823_010:0874b16_2', 'ZH_T41_1823_010:0874b16_6']	頌曰。🔽觸六三和生釋曰。🔽觸六者。	頌曰。 觸六三和生釋曰。 觸六者。	010	The verse says:🔽Contact arises from the combination of the six.🔽The six contacts are:
['ZH_T41_1823_010:0874b16_12']	是眼等六識。	是眼等六識。	010	The six consciousnesses of the eyes and so forth.
['ZH_T41_1823_010:0874b16_17']	相應觸也。	相應觸也。	010	It is the contact associated with the six consciousnesses.
['ZH_T41_1823_010:0874b17_3']	謂眼識相應觸。	謂眼識相應觸。	010	Namely, the contact associated with eye consciousness,
['ZH_T41_1823_010:0874b17_11']	乃至意識相應觸。	乃至意識相應觸。	010	up to the contact associated with mental consciousness.
['ZH_T41_1823_010:0874b18_1']	觸體雖一據識分六。	觸體雖一據識分六。	010	Although the essence of contact is one, it is divided into six according to the consciousnesses.
['ZH_T41_1823_010:0874b18_6']	三和生者。	三和生者。	010	The third, arising from the union of the three,
['ZH_T41_1823_010:0874b18_11']	釋觸義也。	釋觸義也。	010	explains the meaning of contact.
['ZH_T41_1823_010:0874b18_16']	謂根境識。	謂根境識。	010	Namely, the faculties, objects, and consciousnesses,
['ZH_T41_1823_010:0874b19_1']	三和所生。	三和所生。	010	are born from the union of the three.
['ZH_T41_1823_010:0874b19_10']	能有觸對故名為觸。	能有觸對故名為觸。	010	Because it can have contact, it is called contact.
['ZH_T41_1823_010:0874b19_13']	論云。	論云。	010	The treatise says:
['ZH_T41_1823_010:0874b20_1']	且如五觸生。	且如五觸生。	010	First, the five kinds of contact arise.
['ZH_T41_1823_010:0874b20_6']	可三和合。	可三和合。	010	The union of the three is possible.
['ZH_T41_1823_010:0874b20_15']	許根境識俱時起故。	許根境識俱時起故。	010	Because the faculties, objects, and consciousnesses are allowed to arise simultaneously.
['ZH_T41_1823_010:0874b21_2']	意根過去法。	意根過去法。	010	The mental faculty is in the past, the dharma is
['ZH_T41_1823_010:0874b21_10']	或未來意識現在。	或未來意識現在。	010	either in the future or the present, and mental consciousness is in the present.
['ZH_T41_1823_010:0874b21_15']	如何和合。	如何和合。	010	How can they be united?
['ZH_T41_1823_010:0874b21_18']	解云。	解云。	010	The explanation says:
['ZH_T41_1823_010:0874b22_2']	此文難也。	此文難也。	010	This passage is difficult to understand.
['ZH_T41_1823_010:0874b22_8']	法或未來者。	法或未來者。	010	The dharma is either in the future means
