segmentnr	original	analyzed	translated
['ZH_T37_1744_03a:0062a19_18']	一當相以顯二歸非究竟；	一當相以顯二歸非究竟；	First, using characteristics to show that the two refuges are not ultimate;
['ZH_T37_1744_03a:0062a21_2']	從「若有眾生如來調伏」下，約能歸顯所歸非究竟。	從「若有眾生如來調伏」下，約能歸顯所歸非究竟。	From if there are sentient beings whom the Tathāgata tames, using the able to take refuge to show that the taken refuge is not ultimate.
['ZH_T37_1744_03a:0062a21_9']	前當相中有三：	前當相中有三：	The former using characteristics has three:
['ZH_T37_1744_03a:0062a21_17']	一舉宗辨非究竟；	一舉宗辨非究竟；	First, raising the principle to discern that it is not ultimate;
['ZH_T37_1744_03a:0062a22_10']	二「何故」下，問答解釋；	二「何故」下，問答解釋；	Second, from why is it so? the question and answer explanation;
['ZH_T37_1744_03a:0062a22_22']	「是故二歸」下，第三結。	「是故二歸」下，第三結。	Therefore, the two refuges below, the third conclusion.
['ZH_T37_1744_03a:0062a23_4']	辨宗中有二：	辨宗中有二：	Discerning the principle has two:
['ZH_T37_1744_03a:0062a23_10']	一出法僧別；	一出法僧別；	First, bringing out the difference between the Dharma and Saṃgha;
['ZH_T37_1744_03a:0062a24_5']	二「此歸依」下，通辨二歸非究竟。	二「此歸依」下，通辨二歸非究竟。	Second, from this refuge below, comprehensively discerning that the two refuges are not ultimate.
['ZH_T37_1744_03a:0062a24_7']	問：	問：	Question:
['ZH_T37_1744_03a:0062a25_8']	此中為明二乘所歸趣處，但應論實，何須辨權？	此中為明二乘所歸趣處，但應論實，何須辨權？	Here, in clarifying the destination to which the two vehicles take refuge, it should only discuss the real, why is it necessary to discern the provisional?
['ZH_T37_1744_03a:0062a25_10']	答：	答：	Answer:
['ZH_T37_1744_03a:0062a27_3']	有三義，一舉權顯實、二欲令人捨權歸實、三欲彰彼權歸不真終須通實。	有三義，一舉權顯實、二欲令人捨權歸實、三欲彰彼權歸不真終須通實。	There are three meanings: first, to use the provisional to reveal the real; second, to cause people to abandon the provisional and return to the real; third, to show that the provisional ultimately must be unified with the real.
['ZH_T37_1744_03a:0062a27_5']	問：	問：	Question:
['ZH_T37_1744_03a:0062a28_5']	何故法僧歸中舉權顯實，佛不如是唯彰實乎？	何故法僧歸中舉權顯實，佛不如是唯彰實乎？	Why is it that in the two refuges of Dharma and Sangha, the provisional is used to reveal the real, but the Buddha is not like this and only manifests the real?
['ZH_T37_1744_03a:0062a28_7']	答：	答：	Answer:
['ZH_T37_1744_03a:0062a28_12']	理應義齊。	理應義齊。	In principle, the meanings should be the same.
['ZH_T37_1744_03a:0062b01_4']	但今為明佛中權者，即是實佛大悲之用，不須破之，故不別論佛權義也。	但今為明佛中權者，即是實佛大悲之用，不須破之，故不別論佛權義也。	But now, in explaining the provisional in the Buddha refuge, it is the function of the real Buddha's great compassion, and does not need to be refuted, so the meaning of the provisional in the Buddha is not discussed separately.
['ZH_T37_1744_03a:0062b02_3']	法僧二歸，通真及偽，偽妄須捨，所以論之。	法僧二歸，通真及偽，偽妄須捨，所以論之。	The two refuges of Dharma and Sangha include both the true and the false. The false and deceptive must be abandoned, so it is discussed.
['ZH_T37_1744_03a:0062b02_12']	初言法者，有人言：	初言法者，有人言：	First, regarding the Dharma, some people say:
['ZH_T37_1744_03a:0062b03_8']	標舉權法，即是說一乘道，略示其相。	標舉權法，即是說一乘道，略示其相。	It is said that the provisional Dharma is the teaching of the One Vehicle, briefly showing its characteristics.
['ZH_T37_1744_03a:0062b03_13']	此言不足。	此言不足。	This statement is insufficient.
['ZH_T37_1744_03a:0062b05_6']	若具足應言說一乘為三乘法，如上文言「說大乘戒為毘尼」等，其義相似。	若具足應言說一乘為三乘法，如上文言「說大乘戒為毘尼」等，其義相似。	If it is complete, it should be said that the teaching of the One Vehicle is the Dharma of the Three Vehicles, like the above text saying the precepts of the Great Vehicle are the Vinaya and so on, the meanings are similar.
['ZH_T37_1744_03a:0062b06_12']	亦可此言舉實顯權，真實之法說一乘道，則知三乘是權也。	亦可此言舉實顯權，真實之法說一乘道，則知三乘是權也。	It can also be said that this statement raises the real to reveal the provisional, as the true Dharma speaks of the path of the One Vehicle, then we know that the Three Vehicles are provisional.
['ZH_T37_1744_03a:0062b07_1']	今謂此二解悉非。	今謂此二解悉非。	Now, I say that both of these explanations are incorrect.
['ZH_T37_1744_03a:0062b07_12']	今言法者，牒昔教法也。	今言法者，牒昔教法也。	Now, the word Dharma refers to the teachings of the past.
['ZH_T37_1744_03a:0062b08_4']	近取則三乘法，遠取五乘法。	近取則三乘法，遠取五乘法。	If taken narrowly, it refers to the Dharma of the Three Vehicles, if taken broadly, it refers to the Dharma of the Five Vehicles.
['ZH_T37_1744_03a:0062b08_21']	「即是說一乘道」者，一乘謂佛果也。	「即是說一乘道」者，一乘謂佛果也。	It is precisely speaking of the path of the One Vehicle means that the One Vehicle refers to the fruition of Buddhahood.
['ZH_T37_1744_03a:0062b09_17']	五乘三乘之法，是佛果之因，故名為道。	五乘三乘之法，是佛果之因，故名為道。	The Dharma of the Five Vehicles and Three Vehicles is the cause for the fruition of Buddhahood, and is therefore called the path.
['ZH_T37_1744_03a:0062b10_14']	即是《法華》中種種譬喻、種種說法。	即是《法華》中種種譬喻、種種說法。	It is precisely the various parables and teachings in the Lotus Sutra.
['ZH_T37_1744_03a:0062b11_15']	是法智為一佛乘故，是以一切諸法為一乘家道也。	是法智為一佛乘故，是以一切諸法為一乘家道也。	This Dharma is for the sake of the wisdom of the One Vehicle, and therefore all dharmas are the path for the One Vehicle.
['ZH_T37_1744_03a:0062b13_1']	「僧者是三乘眾」者，僧者標總權僧，是三乘眾略示其相。	「僧者是三乘眾」者，僧者標總權僧，是三乘眾略示其相。	The Sangha refers to the assembly of the Three Vehicles means that the Sangha is the general provisional Sangha, and the assembly of the Three Vehicles briefly shows its characteristics.
['ZH_T37_1744_03a:0062b13_3']	問：	問：	Question:
['ZH_T37_1744_03a:0062b14_2']	聲聞緣覺可是權僧，何者是大乘中權僧？	聲聞緣覺可是權僧，何者是大乘中權僧？	The Shravakas and Pratyekabuddhas can be provisional Sangha, but what is the provisional Sangha within the Mahayana?
['ZH_T37_1744_03a:0062b14_4']	答：	答：	Answer:
['ZH_T37_1744_03a:0062b15_8']	如三藏中所辨，菩薩三僧祇但修有漏六度成佛者是也。	如三藏中所辨，菩薩三僧祇但修有漏六度成佛者是也。	As explained in the Tripiṭaka, the bodhisattvas of the three asaṃkhyeya kalpas only cultivate the six perfections with outflows to attain Buddhahood.
['ZH_T37_1744_03a:0062b16_12']	又若望一體歸，大乘菩薩未與佛一體，故亦非究竟。	又若望一體歸，大乘菩薩未與佛一體，故亦非究竟。	Moreover, if compared to the return to the one essence, the Mahāyāna bodhisattvas have not yet become one essence with the Buddha, so they are also not ultimate.
['ZH_T37_1744_03a:0062b16_14']	問：	問：	Question:
['ZH_T37_1744_03a:0062b17_10']	僧既言三乘眾，法何故不言三乘法？	僧既言三乘眾，法何故不言三乘法？	Since the Saṃgha is said to be the assembly of the three vehicles, why is it not said that the Dharma is the Dharma of the three vehicles?
['ZH_T37_1744_03a:0062b18_5']	法既言一乘道，僧亦應言一乘僧。	法既言一乘道，僧亦應言一乘僧。	Since the Dharma is said to be the path of the one vehicle, the Saṃgha should also be said to be the Saṃgha of the one vehicle.
['ZH_T37_1744_03a:0062b18_7']	答：	答：	Answer:
['ZH_T37_1744_03a:0062b18_19']	亦得如此，但互文顯意也。	亦得如此，但互文顯意也。	It can be so, but the meaning is expressed differently in the texts.
['ZH_T37_1744_03a:0062b19_10']	但法據修會，故說一乘道；	但法據修會，故說一乘道；	But the Dharma is based on cultivation and unification, so it is said to be the path of the one vehicle;
['ZH_T37_1744_03a:0062b20_2']	僧約未會，故說三乘眾。	僧約未會，故說三乘眾。	the Saṃgha is based on not yet being unified, so it is said to be the assembly of the three vehicles.
['ZH_T37_1744_03a:0062b20_13']	此會未會，亦是互說也。	此會未會，亦是互說也。	This unification and not yet being unified is also a mutual explanation.
['ZH_T37_1744_03a:0062b21_18']	「此二歸依非究竟」者，略明不真，非是真歸，故非究竟；	「此二歸依非究竟」者，略明不真，非是真歸，故非究竟；	These two refuges are not ultimate briefly clarifies that they are not true, not true refuges, so they are not ultimate;
['ZH_T37_1744_03a:0062b22_6']	但是權歸，故名少分。	但是權歸，故名少分。	they are only provisional refuges, so they are called partial.
['ZH_T37_1744_03a:0062b22_15']	此就權實義門釋也。	此就權實義門釋也。	This is explained from the perspective of provisional and actual meanings.
['ZH_T37_1744_03a:0062b23_8']	又此二未成果德，故非究竟；	又此二未成果德，故非究竟；	Moreover, these two have not yet attained the virtues of fruition, so they are not ultimate;
['ZH_T37_1744_03a:0062b23_18']	但是因位，目為少分。	但是因位，目為少分。	However, in the stage of causes, it is called partial.
['ZH_T37_1744_03a:0062b24_8']	「何以故」下，此是解釋。	「何以故」下，此是解釋。	Why is it so? This is the explanation.
['ZH_T37_1744_03a:0062b24_18']	「何以故」者，問也。	「何以故」者，問也。	Why is it so? This is the question.
['ZH_T37_1744_03a:0062b25_3']	今言乖昔，是故致問。	今言乖昔，是故致問。	Now the words contradict the past, therefore it leads to the question.
['ZH_T37_1744_03a:0062b25_14']	說一乘道法，此答釋也。	說一乘道法，此答釋也。	Explaining the one vehicle path, this is the answer and explanation.
['ZH_T37_1744_03a:0062b26_16']	明法權中，一乘道得究竟身，於上更無一乘法事。	明法權中，一乘道得究竟身，於上更無一乘法事。	In the clarification of the expedient Dharma, the one vehicle path attains the ultimate body, above which there is no further matter of the one vehicle Dharma.
['ZH_T37_1744_03a:0062b27_10']	一乘因道，得果德究竟法身。	一乘因道，得果德究竟法身。	The causal path of the one vehicle attains the ultimate fruition of the Dharma body.
['ZH_T37_1744_03a:0062b28_12']	舉所得身是究竟果，故知能得之因非究竟也。	舉所得身是究竟果，故知能得之因非究竟也。	Raising the attained body as the ultimate fruition, therefore it is known that the cause that can attain it is not ultimate.
['ZH_T37_1744_03a:0062b29_12']	「於上更無說一乘法」者，於究竟法身上也。	「於上更無說一乘法」者，於究竟法身上也。	Above which there is no further explanation of the one vehicle Dharma is in the ultimate Dharma body.
['ZH_T37_1744_03a:0062c02_8']	故顯法身可得是究竟，即顯於說一乘道上更說得究竟法身，故知一乘道非究竟。	故顯法身可得是究竟，即顯於說一乘道上更說得究竟法身，故知一乘道非究竟。	Therefore it is evident that the Dharma body can be attained as the ultimate, and it is evident that above the explanation of the one vehicle path, there is further explanation of the attainment of the ultimate Dharma body, therefore it is known that the one vehicle path is not ultimate.
['ZH_T37_1744_03a:0062c03_3']	「三乘眾」者，牒前權僧，下辨其相。	「三乘眾」者，牒前權僧，下辨其相。	The assembly of the three vehicles refers to the expedient monks mentioned previously, and below their characteristics are distinguished.
['ZH_T37_1744_03a:0062c03_15']	言「有恐怖」，明惡未盡。	言「有恐怖」，明惡未盡。	There is fear clarifies that evil has not yet been exhausted.
['ZH_T37_1744_03a:0062c04_2']	「歸如來」等，明善未滿。	「歸如來」等，明善未滿。	Returning to the Tathāgata and so forth clarifies that goodness has not yet been fulfilled.
['ZH_T37_1744_03a:0062c04_14']	「亦可怖」者，對治未成。	「亦可怖」者，對治未成。	Also fearful means the antidotes have not yet been accomplished.
['ZH_T37_1744_03a:0062c05_2']	「歸如來」等，彰果未盡。	「歸如來」等，彰果未盡。	Returning to the Tathāgata and so forth shows that the fruition has not yet been exhausted.
['ZH_T37_1744_03a:0062c06_16']	「求出修學向三菩提」者，釋上有恐，歸依如來，以求出恐怖，故修學大乘善法。	「求出修學向三菩提」者，釋上有恐，歸依如來，以求出恐怖，故修學大乘善法。	Seeking to leave and practice in order to head towards supreme enlightenment explains the fear mentioned above. By returning to the Tathāgata and seeking to leave fear, one therefore cultivates the wholesome dharmas of the Great Vehicle.
['ZH_T37_1744_03a:0062c07_16']	謂發菩提心、行菩薩行，故趣向無上菩提。	謂發菩提心、行菩薩行，故趣向無上菩提。	That is to say, one gives rise to the mind of enlightenment and practices the conduct of a bodhisattva, thus heading towards supreme enlightenment.
['ZH_T37_1744_03a:0062c08_3']	「是故」下，第三結。	「是故」下，第三結。	Therefore and below is the third conclusion.
['ZH_T37_1744_03a:0062c09_2']	是前二歸非真實，故非究竟歸、是有限依。	是前二歸非真實，故非究竟歸、是有限依。	The above two kinds of refuge are not true, and therefore not ultimate refuge, but are limited reliance.
['ZH_T37_1744_03a:0062c09_14']	有限，由是前之少分歸耳。	有限，由是前之少分歸耳。	Limited means they are only partial refuges.
['ZH_T37_1744_03a:0062c10_17']	又二乘人，不能常住、不能無限為物作歸，故名有限。	又二乘人，不能常住、不能無限為物作歸，故名有限。	Moreover, the adherents of the two vehicles are unable to abide permanently and are unable to be unlimited refuges for beings, and are therefore called limited.
['ZH_T37_1744_03a:0062c12_11']	「若有眾生」下，上來第一當相顯二歸依非究竟，今第二約能歸顯所歸非究竟。	「若有眾生」下，上來第一當相顯二歸依非究竟，今第二約能歸顯所歸非究竟。	If there are sentient beings and below, above is the first, directly revealing the two refuges are not ultimate. Now the second, based on the able to take refuge, reveals the object of refuge is not ultimate.
['ZH_T37_1744_03a:0062c12_16']	就文亦三：	就文亦三：	In the text there are also three parts:
['ZH_T37_1744_03a:0062c13_2']	一明能歸；	一明能歸；	First, clarifying the able to take refuge;
['ZH_T37_1744_03a:0062c13_14']	二明歸依法僧者，辨所歸；	二明歸依法僧者，辨所歸；	Second, clarifying the one who takes refuge in the Dharma and Sangha, discerning the object of refuge;
['ZH_T37_1744_03a:0062c15_1']	三「是二歸依」下，牒所歸彰未即佛果，故顯非究竟二歸也。	三「是二歸依」下，牒所歸彰未即佛果，故顯非究竟二歸也。	Third, These two refuges and below, reiterating the object of refuge, showing it is not yet the fruition of Buddhahood, thus revealing the two refuges are not ultimate.
['ZH_T37_1744_03a:0062c15_17']	「若有眾生」者，汎舉能歸之人也。	「若有眾生」者，汎舉能歸之人也。	If there are sentient beings generally refers to the person able to take refuge.
['ZH_T37_1744_03a:0062c16_14']	「如來調伏歸依如來」者，釋歸法僧所以也。	「如來調伏歸依如來」者，釋歸法僧所以也。	The Tathāgata tames, taking refuge in the Tathāgata explains the reason for taking refuge in the Dharma and Sangha.
['ZH_T37_1744_03a:0062c17_12']	由如來調伏，歸依如來，是故歸依法僧也。	由如來調伏，歸依如來，是故歸依法僧也。	Because the Tathāgata tames, one takes refuge in the Tathāgata, therefore one takes refuge in the Dharma and Sangha.
['ZH_T37_1744_03a:0062c18_14']	所言調伏者，佛未出世，眾生歸依外道及以天神；	所言調伏者，佛未出世，眾生歸依外道及以天神；	As for what is called taming, before the Buddha appeared in the world, sentient beings took refuge in non-Buddhist paths and celestial spirits;
['ZH_T37_1744_03a:0062c19_10']	佛降伏故，得翻邪入正，故名調伏。	佛降伏故，得翻邪入正，故名調伏。	Because the Buddha subdued them, they were able to turn away from evil and enter the correct, thus it is called taming.
['ZH_T37_1744_03a:0062c21_2']	「得法津澤生信樂心」者，由如來調伏，歸依如來，故得法津生樂心也。	「得法津澤生信樂心」者，由如來調伏，歸依如來，故得法津生樂心也。	Obtaining the essence of the Dharma and giving rise to a mind of faith and joy means that by taming oneself according to the Tathāgata, one takes refuge in the Tathāgata and thus obtains the essence of the Dharma and gives rise to a joyful mind.
['ZH_T37_1744_03a:0062c21_10']	此即是能歸之心。	此即是能歸之心。	This is precisely the mind of taking refuge.
['ZH_T37_1744_03a:0062c22_13']	「歸依法僧」者，以生信樂心故歸依，法僧即是所歸依。	「歸依法僧」者，以生信樂心故歸依，法僧即是所歸依。	Taking refuge in the Dharma and Saṅgha means that because one gives rise to a mind of faith and joy, one takes refuge. The Dharma and Saṅgha are precisely what one takes refuge in.
['ZH_T37_1744_03a:0062c23_14']	是所歸依「是二歸依」者，重牒歸依僧也。	是所歸依「是二歸依」者，重牒歸依僧也。	These two refuges refers to the repeated mention of taking refuge in the Saṅgha.
['ZH_T37_1744_03a:0062c25_2']	「非此二歸依是歸依如來」者，明此二歸依非即佛果，顯非究竟也。	「非此二歸依是歸依如來」者，明此二歸依非即佛果，顯非究竟也。	This is not taking refuge in the Tathāgata clarifies that these two refuges are not the fruition of Buddhahood, indicating that they are not ultimate.
['ZH_T37_1744_03a:0062c25_4']	問：	問：	Question:
['ZH_T37_1744_03a:0062c25_13']	何故舉能歸顯所歸？	何故舉能歸顯所歸？	Why is the ability to take refuge used to illustrate what is taken refuge in?
['ZH_T37_1744_03a:0062c25_15']	答：	答：	Answer:
['ZH_T37_1744_03a:0062c26_7']	欲顯二乘人隨分得是歸依也。	欲顯二乘人隨分得是歸依也。	It is in order to show that those of the two vehicles attain this taking refuge according to their capacity.
['ZH_T37_1744_03a:0062c28_4']	「歸依第一義者是歸依如來」者，上來第一明不究竟歸依，今第二明究竟歸依。	「歸依第一義者是歸依如來」者，上來第一明不究竟歸依，今第二明究竟歸依。	Taking refuge in the ultimate truth is taking refuge in the Tathāgata - above, the first clarifies the taking refuge that is not ultimate, and now, the second clarifies the ultimate taking refuge.
['ZH_T37_1744_03a:0062c28_9']	就文亦二：	就文亦二：	In the text, there are also two parts:
['ZH_T37_1744_03a:0062c28_17']	一舉二歸即佛果；	一舉二歸即佛果；	First, it raises the two refuges which are the fruition of Buddhahood;
['ZH_T37_1744_03a:0062c29_9']	二「何以故」下，問答解釋。	二「何以故」下，問答解釋。	Second, from Why is it so? is the question and answer explanation.
['ZH_T37_1744_03a:0062c29_14']	就前又二：	就前又二：	In the first, there are two parts:
['ZH_T37_1744_03a:0062c29_18']	一略辨；	一略辨；	First, briefly distinguishing;
['ZH_T37_1744_03a:0063a01_10']	二「此二歸依第一義」下，重辨。	二「此二歸依第一義」下，重辨。	Second, from These two refuges are the ultimate truth is the repeated distinction.
['ZH_T37_1744_03a:0063a02_17']	言「歸依第一義」者，此言不足，若具應言法僧二歸依是第一義也。	言「歸依第一義」者，此言不足，若具應言法僧二歸依是第一義也。	As for taking refuge in the ultimate truth, these words are insufficient. If complete, it should say the Dharma and Sangha refuges are the ultimate truth.
['ZH_T37_1744_03a:0063a04_3']	言第一義者，非是空理名第一義，乃詺果德為第一義。	言第一義者，非是空理名第一義，乃詺果德為第一義。	As for the ultimate truth, it is not the empty principle that is called the ultimate truth, but rather it refers to the fruition virtues as the ultimate truth.
['ZH_T37_1744_03a:0063a05_16']	此文意正欲顯法僧二歸是果德第一義，歸依此第一義即是歸依如來也。	此文意正欲顯法僧二歸是果德第一義，歸依此第一義即是歸依如來也。	The meaning of this text is to reveal that the Dharma and Sangha refuges are the fruition virtues and ultimate truth, and taking refuge in this ultimate truth is precisely taking refuge in the Tathāgata.
['ZH_T37_1744_03a:0063a06_19']	「此二歸依第一義是究竟歸依如來」者，重論前也。	「此二歸依第一義是究竟歸依如來」者，重論前也。	These two refuges in the ultimate truth are the ultimate refuge in the Tathāgata is a restatement of the previous.
['ZH_T37_1744_03a:0063a08_3']	顯此法僧二歸是果德第一義，即是究竟歸依如來。	顯此法僧二歸是果德第一義，即是究竟歸依如來。	It reveals that these Dharma and Sangha refuges are the fruition virtues and ultimate truth, which is precisely the ultimate refuge in the Tathāgata.
['ZH_T37_1744_03a:0063a08_18']	「何以故」下，何以二歸即佛歸？	「何以故」下，何以二歸即佛歸？	From Why is it so? why are the two refuges the Buddha refuge?
['ZH_T37_1744_03a:0063a09_10']	故對問辨釋中，初相望顯無異；	故對問辨釋中，初相望顯無異；	Therefore, in the explanation in response to the question, the first is to show that there is no difference by comparing them;
['ZH_T37_1744_03a:0063a10_2']	後正出即一，簡除相似。	後正出即一，簡除相似。	The latter is to correctly point out that they are one, distinguishing them from similar [concepts].
['ZH_T37_1744_03a:0063a10_17']	「無異如來」者，法僧不異如來。	「無異如來」者，法僧不異如來。	The Tathāgata is no different means that the Dharma and the Saṃgha are no different from the Tathāgata.
['ZH_T37_1744_03a:0063a11_16']	「無異二歸依如來即三歸依」者，正明即一也。	「無異二歸依如來即三歸依」者，正明即一也。	The Tathāgata is the two refuges, and the Tathāgata is the three refuges clearly shows that they are one.
['ZH_T37_1744_03a:0063a11_18']	問：	問：	Question:
['ZH_T37_1744_03a:0063a12_16']	但應言如來即二歸依，云何乃言即三歸依？	但應言如來即二歸依，云何乃言即三歸依？	One should only say that the Tathāgata is the two refuges, why is it said that he is the three refuges?
['ZH_T37_1744_03a:0063a12_18']	答：	答：	Answer:
['ZH_T37_1744_03a:0063a13_11']	據如來德體以辨，故言即三。	據如來德體以辨，故言即三。	Based on the essence and virtues of the Tathāgata, it is said that he is the three.
['ZH_T37_1744_03a:0063a14_15']	如來舉體覺義為佛、舉體軌義為法、舉體和義為僧。	如來舉體覺義為佛、舉體軌義為法、舉體和義為僧。	The Tathāgata's entire essence is the meaning of enlightenment as the Buddha, the meaning of guiding as the Dharma, and the meaning of harmony as the Saṃgha.
['ZH_T37_1744_03a:0063a14_18']	又解：	又解：	Another explanation:
['ZH_T37_1744_03a:0063a15_12']	二歸乃是三中之二，故通舉言三。	二歸乃是三中之二，故通舉言三。	The two refuges are two out of the three, therefore, it is said that the Tathāgata is the three refuges.
['ZH_T37_1744_03a:0063a17_4']	如《涅槃經》言「世第一法緣於四諦」，然實但緣一諦，就通以舉，故言緣四。	如《涅槃經》言「世第一法緣於四諦」，然實但緣一諦，就通以舉，故言緣四。	As the Nirvana Sutra says: The supreme worldly dharmas take the four truths as their object, although in reality they only take one truth as their object, it is said that they take the four as their object by speaking generally.
['ZH_T37_1744_03a:0063a18_7']	此亦如是，此中舉佛歸者，正欲辨即佛法僧是究竟。	此亦如是，此中舉佛歸者，正欲辨即佛法僧是究竟。	It is the same here. The reason for mentioning those who take refuge in the Buddha is precisely to distinguish that the Buddha, Dharma, and Sangha are the ultimate.
['ZH_T37_1744_03a:0063a19_6']	「何以故說一乘道」，此文來意，有遠有近。	「何以故說一乘道」，此文來意，有遠有近。	Why is the One Vehicle taught? This passage has both a distant and a near meaning.
['ZH_T37_1744_03a:0063a21_5']	遠生者，從上羅漢有歸怖大段第二會彼小果以入一乘，訖何以故下第三釋會所以。	遠生者，從上羅漢有歸怖大段第二會彼小果以入一乘，訖何以故下第三釋會所以。	The distant origin is from the above section on arhats having fear and returning, the second part of the chapter on reconciling the lesser fruits and entering the One Vehicle, up to the third explanation of the reason below.
['ZH_T37_1744_03a:0063a21_11']	何故，問也。	何故，問也。	Why? is the question.
['ZH_T37_1744_03a:0063a22_10']	三乘皆是如來所說，何故上來會二入一？	三乘皆是如來所說，何故上來會二入一？	The Three Vehicles are all taught by the Tathāgata. Why did the above reconcile two into one?
['ZH_T37_1744_03a:0063a22_15']	下釋會意。	下釋會意。	The following explains the meaning of the reconciliation.
['ZH_T37_1744_03a:0063a23_17']	明一乘道是佛實說，餘二方便非實說，故會入一。	明一乘道是佛實說，餘二方便非實說，故會入一。	It clarifies that the One Vehicle is the Buddha's true teaching, while the other two are expedient and not true, thus reconciling them into one.
['ZH_T37_1744_03a:0063a24_6']	於中初明一乘是實；	於中初明一乘是實；	Within this, the first clarifies that the One Vehicle is true;
['ZH_T37_1744_03a:0063a24_20']	「若如來」下，第二明二是權；	「若如來」下，第二明二是權；	If the Tathāgata... below, the second clarifies that the other two are expedient;
['ZH_T37_1744_03a:0063a25_11']	「即是大」下，第三會權入實。	「即是大」下，第三會權入實。	This is the Great... below, the third reconciles the expedient into the true.
['ZH_T37_1744_03a:0063a27_3']	明一實中，「說一乘道如來無畏師子吼」者，依實而說，內心不怯，故名無畏。	明一實中，「說一乘道如來無畏師子吼」者，依實而說，內心不怯，故名無畏。	In explaining the one reality, expounding the path of the One Vehicle is the fearless lion's roar of the Tathāgata means relying on the truth and speaking without inner timidity, thus it is called fearless.
['ZH_T37_1744_03a:0063a27_13']	所言決定，名師子吼。	所言決定，名師子吼。	What is said with certainty is called the lion's roar.
['ZH_T37_1744_03a:0063a29_1']	明二權中，「若隨彼欲而方便」者，佛隨小欲，方便為說二乘法也。	明二權中，「若隨彼欲而方便」者，佛隨小欲，方便為說二乘法也。	In explaining the two provisional [teachings], if following their desires and expediently means the Buddha following lesser desires and expediently expounding the teachings of the two vehicles.
['ZH_T37_1744_03a:0063b01_16']	下會入中，即大無二，攝權入實、二乘入一，釋無所以，以入一，是故言無也。	下會入中，即大無二，攝權入實、二乘入一，釋無所以，以入一，是故言無也。	Below, in the reconciliation into the one, it is the great without duality, subsuming the provisional and entering the real, the two vehicles entering the one. The explanation of the reason is that because they enter the one, therefore it is said to be non-dual.
['ZH_T37_1744_03a:0063b02_11']	「一乘即是第一義乘」，辨定所以。	「一乘即是第一義乘」，辨定所以。	The One Vehicle is precisely the supreme vehicle clarifies the reason.
['ZH_T37_1744_03a:0063b03_2']	前入是其第一義乘也。	前入是其第一義乘也。	The previous entry is precisely the supreme vehicle.
['ZH_T37_1744_03a:0063b03_16']	又此即是《法華》中三輪之義。	又此即是《法華》中三輪之義。	Moreover, this is precisely the meaning of the three wheels in the Lotus Sūtra.
['ZH_T37_1744_03a:0063b04_8']	從初至師子吼，是根本法輪；	從初至師子吼，是根本法輪；	From the beginning up to the lion's roar is the fundamental Dharma wheel;
['ZH_T37_1744_03a:0063b05_1']	「若如來隨彼」下，是支末法輪；	「若如來隨彼」下，是支末法輪；	If the Tathāgata follows them and below is the branch Dharma wheel;
['ZH_T37_1744_03a:0063b05_18']	「即是大乘」下，是攝末歸本法輪也。	「即是大乘」下，是攝末歸本法輪也。	This is the Great Vehicle below is the Dharma Wheel of subsuming the branches and returning to the root.
['ZH_T37_1744_03a:0063b06_13']	又此文近生者，上明三歸究竟非究竟。	又此文近生者，上明三歸究竟非究竟。	Moreover, the origin of this text is as follows: above it clarifies the ultimate and non-ultimate of the Three Refuges.
['ZH_T37_1744_03a:0063b07_2']	「何以故」下，問解釋。	「何以故」下，問解釋。	Why is it so? below is the question and explanation.
['ZH_T37_1744_03a:0063b07_5']	問意：	問意：	The meaning of the question is:
['ZH_T37_1744_03a:0063b08_7']	云何如來昔說三歸非究竟，今說一體歸是究竟也。	云何如來昔說三歸非究竟，今說一體歸是究竟也。	How is it that the Tathāgata previously taught the Three Refuges as not ultimate, and now teaches the ultimate refuge in the one essence?
['ZH_T37_1744_03a:0063b08_14']	解釋亦明三輪：	解釋亦明三輪：	The explanation also clarifies the Three Wheels:
['ZH_T37_1744_03a:0063b09_6']	初辨一體歸，是根本歸；	初辨一體歸，是根本歸；	First, it distinguishes the refuge in the one essence, which is the fundamental refuge;
['ZH_T37_1744_03a:0063b09_16']	隨彼所欲，支末歸依；	隨彼所欲，支末歸依；	Following their desires, it is the branch and minor refuge;
['ZH_T37_1744_03a:0063b10_8']	即是大乘，攝末歸本歸依。	即是大乘，攝末歸本歸依。	This is the Great Vehicle, the subsuming of the branches and returning to the root refuge.
['ZH_T37_1744_03a:0063b11_17']	無如來出世，但為明根本歸依，為物不堪，故方便說支末歸依。	無如來出世，但為明根本歸依，為物不堪，故方便說支末歸依。	There is no Tathāgata appearing in the world, but only to clarify the fundamental refuge, because beings are unable to bear it, so expediently he teaches the branch and minor refuge.
['ZH_T37_1744_03a:0063b12_14']	調柔心竟，然後方說攝末歸本歸依。	調柔心竟，然後方說攝末歸本歸依。	When their minds are well-tempered, then he finally teaches the subsuming of the branches and returning to the root refuge.
['ZH_T37_1744_03a:0063b14_1']	又初為直往菩薩說、次為二乘、後為迴小入大菩薩說也。	又初為直往菩薩說、次為二乘、後為迴小入大菩薩說也。	Moreover, it is first taught for the bodhisattvas who go straight, next for the two vehicles, and finally for the bodhisattvas who turn from the small to the great.
