segmentnr	original	analyzed	folio	translated
['ZH_T33_1715_005:0623b08_4']	第二「及智慧力捨於方便」以下追合勸家無機，就中自有二，此句正合無機，第二「所以者何」下釋無機之意，上言「復更思惟是舍唯有一門而復狹小，諸子幼稚未有所識」也。	第二「及智慧力捨於方便」以下追合勸家無機，就中自有二，此句正合無機，第二「所以者何」下釋無機之意，上言「復更思惟是舍唯有一門而復狹小，諸子幼稚未有所識」也。	005	The second part, from and the power of wisdom, abandoning skillful means, and below, continues to combine the lack of affinity in the encouraging family. Within this, there are two parts. This sentence directly combines the lack of affinity, and the second part, from Why is it so? and below, explains the meaning of the lack of affinity, which is the same as the above statement I further thought: This house has only one gate, and it is narrow. The children are young and have not yet learned anything.
['ZH_T33_1715_005:0623b08_13']	又見一家解有二重：	又見一家解有二重：	005	Moreover, I see that one family's interpretation has two layers:
['ZH_T33_1715_005:0623b10_6']	第一「若我但以神力」以下竟「眾生不能以是得度」，正併合誡勸兩家無機；	第一「若我但以神力」以下竟「眾生不能以是得度」，正併合誡勸兩家無機；	005	The first part, from If I only use my spiritual power and below, up to sentient beings cannot be liberated by this, directly combines the lack of affinity in both the admonishing and encouraging families;
['ZH_T33_1715_005:0623b11_5']	第二「所以者何」下併釋兩家無機之意也。	第二「所以者何」下併釋兩家無機之意也。	005	The second part, from Why is it so? and below, combines the explanation of the meaning of the lack of affinity in both families.
['ZH_T33_1715_005:0623b14_12']	「何由能解佛之智慧」，但此一句即是第三併合誡勸中兩家息化，上勸息化言「戀著戲處或當墮落為火所燒」，上誡息化言但「東西走戲視父而已」。	「何由能解佛之智慧」，但此一句即是第三併合誡勸中兩家息化，上勸息化言「戀著戲處或當墮落為火所燒」，上誡息化言但「東西走戲視父而已」。	005	How can one understand the Buddha's wisdom? But this single sentence is the third combined cessation of the two teachings in the admonition and encouragement, above the encouragement to cease the teaching says clinging to the place of play may fall and be burned by fire, above the admonition to cease the teaching only says running and playing east and west, only looking at the father.
['ZH_T33_1715_005:0623b17_6']	「舍利弗如彼長者雖復身手有力而不用之」，此下是第四段，即合上第四長者以三車救子得譬，明用三乘化得眾生也。	「舍利弗如彼長者雖復身手有力而不用之」，此下是第四段，即合上第四長者以三車救子得譬，明用三乘化得眾生也。	005	Śāriputra, although the elder had strong arms and legs, he did not use them. This is the fourth section, which combines the above fourth elder's use of the three carts to save the children and obtain the analogy, clarifying the use of the three vehicles to transform and obtain sentient beings.
['ZH_T33_1715_005:0623b17_18']	今就此合譬中大分為三段：	今就此合譬中大分為三段：	005	Now, in this combined analogy, it is divided into three sections:
['ZH_T33_1715_005:0623b19_8']	第一先牒三種外譬來，第二帖合第三譬，第三正合第四譬也。	第一先牒三種外譬來，第二帖合第三譬，第三正合第四譬也。	005	The first is first citing the three kinds of external analogies, the second is the combined third analogy, and the third is the correct combination of the fourth analogy.
['ZH_T33_1715_005:0623b21_1']	今者第一牒三種譬者，初言「身手有力而不用之」，此即牒上第三外譬；	今者第一牒三種譬者，初言「身手有力而不用之」，此即牒上第三外譬；	005	Now, the first is citing the three analogies. The first says having strong arms and legs, but not using them, this immediately cites the above third external analogy;
['ZH_T33_1715_005:0623b21_20']	次「但以慇懃方便」下，正牒上第四外譬；	次「但以慇懃方便」下，正牒上第四外譬；	005	Next, from But with earnest skillful means, it directly cites the fourth external simile above;
['ZH_T33_1715_005:0623b22_20']	次「然後各與珍寶大車」此下，牒上第八外譬。	次「然後各與珍寶大車」此下，牒上第八外譬。	005	Next, from Then each gives them precious great vehicles, this below cites the eighth external simile above.
['ZH_T33_1715_005:0623b24_12']	言「如來亦復如是，雖有力無所畏而不用之」，此即第二，帖合上第三外譬也。	言「如來亦復如是，雖有力無所畏而不用之」，此即第二，帖合上第三外譬也。	005	The Tathāgata is also like this. Although he has power and fearlessness, he does not use them. This is the second, which corresponds to the third external simile above.
['ZH_T33_1715_005:0623b25_10']	「但以智慧方便」下，第三正合第四譬也。	「但以智慧方便」下，第三正合第四譬也。	005	But with wisdom and skillful means, this is the third, which directly corresponds to the fourth simile.
['ZH_T33_1715_005:0623b28_8']	今四重料簡將欲合第四，所以牒第三譬來者，為欲示聖人出世之意，意在大乘，所以復牒第四譬來者，為示如來施權道意。	今四重料簡將欲合第四，所以牒第三譬來者，為欲示聖人出世之意，意在大乘，所以復牒第四譬來者，為示如來施權道意。	005	Now, the fourfold analysis is about to combine with the fourth. The reason for citing the third simile is to show the intention of the sage's appearance in the world. The intention is in the Great Vehicle. The reason for citing the fourth simile again is to show the intention of the Tathāgata's provisional teachings.
['ZH_T33_1715_005:0623c01_4']	但眾生無有堪受大乘之機，然事不獲已用三乘化，是故牒第四譬意在於此。	但眾生無有堪受大乘之機，然事不獲已用三乘化，是故牒第四譬意在於此。	005	However, sentient beings do not have the capacity to receive the teachings of the Great Vehicle. Nevertheless, due to unavoidable circumstances, he uses the teachings of the Three Vehicles to transform them. Therefore, the intention of citing the fourth simile lies in this.
['ZH_T33_1715_005:0623c03_11']	所以復牒第八外譬來者，為示善始令終之意，雖復中間施小，意存於大，是故牒第八來顯與大之意。	所以復牒第八外譬來者，為示善始令終之意，雖復中間施小，意存於大，是故牒第八來顯與大之意。	005	The reason for repeating the eighth external parable is to show the meaning of starting well and ending well. Although the Buddha temporarily taught the lesser vehicle in the middle, his intention was on the great vehicle. Therefore, the eighth parable is repeated to show the meaning of the great vehicle.
['ZH_T33_1715_005:0623c05_2']	所以帖合第三者，上已合竟，既被牒持，是故帖合第三令屬上也。	所以帖合第三者，上已合竟，既被牒持，是故帖合第三令屬上也。	005	The reason for applying the third is that it has already been applied above. Since it has been repeated, it is applied to the third to connect it to the above.
['ZH_T33_1715_005:0623c06_3']	所以不帖合第八者，下文自合，何須帖合也。	所以不帖合第八者，下文自合，何須帖合也。	005	The reason for not applying the eighth is that it will be applied below in the text itself. Why apply it now?
['ZH_T33_1715_005:0623c07_7']	今第三段正合第四救子得譬，但上譬中本有四種：	今第三段正合第四救子得譬，但上譬中本有四種：	005	The third section now correctly applies to the fourth parable of saving the children. But in the original parable, there were four kinds:
['ZH_T33_1715_005:0623c09_1']	一者用三車擬宜，二者見子有宿好之心，三者為說三車，四者諸子受行。	一者用三車擬宜，二者見子有宿好之心，三者為說三車，四者諸子受行。	005	First, using the three vehicles to suggest; second, seeing that the children have a good heart; third, explaining the three vehicles; fourth, the children accepting and practicing.
['ZH_T33_1715_005:0623c10_14']	此中亦具合四段，今言「但以智慧方便」一句，此即合第一長者用三車擬宜。	此中亦具合四段，今言「但以智慧方便」一句，此即合第一長者用三車擬宜。	005	Here, there are also four sections to apply. Now, the phrase but with wisdom and skillful means applies to the first, the elder using the three vehicles to suggest.
['ZH_T33_1715_005:0623c12_18']	上言「是時長者即作是念，此舍已為大火所燒，我及諸子若不時出必為火所焚，我今當設方便也」。	上言「是時長者即作是念，此舍已為大火所燒，我及諸子若不時出必為火所焚，我今當設方便也」。	005	Above it says, At that time the elder had this thought: This house has already been greatly burned by fire. If I and the children do not come out in time, we will surely be burned by the fire. I should now devise a means.
['ZH_T33_1715_005:0623c14_7']	「於三界火宅拔濟眾生」，此一句是第二，合上第二見子有宿好之心。	「於三界火宅拔濟眾生」，此一句是第二，合上第二見子有宿好之心。	005	In the burning house of the three realms, rescuing sentient beings - this one sentence is the second, corresponding to the second part above, seeing that the children have a mind to enjoy the good things of the past.
['ZH_T33_1715_005:0623c15_11']	上言「父知諸子先心各有所好奇異之物情必樂著」。	上言「父知諸子先心各有所好奇異之物情必樂著」。	005	Above it says, The father knew that the children each had a mind to enjoy various rare and wonderful things.
['ZH_T33_1715_005:0623c16_12']	「為說三乘」，此下是第三，即合上第三為說三車。	「為說三乘」，此下是第三，即合上第三為說三車。	005	Expounding the three vehicles - from here on is the third, corresponding to the third part above, expounding the three carts.
['ZH_T33_1715_005:0623c17_3']	但上說三車中有四階：	但上說三車中有四階：	005	But above, in the explanation of the three carts, there are four steps:
['ZH_T33_1715_005:0623c18_11']	一者讚歎三車，二者示三車處，三者勸取三車，四者保與不虛。	一者讚歎三車，二者示三車處，三者勸取三車，四者保與不虛。	005	First, praising the three carts; second, pointing out the location of the three carts; third, encouraging the taking of the three carts; fourth, assuring the gift is not false.
['ZH_T33_1715_005:0623c21_10']	今者亦具足此合四階，但不次第，先合第二示三車處，第二仍超合第四保與不虛，還合第三勸取三車，第四追合第一讚歎三車也。	今者亦具足此合四階，但不次第，先合第二示三車處，第二仍超合第四保與不虛，還合第三勸取三車，第四追合第一讚歎三車也。	005	Now, it also fully possesses these four stages, but they are not in sequence. First, it combines the second stage of showing the location of the three vehicles. The second stage still skips to combine the fourth stage of guaranteeing and not being empty, and then combines the third stage of encouraging the acceptance of the three vehicles. The fourth stage pursues the combination of the first stage of praising the three vehicles.
['ZH_T33_1715_005:0623c23_13']	今言「為說三乘」此下四行半，先合上第二示三車處，即是示三乘人盡智、無生智在三界外。	今言「為說三乘」此下四行半，先合上第二示三車處，即是示三乘人盡智、無生智在三界外。	005	Now, explaining the three vehicles and the four and a half lines below first combine the second stage above of showing the location of the three vehicles, which is showing that the knowledge of extinction and non-arising of the three vehicle people are outside the three realms.
['ZH_T33_1715_005:0623c24_17']	上言「如此種種羊車鹿車牛車今在門外可以遊戲」也。	上言「如此種種羊車鹿車牛車今在門外可以遊戲」也。	005	Above it says, These various goat carts, deer carts, and ox carts are now outside the gate, which can be used for play.
['ZH_T33_1715_005:0623c27_17']	「我今為汝保任此事終不虛也」一句，此即超合上第四保與三車不虛，即保與三乘人盡智、無生智，上言「隨汝所欲皆當與汝」也。	「我今為汝保任此事終不虛也」一句，此即超合上第四保與三車不虛，即保與三乘人盡智、無生智，上言「隨汝所欲皆當與汝」也。	005	I now guarantee this matter for you and it will definitely not be empty - this immediately combines the fourth stage above of guaranteeing the three vehicles and not being empty, which is guaranteeing the knowledge of extinction and non-arising for the three vehicle people. Above it says, According to what you desire, I will give it all to you.
['ZH_T33_1715_005:0623c29_12']	從「汝等但當懃修精進，如來以是方便誘進眾生」此二句，退還合第三勸取三車。	從「汝等但當懃修精進，如來以是方便誘進眾生」此二句，退還合第三勸取三車。	005	From You should only diligently cultivate and make progress. The Tathāgata uses this skillful means to encourage sentient beings to advance - these two sentences - it retracts and combines with the third encouragement to take the three vehicles.
['ZH_T33_1715_005:0624a02_2']	上言「汝等於此火宅宜速出來」，即是勸三乘人修行取三乘果也。	上言「汝等於此火宅宜速出來」，即是勸三乘人修行取三乘果也。	005	Above it says You should quickly come out of this burning house, which is the encouragement for the people of the three vehicles to cultivate and attain the fruits of the three vehicles.
['ZH_T33_1715_005:0624a04_8']	「復作是言汝等當知此三乘法皆是聖所稱歎」此下三行半，即追合上第一讚歎三車，即是讚歎三乘。	「復作是言汝等當知此三乘法皆是聖所稱歎」此下三行半，即追合上第一讚歎三車，即是讚歎三乘。	005	And say, 'You should know that these three vehicles are praised by the sages' - the three and a half lines below this - it retracts and combines with the first praise of the three vehicles above, which is the praise of the three vehicles.
['ZH_T33_1715_005:0624a05_16']	上言「而告之言，汝等所可玩好希有難得，汝若不取後必憂悔」。	上言「而告之言，汝等所可玩好希有難得，汝若不取後必憂悔」。	005	Above it says And said to them, 'What you enjoy and delight in is rare and difficult to obtain. If you do not take it, you will surely regret it later.'
['ZH_T33_1715_005:0624a06_19']	羅漢斷三界結盡，不復為惑所制，故言「自在」也。	羅漢斷三界結盡，不復為惑所制，故言「自在」也。	005	Arhats have severed the bonds of the three realms and are no longer constrained by delusions, so it is said they are self-controlled.
['ZH_T33_1715_005:0624a07_19']	若有煩惱可繫三界，煩惱既亡，故言「無繫」也。	若有煩惱可繫三界，煩惱既亡，故言「無繫」也。	005	If there are afflictions that can bind the three realms, since the afflictions are already gone, it is said they are unbound.
['ZH_T33_1715_005:0624a09_11']	昔日未得無學之時有依有求，既證無學德之極果，故言「無所依求」也。	昔日未得無學之時有依有求，既證無學德之極果，故言「無所依求」也。	005	In the past, before attaining the state of no-more-learning, there was dependence and seeking. Since he has realized the ultimate fruit of the virtue of no-more-learning, it is said that there is no dependence or seeking.
['ZH_T33_1715_005:0624a13_6']	「乘是三乘」者，羅漢于時盡智、無生智此二智為果，所以言乘者，然入無餘涅槃之時，因盡、無生智自運入無餘涅槃，是故有果乘之義，「便得無量安穩快樂」者，即無餘涅槃樂也。	「乘是三乘」者，羅漢于時盡智、無生智此二智為果，所以言乘者，然入無餘涅槃之時，因盡、無生智自運入無餘涅槃，是故有果乘之義，「便得無量安穩快樂」者，即無餘涅槃樂也。	005	Riding these three vehicles means that at that time, the Arhat's two knowledges of exhaustion and non-arising are the fruits. The reason it is said vehicles is because when entering nirvāṇa without remainder, the causes of exhaustion and non-arising naturally propel one into nirvāṇa without remainder. Therefore, there is the meaning of the fruit vehicle. Then attaining immeasurable peace and bliss refers to the bliss of nirvāṇa without remainder.
['ZH_T33_1715_005:0624a14_15']	「舍利弗若有眾生內有智性」，此下即合上第四段諸子受行。	「舍利弗若有眾生內有智性」，此下即合上第四段諸子受行。	005	Śāriputra, if there are sentient beings with the nature of wisdom within - this section below corresponds to the fourth section above, where the children accept and practice.
['ZH_T33_1715_005:0624a15_15']	上言「爾時諸子聞父所說珍玩之具適其願故」。	上言「爾時諸子聞父所說珍玩之具適其願故」。	005	Above it says, At that time, the children heard what their father said about the precious and wonderful things, which suited their wishes.
['ZH_T33_1715_005:0624a19_17']	但上諸子受行中本有四階，今具足合上四階，但法用不同，上譬中直總就三乘人作四階，今此中歷別就三乘人各作四階正合，後舉外譬帖合，即作三重四階，正合後帖合也。	但上諸子受行中本有四階，今具足合上四階，但法用不同，上譬中直總就三乘人作四階，今此中歷別就三乘人各作四階正合，後舉外譬帖合，即作三重四階，正合後帖合也。	005	However, the above sons receiving and practicing have four stages, and now they are fully combined with the above four stages, but the methods of the Dharma are different. In the above parable, it is simply generally about the people of the three vehicles making four stages, and now here it is specifically about the people of the three vehicles each making four stages, which is the correct combination. Later, it cites an external parable to illustrate the combination, which is to make three layers of four stages, which is the correct combination followed by the illustration.
['ZH_T33_1715_005:0624a22_3']	今先就聲聞乘作四階正合者，初言「從佛世尊聞法信受」，此則合上第一「心各勇銳」生外凡夫善根也。	今先就聲聞乘作四階正合者，初言「從佛世尊聞法信受」，此則合上第一「心各勇銳」生外凡夫善根也。	005	Now, first, in terms of the vehicle of the hearers, the correct combination is made in four stages. The first says hearing the Dharma from the World-Honored Buddha and accepting it with faith, which combines with the first above, each of their minds is courageous and sharp, and gives rise to the wholesome roots of the stage of outer disciples.
['ZH_T33_1715_005:0624a23_11']	「慇懃精進」此一句，即合上第二「互相推排」生內凡夫善根也。	「慇懃精進」此一句，即合上第二「互相推排」生內凡夫善根也。	005	Earnestly and diligently progressing - this one sentence combines with the second above, pushing each other, and gives rise to the wholesome roots of the stage of inner disciples.
['ZH_T33_1715_005:0624a26_3']	「欲速出三界自求涅槃」是第三階，即合上第三「競共馳走」，聲聞乘人聞佛說法進入無相行，見諦思惟治道斷結也。	「欲速出三界自求涅槃」是第三階，即合上第三「競共馳走」，聲聞乘人聞佛說法進入無相行，見諦思惟治道斷結也。	005	Wishing to quickly leave the three realms and seek nirvana for oneself is the third stage, which corresponds to the third part above, competing to run, meaning that when the people of the śrāvaka vehicle hear the Buddha's teachings and enter the practice of signlessness, they see the truth, contemplate, and eliminate afflictions through the path of cultivation.
['ZH_T33_1715_005:0624a27_12']	「是名聲聞乘」，是第四階，即合上第四階「諍出火宅」得羅漢果也。	「是名聲聞乘」，是第四階，即合上第四階「諍出火宅」得羅漢果也。	005	This is called the śrāvaka vehicle is the fourth stage, which corresponds to the fourth stage above, struggling to escape the burning house and attaining the fruit of arhatship.
['ZH_T33_1715_005:0624a28_5']	「如彼諸子」下，即舉外譬帖合也。	「如彼諸子」下，即舉外譬帖合也。	005	Like those children below is using an external analogy to correspond with the above.
['ZH_T33_1715_005:0624a29_10']	「若有眾生」此下是第二，就辟支佛乘又作四階正合之。	「若有眾生」此下是第二，就辟支佛乘又作四階正合之。	005	If there are sentient beings below this is the second part, which again uses four stages to directly correspond with the pratyekabuddha vehicle.
['ZH_T33_1715_005:0624b02_10']	初言「從佛世尊聞法信受」，此即合第一「心各勇銳」，緣覺乘人聞佛說法生外凡夫善根也。	初言「從佛世尊聞法信受」，此即合第一「心各勇銳」，緣覺乘人聞佛說法生外凡夫善根也。	005	The first says hearing the Dharma from the World-Honored Buddha and accepting it with faith, which corresponds to the first part, each one courageous and sharp, meaning that when the people of the pratyekabuddha vehicle hear the Buddha's teachings, they give rise to the wholesome roots of the outer stage of the common person.
['ZH_T33_1715_005:0624b03_16']	「慇懃精進」此即合第二「互相推排」，生內凡夫善根也。	「慇懃精進」此即合第二「互相推排」，生內凡夫善根也。	005	Earnestly and diligently corresponds to the second part, pushing each other, meaning giving rise to the wholesome roots of the inner stage of the common person.
['ZH_T33_1715_005:0624b05_17']	「求自然慧」此下即合上第三「競共馳走」，明中乘人聞佛說法，進入無相行見諦思惟治道斷結也。	「求自然慧」此下即合上第三「競共馳走」，明中乘人聞佛說法，進入無相行見諦思惟治道斷結也。	005	Seeking natural wisdom and below is the combination of the third above, competing to run, which clarifies that the people of the middle vehicle hear the Buddha speak the Dharma, advance to the practice of signlessness, and eliminate afflictions through the path of contemplation of the truth.
['ZH_T33_1715_005:0624b07_8']	所以言自然者，二諦境是自然，今慧從境受名，呼慧為自然也。	所以言自然者，二諦境是自然，今慧從境受名，呼慧為自然也。	005	The reason it is said to be natural is that the two truths are natural, and now wisdom takes its name from the object, calling wisdom natural.
['ZH_T33_1715_005:0624b08_14']	是名辟支佛乘，此即合第四「諍出火宅」，證無學果也。	是名辟支佛乘，此即合第四「諍出火宅」，證無學果也。	005	This is called the pratyekabuddha vehicle, which is the combination of the fourth above, struggling to escape the burning house, and realizing the fruit of no more learning.
['ZH_T33_1715_005:0624b09_7']	「如彼諸子」下，即舉外譬帖合之也。	「如彼諸子」下，即舉外譬帖合之也。	005	Like those children and below is the use of an external analogy to correspond with it.
['ZH_T33_1715_005:0624b10_12']	「若有眾生」此下是第三菩薩乘人，又作四階正合之。	「若有眾生」此下是第三菩薩乘人，又作四階正合之。	005	If there are sentient beings and below is the third, the people of the bodhisattva vehicle, which is also divided into four levels to directly correspond with it.
