segmentnr	original	analyzed	folio	translated
['ZH_T51_2067_003:0018a15_13']	造二十五尊像。	造二十五尊像。	003	He made twenty-five statues of honored ones.
['ZH_T51_2067_003:0018a15_18']	捨房安置。	捨房安置。	003	Abandoning his room to house them,
['ZH_T51_2067_003:0018a16_3']	自處卑室。	自處卑室。	003	He lived in a humble room himself.
['ZH_T51_2067_003:0018a16_8']	昏曉相仍。	昏曉相仍。	003	From dusk to dawn,
['ZH_T51_2067_003:0018a16_13']	竭誠禮懺。	竭誠禮懺。	003	He exhausted his sincerity in making offerings and repenting.
['ZH_T51_2067_003:0018a17_2']	又別置普賢菩薩像。	又別置普賢菩薩像。	003	He also separately placed an image of Samantabhadra Bodhisattva,
['ZH_T51_2067_003:0018a17_7']	帳設如前。	帳設如前。	003	With a canopy and furnishings as before.
['ZH_T51_2067_003:0018a17_12']	躬對坐禪。	躬對坐禪。	003	He sat in meditation facing it.
['ZH_T51_2067_003:0018a17_17']	觀實相理。	觀實相理。	003	Contemplating the principle of true suchness.
['ZH_T51_2067_003:0018a18_1']	鎮累年紀。	鎮累年紀。	003	For many years,
['ZH_T51_2067_003:0018a18_6']	不替於終。	不替於終。	003	Without ceasing until the end.
['ZH_T51_2067_003:0018a18_12']	藏年氣漸衰。	藏年氣漸衰。	003	Zang's years and energy gradually declined.
['ZH_T51_2067_003:0018a18_17']	屢增疾苦。	屢增疾苦。	003	His illnesses and sufferings increased.
['ZH_T51_2067_003:0018a19_2']	勅賜良藥。	勅賜良藥。	003	The emperor bestowed excellent medicine.
['ZH_T51_2067_003:0018a19_7']	中使相尋。	中使相尋。	003	Imperial messengers came one after another.
['ZH_T51_2067_003:0018a19_12']	遺表慇懃。	遺表慇懃。	003	His last testament was sincere.
['ZH_T51_2067_003:0018a19_17']	累以大法。	累以大法。	003	He entrusted the great Dharma to him.
['ZH_T51_2067_003:0018a20_1']	至于清旦。	至于清旦。	003	Until the clear morning.
['ZH_T51_2067_003:0018a20_6']	索湯沐浴。	索湯沐浴。	003	He asked for hot water to bathe.
['ZH_T51_2067_003:0018a20_11']	著新淨衣。	著新淨衣。	003	He put on new clean clothes.
['ZH_T51_2067_003:0018a20_16']	侍者燒香。	侍者燒香。	003	The attendants burned incense.
['ZH_T51_2067_003:0018a21_1']	令稱佛號。	令稱佛號。	003	They ordered him to chant the Buddha's name.
['ZH_T51_2067_003:0018a21_7']	藏加坐儼思。	藏加坐儼思。	003	Zang sat upright in deep thought.
['ZH_T51_2067_003:0018a21_12']	如有喜色。	如有喜色。	003	As if he had a joyful expression.
['ZH_T51_2067_003:0018a21_17']	齋時將及。	齋時將及。	003	When the time for the vegetarian meal was approaching.
['ZH_T51_2067_003:0018a22_1']	奄然而化。	奄然而化。	003	He suddenly passed away.
['ZH_T51_2067_003:0018a22_8']	春秋七十有五。	春秋七十有五。	003	He was seventy-five years old.
['ZH_T51_2067_003:0018a22_17']	即武德六年五月也。	即武德六年五月也。	003	It was the sixth month of the sixth year of Wude.
['ZH_T51_2067_003:0018a23_2']	遺命露骸。	遺命露骸。	003	He left instructions to expose his body.
['ZH_T51_2067_003:0018a23_8']	而色逾鮮白。	而色逾鮮白。	003	But his complexion became even more fresh and white.
['ZH_T51_2067_003:0018a23_13', 'ZH_T51_2067_003:0018a23_18']	有勅慰賻。🔽令於南山。	有勅慰賻。 令於南山。	003	The emperor sent condolences and gifts.
['ZH_T51_2067_003:0018a24_4']	覓石龕安置。	覓石龕安置。	003	He ordered them to search for a stone chamber in the Southern Mountains to place him in.
['ZH_T51_2067_003:0018a24_9']	凡講法花。	凡講法花。	003	Every time he lectured on the Lotus Sutra.
['ZH_T51_2067_003:0018a24_14']	三百餘遍。	三百餘遍。	003	More than three hundred times.
['ZH_T51_2067_003:0018a24_19']	亦著玄疏。	亦著玄疏。	003	He also wrote commentaries.
['ZH_T51_2067_003:0018a25_3']	盛流於世。	盛流於世。	003	Flourishing and flowing in the world.
['ZH_T51_2067_003:0018a25_8']	及將終日。	及將終日。	003	And on the day of his passing.
['ZH_T51_2067_003:0018a25_14']	製死不怖論。	製死不怖論。	003	He composed the Treatise on Fearlessness in Death.
['ZH_T51_2067_003:0018a25_19', 'ZH_T51_2067_003:0018a26_3', 'ZH_T51_2067_003:0018a26_7']	落筆而卒。🔽釋灌頂。🔽字法雲。	落筆而卒。 釋灌頂。 字法雲。	003	He died while writing it.🔽Shi Guanding.🔽Also known as Fayun.
['ZH_T51_2067_003:0018a26_12']	俗姓吳氏。	俗姓吳氏。	003	His secular surname was Wu.
['ZH_T51_2067_003:0018a26_19']	常州義興人也。	常州義興人也。	003	He was a person from Yixing in Changzhou.
['ZH_T51_2067_003:0018a27_5']	祖世避地東甌。	祖世避地東甌。	003	His ancestors avoided the land in the east during the time of Wu.
['ZH_T51_2067_003:0018a27_10']	因而不返。	因而不返。	003	Therefore, they did not return.
['ZH_T51_2067_003:0018a27_19']	今為臨海之章安焉。	今為臨海之章安焉。	003	Now it is called Zhangan in Linhai.
['ZH_T51_2067_003:0018a28_4']	父天早去。	父天早去。	003	His father passed away early.
['ZH_T51_2067_003:0018a28_9']	母親鞠養。	母親鞠養。	003	His mother raised him with care.
['ZH_T51_2067_003:0018a28_14']	生甫三月。	生甫三月。	003	Born just three months old.
['ZH_T51_2067_003:0018a28_19']	孩而欲名。	孩而欲名。	003	The child wanted a name.
['ZH_T51_2067_003:0018a29_8']	思審物類未知所目。	思審物類未知所目。	003	Thinking about the categories of things, he did not know what to call it.
['ZH_T51_2067_003:0018a29_16']	母夜稱佛法僧名。	母夜稱佛法僧名。	003	At night, his mother recited the names of the Buddha, Dharma, and Sangha.
['ZH_T51_2067_003:0018b01_2']	頂仍口斆。	頂仍口斆。	003	The child followed along with his mouth,
['ZH_T51_2067_003:0018b01_7']	音句清辯。	音句清辯。	003	His voice clear and distinct.
['ZH_T51_2067_003:0018b01_12']	同共驚異。	同共驚異。	003	Everyone was amazed.
['ZH_T51_2067_003:0018b02_2']	因告攝靜寺慧極法師。	因告攝靜寺慧極法師。	003	He then informed Dharma Master Huiji of Shejing Temple.
['ZH_T51_2067_003:0018b02_7']	聞而歎曰。	聞而歎曰。	003	Hearing this, he sighed and said,
['ZH_T51_2067_003:0018b02_12']	此子非凡。	此子非凡。	003	This child is no ordinary person.
['ZH_T51_2067_003:0018b02_19']	即以非凡為字。	即以非凡為字。	003	He then named him Bufan.
['ZH_T51_2067_003:0018b03_3']	及年七歲。	及年七歲。	003	When he was seven years old,
['ZH_T51_2067_003:0018b03_10']	還為極公弟子。	還為極公弟子。	003	He became a disciple of Master Ji again.
['ZH_T51_2067_003:0018b03_15']	日進文詞。	日進文詞。	003	He made progress in literature every day.
['ZH_T51_2067_003:0018b03_20']	玄儒並驚。	玄儒並驚。	003	The profound and secular were both amazed.
['ZH_T51_2067_003:0018b04_4']	清藻才綺。	清藻才綺。	003	His clear writing and elegant expressions
['ZH_T51_2067_003:0018b04_9']	即譽當時。	即譽當時。	003	Were praised by everyone at the time.
['ZH_T51_2067_003:0018b04_14']	年登二十。	年登二十。	003	When he reached the age of twenty,
['ZH_T51_2067_003:0018b04_19']	進具奉儀。	進具奉儀。	003	He received full ordination.
['ZH_T51_2067_003:0018b05_3']	德瓶油鉢。	德瓶油鉢。	003	The virtue of the alms bowl
['ZH_T51_2067_003:0018b05_8']	彌所留思。	彌所留思。	003	Was what he thought about all the more.
['ZH_T51_2067_003:0018b05_14']	泊極師厭世。	泊極師厭世。	003	Master Ji became disgusted with the world.
['ZH_T51_2067_003:0018b05_19']	沐道天台。	沐道天台。	003	He bathed in the Tiantai mountains.
['ZH_T51_2067_003:0018b06_4']	承習定綱。	承習定綱。	003	He received and practiced the framework of meditation.
['ZH_T51_2067_003:0018b06_9']	因有虧緒。	因有虧緒。	003	There were then flaws in the sequence.
['ZH_T51_2067_003:0018b06_16']	俄隨智者東旋。	俄隨智者東旋。	003	He suddenly followed the wise one to the east.
['ZH_T51_2067_003:0018b07_1', 'ZH_T51_2067_003:0018b07_8']	止于台岳。🔽晚出稱心精舍。	止于台岳。 晚出稱心精舍。	003	He stayed at Mount Tai.🔽Later, he came out of the Chingshin Temple.
['ZH_T51_2067_003:0018b07_13', 'ZH_T51_2067_003:0018b07_18']	開講法花。🔽跨郎籠基。	開講法花。 跨郎籠基。	003	He opened a lecture on the Lotus Sutra.🔽He crossed Lang and Kong.
['ZH_T51_2067_003:0018b08_3', 'ZH_T51_2067_003:0018b08_8']	躡超雲印。🔽方集奔赴。	躡超雲印。 方集奔赴。	003	He stepped on the cloud seal.🔽People gathered from all directions.
['ZH_T51_2067_003:0018b08_13']	負篋成群。	負篋成群。	003	They carried boxes in groups.
['ZH_T51_2067_003:0018b08_19', 'ZH_T51_2067_003:0018b09_3']	有吉藏法師。🔽興皇入室。	有吉藏法師。 興皇入室。	003	There was a Dharma Master named Jizang.🔽He was a disciple of Xinghuang.
['ZH_T51_2067_003:0018b09_8']	嘉祥結肆。	嘉祥結肆。	003	He set up a school in Jiaxiang.
['ZH_T51_2067_003:0018b09_13']	獨擅浙東。	獨擅浙東。	003	He alone dominated the east of Zhejiang.
['ZH_T51_2067_003:0018b09_19']	聞稱心道騰。	聞稱心道騰。	003	He heard that the teachings of Chingshin were flourishing.
['ZH_T51_2067_003:0018b10_4']	意未之許。	意未之許。	003	He did not agree with them.
['ZH_T51_2067_003:0018b10_9']	求借義記。	求借義記。	003	He requested to borrow the commentary.
['ZH_T51_2067_003:0018b10_14']	尋閱淺深。	尋閱淺深。	003	He read it and found it shallow and deep.
['ZH_T51_2067_003:0018b11_5']	乃知體解心醉有所從矣。	乃知體解心醉有所從矣。	003	He then knew that he was convinced by the understanding of the essence.
['ZH_T51_2067_003:0018b11_11']	因廢講散眾。	因廢講散眾。	003	Therefore, he stopped lecturing and disbanded the assembly.
['ZH_T51_2067_003:0018b11_16']	投足天台。	投足天台。	003	He went to Mount Tiantai.
['ZH_T51_2067_003:0018b12_1']	餐稟法花。	餐稟法花。	003	He received the Lotus Sutra.
['ZH_T51_2067_003:0018b12_6']	發誓弘演。	發誓弘演。	003	He made a vow to spread it.
['ZH_T51_2067_003:0018b12_11']	至十七年。	至十七年。	003	In the seventeenth year,
['ZH_T51_2067_003:0018b12_16']	智者現疾。	智者現疾。	003	Zhizhe showed signs of illness.
['ZH_T51_2067_003:0018b13_1']	瞻侍曉夕。	瞻侍曉夕。	003	He attended to him day and night.
['ZH_T51_2067_003:0018b13_6']	艱劬盡心。	艱劬盡心。	003	He served him with all his heart.
['ZH_T51_2067_003:0018b13_11']	爰及滅度。	爰及滅度。	003	Even after his death,
['ZH_T51_2067_003:0018b13_16', 'ZH_T51_2067_003:0018b14_4']	親承遺旨。🔽乃奉留書并諸信物。	親承遺旨。 乃奉留書并諸信物。	003	he personally received his last instructions.
['ZH_T51_2067_003:0018b14_11']	哀泣跪授晉王。	哀泣跪授晉王。	003	He then respectfully handed the letter and gifts to King Jin with tears and kneeling.
['ZH_T51_2067_003:0018b14_18']	晉王五體投地。	晉王五體投地。	003	King Jin prostrated himself on the ground.
['ZH_T51_2067_003:0018b15_3']	悲淚頂受。	悲淚頂受。	003	He received it with tears of sorrow.
['ZH_T51_2067_003:0018b15_8']	仁壽二年。	仁壽二年。	003	In the second year of Renshou,
['ZH_T51_2067_003:0018b15_12']	下令曰。	下令曰。	003	an edict was issued, saying:
['ZH_T51_2067_003:0018b16_1']	禪師既是大師高足。	禪師既是大師高足。	003	The Chan Master is a great master's disciple.
['ZH_T51_2067_003:0018b16_6']	法門委寄。	法門委寄。	003	The Dharma gate entrusts him.
['ZH_T51_2067_003:0018b16_11']	今遣延屈。	今遣延屈。	003	Now I send an invitation.
['ZH_T51_2067_003:0018b16_16']	必希霈然。	必希霈然。	003	I hope for his abundant rain-like compassion.
['ZH_T51_2067_003:0018b17_2']	并法花經疏。	并法花經疏。	003	And the commentary on the Lotus Sutra.
['ZH_T51_2067_003:0018b17_8']	隨使入京也。	隨使入京也。	003	Follow the envoy to the capital.
['ZH_T51_2067_003:0018b17_13']	佇遲來儀。	佇遲來儀。	003	Awaiting your arrival.
['ZH_T51_2067_003:0018b17_18']	書不盡意。	書不盡意。	003	The letter does not fully express my thoughts.
['ZH_T51_2067_003:0018b18_3']	頂持衣負錫。	頂持衣負錫。	003	Wearing the headdress and carrying the staff,
['ZH_T51_2067_003:0018b18_8']	高步入宮。	高步入宮。	003	he entered the palace with lofty steps.
['ZH_T51_2067_003:0018b18_13']	三夏闡弘。	三夏闡弘。	003	For three summers he expounded and promoted [the Dharma],
['ZH_T51_2067_003:0018b18_18']	副君欣戴。	副君欣戴。	003	in accordance with the king's joy and admiration.
['ZH_T51_2067_003:0018b19_2', 'ZH_T51_2067_003:0018b19_7']	每至深契。🔽無不申請。	每至深契。 無不申請。	003	Whenever there was a profound understanding,🔽he would not fail to request [the master's] opinion.
['ZH_T51_2067_003:0018b19_13']	並隨問接對。	並隨問接對。	003	He responded to each question,
['ZH_T51_2067_003:0018b19_18']	周統玄籍。	周統玄籍。	003	thoroughly comprehending the profound scriptures.
['ZH_T51_2067_003:0018b20_3']	後遣信送還。	後遣信送還。	003	Later he sent a message to return [the scriptures].
['ZH_T51_2067_003:0018b20_8']	嚫遺隆倍。	嚫遺隆倍。	003	The gifts were more than doubled.
['ZH_T51_2067_003:0018b20_16']	甞有村人於法龍。	甞有村人於法龍。	003	There was once a villager who, at Falu,
['ZH_T51_2067_003:0018b21_3']	去山三十餘里。	去山三十餘里。	003	more than thirty li away from the mountain,
['ZH_T51_2067_003:0018b21_8']	染患將絕。	染患將絕。	003	contracted an illness that was about to end his life.
['ZH_T51_2067_003:0018b21_13']	眾治不愈。	眾治不愈。	003	Many treatments did not cure him.
['ZH_T51_2067_003:0018b22_2']	其子奔馳入山祈救。	其子奔馳入山祈救。	003	His son rushed into the mountains to seek help.
['ZH_T51_2067_003:0018b22_9']	頂為轉法花經。	頂為轉法花經。	003	[The master] turned the Lotus Sutra for him.
['ZH_T51_2067_003:0018b22_14']	焚栴檀香。	焚栴檀香。	003	He burned sandalwood incense.
['ZH_T51_2067_003:0018b22_19']	病者雖遠。	病者雖遠。	003	Although the sick person was far away,
['ZH_T51_2067_003:0018b23_6']	乃聞檀香入鼻。	乃聞檀香入鼻。	003	he could smell the sandalwood incense entering his nose.
['ZH_T51_2067_003:0018b23_11']	應時痊復。	應時痊復。	003	He was immediately cured.
['ZH_T51_2067_003:0018b24_2']	又樂安南嶺地曰安州。	又樂安南嶺地曰安州。	003	Moreover, in the southern mountains of Le'an, the land is called Anzhou.
['ZH_T51_2067_003:0018b24_7']	碧樹青溪。	碧樹青溪。	003	Green trees and blue streams.
['ZH_T51_2067_003:0018b24_12']	泉流伏溺。	泉流伏溺。	003	The springs flow and hide.
['ZH_T51_2067_003:0018b24_17']	人徑不通。	人徑不通。	003	The human path is not passable.
['ZH_T51_2067_003:0018b25_3']	頂留連愛翫。	頂留連愛翫。	003	Ding lingered and admired it.
['ZH_T51_2067_003:0018b25_8']	顧而誓曰。	顧而誓曰。	003	He looked around and vowed:
['ZH_T51_2067_003:0018b25_15']	若使斯地夷坦。	若使斯地夷坦。	003	If this land is made flat,
['ZH_T51_2067_003:0018b26_1']	當來此講經。	當來此講經。	003	I will come here to lecture on the sutra.
['ZH_T51_2067_003:0018b26_6']	曾未浹旬。	曾未浹旬。	003	Before ten days had passed,
['ZH_T51_2067_003:0018b26_11']	白沙遍涌。	白沙遍涌。	003	White sand emerged everywhere.
['ZH_T51_2067_003:0018b26_16']	平如玉鏡。	平如玉鏡。	003	Flat like a jade mirror.
['ZH_T51_2067_003:0018b27_2']	頂以感通相顯。	頂以感通相顯。	003	Ding was moved by the manifestation of the spiritual response.
['ZH_T51_2067_003:0018b27_7']	不違前願。	不違前願。	003	He did not go against his previous vow.
['ZH_T51_2067_003:0018b27_12']	仍講法花。	仍講法花。	003	He then lectured on the Lotus Sutra.
['ZH_T51_2067_003:0018b27_17', 'ZH_T51_2067_003:0018b28_3']	用酬靈意。🔽自頂受業天台。	用酬靈意。 自頂受業天台。	003	To repay the spiritual intention.🔽Since Ding studied under Tiantai,
['ZH_T51_2067_003:0018b28_9']	又稟道衡岳。	又稟道衡岳。	003	And received the Way from Hengyue,
['ZH_T51_2067_003:0018b28_14']	思顗三世。	思顗三世。	003	The three generations of Si and Yi,
['ZH_T51_2067_003:0018b28_19']	宗歸莫二。	宗歸莫二。	003	The teachings return to non-duality.
['ZH_T51_2067_003:0018b29_4']	若觀若講。	若觀若講。	003	Whether contemplating or lecturing,
['ZH_T51_2067_003:0018b29_9']	常依法花。	常依法花。	003	Always relying on the Lotus Sutra.
['ZH_T51_2067_003:0018c01_2']	及說圓頓止觀四念等法門。	及說圓頓止觀四念等法門。	003	And explaining the methods of perfect contemplation, four mindfulnesses, and so forth.
['ZH_T51_2067_003:0018c01_7']	其遍不少。	其遍不少。	003	Those who have heard it are numerous.
['ZH_T51_2067_003:0018c01_13']	且智者辯才。	且智者辯才。	003	Moreover, the eloquence of the wise one,
['ZH_T51_2067_003:0018c01_18']	雲行雨施。	雲行雨施。	003	Like clouds moving and rain showering.
['ZH_T51_2067_003:0018c02_3']	或同天網。	或同天網。	003	Sometimes like the celestial net,
['ZH_T51_2067_003:0018c02_8']	乍擬瓔珞。	乍擬瓔珞。	003	Sometimes resembling the adornments.
['ZH_T51_2067_003:0018c02_13']	隨聞能領。	隨聞能領。	003	Able to comprehend upon hearing.
['ZH_T51_2067_003:0018c02_18', 'ZH_T51_2067_003:0018c03_5']	唯頂一人。🔽其私記智者詞旨。	唯頂一人。 其私記智者詞旨。	003	Only the one at the peak.🔽His private notes on Zhizhe's words and meaning.
['ZH_T51_2067_003:0018c03_11']	及自製義記。	及自製義記。	003	And his own commentary on the meaning.
['ZH_T51_2067_003:0018c03_18']	并雜文等題目。	并雜文等題目。	003	As well as the titles of miscellaneous texts.
['ZH_T51_2067_003:0018c04_4']	並勒千碑陰。	並勒千碑陰。	003	Were all inscribed on the back of a thousand steles.
['ZH_T51_2067_003:0018c04_14']	以貞觀六年八月七日。	以貞觀六年八月七日。	003	On the seventh day of the eighth month in the sixth year of Zhenguan.
['ZH_T51_2067_003:0018c05_2']	終於國清寺房。	終於國清寺房。	003	He passed away in his room at Guoqing Temple.
['ZH_T51_2067_003:0018c05_9']	春秋七十有二。	春秋七十有二。	003	At the age of seventy-two.
['ZH_T51_2067_003:0018c05_15']	初薄示輕疾。	初薄示輕疾。	003	At first, he showed slight illness.
['ZH_T51_2067_003:0018c06_1']	無論藥療。	無論藥療。	003	Regardless of medical treatment.
['ZH_T51_2067_003:0018c06_7']	而室有異香。	而室有異香。	003	But there was a strange fragrance in the room.
['ZH_T51_2067_003:0018c06_14']	臨終命弟子曰。	臨終命弟子曰。	003	At the end of his life, he told his disciples:
['ZH_T51_2067_003:0018c06_19']	彌勒經說。	彌勒經說。	003	The Maitreya Sutra says:
['ZH_T51_2067_003:0018c07_3']	佛入滅日。	佛入滅日。	003	On the day the Buddha enters nirvana.
['ZH_T51_2067_003:0018c07_8']	香煙若雲。	香煙若雲。	003	The incense smoke is like clouds.
['ZH_T51_2067_003:0018c07_13']	汝多燒香。	汝多燒香。	003	You should burn a lot of incense.
['ZH_T51_2067_003:0018c07_18']	吾將去矣。	吾將去矣。	003	I am about to leave.
['ZH_T51_2067_003:0018c08_2']	因申遺誡。	因申遺誡。	003	Thus he expressed his last instructions.
['ZH_T51_2067_003:0018c08_7']	詞理妙切。	詞理妙切。	003	The words and principles were wonderful and urgent.
['ZH_T51_2067_003:0018c08_12']	門人眾侶。	門人眾侶。	003	The many disciples and companions.
['ZH_T51_2067_003:0018c08_17']	瞻仰涕零。	瞻仰涕零。	003	Gazed up with tears.
['ZH_T51_2067_003:0018c09_3']	忽自起合掌。	忽自起合掌。	003	Suddenly he rose and joined his palms together.
['ZH_T51_2067_003:0018c09_8']	如有所敬。	如有所敬。	003	As if respecting something.
