segmentnr	original	analyzed	translated
['ZH_T18_0882_005:0354a22_13']	「次復，以其華鬘，繫弟子頭上，誦是大明曰：	「次復，以其華鬘，繫弟子頭上，誦是大明曰：	Next, tie the flower garland to the disciple's head and recite this great mantra:
['ZH_T18_0882_005:0354a28_1']	「唵引　鉢囉二合　帝屹哩二合　恨拏二合　埵一句　彌𤚥薩埵摩賀引　末羅二　怛夜引　末馱夜引　底引　那摩賀引　薩怛吠二合引　那三　鉢囉二合　底󰴿覩引　婆嚩帝四尸引　竭囕二合　左引　寫悉𠆙切身下同底五「然後阿闍梨為其弟子除去面帛，誦是大明曰：	「唵引　鉢囉二合　帝屹哩二合　恨拏二合　埵一句　彌𤚥薩埵摩賀引　末羅二　怛夜引　末馱夜引　底引　那摩賀引　薩怛吠二合引　那三　鉢囉二合　底󰴿覩引　婆嚩帝四尸引　竭囕二合　左引　寫悉𠆙切身下同底五「然後阿闍梨為其弟子除去面帛，誦是大明曰：	Then the ācārya removes the face veil for the disciple and recites this great mantra:
['ZH_T18_0882_005:0354b05_15']	「唵引　嚩日囉二合　薩埵莎焬底𭔞一句　作芻訥伽二合引　吒那怛怛鉢二合　囉二　烏訥伽二合引　吒野底薩哩嚩二合引　芻引三　嚩日囉二合　作芻囉耨多囕四　呬嚩日囉二合　播舍五「然令弟子於大曼拏羅中次第觀視。	「唵引　嚩日囉二合　薩埵莎焬底𭔞一句　作芻訥伽二合引　吒那怛怛鉢二合　囉二　烏訥伽二合引　吒野底薩哩嚩二合引　芻引三　嚩日囉二合　作芻囉耨多囕四　呬嚩日囉二合　播舍五「然令弟子於大曼拏羅中次第觀視。	Oṃ vajrasattva svāhā, caturmudrāṇāṃ tad yathā |🔽Having made the disciple gaze at the great maṇḍala in sequence,
['ZH_T18_0882_005:0354b10_3']	弟子於曼拏羅中纔觀視時，即得一切如來威力加持，金剛薩埵安住自心，即見曼拏羅中有其種種光明輪等諸神通事，入一切如來妙加持性，或見具德大持金剛者為現本身、或見如來等。	弟子於曼拏羅中纔觀視時，即得一切如來威力加持，金剛薩埵安住自心，即見曼拏羅中有其種種光明輪等諸神通事，入一切如來妙加持性，或見具德大持金剛者為現本身、或見如來等。	as soon as the disciple gazes at the maṇḍala, they will attain the empowerment of the power of all tathāgatas, Vajrasattva will abide in their mind, they will see various light wheels and other supernatural events within the maṇḍala, they will enter the nature of the marvelous empowerment of all tathāgatas, or they will see the one with great vajra-holding qualities manifesting their original body, or they will see the tathāgatas and so forth.
['ZH_T18_0882_005:0354b12_5']	從是已後，所有一切義利、一切意願，隨欲所作皆得成就，乃至得成持金剛尊，及成一切如來。	從是已後，所有一切義利、一切意願，隨欲所作皆得成就，乃至得成持金剛尊，及成一切如來。	From then on, all the benefits and all the wishes, whatever is to be accomplished as desired, will all be accomplished, up to attaining the state of Vajradhara and becoming all the Tathagatas.
['ZH_T18_0882_005:0354b14_7']	如是大曼拏羅遍觀視已，然後金剛阿闍梨以金剛加持寶瓶香水灌弟子頂，誦是大明曰：	如是大曼拏羅遍觀視已，然後金剛阿闍梨以金剛加持寶瓶香水灌弟子頂，誦是大明曰：	Having thus observed the great maṇḍala all around, the vajra master then consecrates the vajra with the precious vase filled with fragrant water and pours it over the disciple's head, reciting this great mantra:🔽Vajra viśodhaya
['ZH_T18_0882_005:0354b17_10']	「嚩日囉二合引　毘詵左一句「然後阿闍梨隨以一印而為繫鬘，作自標幟安雙手中，如是告言：	「嚩日囉二合引　毘詵左一句「然後阿闍梨隨以一印而為繫鬘，作自標幟安雙手中，如是告言：	Then the master, using any one mudrā, ties the garland, makes the personal emblem, places it in both hands, and says this:
['ZH_T18_0882_005:0354b19_3']	『汝今已受諸佛如來金剛灌頂，得一切佛攝受於汝，汝當善得金剛成就。	『汝今已受諸佛如來金剛灌頂，得一切佛攝受於汝，汝當善得金剛成就。	You have now received the vajra consecration of all the Buddha Tathāgatas, and all the Buddhas have accepted you. You will attain the accomplishment of the vajra.
['ZH_T18_0882_005:0354b19_10']	』說是大明曰：	』說是大明曰：	Reciting this great mantra:
['ZH_T18_0882_005:0354b22_11']	「唵引　嚩日囉二合引　提鉢底埵引一句　阿毘詵左引彌底瑟姹二合二　嚩日囉二合　三摩野薩怛鑁三合三「次當授與弟子金剛灌名。	「唵引　嚩日囉二合引　提鉢底埵引一句　阿毘詵左引彌底瑟姹二合二　嚩日囉二合　三摩野薩怛鑁三合三「次當授與弟子金剛灌名。	Next, one should bestow upon the disciple the name of the vajra.
['ZH_T18_0882_005:0354b22_17']	說是大明曰：	說是大明曰：	Recite this great mantra:🔽Oṃ vajra-satva adhi-ma-viśodhaya vajra-nama-viśodhana hūṃ vajra-nama
['ZH_T18_0882_005:0354b26_18']	「唵引　嚩日囉二合　薩埵埵引一句　摩毘詵左引　彌嚩日囉二合　那引　摩引　毘尸引　哥多二　呬引　嚩日囉二合　那引　摩三「若為弟子授金剛名，應加係字隨用而呼。	「唵引　嚩日囉二合　薩埵埵引一句　摩毘詵左引　彌嚩日囉二合　那引　摩引　毘尸引　哥多二　呬引　嚩日囉二合　那引　摩三「若為弟子授金剛名，應加係字隨用而呼。	If one bestows the name of the vajra upon the disciple, one should add the syllable 'ka' and call it according to its use.
['ZH_T18_0882_005:0354b27_12']	如上說入一切曼拏羅廣大儀軌。	如上說入一切曼拏羅廣大儀軌。	As explained above, this is the extensive ritual for entering all maṇḍalas.
['ZH_T18_0882_005:0354b28_8', 'ZH_T18_0882_005:0354b28_21']	「復次，問弟子言：🔽『汝愛樂義利出生悉地智邪？	「復次，問弟子言： 『汝愛樂義利出生悉地智邪？	Next, ask the disciple:
['ZH_T18_0882_005:0354c01_8']	神通成辦悉地智邪？	神通成辦悉地智邪？	'Do you delight in the wisdom of accomplishing siddhis that arise from beneficial matters?🔽Or the wisdom of accomplishing siddhis through spiritual powers?
['ZH_T18_0882_005:0354c01_17']	持明成辦悉地智邪？	持明成辦悉地智邪？	Are you the knowledge of accomplishing the siddhi of the vidyādhara?
['ZH_T18_0882_005:0354c02_14']	乃至一切如來最上成辦悉地智邪？	乃至一切如來最上成辦悉地智邪？	Up to the knowledge of accomplishing the supreme siddhi of all tathāgatas?
['ZH_T18_0882_005:0354c04_2']	』然後隨其所樂如應為說，應先教示義利成辦悉地印智。	』然後隨其所樂如應為說，應先教示義利成辦悉地印智。	Then, according to their wishes, one should explain as appropriate. One should first teach the knowledge of the mudrā for accomplishing benefits.
['ZH_T18_0882_005:0354c04_5']	頌曰：	頌曰：	The verse says:
['ZH_T18_0882_005:0354c05_0']	「金剛影像先安立，　　如應觀想在心中，	「金剛影像先安立，　　如應觀想在心中，	First establish the vajra image, visualize it in the heart as appropriate,
['ZH_T18_0882_005:0354c06_17']	隨方觀想彼地形，　　是處即當見伏藏。	隨方觀想彼地形，　　是處即當見伏藏。	Visualize the terrain in the corresponding direction, and one will see the hidden treasure there.
['ZH_T18_0882_005:0354c07_0']	金剛影像遍圖畫，　　如應觀想在空中，	金剛影像遍圖畫，　　如應觀想在空中，	The vajra image is painted everywhere, visualize it in the sky as appropriate,
['ZH_T18_0882_005:0354c08_17']	隨所墮處乃應觀，　　是處即當見伏藏。	隨所墮處乃應觀，　　是處即當見伏藏。	Observe the place where it falls, and one will see the hidden treasure there.
['ZH_T18_0882_005:0354c09_0']	金剛影像住於舌，　　智者隨應如理觀，	金剛影像住於舌，　　智者隨應如理觀，	The vajra image abides on the tongue, the wise one visualizes it as appropriate according to principle,
['ZH_T18_0882_005:0354c10_17']	自言是處有伏藏，　　如言隨現即真實。	自言是處有伏藏，　　如言隨現即真實。	He says himself that there is a hidden treasure there, and as he says, it appears immediately and is true.
['ZH_T18_0882_005:0354c11_0']	金剛影像遍所成，　　如應觀想於己身，	金剛影像遍所成，　　如應觀想於己身，	The vajra image is accomplished everywhere, visualize it in one's own body as appropriate,
['ZH_T18_0882_005:0354c12_17']	觀其遍入隨墮處，　　是處即當見伏藏。	觀其遍入隨墮處，　　是處即當見伏藏。	Observe them pervading and falling into the place, and in that place one will see the hidden treasure.
['ZH_T18_0882_005:0354c13_7']	「彼等心大明曰：	「彼等心大明曰：	Their mind's great mantra is:
['ZH_T18_0882_005:0354c18_15']	「嚩日囉二合　儞提一句「囉怛那二合　儞提一句「達哩摩二合　儞提一句「迦哩摩二合　儞提一句「次當教示金剛神通成辦悉地印智。	「嚩日囉二合　儞提一句「囉怛那二合　儞提一句「達哩摩二合　儞提一句「迦哩摩二合　儞提一句「次當教示金剛神通成辦悉地印智。	Vajra niți Lāta na niți Dhāraṇa niți Kalima niți Next, one should teach the mudrā wisdom for accomplishing the siddhi of the Vajra God.
['ZH_T18_0882_005:0354c18_18']	頌曰：	頌曰：	The verse says:
['ZH_T18_0882_005:0354c19_0']	「金剛遍入所生已，　　金剛水成金剛形，	「金剛遍入所生已，　　金剛水成金剛形，	Having arisen from the pervasion of the vajra, the vajra water becomes the form of the vajra,
['ZH_T18_0882_005:0354c20_17']	如應觀想速成就，　　即能於其水上行。	如應觀想速成就，　　即能於其水上行。	Contemplating as appropriate, one will quickly accomplish and be able to walk on water.
['ZH_T18_0882_005:0354c21_0']	金剛遍入所生已，　　隨其所宜自色形，	金剛遍入所生已，　　隨其所宜自色形，	Having arisen from the pervasion of the vajra, according to what is suitable, one's own form and color,
['ZH_T18_0882_005:0354c22_17']	如應觀想彼相應，　　即得自身同佛色。	如應觀想彼相應，　　即得自身同佛色。	Contemplating as appropriate, one will attain one's own body having the same color as the Buddha.
['ZH_T18_0882_005:0354c23_0']	如前遍入己身已，　　自身即同於虛空，	如前遍入己身已，　　自身即同於虛空，	Having previously pervaded one's own body, one's own body then becomes the same as space,
['ZH_T18_0882_005:0354c24_17']	如應觀想隨所欲，　　即得隱身而自在。	如應觀想隨所欲，　　即得隱身而自在。	As appropriate, visualize according to one's wishes, and one will attain the freedom of invisibility.
['ZH_T18_0882_005:0354c25_0']	金剛遍入自生性，　　觀想自身如金剛，	金剛遍入自生性，　　觀想自身如金剛，	The nature of Vajra pervades oneself, visualizing one's body as Vajra,
['ZH_T18_0882_005:0354c26_17']	然後騰踊而高升，　　即能隨意虛空行。	然後騰踊而高升，　　即能隨意虛空行。	Then leaping up and ascending high, one can travel in the sky as one wishes.
['ZH_T18_0882_005:0354c27_7']	「彼等心大明曰：	「彼等心大明曰：	Their mental great mantra says:
['ZH_T18_0882_005:0355a04_15']	「嚩日囉二合　惹羅一句「嚩日囉二合　嚕引波一句「嚩日囉二合引　哥引舍一句「嚩日囉二合　摩㰠呼郎切一句「次當教示金剛持明成辦悉地印智。	「嚩日囉二合　惹羅一句「嚩日囉二合　嚕引波一句「嚩日囉二合引　哥引舍一句「嚩日囉二合　摩㰠呼郎切一句「次當教示金剛持明成辦悉地印智。	Vajra jvala Vajra rupa Vajra karsha Vajra maṇi Next, one should teach the mudra knowledge for accomplishing the siddhi of Vajravidya.
['ZH_T18_0882_005:0355a04_18']	頌曰：	頌曰：	Verse:
['ZH_T18_0882_005:0355a05_0']	「妙月影像遍圖畫，　　上踊空中隨意行，	「妙月影像遍圖畫，　　上踊空中隨意行，	The image of the wondrous moon is drawn everywhere, leaping up in the sky and traveling as one wishes,
['ZH_T18_0882_005:0355a06_17']	觀想雙手持金剛，　　金剛持明得成就。	觀想雙手持金剛，　　金剛持明得成就。	Visualizing the two hands holding vajras, one attains accomplishment in Vajravidya.
['ZH_T18_0882_005:0355a07_0']	妙月影像淨周遍，　　金剛大寶如應觀，	妙月影像淨周遍，　　金剛大寶如應觀，	The image of the wondrous moon is pure and all-pervading, the great vajra treasure is visualized as appropriate,
['ZH_T18_0882_005:0355a08_17']	隨其所欲清淨身，　　於剎那中即騰踊。	隨其所欲清淨身，　　於剎那中即騰踊。	According to one's desires, the pure body, in an instant, immediately soars.
['ZH_T18_0882_005:0355a09_0']	升於淨月輪相中，　　手持金剛妙蓮華，	升於淨月輪相中，　　手持金剛妙蓮華，	Ascending in the pure moon disc, in the middle, holding the vajra and wonderful lotus flower with the hand,
['ZH_T18_0882_005:0355a10_17']	觀想金剛眼清淨，　　即得持明法成就。	觀想金剛眼清淨，　　即得持明法成就。	Contemplating the pure vajra eye, one will immediately attain accomplishment in the method of the vidyādhara.
['ZH_T18_0882_005:0355a11_0']	次於淨妙月輪中，　　羯磨金剛當觀想，	次於淨妙月輪中，　　羯磨金剛當觀想，	Next, in the pure and wonderful moon disc, one should contemplate the karma vajra,
['ZH_T18_0882_005:0355a12_17']	速持金剛妙巧業，　　一切持明得成就。	速持金剛妙巧業，　　一切持明得成就。	Quickly holding the vajra and wonderful skillful activity, all vidyādharas attain accomplishment.
['ZH_T18_0882_005:0355a13_7']	「彼等心大明曰：	「彼等心大明曰：	Their mental great mantra says:
['ZH_T18_0882_005:0355a18_17']	「嚩日囉二合　達囉一句「囉怛那二合　達囉一句「達哩摩二合　達囉一句「迦哩摩二合　達囉一句「次當教示一切如來最上成辦悉地印智。	「嚩日囉二合　達囉一句「囉怛那二合　達囉一句「達哩摩二合　達囉一句「迦哩摩二合　達囉一句「次當教示一切如來最上成辦悉地印智。	Vajra dhara Ratna dhara Dharma dhara Karma dhara Next, one should teach the mudrā wisdom of the supreme accomplishment of all tathāgatas.
['ZH_T18_0882_005:0355a19_1']	頌曰：	頌曰：	The verse says:
['ZH_T18_0882_005:0355a20_0']	「巧業金剛三摩地，　　思惟遍滿虛空界，	「巧業金剛三摩地，　　思惟遍滿虛空界，	The samādhi of skillful activity vajra, contemplating pervading the realm of space,
['ZH_T18_0882_005:0355a21_17']	隨其所欲金剛身，　　於剎那中即騰踊。	隨其所欲金剛身，　　於剎那中即騰踊。	According to one's desire, the vajra body, in an instant, immediately soars.
['ZH_T18_0882_005:0355a22_0']	薩埵清淨三摩地，　　觀想最上亦復然，	薩埵清淨三摩地，　　觀想最上亦復然，	The samādhi of pure sattva, contemplating the supreme, is also thus.
['ZH_T18_0882_005:0355a23_17']	獲得自在五神通，　　速疾大智得成就。	獲得自在五神通，　　速疾大智得成就。	Attaining mastery, the five supernormal cognitive abilities, the swift great wisdom, is accomplished.
['ZH_T18_0882_005:0355a24_0']	金剛薩埵眾所成，　　猶如虛空極廣大，	金剛薩埵眾所成，　　猶如虛空極廣大，	Consisting of the assembly of vajra sattvas, vast like space,
['ZH_T18_0882_005:0355a25_17']	堅固隨念速疾成，　　自身即得持金剛。	堅固隨念速疾成，　　自身即得持金剛。	Firmly following recollection, swiftly accomplished, one's own body immediately attains vajra-holding.
['ZH_T18_0882_005:0355a26_0']	諸佛影像眾所成，　　離障寥廓等空界，	諸佛影像眾所成，　　離障寥廓等空界，	Consisting of the assembly of all buddha images, free from obstructions, vast like the realm of space,
['ZH_T18_0882_005:0355a27_17']	於一切佛等持門，　　是中證得諸佛果。	於一切佛等持門，　　是中證得諸佛果。	In the dhāraṇī gate of all buddhas, here one realizes the fruition of all buddhas.
['ZH_T18_0882_005:0355a28_7']	「彼等心大明曰：	「彼等心大明曰：	Their mental great mantra states:🔽Vajra vajra, one phrase. Carry carry, one phrase. Sattva sattva, one phrase. Carry carry, one phrase. Having thus accomplished all siddhis and wisdom,
['ZH_T18_0882_005:0355b05_11']	「嚩日囉二合　嚩日囉二合一句「戍馱戍馱一句「薩埵薩埵「沒馱沒馱一句「如是一切悉地智成辦已。	「嚩日囉二合　嚩日囉二合一句「戍馱戍馱一句「薩埵薩埵「沒馱沒馱一句「如是一切悉地智成辦已。	Here is the corrected and aligned text:
['ZH_T18_0882_005:0355b06_14']	「復次，宣說祕密總持堪忍法門。	「復次，宣說祕密總持堪忍法門。	Next, I will proclaim the secret dhāraṇī method of forbearance.
['ZH_T18_0882_005:0355b07_3']	先為宣說誓心明曰：	先為宣說誓心明曰：	First, proclaim the heart mantra of the vow:🔽Oṃ vajrasattva samayam anupālaya heruka trimaṇḍala pūja megha samāja jaḥ
['ZH_T18_0882_005:0355b11_6']	「唵引　嚩日囉二合　薩埵莎焬帝𭔞一句　紇哩二合　捺曳引　三摩嚩悉體二合引　多二　儞哩毘二合引　𭔞怛怛剎二合　𧹞夜引夜引三　𭔞禰沒嚕二合引　夜禰摩那焬四「次說誓誡言：	「唵引　嚩日囉二合　薩埵莎焬帝𭔞一句　紇哩二合　捺曳引　三摩嚩悉體二合引　多二　儞哩毘二合引　𭔞怛怛剎二合　𧹞夜引夜引三　𭔞禰沒嚕二合引　夜禰摩那焬四「次說誓誡言：	Next, speak the words of the vow:
['ZH_T18_0882_005:0355b13_3']	『汝今不應違越於此誓心三昧，無令於汝返招殃咎，勿使此身命終之後墮大地獄。	『汝今不應違越於此誓心三昧，無令於汝返招殃咎，勿使此身命終之後墮大地獄。	You should not violate this vow and samādhi, do not bring misfortune upon yourself, and do not cause this body to fall into the great hells after death.
['ZH_T18_0882_005:0355b13_13']	』然後教示祕密印智。	』然後教示祕密印智。	 Then teach the secret mudrā wisdom.
['ZH_T18_0882_005:0355b13_16']	頌曰：	頌曰：	The verse says:
['ZH_T18_0882_005:0355b14_0']	「金剛遍入發生已，　　以金剛掌微細指，	「金剛遍入發生已，　　以金剛掌微細指，	Having generated the vajra all-pervading, with the vajra palm and subtle fingers,
['ZH_T18_0882_005:0355b15_17']	一切等攝而齊拍，　　山石尚能作敬愛。	一切等攝而齊拍，　　山石尚能作敬愛。	All equally gather and clap together, even mountains and rocks can be made to have loving-kindness.
['ZH_T18_0882_005:0355b16_17']	金剛遍入法相應，　　金剛妙縛能摧壞。	金剛遍入法相應，　　金剛妙縛能摧壞。	The vajra all-pervading, in accord with the characteristics of phenomena, the vajra wondrous binding can crush and destroy.
['ZH_T18_0882_005:0355b17_17']	彼微細指和合時，　　山石亦能遍警振。	彼微細指和合時，　　山石亦能遍警振。	When those subtle fingers are combined, even mountains and rocks can be shaken all-pervasively.
['ZH_T18_0882_005:0355b18_0']	即以如前遍入法，　　彼金剛縛悉展舒，	即以如前遍入法，　　彼金剛縛悉展舒，	Then, with the previously all-pervading method, those vajra bonds are fully extended,
['ZH_T18_0882_005:0355b19_17']	而復諸指使遍開，　　剎那能壞於百族。	而復諸指使遍開，　　剎那能壞於百族。	And again, the fingers are made to open all-pervasively, in an instant able to destroy a hundred clans.
['ZH_T18_0882_005:0355b20_0']	微細遍入法相應，　　所有諸指皆等攝，	微細遍入法相應，　　所有諸指皆等攝，	In accord with the subtle all-pervading method, all the fingers are equally gathered,
['ZH_T18_0882_005:0355b21_17']	以金剛縛而作解，　　能奪一切極惡苦。	以金剛縛而作解，　　能奪一切極惡苦。	Using the vajra bond to untie, able to take away all extreme evil suffering.
['ZH_T18_0882_005:0355b22_10']	「復次，宣說祕密成就。	「復次，宣說祕密成就。	Next, I will proclaim the secret accomplishment.
['ZH_T18_0882_005:0355b23_19']	若男子、若女人謂應遍入於婆儗中，彼遍入已，想彼諸身普遍展舒。	若男子、若女人謂應遍入於婆儗中，彼遍入已，想彼諸身普遍展舒。	If a man or woman should all-pervasively enter into the bhaga, having all-pervasively entered, imagine those bodies all-pervasively extended.
['ZH_T18_0882_005:0355b24_6']	「彼心大明曰：	「彼心大明曰：	Their mind's great mantra states:
['ZH_T18_0882_005:0355c02_3']	「嚩日囉二合　嚩舍一句「嚩日囉二合引　吠舍一句「嚩日囉二合　訶那一句「嚩日囉二合　訶囉一句「授彼心已，然後教示本尊四種印智，復說此誓誡言：	「嚩日囉二合　嚩舍一句「嚩日囉二合引　吠舍一句「嚩日囉二合　訶那一句「嚩日囉二合　訶囉一句「授彼心已，然後教示本尊四種印智，復說此誓誡言：	Vajra vajra Vajra vaiśva Vajra hā Vajra hara Having bestowed the mind, then one should teach the wisdom of the four kinds of mudrās of the deity, and speak this oath-warning:
['ZH_T18_0882_005:0355c03_2']	『諸餘未知此一印者，汝當慎勿為其指示。	『諸餘未知此一印者，汝當慎勿為其指示。	'Do not point it out to others who do not yet know this one mudrā.
['ZH_T18_0882_005:0355c03_6']	何以故？	何以故？	Why is it so?
['ZH_T18_0882_005:0355c05_17']	是彼有情，以不見大曼拏羅故輒結是印者不得成就，彼即生疑返招殃咎，速趣命終墮於無間大地獄中，復墮惡趣。	是彼有情，以不見大曼拏羅故輒結是印者不得成就，彼即生疑返招殃咎，速趣命終墮於無間大地獄中，復墮惡趣。	Because those sentient beings who do not see the great maṇḍala but rashly form this mudrā will not attain accomplishment. They will give rise to doubt and invite misfortune, quickly end their lives, fall into the great Avīci Hell, and further fall into evil destinies.'
['ZH_T18_0882_005:0355c07_8']	』復次，宣說一切如來薩埵成就大印智，是即一切如來現證菩提印。	』復次，宣說一切如來薩埵成就大印智，是即一切如來現證菩提印。	Next, proclaim the wisdom of the great mudrā of the accomplishment of the sattva of all tathāgatas, which is the mudrā of the present realization of enlightenment of all tathāgatas.
['ZH_T18_0882_005:0355c07_11']	頌曰：	頌曰：	Verse:
['ZH_T18_0882_005:0355c08_0']	「先從心智發生已，　　次應觀想金剛月，	「先從心智發生已，　　次應觀想金剛月，	First, having given rise to the mind of wisdom, one should next visualize the vajra moon,
['ZH_T18_0882_005:0355c09_17']	自身即是諸佛形，　　復當觀想金剛界。	自身即是諸佛形，　　復當觀想金剛界。	One's own body is the form of all Buddhas, and one should further visualize the vajra realm.
['ZH_T18_0882_005:0355c10_0']	由此纔獲成就間，　　即得智壽及力年，	由此纔獲成就間，　　即得智壽及力年，	By this, as soon as one attains accomplishment, one will obtain wisdom, longevity, strength, and youth,
['ZH_T18_0882_005:0355c11_17']	一切隨意悉能行，　　乃至佛果不難得。	一切隨意悉能行，　　乃至佛果不難得。	And be able to carry out all wishes as one pleases, and even the fruition of Buddhahood will not be difficult to attain.
['ZH_T18_0882_005:0355c12_12']	「次說結金剛薩埵成就大印。	「次說結金剛薩埵成就大印。	Next, the great mudrā accomplishment of Vajrasattva is explained.
['ZH_T18_0882_005:0355c12_15']	頌曰：	頌曰：	Verse:
['ZH_T18_0882_005:0355c13_0']	「以高舉相戲擲杵，　　作金剛慢自在勢，	「以高舉相戲擲杵，　　作金剛慢自在勢，	With the gesture of upraised arms, playfully wielding the vajra scepter, making the majestic and sovereign mudrā of vajra pride,
['ZH_T18_0882_005:0355c14_0']	安住身語心金剛，　　金剛薩埵即已是，	安住身語心金剛，　　金剛薩埵即已是，	Abiding in the vajra of body, speech, and mind, this is none other than Vajrasattva himself,
['ZH_T18_0882_005:0355c15_0']	由此一切能遍行，　　一切欲主獲妙樂，	由此一切能遍行，　　一切欲主獲妙樂，	By this, one is able to carry out all activities, and as the lord of all desires, one attains sublime bliss,
['ZH_T18_0882_005:0355c16_17']	壽力勝色及神通，　　金剛薩埵等無異。	壽力勝色及神通，　　金剛薩埵等無異。	Longevity, strength, supreme form, and spiritual powers, just like Vajrasattva and no different.
['ZH_T18_0882_005:0355c17_0']	而彼身語心金剛，　　如其圖畫順修習，	而彼身語心金剛，　　如其圖畫順修習，	And that vajra of body, speech, and mind, in accordance with the painted images, one should cultivate in practice,
['ZH_T18_0882_005:0355c18_17']	具足所有標幟印，　　即作大薩埵成就。	具足所有標幟印，　　即作大薩埵成就。	One should then perform the accomplishment of the great sattva.🔽Next, the teachings are proclaimed,
['ZH_T18_0882_005:0355c19_0']	復次宣說於諸教，　　能成及彼所成法，	復次宣說於諸教，　　能成及彼所成法，	The able and the accomplished dharmas,🔽The great deeds of the accomplished ones,
['ZH_T18_0882_005:0355c20_0']	諸成就者大事業，　　今當次第而宣說，	諸成就者大事業，　　今當次第而宣說，	Now to be proclaimed in sequence,🔽Day after day, first one should rely on the divisions of time,
['ZH_T18_0882_005:0355c21_0']	日日先當依時分，　　如應作自加持等，	日日先當依時分，　　如應作自加持等，	As appropriate, performing one's own empowerment and so forth,🔽Having well performed the methods of accomplishment,
['ZH_T18_0882_005:0355c22_17']	諸成就法善作已，　　然後隨欲而自在。	諸成就法善作已，　　然後隨欲而自在。	One may then freely do as one wishes.
['ZH_T18_0882_005:0355c23_11']	「復說大印成就廣大儀軌。	「復說大印成就廣大儀軌。	Next, the extensive ritual procedures for accomplishing the great seal are explained.
['ZH_T18_0882_005:0355c23_14']	頌曰：	頌曰：	Verse:
['ZH_T18_0882_005:0355c24_0']	「金剛遍入發生已，　　大印所作如儀軌，	「金剛遍入發生已，　　大印所作如儀軌，	Having generated the vajra all-pervading, the great seal is performed according to the ritual,
['ZH_T18_0882_005:0355c25_17']	其印如前法所結，　　隨應觀想大薩埵。	其印如前法所結，　　隨應觀想大薩埵。	That seal is bound according to the previous Dharma, and one should visualize the great sattva as appropriate.
['ZH_T18_0882_005:0355c26_0']	彼智薩埵得見已，　　即應觀想於自身，	彼智薩埵得見已，　　即應觀想於自身，	Having seen the wisdom sattva, one should then visualize oneself,
['ZH_T18_0882_005:0355c27_17']	結印鉤召遍入已，　　作敬愛已得成就。	結印鉤召遍入已，　　作敬愛已得成就。	Binding the seal, summoning, and pervading, having made reverence and love, one attains accomplishment.
['ZH_T18_0882_005:0355c28_6']	「彼心大明曰：	「彼心大明曰：	His mind's great mantra states:
['ZH_T18_0882_005:0356a01_8', 'ZH_T18_0882_005:0356a03_8']	「嚩日囉二合　薩埵惡「此是金剛遍入心。🔽「嚩日囉二合　薩埵捺哩二合　舍一句「此是大士隨念心。	「嚩日囉二合　薩埵惡「此是金剛遍入心。 「嚩日囉二合　薩埵捺哩二合　舍一句「此是大士隨念心。	Vajrasattva aḥ - this is the mind of Vajrapāṇi.🔽Vajrasattva nriśa - this is the mind of Mahāsattva.
['ZH_T18_0882_005:0356a05_15']	「惹吽引　鑁呼引「此是大薩埵鉤召遍入妙縛敬愛心。	「惹吽引　鑁呼引「此是大薩埵鉤召遍入妙縛敬愛心。	Jaḥ hūṃ vaṃ hoḥ - this is the summoning, entering, binding, and captivating of Mahāsattva.
['ZH_T18_0882_005:0356a06_1']	復次，頌曰：	復次，頌曰：	Next, a verse:
['ZH_T18_0882_005:0356a07_0']	「此三摩邪薩怛鑁，　　遍入於彼後月輪，	「此三摩邪薩怛鑁，　　遍入於彼後月輪，	This is the samāja satvaṃ, entering all of them after the moon disc,
['ZH_T18_0882_005:0356a08_0']	觀自身即薩埵故，　　誦三摩邪薩怛鑁，	觀自身即薩埵故，　　誦三摩邪薩怛鑁，	Contemplating one's own body as being the sattva, one recites the samāja satvaṃ.
['ZH_T18_0882_005:0356a09_0']	由彼薩埵大印故，　　觀想己身即彼身，	由彼薩埵大印故，　　觀想己身即彼身，	By means of the great mudrā of that sattva, one visualizes one's own body as being that body,
['ZH_T18_0882_005:0356a10_17']	以金剛語妙成就，　　即一切印皆能成。	以金剛語妙成就，　　即一切印皆能成。	Using the vajra speech for wondrous accomplishment, one is then able to accomplish all mudrās.
['ZH_T18_0882_005:0356a11_0']	若誦惹吽鑁呼明，　　即能遍入一切佛，	若誦惹吽鑁呼明，　　即能遍入一切佛，	If one recites the mantra jaḥ hūṃ vaṃ hoḥ, one is then able to enter all buddhas,
['ZH_T18_0882_005:0356a12_17']	起如善意妙相應，　　即得廣大勝成就。	起如善意妙相應，　　即得廣大勝成就。	Giving rise to a mind of goodness and wondrous accord, one will then attain vast and supreme accomplishment.
['ZH_T18_0882_005:0356a13_0']	復次我說羯磨法，　　金剛羯磨勝無上，	復次我說羯磨法，　　金剛羯磨勝無上，	Next, I will explain the ritual method, the supreme and unsurpassed Vajra Ritual,
['ZH_T18_0882_005:0356a14_17']	諸佛隨念妙悉地，　　速疾得成正覺尊。	諸佛隨念妙悉地，　　速疾得成正覺尊。	The wonderful accomplishment of the Buddhas' recollection, quickly attaining the honored one of perfect enlightenment.
['ZH_T18_0882_005:0356a15_17']	薩埵金剛妙成就，　　獲得一切印主宰；	薩埵金剛妙成就，　　獲得一切印主宰；	By the wonderful accomplishment of Vajra Sattvva, one obtains mastery over all seals;
