segmentnr	original	analyzed	translated
['ZH_T13_0397_002:0010b13_9']	為施智慧，是故菩薩於此眾生修集悲心，悲因緣故宣說正法，為斷眾生如是慳貪無明及愛，施與智慧。	為施智慧，是故菩薩於此眾生修集悲心，悲因緣故宣說正法，為斷眾生如是慳貪無明及愛，施與智慧。	In order to bestow wisdom, therefore, bodhisattvas cultivate compassion for these beings. Because of compassion, they expound the true Dharma to sever this stinginess, ignorance, and craving of beings and bestow wisdom upon them.
['ZH_T13_0397_002:0010b14_2']	「十一者、見諸眾生我見斷見。	「十一者、見諸眾生我見斷見。	Eleventh, seeing that beings have the view of self and the view of annihilation.
['ZH_T13_0397_002:0010b16_13']	為施眾生十二因緣真智慧故，菩薩於此而生悲心，悲因緣故宣說正法，為斷眾生我見斷見，施與十二因緣智故。	為施眾生十二因緣真智慧故，菩薩於此而生悲心，悲因緣故宣說正法，為斷眾生我見斷見，施與十二因緣智故。	In order to bestow the true wisdom of the twelve links of dependent origination upon sentient beings, the bodhisattva gives rise to a mind of compassion towards them. Because of compassion, he expounds the true Dharma, in order to sever sentient beings' views of self and annihilation, and bestow upon them the wisdom of the twelve links of dependent origination.
['ZH_T13_0397_002:0010b18_8']	「十二者、見諸眾生行無明闇，我見、眾生見、命見、士夫見、別異見、邪見、著見。	「十二者、見諸眾生行無明闇，我見、眾生見、命見、士夫見、別異見、邪見、著見。	The twelfth is seeing sentient beings who engage in the darkness of ignorance, the view of self, the view of sentient beings, the view of life, the view of personhood, the view of separateness, wrong views, and attachment to views.
['ZH_T13_0397_002:0010b20_4']	菩薩為施智光明故，於此眾生而生悲心，悲因緣故宣說正法，為斷眾生如是所見。	菩薩為施智光明故，於此眾生而生悲心，悲因緣故宣說正法，為斷眾生如是所見。	The bodhisattva, in order to bestow the light of wisdom, gives rise to a mind of compassion towards these sentient beings. Because of compassion, he expounds the true Dharma, in order to sever sentient beings' such views.
['ZH_T13_0397_002:0010b21_6']	「十三者、見諸眾生樂於生死，於五聚陰而生親想。	「十三者、見諸眾生樂於生死，於五聚陰而生親想。	The thirteenth is seeing sentient beings who delight in saṃsāra and give rise to thoughts of intimacy towards the five aggregates.
['ZH_T13_0397_002:0010b22_19']	是故菩薩於此眾生修集悲心，悲因緣故宣說正法，為斷眾生如是三有。	是故菩薩於此眾生修集悲心，悲因緣故宣說正法，為斷眾生如是三有。	Therefore, the bodhisattva cultivates a mind of compassion towards these sentient beings. Because of compassion, he expounds the true Dharma, in order to sever sentient beings' such three existences.
['ZH_T13_0397_002:0010b23_13']	「十四者、見諸眾生為魔所縛。	「十四者、見諸眾生為魔所縛。	The fourteenth is seeing sentient beings who are bound by Māra.
['ZH_T13_0397_002:0010b25_5']	是故菩薩於此眾生修集悲心，悲因緣故宣說正法，為壞眾生如是魔網。	是故菩薩於此眾生修集悲心，悲因緣故宣說正法，為壞眾生如是魔網。	Therefore, bodhisattvas cultivate compassion for these beings. Because of compassion, they expound the true Dharma to destroy the māra-nets of these beings.
['ZH_T13_0397_002:0010b26_7']	「十五者、見諸眾生甘樂快樂，而不能知真實樂因。	「十五者、見諸眾生甘樂快樂，而不能知真實樂因。	Fifteenth, seeing that sentient beings delight in pleasure and happiness, yet are unable to know the causes of true happiness,
['ZH_T13_0397_002:0010b28_1']	是故菩薩於此眾生修集悲心，悲因緣故宣說正法，示諸眾生真實樂因。	是故菩薩於此眾生修集悲心，悲因緣故宣說正法，示諸眾生真實樂因。	therefore bodhisattvas cultivate compassion for these beings. Because of compassion, they expound the true Dharma to show sentient beings the causes of true happiness.
['ZH_T13_0397_002:0010b28_19']	「十六者、見諸眾生求涅槃門不能知處。	「十六者、見諸眾生求涅槃門不能知處。	Sixteenth, seeing that sentient beings seek the gate to nirvāṇa but do not know the place,
['ZH_T13_0397_002:0010c01_11']	是故菩薩於此眾生修集悲心，悲因緣故宣說正法，為此眾生開涅槃門。	是故菩薩於此眾生修集悲心，悲因緣故宣說正法，為此眾生開涅槃門。	therefore bodhisattvas cultivate compassion for these beings. Because of compassion, they expound the true Dharma to open the gate to nirvāṇa for these beings.
['ZH_T13_0397_002:0010c01_16']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_002:0010c02_10']	菩薩修悲，悉因如是十六因緣。	菩薩修悲，悉因如是十六因緣。	Bodhisattvas cultivate compassion, all due to these sixteen causes and conditions.
['ZH_T13_0397_002:0010c03_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_002:0010c04_15']	一切眾生有三十二不善之業，菩薩見已修集善業，為壞眾生如是惡業。	一切眾生有三十二不善之業，菩薩見已修集善業，為壞眾生如是惡業。	All sentient beings have thirty-two unwholesome karmas. Bodhisattvas, having seen this, cultivate wholesome karmas to destroy these beings' unwholesome karmas.
['ZH_T13_0397_002:0010c05_2']	何等三十二？	何等三十二？	What are the thirty-two?
['ZH_T13_0397_002:0010c06_12']	「一者、有諸眾生無明睡眠，菩薩見已修集智慧，為悟眾生如是睡眠。	「一者、有諸眾生無明睡眠，菩薩見已修集智慧，為悟眾生如是睡眠。	First, there are sentient beings who are asleep in ignorance. Bodhisattvas, having seen this, cultivate wisdom in order to awaken sentient beings from such sleep.
['ZH_T13_0397_002:0010c08_5']	「二者、見諸眾生下解下欲，菩薩見已修集上解上欲，為以大乘而教化之。	「二者、見諸眾生下解下欲，菩薩見已修集上解上欲，為以大乘而教化之。	Second, seeing that sentient beings have inferior understanding and inferior desires, bodhisattvas, having seen this, cultivate superior understanding and superior desires in order to teach and transform them with the Great Vehicle.
['ZH_T13_0397_002:0010c10_1']	「三者、有諸眾生樂為非法，菩薩見已修集正法，為令眾生於諸法中得大自在。	「三者、有諸眾生樂為非法，菩薩見已修集正法，為令眾生於諸法中得大自在。	Third, there are sentient beings who delight in what is contrary to the Dharma. Bodhisattvas, having seen this, cultivate the true Dharma in order to enable sentient beings to attain great mastery over all dharmas.
['ZH_T13_0397_002:0010c11_11']	「四者、有諸眾生修集邪命，菩薩見已修於正命，為壞眾生如是邪命。	「四者、有諸眾生修集邪命，菩薩見已修於正命，為壞眾生如是邪命。	Fourth, there are sentient beings who cultivate wrong livelihood. Bodhisattvas, having seen this, cultivate right livelihood in order to destroy sentient beings' such wrong livelihood.
['ZH_T13_0397_002:0010c13_2']	「五者、有諸眾生入於邪林，菩薩見已修集正見，為令眾生出邪林故。	「五者、有諸眾生入於邪林，菩薩見已修集正見，為令眾生出邪林故。	Fifth, there are sentient beings who enter the forest of wrong views. Bodhisattvas, having seen this, cultivate right views in order to enable sentient beings to leave the forest of wrong views.
['ZH_T13_0397_002:0010c14_12']	「六者、有諸眾生樂為放逸，菩薩見已修不放逸，為令眾生離放逸故。	「六者、有諸眾生樂為放逸，菩薩見已修不放逸，為令眾生離放逸故。	Sixth, there are sentient beings who delight in negligence. Bodhisattvas, upon seeing this, cultivate non-negligence in order to cause sentient beings to abandon negligence.
['ZH_T13_0397_002:0010c16_3']	「七者、有諸眾生樂為麁獷，菩薩見已修如法住，為壞眾生如是麁獷。	「七者、有諸眾生樂為麁獷，菩薩見已修如法住，為壞眾生如是麁獷。	 Seventh, there are sentient beings who delight in coarseness. Bodhisattvas, upon seeing this, cultivate abiding in accordance with the Dharma in order to destroy sentient beings' such coarseness.
['ZH_T13_0397_002:0010c17_13']	「八者、有諸眾生慳貪悋惜，菩薩見已修一切施，為壞眾生慳貪心故。	「八者、有諸眾生慳貪悋惜，菩薩見已修一切施，為壞眾生慳貪心故。	 Eighth, there are sentient beings who are stingy and miserly. Bodhisattvas, upon seeing this, cultivate universal giving in order to destroy sentient beings' stingy and miserly minds.
['ZH_T13_0397_002:0010c19_4']	「九者、有諸眾生毀犯禁戒，菩薩見已修持淨戒，為破眾生毀禁心故。	「九者、有諸眾生毀犯禁戒，菩薩見已修持淨戒，為破眾生毀禁心故。	 Ninth, there are sentient beings who violate the precepts. Bodhisattvas, upon seeing this, cultivate the practice of pure precepts in order to break sentient beings' minds that violate the precepts.
['ZH_T13_0397_002:0010c20_14']	「十者、有諸眾生心常瞋恨，菩薩見已修慈悲忍，為壞眾生如是瞋恨。	「十者、有諸眾生心常瞋恨，菩薩見已修慈悲忍，為壞眾生如是瞋恨。	 Tenth, there are sentient beings whose minds are always filled with anger and resentment. Bodhisattvas, upon seeing this, cultivate the patience of loving-kindness and compassion in order to destroy sentient beings' such anger and resentment.
['ZH_T13_0397_002:0010c22_6']	「十一者、有諸眾生懶惰懈怠，菩薩見已修勤精進，為壞眾生如是懈怠。	「十一者、有諸眾生懶惰懈怠，菩薩見已修勤精進，為壞眾生如是懈怠。	 Eleventh, there are sentient beings who are lazy and indolent. Bodhisattvas, upon seeing this, cultivate diligent effort in order to destroy sentient beings' such laziness and indolence.🔽Here is the corrected and aligned text:
['ZH_T13_0397_002:0010c23_17']	「十二者、有諸眾生其心狂亂，菩薩見已修集定心，為壞眾生如是狂亂。	「十二者、有諸眾生其心狂亂，菩薩見已修集定心，為壞眾生如是狂亂。	Twelfth, there are sentient beings whose minds are deranged. Bodhisattvas, upon seeing this, cultivate a concentrated mind in order to destroy such derangement in sentient beings.
['ZH_T13_0397_002:0010c25_10']	「十三者、有諸眾生邪智覆心，菩薩見已修集正智，為壞眾生如是邪智。	「十三者、有諸眾生邪智覆心，菩薩見已修集正智，為壞眾生如是邪智。	Thirteenth, there are sentient beings whose minds are covered by wrong knowledge. Bodhisattvas, upon seeing this, cultivate right knowledge in order to destroy such wrong knowledge in sentient beings.
['ZH_T13_0397_002:0010c27_2']	「十四者、有諸眾生說義顛倒，菩薩見已思惟正義，為壞眾生如是顛倒。	「十四者、有諸眾生說義顛倒，菩薩見已思惟正義，為壞眾生如是顛倒。	Fourteenth, there are sentient beings who speak with meaning that is upside-down. Bodhisattvas, upon seeing this, contemplate the right meaning in order to destroy such upside-downness in sentient beings.
['ZH_T13_0397_002:0010c28_13']	「十五者、有諸眾生樂造世行，菩薩見已修善方便，為壞眾生樂世行故。	「十五者、有諸眾生樂造世行，菩薩見已修善方便，為壞眾生樂世行故。	Fifteenth, there are sentient beings who delight in creating worldly activities. Bodhisattvas, upon seeing this, cultivate skillful means in order to destroy sentient beings' delight in worldly activities.
['ZH_T13_0397_002:0011a01_5']	「十六者、有諸眾生繫屬煩惱，菩薩見已先自除斷，為壞眾生煩惱繫縛。	「十六者、有諸眾生繫屬煩惱，菩薩見已先自除斷，為壞眾生煩惱繫縛。	Sixteenth, there are sentient beings who are bound by afflictions. Bodhisattvas, upon seeing this, first eliminate them themselves in order to destroy sentient beings' bondage by afflictions.
['ZH_T13_0397_002:0011a02_16']	「十七者、有諸眾生我見所縛，菩薩見已自除我見，為斷眾生如是我見。	「十七者、有諸眾生我見所縛，菩薩見已自除我見，為斷眾生如是我見。	Seventeenth, there are sentient beings bound by the view of self. Bodhisattvas, upon seeing this, eliminate the view of self themselves in order to sever sentient beings' view of self.
['ZH_T13_0397_002:0011a04_10']	「十八者、有諸眾生諸根不調，菩薩見已自調諸根，為調眾生如是不調。	「十八者、有諸眾生諸根不調，菩薩見已自調諸根，為調眾生如是不調。	Eighteenth, there are sentient beings whose faculties are not disciplined. Bodhisattvas, having seen this, discipline their own faculties and, in order to discipline sentient beings, do not discipline themselves in this way.
['ZH_T13_0397_002:0011a06_11']	「十九者、有諸眾生說言無作、無有受者，菩薩見已宣說有作及有受者，為壞眾生如是邪說。	「十九者、有諸眾生說言無作、無有受者，菩薩見已宣說有作及有受者，為壞眾生如是邪說。	Nineteenth, there are sentient beings who say there is no action and no one who receives. Bodhisattvas, having seen this, proclaim there is action and one who receives, in order to destroy sentient beings' such false teachings.
['ZH_T13_0397_002:0011a08_7']	「二十者、有諸眾生不知恩義，菩薩見已說知恩法，為壞眾生如是不知恩義。	「二十者、有諸眾生不知恩義，菩薩見已說知恩法，為壞眾生如是不知恩義。	Twentieth, there are sentient beings who do not know gratitude. Bodhisattvas, having seen this, speak of the Dharma of knowing gratitude, in order to destroy sentient beings' such lack of gratitude.
['ZH_T13_0397_002:0011a10_1']	「二十一者、有諸眾生未得謂得，菩薩見已修集正法，為壞如是增上慢故。	「二十一者、有諸眾生未得謂得，菩薩見已修集正法，為壞如是增上慢故。	Twenty-first, there are sentient beings who claim to have attained what they have not attained. Bodhisattvas, having seen this, cultivate the true Dharma, in order to destroy such overweening pride.
['ZH_T13_0397_002:0011a11_14']	「二十二者、有諸眾生惡口麁獷，菩薩見已修善口語，為壞眾生如是惡口。	「二十二者、有諸眾生惡口麁獷，菩薩見已修善口語，為壞眾生如是惡口。	Twenty-second, there are sentient beings who speak harshly and roughly. Bodhisattvas, having seen this, cultivate kind speech, in order to destroy sentient beings' such harsh speech.
['ZH_T13_0397_002:0011a13_7']	「二十三者、有諸眾生貪無厭足，菩薩見已修集知足，為壞眾生不知足故。	「二十三者、有諸眾生貪無厭足，菩薩見已修集知足，為壞眾生不知足故。	Twenty-third, there are sentient beings who are greedy and insatiable. Bodhisattvas, upon seeing this, cultivate contentment in order to destroy sentient beings' lack of contentment.
['ZH_T13_0397_002:0011a15_9']	「二十四者、有諸眾生不能恭敬父母師長，菩薩見已修不放逸，為令眾生供養恭敬父母師長。	「二十四者、有諸眾生不能恭敬父母師長，菩薩見已修不放逸，為令眾生供養恭敬父母師長。	 Twenty-fourth, there are sentient beings who are unable to respect their parents and elders. Bodhisattvas, upon seeing this, cultivate non-negligence in order to cause sentient beings to make offerings and respect their parents and elders.
['ZH_T13_0397_002:0011a17_4']	「二十五者、有諸眾生貧窮困苦，菩薩見已修集七財，為壞眾生如是貧窮。	「二十五者、有諸眾生貧窮困苦，菩薩見已修集七財，為壞眾生如是貧窮。	 Twenty-fifth, there are sentient beings who are poor and suffering. Bodhisattvas, upon seeing this, cultivate the seven riches in order to destroy sentient beings' poverty.
['ZH_T13_0397_002:0011a19_6']	「二十六者、有諸眾生常為四大毒蛇所病，菩薩見已修身念處，為令眾生遠離如是四大毒病。	「二十六者、有諸眾生常為四大毒蛇所病，菩薩見已修身念處，為令眾生遠離如是四大毒病。	 Twenty-sixth, there are sentient beings who are always afflicted by the four great poisonous snakes. Bodhisattvas, upon seeing this, cultivate mindfulness of the body in order to cause sentient beings to be free from such poisonous afflictions of the four great elements.
['ZH_T13_0397_002:0011a20_19']	「二十七者、有諸眾生行無明闇，菩薩見已修集智慧，為令眾生然慧燈故。	「二十七者、有諸眾生行無明闇，菩薩見已修集智慧，為令眾生然慧燈故。	 Twenty-seventh, there are sentient beings who engage in the darkness of ignorance. Bodhisattvas, upon seeing this, cultivate wisdom in order to cause sentient beings to light the lamp of wisdom.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T13_0397_002:0011a22_12']	「二十八者、有諸眾生樂三有獄，菩薩見已修出離道，為示眾生知出離故。	「二十八者、有諸眾生樂三有獄，菩薩見已修出離道，為示眾生知出離故。	Twenty-eighth, there are sentient beings who delight in the prison of the three realms. Bodhisattvas, having seen this, cultivate the path of liberation, in order to show sentient beings the knowledge of liberation.
['ZH_T13_0397_002:0011a24_5']	「二十九者、有諸眾生常行左道，菩薩見已修集右道，為令眾生捨左道故。	「二十九者、有諸眾生常行左道，菩薩見已修集右道，為令眾生捨左道故。	Twenty-ninth, there are sentient beings who always practice the left path. Bodhisattvas, having seen this, cultivate the right path, in order to cause sentient beings to abandon the left path.
['ZH_T13_0397_002:0011a26_2']	「三十者、有諸眾生貪著身命，菩薩見已於自身命修不貪著，為令眾生捨貪著故。	「三十者、有諸眾生貪著身命，菩薩見已於自身命修不貪著，為令眾生捨貪著故。	Thirtieth, there are sentient beings who are attached to their bodies and lives. Bodhisattvas, having seen this, cultivate non-attachment to their own bodies and lives, in order to cause sentient beings to abandon attachment.
['ZH_T13_0397_002:0011a27_19']	「三十一者、有諸眾生不能恭敬供養三寶，菩薩見已修集信心，為令眾生信三寶故。	「三十一者、有諸眾生不能恭敬供養三寶，菩薩見已修集信心，為令眾生信三寶故。	Thirty-first, there are sentient beings who are unable to respectfully make offerings to the Three Jewels. Bodhisattvas, having seen this, cultivate faith, in order to cause sentient beings to believe in the Three Jewels.
['ZH_T13_0397_002:0011a29_17']	「三十二者、有諸眾生實非世尊自謂世尊，菩薩見已修集六念，為令彼等知真實法故。	「三十二者、有諸眾生實非世尊自謂世尊，菩薩見已修集六念，為令彼等知真實法故。	Thirty-second, there are sentient beings who are not truly the World-Honored One yet claim to be the World-Honored One. Bodhisattvas, having seen this, cultivate the six recollections, in order to cause them to know the true Dharma.
['ZH_T13_0397_002:0011b01_2']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_002:0011b03_4']	是名眾生三十二業，菩薩見已修治自業，成就具足一切善法、壞諸惡業，勸諸眾生令行善業。	是名眾生三十二業，菩薩見已修治自業，成就具足一切善法、壞諸惡業，勸諸眾生令行善業。	These are called the thirty-two kinds of karma of sentient beings. Bodhisattvas, having seen this, cultivate their own karma, accomplish and perfect all wholesome dharmas, destroy evil karma, and encourage sentient beings to perform wholesome karma.
['ZH_T13_0397_002:0011b03_9']	「善男子！	「善男子！	Good son!
['ZH_T13_0397_002:0011b03_19']	菩薩摩訶薩有無量業。	菩薩摩訶薩有無量業。	Bodhisattva-mahāsattvas have immeasurable karma.
['ZH_T13_0397_002:0011b04_2']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_002:0011b05_10']	眾生煩惱有無量門，為閉眾生煩惱門故，菩薩修集無量善業。	眾生煩惱有無量門，為閉眾生煩惱門故，菩薩修集無量善業。	In order to close the immeasurable doors of afflictions for sentient beings, bodhisattvas cultivate immeasurable wholesome karma.
['ZH_T13_0397_002:0011b05_15']	「善男子！	「善男子！	Good son!
['ZH_T13_0397_002:0011b07_12']	如恆河沙等世界眾生，悉住聲聞辟支佛乘，欲比菩薩初發心業，百分千分不可為喻。	如恆河沙等世界眾生，悉住聲聞辟支佛乘，欲比菩薩初發心業，百分千分不可為喻。	If the sentient beings in worlds as numerous as the sands of the Ganges River all abide in the vehicles of the hearers and pratyekabuddhas, wanting to compare them to the karma of a bodhisattva's initial generation of the mind, it is not even a hundredth or a thousandth of the comparison.
['ZH_T13_0397_002:0011b07_16']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_002:0011b08_10']	二乘之人自為解脫觀於煩惱；	二乘之人自為解脫觀於煩惱；	The two vehicles cultivate in order to liberate themselves and contemplate afflictions;
['ZH_T13_0397_002:0011b09_9']	菩薩不爾，常為眾生得解脫故觀諸煩惱。	菩薩不爾，常為眾生得解脫故觀諸煩惱。	bodhisattvas are not like this. They always contemplate afflictions for the sake of sentient beings attaining liberation.
['ZH_T13_0397_002:0011b09_14']	「善男子！	「善男子！	Good son!
['ZH_T13_0397_002:0011b10_18']	菩薩摩訶薩所作諸業，於諸凡夫、二乘業中最為殊勝。	菩薩摩訶薩所作諸業，於諸凡夫、二乘業中最為殊勝。	The karmic actions created by bodhisattva-mahāsattvas are the most supreme among the karmic actions of ordinary beings and the two vehicles.
['ZH_T13_0397_002:0011b11_2']	何以故？	何以故？	Why is this?
['ZH_T13_0397_002:0011b13_4']	眾生之業性是顛倒，二乘之業有邊際故，菩薩之業無邊無量，是故菩薩勝於一切聲聞緣覺。	眾生之業性是顛倒，二乘之業有邊際故，菩薩之業無邊無量，是故菩薩勝於一切聲聞緣覺。	The nature of the karmic actions of sentient beings is inverted, and the karmic actions of the two vehicles have limits. The karmic actions of bodhisattvas are boundless and immeasurable. Therefore, bodhisattvas are superior to all śrāvakas and pratyekabuddhas.
['ZH_T13_0397_002:0011b15_9']	」爾時，陀羅尼自在王菩薩聞是法已，心生歡喜踊躍無量，白佛言：	」爾時，陀羅尼自在王菩薩聞是法已，心生歡喜踊躍無量，白佛言：	At that time, having heard this teaching, Dhāraṇī Sovereign King Bodhisattva gave rise to immeasurable joy and delight. He addressed the Buddha, saying:
['ZH_T13_0397_002:0011b15_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_002:0011b15_19']	甚奇，甚特！	甚奇，甚特！	It is truly wondrous, truly special!
['ZH_T13_0397_002:0011b16_5']	快說如是不可思議。	快說如是不可思議。	You have excellently explained such inconceivable matters.
['ZH_T13_0397_002:0011b17_14']	如來於此已說菩薩瓔珞莊嚴、菩薩光明、菩薩大悲、菩薩善業。	如來於此已說菩薩瓔珞莊嚴、菩薩光明、菩薩大悲、菩薩善業。	The Tathāgata has already explained the adornments of bodhisattvas' necklaces, the light of bodhisattvas, the great compassion of bodhisattvas, and the good karmic actions of bodhisattvas.
['ZH_T13_0397_002:0011b18_11', 'ZH_T13_0397_002:0011b18_16']	唯願宣說，云何如來觀諸眾生起於大悲？🔽云何名悲？	唯願宣說，云何如來觀諸眾生起於大悲？ 云何名悲？	I only wish that you would proclaim how the Tathāgata observes sentient beings and gives rise to great compassion.🔽What is called compassion?
['ZH_T13_0397_002:0011b19_2']	悲有何行？	悲有何行？	What are the practices of compassion?
['ZH_T13_0397_002:0011b19_7']	有何相貌？	有何相貌？	What are its characteristics and appearances?
['ZH_T13_0397_002:0011b19_12']	何因緣起？	何因緣起？	What are its causes and conditions for arising?
['ZH_T13_0397_002:0011b19_18']	云何名佛業？	云何名佛業？	What is called the Buddha's work?
['ZH_T13_0397_002:0011b20_4']	佛業有何行？	佛業有何行？	What practices does the Buddha's work have?
['ZH_T13_0397_002:0011b20_9']	有何相貌？	有何相貌？	What are its characteristics?
['ZH_T13_0397_002:0011b20_15']	有何因緣起？	有何因緣起？	What causes and conditions does it arise from?
['ZH_T13_0397_002:0011b20_18']	善哉！	善哉！	Excellent!
['ZH_T13_0397_002:0011b21_1']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_002:0011b21_15']	一切知見，唯願廣說如來之業。	一切知見，唯願廣說如來之業。	All-knowing seer, I only wish you would explain in detail the Tathāgata's work.
['ZH_T13_0397_002:0011b21_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_002:0011b22_2']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_002:0011b22_6']	善男子！	善男子！	Good man!
['ZH_T13_0397_002:0011b23_4']	汝今諦聽善思念之，吾當為汝分別解說。	汝今諦聽善思念之，吾當為汝分別解說。	Listen carefully to this, contemplate it well, and I will explain it to you in detail.
['ZH_T13_0397_002:0011b23_9']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_002:0011b24_2']	一切如來所有大悲不出不行。	一切如來所有大悲不出不行。	All tathāgatas' great compassion does not come out or go away.
['ZH_T13_0397_002:0011b24_6']	何以故？	何以故？	Why is this?
['ZH_T13_0397_002:0011b26_3']	常不變故，無量劫中修集得故，是故大悲不行不轉，不修不捨亦能為於一切眾生。	常不變故，無量劫中修集得故，是故大悲不行不轉，不修不捨亦能為於一切眾生。	Because it is always unchanging, attained through cultivation over immeasurable eons. Therefore, great compassion does not go away or turn back, is not cultivated or abandoned, and is able to benefit all sentient beings.
['ZH_T13_0397_002:0011b26_8']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_002:0011b28_1']	一切諸佛所有大悲，無量無邊其心平等，從久遠來無量舌力不能宣說。	一切諸佛所有大悲，無量無邊其心平等，從久遠來無量舌力不能宣說。	All buddhas' great compassion is immeasurable and boundless, its mind is impartial, and for a long time it has been unable to be fully expressed even with immeasurable tongue powers.
['ZH_T13_0397_002:0011b28_6']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_002:0011b29_16']	如來、世尊，未甞遠離如是大悲，無上菩提及與大悲，如是二法等無差別。	如來、世尊，未甞遠離如是大悲，無上菩提及與大悲，如是二法等無差別。	The Tathāgata, the World-Honored One, has never been apart from such great compassion. The unsurpassed bodhi and great compassion, these two dharmas are equal and without distinction.
['ZH_T13_0397_002:0011c03_2']	如來所得無上菩提無根無住，根名我見，住名四顛倒，如來、世尊知根知住，是故菩提無根無住。	如來所得無上菩提無根無住，根名我見，住名四顛倒，如來、世尊知根知住，是故菩提無根無住。	The unsurpassed bodhi attained by the Tathāgata has no roots and no abode. Roots refer to the view of self, and abode refers to the four inverted views. The Tathāgata, the World-Honored One, knows the roots and knows the abode. Therefore, bodhi has no roots and no abode.
['ZH_T13_0397_002:0011c05_4']	一切眾生皆悉無有無根無住，欲施眾生無根無住起大悲心，如來於此欲令知故演說正法。	一切眾生皆悉無有無根無住，欲施眾生無根無住起大悲心，如來於此欲令知故演說正法。	All sentient beings are completely without roots and without abode. Wishing to bestow upon sentient beings that which is without roots and without abode, he gives rise to the mind of great compassion. The Tathāgata, in this regard, wishes to cause them to know, and therefore expounds the true Dharma.
['ZH_T13_0397_002:0011c05_9']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_002:0011c05_18']	夫菩提者清淨寂靜。	夫菩提者清淨寂靜。	Unsurpassed bodhi is pure and tranquil.
['ZH_T13_0397_002:0011c06_2']	云何為淨？	云何為淨？	What is meant by purity?
['ZH_T13_0397_002:0011c06_7']	云何寂靜？	云何寂靜？	What is meant by tranquility?
['ZH_T13_0397_002:0011c06_17']	淨名為內，寂靜名外；	淨名為內，寂靜名外；	Purity is called internal, and tranquility is called external;
['ZH_T13_0397_002:0011c07_12']	內名眼空，空名無我、無有我所。	內名眼空，空名無我、無有我所。	Internal refers to the emptiness of the eyes, and emptiness is called no self and no possession of a self.
['ZH_T13_0397_002:0011c07_16']	何以故？	何以故？	Why is this so?
['ZH_T13_0397_002:0011c08_8']	性是一故，乃至意亦如是。	性是一故，乃至意亦如是。	Because the nature is one. It is the same with the mind.
['ZH_T13_0397_002:0011c08_12']	何以故？	何以故？	Why is this so?
['ZH_T13_0397_002:0011c09_16']	性是一故，知眼空已，不著於色不著色心，是名寂靜；	性是一故，知眼空已，不著於色不著色心，是名寂靜；	Because their nature is the same, knowing that the eye is empty, one does not become attached to form, and the mind not attached to form is called quiescence.
['ZH_T13_0397_002:0011c10_6']	乃至意法亦復如是。	乃至意法亦復如是。	Up to the mind and dharmas, it is also like this.
['ZH_T13_0397_002:0011c12_1']	一切眾生不知菩提清淨寂靜，如來於此而起大悲，演說正法為令知故。	一切眾生不知菩提清淨寂靜，如來於此而起大悲，演說正法為令知故。	All sentient beings do not know the purity and quiescence of bodhi. The Tathāgata, in this regard, gives rise to great compassion and expounds the true Dharma in order to make them know.
['ZH_T13_0397_002:0011c12_6']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_002:0011c14_9']	一切眾生心性本淨，性本淨者，煩惱諸結不能染著，猶若虛空不可沾污，心性、空性等無有二。	一切眾生心性本淨，性本淨者，煩惱諸結不能染著，猶若虛空不可沾污，心性、空性等無有二。	The mind-nature of all sentient beings is originally pure. As for the originally pure nature, the afflictions and bonds cannot stain or attach to it, just as space cannot be defiled. The nature of the mind and the nature of emptiness are equal and non-dual.
['ZH_T13_0397_002:0011c16_7']	眾生不知心性淨故，為欲煩惱之所繫縛，如來於此而起大悲，演說正法欲令知故。	眾生不知心性淨故，為欲煩惱之所繫縛，如來於此而起大悲，演說正法欲令知故。	Sentient beings do not know the purity of the mind-nature, and are bound by the afflictions of desire. The Tathāgata, in this regard, gives rise to great compassion and expounds the true Dharma in order to make them know.
['ZH_T13_0397_002:0011c16_12']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_002:0011c17_1']	夫菩提者不取不捨。	夫菩提者不取不捨。	Enlightenment does not grasp or abandon.
['ZH_T13_0397_002:0011c17_6']	云何不取？	云何不取？	Why does it not grasp?
['ZH_T13_0397_002:0011c17_20']	如來不見一切諸法此岸、彼岸。	如來不見一切諸法此岸、彼岸。	The Tathāgata does not see the near shore or the far shore of any dharmas.
['ZH_T13_0397_002:0011c18_3']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_002:0011c18_12']	一切諸法離此彼故。	一切諸法離此彼故。	Because all dharmas are free from this and that.
