segmentnr	original	analyzed	folio	translated
['ZH_T33_1700_001:0125b07_21']	如迦旃延三百年後造《發智論》，而後有「六足諸論」等。	如迦旃延三百年後造《發智論》，而後有「六足諸論」等。	001	Just as Katyayana composed the Abhidharma-hrdaya-sastra three hundred years after the Buddha's nirvana, and later there were the Six-foot Treatises and so on.
['ZH_T33_1700_001:0125b10_7']	金剛般若波羅蜜經姚秦三藏法師鳩摩羅什譯二明年主者，一、明經，二、明論。	金剛般若波羅蜜經姚秦三藏法師鳩摩羅什譯二明年主者，一、明經，二、明論。	001	The Diamond Prajna Paramita Sutra Translated by Tripiṭaka Master Kumārajīva of the Yao Qin Dynasty Chapter 2: The Proponents of the Sutra and the Treatises.
['ZH_T33_1700_001:0125b11_13']	經者，然此般若上代已來總有五譯，出其年代具如《玄記》。	經者，然此般若上代已來總有五譯，出其年代具如《玄記》。	001	As for the sutra, there have been a total of five translations of this Prajna Paramita since ancient times. The dates of their appearance are fully recorded in the Xuanji.
['ZH_T33_1700_001:0125b12_20']	然三藏貞觀十九年初從西至，最初翻譯其論也，《對法》為先。	然三藏貞觀十九年初從西至，最初翻譯其論也，《對法》為先。	001	However, when the Tripiṭaka master first arrived from the west in the 19th year of Zhenguan, the first translation he made was the treatise, with the Abhidharma coming first.
['ZH_T33_1700_001:0125b15_19']	至貞觀二十三年，三藏隨駕玉華，先帝乖和，頻崇功德，共藏譯論，遍度五人，更問良因，藏令弘讚，遂制般若之序，名《三藏聖教序》。	至貞觀二十三年，三藏隨駕玉華，先帝乖和，頻崇功德，共藏譯論，遍度五人，更問良因，藏令弘讚，遂制般若之序，名《三藏聖教序》。	001	In the 23rd year of Zhenguan, the Tripiṭaka master followed the imperial carriage to Yuhua, and the former emperor, being in discord, frequently promoted merit and virtue, and together with the Tripiṭaka master translated the treatise, universally liberating five people, and further inquiring about the good causes, the Tripiṭaka master ordered him to propagate and praise it, and thus composed the preface to the Prajñāpāramitā, named Preface to the Holy Teachings of the Tripiṭaka.
['ZH_T33_1700_001:0125b17_13']	其時太子亦製《顯揚論序》，當許雜翻經論，竝讚幽靈，既有違和，不暇廣製也。	其時太子亦製《顯揚論序》，當許雜翻經論，竝讚幽靈，既有違和，不暇廣製也。	001	At that time, the Crown Prince also composed a preface to the Vyākhyāyukti, and was allowed to translate miscellaneous sūtras and śāstras, both praising the profound principles. Since there was discord, he did not have time to compose extensively.
['ZH_T33_1700_001:0125b17_20']	于時帝問藏云：	于時帝問藏云：	001	At that time, the Emperor asked the Tripiṭaka master:
['ZH_T33_1700_001:0125b18_9']	「更有何善而可修耶？	「更有何善而可修耶？	001	Are there any other good deeds that can be practiced?
['ZH_T33_1700_001:0125b18_14']	」藏報云：	」藏報云：	001	The Tripiṭaka master replied:
['ZH_T33_1700_001:0125b19_1']	「可執筆以綴般若。	「可執筆以綴般若。	001	You can take up the brush and compose the Prajñāpāramitā.
['ZH_T33_1700_001:0125b21_19']	」帝既許之，藏便譯出，其夜五更三點翻譯即了，帝索讀之，即遣所司寫一萬本，既不重綴，詞句遂疎，後欲重譯，無由改採前布也。	」帝既許之，藏便譯出，其夜五更三點翻譯即了，帝索讀之，即遣所司寫一萬本，既不重綴，詞句遂疎，後欲重譯，無由改採前布也。	001	The Emperor having granted permission, An Shigao translated it. That night, at the third watch, the translation was completed. The Emperor requested to read it and immediately ordered the authorities to copy ten thousand copies. Since it was not re-edited, the wording became loose. Later, when wanting to re-translate, there was no way to revise the previous draft.
['ZH_T33_1700_001:0125b26_3']	當爾積代梵本文竝付三藏，藏討諸本龜資梵文即羅什譯，同崑崙之本與真諦翻等，然經文舛異，隨文乃知真謬，題名不同，三藏獨名《能斷》，即先所譯，無著論本亦名《能斷》，何意然也？	當爾積代梵本文竝付三藏，藏討諸本龜資梵文即羅什譯，同崑崙之本與真諦翻等，然經文舛異，隨文乃知真謬，題名不同，三藏獨名《能斷》，即先所譯，無著論本亦名《能斷》，何意然也？	001	At that time, the Sanskrit texts of the past dynasties were all entrusted to the Tripiṭaka Master. An Shigao searched through the various texts and found that the Sanskrit text was the same as Kumārajīva's translation based on the Khotan text and Paramārtha's translation, etc. However, the text of the sūtra differed, and one could know the truth and falsehood according to the text. The titles were different, and the Tripiṭaka Master alone named it the Diamond Sūtra. The text translated earlier by Aśvaghoṣa was also named the Diamond Sūtra. What is the reason for this?
['ZH_T33_1700_001:0125b26_12']	彼意說金剛有三義。	彼意說金剛有三義。	001	The meaning of the text says that the Diamond has three meanings.
['ZH_T33_1700_001:0125b27_11']	一、所破義，無著論本云，正見行、邪見行。	一、所破義，無著論本云，正見行、邪見行。	001	First, the meaning of what is to be destroyed. The text of Aśvaghoṣa's treatise says, The practice of right views and the practice of wrong views.
['ZH_T33_1700_001:0125b28_10']	解云，正邪雖異，還作是同，故行該兩種見。	解云，正邪雖異，還作是同，故行該兩種見。	001	The explanation says, Although right and wrong are different, they still form the same. Therefore, the practice includes both kinds of views.
['ZH_T33_1700_001:0125b29_2']	即喻金剛雖一，能、所有殊。	即喻金剛雖一，能、所有殊。	001	The analogy is that although the vajra is one, its ability and possession are different.
['ZH_T33_1700_001:0125c01_5']	雖曰金剛，亦有物能破之，故如白羊角即破金剛也。	雖曰金剛，亦有物能破之，故如白羊角即破金剛也。	001	Although it is called vajra, there are also things that can break it, so the horn of a white sheep can break the vajra.
['ZH_T33_1700_001:0125c02_2']	二、能摧義，無著云，一者、細，是智因故；	二、能摧義，無著云，一者、細，是智因故；	001	Second, the meaning of being able to destroy. Asanga says, first, being subtle is because it is the cause of wisdom;
['ZH_T33_1700_001:0125c02_12']	二、牢者，不可壞故。	二、牢者，不可壞故。	001	second, being firm is because it is indestructible.
['ZH_T33_1700_001:0125c03_19']	解云，聞、思兩慧能伏染故，漸生修慧，故名能摧，稱為智因也。	解云，聞、思兩慧能伏染故，漸生修慧，故名能摧，稱為智因也。	001	The explanation says, the two wisdoms of hearing and contemplation can subdue defilements, gradually giving rise to the wisdom of cultivation, therefore it is called being able to destroy, and is called the cause of wisdom.
['ZH_T33_1700_001:0125c05_1']	二、牢者，即謂修慧，既是定心，正能破障，故名牢也。	二、牢者，即謂修慧，既是定心，正能破障，故名牢也。	001	Second, being firm refers to the wisdom of cultivation. Since it is a concentrated mind, it can directly destroy obstacles, therefore it is called being firm.
['ZH_T33_1700_001:0125c05_20']	或修慧中有有漏、無漏二別，以分細、牢；	或修慧中有有漏、無漏二別，以分細、牢；	001	Or within the wisdom of cultivation there are two distinctions of having outflows and being without outflows, which divide it into subtle and firm;
['ZH_T33_1700_001:0125c06_17']	或就無漏中有折伏道、斷惑道，二分亦行。	或就無漏中有折伏道、斷惑道，二分亦行。	001	or within being without outflows there are two parts of the path of subduing and the path of severing delusions.
['ZH_T33_1700_001:0125c07_17']	然煩惱障通理、事兩觀伏，以欣上厭下伏故；	然煩惱障通理、事兩觀伏，以欣上厭下伏故；	001	However, the afflictive hindrances can subdue both the principle and phenomena views, because they subdue by delighting in the higher and despising the lower;
['ZH_T33_1700_001:0125c08_8']	所知障唯理觀伏可知也。	所知障唯理觀伏可知也。	001	the knowable hindrances only subdue the principle view, which should be known.
['ZH_T33_1700_001:0125c11_19']	又約無間、解脫，亦分細、牢者，至佛果位解脫道中名斷者，三種斷中斷性、斷類名斷，而非斷用及斷體，以非所斷不名為斷，體已斷非正斷故，不名為能斷也。	又約無間、解脫，亦分細、牢者，至佛果位解脫道中名斷者，三種斷中斷性、斷類名斷，而非斷用及斷體，以非所斷不名為斷，體已斷非正斷故，不名為能斷也。	001	Moreover, in terms of uninterrupted and liberated, it is also divided into subtle and firm. At the stage of Buddhahood, in the path of liberation, it is called elimination. Among the three kinds of elimination, the elimination of nature and the elimination of type are called elimination, but not the function of elimination and the essence of elimination, because what is not to be eliminated is not called elimination. The essence has already been eliminated, but it is not the correct elimination, so it is not called the agent of elimination.
['ZH_T33_1700_001:0125c13_5']	三者、闊狹義，無著論云，如彩畫金剛形，兩頭寬而腰狹。	三者、闊狹義，無著論云，如彩畫金剛形，兩頭寬而腰狹。	001	Third, the meaning of broad and narrow. The treatise of non-attachment says, Like a painted vajra, wide at both ends and narrow at the waist.
['ZH_T33_1700_001:0125c14_12']	解云，地前、佛果喻寬，十地喻狹，以地地之中各修一行為首故；	解云，地前、佛果喻寬，十地喻狹，以地地之中各修一行為首故；	001	The explanation says, The stage before the grounds and the stage of Buddhahood are compared to being wide, and the ten grounds are compared to being narrow, because in each ground one practice is cultivated as the foremost.
['ZH_T33_1700_001:0125c15_9', 'ZH_T33_1700_001:0125c16_5']	或七地已前分是寬，皆隨義准之。🔽應知今若所破名金剛，金剛之般若；	或七地已前分是寬，皆隨義准之。 應知今若所破名金剛，金剛之般若；	001	Or the seven grounds and below are divided into being wide, all according to the meaning.🔽It should be known that now if what is to be destroyed is called vajra, the vajra is prajñā;
['ZH_T33_1700_001:0125c16_19']	能破摧名金剛，金剛即般若也。	能破摧名金剛，金剛即般若也。	001	That which destroys and crushes is called vajra, and the vajra is prajñā.
['ZH_T33_1700_001:0125c17_11']	然經云般剌若者，因中慧；	然經云般剌若者，因中慧；	001	However, the sūtra says prajñā is the wisdom in the cause;
['ZH_T33_1700_001:0125c18_9']	言薩筏若者，此云一切智，是果中智也；	言薩筏若者，此云一切智，是果中智也；	001	As for sarvajña, this means omniscience, which is the wisdom within the fruition;
['ZH_T33_1700_001:0125c19_11']	言般剌慎若者，斷惑慧，即此中所標，故云能斷也。	言般剌慎若者，斷惑慧，即此中所標，故云能斷也。	001	As for prajñā, it is the wisdom that cuts off afflictions, which is what is referred to in the title, thus it says able to cut off.
['ZH_T33_1700_001:0125c20_6']	論者，然今唐國有三本流行於世。	論者，然今唐國有三本流行於世。	001	As for the treatise, there are currently three versions circulating in the Tang country.
['ZH_T33_1700_001:0125c21_3']	一、謂世親所制，翻或兩卷或三卷成。	一、謂世親所制，翻或兩卷或三卷成。	001	The first is composed by Vasubandhu, translated into two or three fascicles.
['ZH_T33_1700_001:0125c21_18']	二、無著所造，或一卷或兩卷成。	二、無著所造，或一卷或兩卷成。	001	The second is composed by Asanga, completed in one or two fascicles.
['ZH_T33_1700_001:0125c23_9']	三、金剛仙所造，即謂南地吳人，非真聖教也，此或十一卷或十三卷成也。	三、金剛仙所造，即謂南地吳人，非真聖教也，此或十一卷或十三卷成也。	001	The third is composed by Vajrasenā, who is said to be a person from the southern region of Wu, and is not a true holy teaching, this is completed in eleven or thirteen fascicles.
['ZH_T33_1700_001:0125c24_5']	若唯學有以非空，妄想之心更長；	若唯學有以非空，妄想之心更長；	001	If one only studies existence and not emptiness, the deluded mind will grow longer;
['ZH_T33_1700_001:0125c25_2']	唯學空而非有，真智無因而不生起。	唯學空而非有，真智無因而不生起。	001	If one only studies emptiness and not existence, true wisdom will not arise without a cause.
['ZH_T33_1700_001:0125c26_2']	滅妄想於空門，起真心於有府，有空雙鏡。	滅妄想於空門，起真心於有府，有空雙鏡。	001	Destroying deluded thoughts at the gate of emptiness, giving rise to the true mind at the abode of existence, the mirror of existence and emptiness.
['ZH_T33_1700_001:0125c26_8']	說教有二種：	說教有二種：	001	There are two kinds of teachings that are expounded:
['ZH_T33_1700_001:0126a01_2']	一、謂隨機，如四諦、二空等理；	一、謂隨機，如四諦、二空等理；	001	First, it refers to the teachings that accord with the capacities of beings, such as the four truths and the principle of the two emptinesses;
['ZH_T33_1700_001:0126a01_18']	二、謂顯理而如，說無相、實相等。	二、謂顯理而如，說無相、實相等。	001	Second, it refers to the teachings that reveal the principle of suchness, such as the teachings on signlessness and true suchness.
['ZH_T33_1700_001:0126a04_6']	佛以一音等，《華嚴》云如來一語中演出無邊契經海等，《法華》唯明攝入以彰一乘，《勝鬘》通據出生及攝入也。	佛以一音等，《華嚴》云如來一語中演出無邊契經海等，《法華》唯明攝入以彰一乘，《勝鬘》通據出生及攝入也。	001	The Buddha uses a single voice, as the Huayan Sutra says, The Tathagata emits the ocean of sutras without boundaries in a single word, and the Lotus Sutra only clarifies the single vehicle by revealing the inclusion, while the Shoulengyan Sutra includes both the origination and inclusion.
['ZH_T33_1700_001:0126a05_13']	然《法華》云，若人行五波羅蜜，不及受、持、聽聞《法華》者。	然《法華》云，若人行五波羅蜜，不及受、持、聽聞《法華》者。	001	However, the Lotus Sutra says, If a person practices the five perfections, it is not as good as receiving and upholding the Lotus Sutra.
['ZH_T33_1700_001:0126a06_9']	約菩提、涅槃總名一乘，故牛車喻於菩提。	約菩提、涅槃總名一乘，故牛車喻於菩提。	001	It is based on enlightenment and nirvana and is generally called the single vehicle, so the ox-drawn cart is a metaphor for enlightenment.
['ZH_T33_1700_001:0126a07_12']	經云，吾為汝等造作此車，故應當等心各各與之。	經云，吾為汝等造作此車，故應當等心各各與之。	001	The sutra says, I will create this cart for you, so you should give it to each of them with an impartial mind.
['ZH_T33_1700_001:0126a08_9']	故《勝鬘》云，行六波羅蜜不及手捉經者。	故《勝鬘》云，行六波羅蜜不及手捉經者。	001	Therefore, the Shoulengyan Sutra says, Practicing the six perfections is not as good as holding the sutra in one's hand.
['ZH_T33_1700_001:0126a09_8']	彼據真如為乘也，如彼經文具顯其相也。	彼據真如為乘也，如彼經文具顯其相也。	001	That is based on true suchness as the vehicle, as the sutra text fully reveals its characteristics.
['ZH_T33_1700_001:0126a10_4']	如是我聞。	如是我聞。	001	Thus have I heard.
['ZH_T33_1700_001:0126a10_19']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	001	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T33_1700_001:0126a11_15']	第三判本文者，此經始終有其三分：	第三判本文者，此經始終有其三分：	001	Third, the division of the main text: This sūtra has three parts from beginning to end:
['ZH_T33_1700_001:0126a12_3']	初、文前由致分；	初、文前由致分；	001	First, the introductory section before the text;
['ZH_T33_1700_001:0126a13_2']	次、「爾時，須菩提即從座起」下，發請廣說分；	次、「爾時，須菩提即從座起」下，發請廣說分；	001	Next, from At that time, Subhūti rose from his seat, the section on extensively explaining the request;
['ZH_T33_1700_001:0126a13_19']	後、「佛說是經已」下，喜悟修行分。	後、「佛說是經已」下，喜悟修行分。	001	Later, from After the Buddha spoke this sūtra, the section on joyfully understanding and practicing.
['ZH_T33_1700_001:0126a14_1']	前中有二：	前中有二：	001	The first part has two sections:
['ZH_T33_1700_001:0126a14_23']	初、明通由致，次、「爾時，世尊」下，別由致。	初、明通由致，次、「爾時，世尊」下，別由致。	001	First, clarifying the general cause; next, from At that time, the World-Honored One, the specific cause.
['ZH_T33_1700_001:0126a15_2']	前中有五。	前中有五。	001	The first part has five sections.
['ZH_T33_1700_001:0126a15_22']	一、為令生信，總顯已聞，說「如是我聞」。	一、為令生信，總顯已聞，說「如是我聞」。	001	First, in order to generate faith, it generally shows what has been heard, saying Thus have I heard.
['ZH_T33_1700_001:0126a16_21']	二、說者、聽者共相會遇，時分無別，總說「一時」。	二、說者、聽者共相會遇，時分無別，總說「一時」。	001	Second, the speaker and listener meet together, and the time is no different, so it is generally said at one time.
['ZH_T33_1700_001:0126a17_19']	三、化必有主，主若勝，法可尊，故標於「佛」。	三、化必有主，主若勝，法可尊，故標於「佛」。	001	Third, transformation must have a master. If the master is excellent, the Dharma can be respected, so the Buddha is indicated.
['ZH_T33_1700_001:0126a19_4']	四、化必有處，要託勝處說妙法，故言「舍衛國祇樹給孤獨園」。	四、化必有處，要託勝處說妙法，故言「舍衛國祇樹給孤獨園」。	001	Fourth, the transformation must have a place. It is necessary to rely on an excellent place to expound the wonderful Dharma, so it says in the Jeta Grove of Anathapindika's Garden in the country of Sravasti.
['ZH_T33_1700_001:0126a20_13']	五、明教所被機，謂「千二百五十人俱」，據實亦有菩薩眾，如婆伽婆說；	五、明教所被機，謂「千二百五十人俱」，據實亦有菩薩眾，如婆伽婆說；	001	Fifth, clarifying the capacity of those who receive the teaching, namely together with 1,250 people. In reality, there were also assemblies of bodhisattvas, as spoken by the Bhagavat;
['ZH_T33_1700_001:0126a21_19']	亦有八部眾，如下流通分說，今此略故，但舉聲聞也。	亦有八部眾，如下流通分說，今此略故，但舉聲聞也。	001	There were also assemblies of the eight groups, as explained in the chapter on dissemination below. Now, this is brief, so it only mentions the shravakas.
['ZH_T33_1700_001:0126a22_3']	餘文可知。	餘文可知。	001	The rest of the text can be understood.
['ZH_T33_1700_001:0126a23_17']	言說處者，謂筏蘇顯輕呼度，舊云五天竺者，訛也，今釋顯度者，此云月氏。	言說處者，謂筏蘇顯輕呼度，舊云五天竺者，訛也，今釋顯度者，此云月氏。	001	As for the place of speaking, it refers to the country of the five Indias, which is pronounced wa su xian qing hu du in Chinese. The old name five Indias is a mistake. Now, xian du is translated as the land of the moon.
['ZH_T33_1700_001:0126a25_1']	此五國中多有賢哲，如月照暝，能除炎熱，故以為名也。	此五國中多有賢哲，如月照暝，能除炎熱，故以為名也。	001	In these five countries, there are many sages, like the moon illuminating the darkness, able to dispel the heat, so it is named after that.
['ZH_T33_1700_001:0126a25_12']	舊云月支等者，竝非也。	舊云月支等者，竝非也。	001	The old names such as moon branch and so on are all incorrect.
['ZH_T33_1700_001:0126a27_11']	其舍衛國者，訛也，應云室羅筏悉底布羅，此云豐德城，謂豐多聞、豐欲境、豐解脫故。	其舍衛國者，訛也，應云室羅筏悉底布羅，此云豐德城，謂豐多聞、豐欲境、豐解脫故。	001	The country of Śrāvastī is a corruption, it should be said Śrāvastīpuram, which means the city of abundant virtues, referring to its abundance of learning, abundance of sensual pleasures, and abundance of liberation.
['ZH_T33_1700_001:0126a29_4', 'ZH_T33_1700_001:0126b01_7']	此城之主，即是鉢剌摩那侍特王，此云勝軍，即謂中印土之都城之名也。🔽國名憍薩羅，為別恒河南憍薩羅，故以城名標別也。	此城之主，即是鉢剌摩那侍特王，此云勝軍，即謂中印土之都城之名也。 國名憍薩羅，為別恒河南憍薩羅，故以城名標別也。	001	The lord of this city is King Prasenajit, which means victorious army, referring to the capital city of central India.🔽The country is called Kośala, to distinguish it from the Kośala south of the Ganges, therefore it is distinguished by the name of the city.
['ZH_T33_1700_001:0126b02_9']	其南憍薩羅國城無有別名號，即以國為名故。	其南憍薩羅國城無有別名號，即以國為名故。	001	The city of the Kośala south of the Ganges has no separate name, therefore it is named after the country.
['ZH_T33_1700_001:0126b03_2']	祇樹者，即謂誓多太子之林。	祇樹者，即謂誓多太子之林。	001	The Jeta Grove refers to the grove of Prince Jeta.
['ZH_T33_1700_001:0126b03_12']	誓多者，此云戰勝也。	誓多者，此云戰勝也。	001	Jeta means victorious in battle.
['ZH_T33_1700_001:0126b04_10']	給孤獨園者，謂須達多於太子處所買得也。	給孤獨園者，謂須達多於太子處所買得也。	001	The Anāthapiṇḍada Park refers to where Sudatta purchased it from the prince.
['ZH_T33_1700_001:0126b05_1']	今合標彼，故雙舉之。	今合標彼，故雙舉之。	001	Now combining the two, they are mentioned together.
['ZH_T33_1700_001:0126b05_11']	廣說緣起，如餘疏陳。	廣說緣起，如餘疏陳。	001	The extensive explanation of the origins is presented in other commentaries.
['ZH_T33_1700_001:0126b06_12']	與大比丘眾千二百五十人俱。	與大比丘眾千二百五十人俱。	001	Together with a great assembly of 1,250 bhikṣus.
['ZH_T33_1700_001:0126b07_9']	述曰，此第五、彰教所被機也。	述曰，此第五、彰教所被機也。	001	The commentary says: This is the fifth, clarifying the capacity of those to whom the teaching is addressed.
['ZH_T33_1700_001:0126b08_18']	謂佛共兼會名之為「與」，龍樹釋云，一者、同處，豐德城；	謂佛共兼會名之為「與」，龍樹釋云，一者、同處，豐德城；	001	It is called together because the Buddha and the assembly are both present. Nāgârjuna's commentary says: First, the same place, the city of Puṇḍravardhana;
['ZH_T33_1700_001:0126b09_10']	二者、同時，同此說聽，究竟一時故；	二者、同時，同此說聽，究竟一時故；	001	Second, the same time, together listening to this teaching, ultimately at the same time;
['ZH_T33_1700_001:0126b10_2']	三者、同心，共取一味法故；	三者、同心，共取一味法故；	001	Third, the same mind, together taking the same flavor of the Dharma;
['ZH_T33_1700_001:0126b10_16']	四者、同見，同證一解脫理故；	四者、同見，同證一解脫理故；	001	Fourth, the same view, together realizing the principle of liberation;
['ZH_T33_1700_001:0126b11_7']	五者、同戒，各具別解脫戒故；	五者、同戒，各具別解脫戒故；	001	Fifth, the same precepts, each possessing the precepts of individual liberation;
['ZH_T33_1700_001:0126b12_3']	六者、同解脫，三乘同坐解脫床故。	六者、同解脫，三乘同坐解脫床故。	001	Sixth, the same liberation, the three vehicles sitting together on the bed of liberation.
['ZH_T33_1700_001:0126b12_14']	具如是義總名為「與」。	具如是義總名為「與」。	001	Possessing such meanings is generally called together.
['ZH_T33_1700_001:0126b13_12']	「大」者有五義，一、名稱大，大眾大人所知識故；	「大」者有五義，一、名稱大，大眾大人所知識故；	001	Great has five meanings: First, great fame, known by the great assembly and great people;
['ZH_T33_1700_001:0126b14_7']	二、位次大，皆住聖果，非凡位故；	二、位次大，皆住聖果，非凡位故；	001	Second, great rank, all abiding in the holy fruits, not in the ordinary stage;
['ZH_T33_1700_001:0126b15_1']	三、功德大，或諸漏盡，證智斷故；	三、功德大，或諸漏盡，證智斷故；	001	Third, great merit, either exhausting all contaminations, realizing wisdom and cutting off afflictions;
['ZH_T33_1700_001:0126b15_17']	四、修行大，求大菩提，修廣業故；	四、修行大，求大菩提，修廣業故；	001	Fourth, the greatness of practice, seeking great enlightenment and cultivating vast practices;
['ZH_T33_1700_001:0126b16_7']	五、徒眾大，千二百五十人故。	五、徒眾大，千二百五十人故。	001	Fifth, the greatness of the assembly, with 1,250 people.
['ZH_T33_1700_001:0126b17_3']	龍樹釋云，如有七寶處，金為最大；	龍樹釋云，如有七寶處，金為最大；	001	Nagarjuna's commentary says, Just as where there are seven treasures, gold is the greatest;
['ZH_T33_1700_001:0126b17_16']	乃至無好物處，鐵鋤為最大；	乃至無好物處，鐵鋤為最大；	001	Even where there are no fine objects, an iron hoe is the greatest;
['ZH_T33_1700_001:0126b18_8']	如是有三寶時，佛為最大；	如是有三寶時，佛為最大；	001	In the same way, when there are the Three Jewels, the Buddha is the greatest;
['ZH_T33_1700_001:0126b19_2']	乃至於末後時，破戒僧為最大。	乃至於末後時，破戒僧為最大。	001	Even in the final period, the most evil monks are the greatest.
['ZH_T33_1700_001:0126b20_2']	故經云，瞻博迦華雖萎萃，猶勝諸華鮮潔時；	故經云，瞻博迦華雖萎萃，猶勝諸華鮮潔時；	001	Therefore the sutra says, Although the champak flower is withered, it is still superior to other flowers in freshness;
['ZH_T33_1700_001:0126b20_19']	破戒惡行諸比丘，猶勝外道持戒者故。	破戒惡行諸比丘，猶勝外道持戒者故。	001	Evil monks with broken precepts are still superior to non-Buddhists who keep the precepts.
['ZH_T33_1700_001:0126b21_10']	今言大者，且對有學也。	今言大者，且對有學也。	001	The meaning of great here is in contrast to those with learning.
['ZH_T33_1700_001:0126b21_21']	「比丘」者，此有五義。	「比丘」者，此有五義。	001	Bhikṣu has five meanings.
['ZH_T33_1700_001:0126b22_12']	一、怖魔，創心出家，四魔怖故。	一、怖魔，創心出家，四魔怖故。	001	First, fearing demons, newly ordained monks are afraid of the four demons.
['ZH_T33_1700_001:0126b23_4']	二、乞士，以乞自活，齊自他故。	二、乞士，以乞自活，齊自他故。	001	Second, mendicant, living by begging, equalizing self and others.
['ZH_T33_1700_001:0126b23_19']	三、淨命，離五邪命，正三業故。	三、淨命，離五邪命，正三業故。	001	Third, pure livelihood, free from the five kinds of wrong livelihood, because the three karmas are correct.
