segmentnr	original	analyzed	folio	translated
['ZH_T40_1819_002:0835a15_5']	起觀生信者：	起觀生信者：	002	Giving rise to contemplation and faith means:
['ZH_T40_1819_002:0835a16_9']	此分中又有二重，一者示五念力、二者出五念門。	此分中又有二重，一者示五念力、二者出五念門。	002	In this section, there are two layers. The first is showing the five powers of mindfulness, and the second is presenting the five gates of mindfulness.
['ZH_T40_1819_002:0835a16_15']	示五念力者：	示五念力者：	002	Showing the five powers of mindfulness means:
['ZH_T40_1819_002:0835a17_3']	云何觀？	云何觀？	002	What is contemplation?
['ZH_T40_1819_002:0835a17_9']	云何生信心？	云何生信心？	002	What is giving rise to faith?
['ZH_T40_1819_002:0835a18_20']	若善男子善女人修五念門行成就，畢竟得生安樂國土，見彼阿彌陀佛。	若善男子善女人修五念門行成就，畢竟得生安樂國土，見彼阿彌陀佛。	002	If good men and good women cultivate the five gates of mindfulness and accomplish the practice, they will definitely be reborn in the Land of Bliss and see Amitâbha Buddha.
['ZH_T40_1819_002:0835a19_5']	出五念門者：	出五念門者：	002	Presenting the five gates of mindfulness means:
['ZH_T40_1819_002:0835a20_5']	何等五念門？	何等五念門？	002	What are the five gates of mindfulness?
['ZH_T40_1819_002:0835a21_14']	一者禮拜門、二者讚歎門、三者作願門、四者觀察門、五者迴向門。	一者禮拜門、二者讚歎門、三者作願門、四者觀察門、五者迴向門。	002	The first is the gate of prostration, the second is the gate of praise, the third is the gate of making vows, the fourth is the gate of contemplation, and the fifth is the gate of dedication.
['ZH_T40_1819_002:0835a22_11']	門者入出義也，如人得門則入出無礙。	門者入出義也，如人得門則入出無礙。	002	A gate means the meaning of entering and exiting, just as a person who obtains a gate has unimpeded entry and exit.
['ZH_T40_1819_002:0835a23_15']	前四念是入安樂淨土門，後一念是出慈悲教化門。	前四念是入安樂淨土門，後一念是出慈悲教化門。	002	The first four mindfulnesses are the gate of entering the Pure Land of Bliss, and the last mindfulness is the gate of exiting with compassion to teach and transform.
['ZH_T40_1819_002:0835a24_4']	云何禮拜？	云何禮拜？	002	What is prostration?
['ZH_T40_1819_002:0835a24_20']	身業禮拜阿彌陀如來、應、正遍知。	身業禮拜阿彌陀如來、應、正遍知。	002	With the physical action of prostration, one pays homage to Amitâbha Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T40_1819_002:0835a25_18']	諸佛如來德有無量，德無量故德號亦無量。	諸佛如來德有無量，德無量故德號亦無量。	002	The virtues of all buddhas and tathāgatas are immeasurable, and because their virtues are immeasurable, their names and appellations are also immeasurable.
['ZH_T40_1819_002:0835a26_11']	若欲具談，紙筆不能載也。	若欲具談，紙筆不能載也。	002	If one wishes to fully discuss them, paper and pen cannot contain them.
['ZH_T40_1819_002:0835a27_18']	是以諸經或舉十名或騰三號，蓋存至宗而已，豈此盡耶！	是以諸經或舉十名或騰三號，蓋存至宗而已，豈此盡耶！	002	Therefore, the various sūtras sometimes list ten names or sometimes extol the three appellations, but they merely preserve the ultimate purport. How could this be all?
['ZH_T40_1819_002:0835a28_16']	所言三號，即此如來、應、正遍知也。	所言三號，即此如來、應、正遍知也。	002	As for the three appellations, they are the Tathāgata, the Worthy One, and the Perfectly Enlightened One.
['ZH_T40_1819_002:0835b01_16']	如來者，如法相解、如法相說，如諸佛安穩道來，此佛亦如是來，更不去後有中，故名如來。	如來者，如法相解、如法相說，如諸佛安穩道來，此佛亦如是來，更不去後有中，故名如來。	002	As for the Tathāgata, it means to understand in accordance with the characteristics of dharmas and to speak in accordance with the characteristics of dharmas. Just as all buddhas come by the path of peace and security, this buddha also comes in this way and does not go to future existences again, thus he is called the Tathāgata.
['ZH_T40_1819_002:0835b02_3']	應者，應供也。	應者，應供也。	002	As for the Worthy One, it means one who is worthy of offerings.
['ZH_T40_1819_002:0835b03_12']	佛結使除盡，得一切智慧，應受一切天地眾生供養，故曰應也。	佛結使除盡，得一切智慧，應受一切天地眾生供養，故曰應也。	002	The Buddha has eliminated all afflictions and attained omniscience, and is worthy of receiving the offerings of all sentient beings in the world, thus he is called the Worthy One.
['ZH_T40_1819_002:0835b04_13']	正遍知者，知一切諸法實不壞相，不增不減。	正遍知者，知一切諸法實不壞相，不增不減。	002	As for the Perfectly Enlightened One, it means to know the true and indestructible characteristics of all dharmas, without increase or decrease.
['ZH_T40_1819_002:0835b04_18']	云何不壞？	云何不壞？	002	How is it indestructible?
['ZH_T40_1819_002:0835b06_4']	心行處滅、言語道過，諸法如涅槃相不動，故名正遍知。	心行處滅、言語道過，諸法如涅槃相不動，故名正遍知。	002	The realm of mental activity is extinguished, and the path of language is surpassed. All dharmas are like the characteristics of nirvana, and are unmoving, thus called right and universal knowledge.
['ZH_T40_1819_002:0835b06_15']	無礙光義，如前偈中解。	無礙光義，如前偈中解。	002	The meaning of unobstructed light is as explained in the previous verse.
['ZH_T40_1819_002:0835b07_6']	為生彼國意故。	為生彼國意故。	002	It is for the sake of giving rise to the intention to be born in that land.
['ZH_T40_1819_002:0835b07_11']	何故言此？	何故言此？	002	Why is this said?
['ZH_T40_1819_002:0835b09_3']	菩薩之法，常以晝三時夜三時禮十方一切諸佛，不必有願生意；	菩薩之法，常以晝三時夜三時禮十方一切諸佛，不必有願生意；	002	The Dharma of bodhisattvas is always to pay homage to all buddhas in the ten directions during the three periods of the day and night. It is not necessarily with the intention of making a vow;
['ZH_T40_1819_002:0835b10_2']	今應常作願生意，故禮阿彌陀如來也。	今應常作願生意，故禮阿彌陀如來也。	002	Now, one should always give rise to the intention of making a vow, and thus pay homage to the Tathāgata Amitābha.
['ZH_T40_1819_002:0835b11_4']	云何讚歎？	云何讚歎？	002	How does one praise?
['ZH_T40_1819_002:0835b11_9']	口業讚歎。	口業讚歎。	002	Praising with the karmic activity of speech.
['ZH_T40_1819_002:0835b12_2']	讚者讚揚也，歎者歌歎也。	讚者讚揚也，歎者歌歎也。	002	Praising means to praise, and extolling means to sing praises.
['ZH_T40_1819_002:0835b12_15']	讚歎非口不宣，故曰口業也。	讚歎非口不宣，故曰口業也。	002	Praising and extolling cannot be expressed without the mouth, thus it is called the karmic activity of speech.
['ZH_T40_1819_002:0835b14_7']	稱彼如來名，如彼如來光明智相，如彼名義欲如實修行相應故。	稱彼如來名，如彼如來光明智相，如彼名義欲如實修行相應故。	002	Reciting the name of that Tathāgata, according to the characteristics of the light and wisdom of that Tathāgata, according to the characteristics of the intention to practice in accordance with the meaning of that name.
['ZH_T40_1819_002:0835b15_6']	稱彼如來名者，謂稱無礙光如來名也。	稱彼如來名者，謂稱無礙光如來名也。	002	Reciting the name of that Tathāgata means reciting the name of the Tathāgata of Unobstructed Light.
['ZH_T40_1819_002:0835b16_7']	如彼如來光明智相者，佛光明是智慧相也。	如彼如來光明智相者，佛光明是智慧相也。	002	As for the appearance of the Tathāgata's light and wisdom, the Buddha's light is the appearance of wisdom.
['ZH_T40_1819_002:0835b18_9']	此光明照十方世界無有障礙，能除十方眾生無明黑闇，非如日月珠光但破空穴中闇也。	此光明照十方世界無有障礙，能除十方眾生無明黑闇，非如日月珠光但破空穴中闇也。	002	This light illuminates the worlds in the ten directions without obstruction, able to remove the darkness of ignorance of sentient beings in the ten directions, unlike the light of the sun, moon, and jewels that only dispels the darkness in empty caves.
['ZH_T40_1819_002:0835b20_13']	如彼名義欲如實修行相應者，彼無礙光如來名號，能破眾生一切無明、能滿眾生一切志願。	如彼名義欲如實修行相應者，彼無礙光如來名號，能破眾生一切無明、能滿眾生一切志願。	002	As for the appearance of the correspondence between the name and meaning of the Tathāgata and the desire to practice in accordance with reality, the name of the Tathāgata Asanghaprabhāsa is able to destroy all the ignorance of sentient beings and fulfill all their wishes.
['ZH_T40_1819_002:0835b21_13']	然有稱名憶念而無明猶在而不滿所願者。	然有稱名憶念而無明猶在而不滿所願者。	002	However, there are those who call the name and recollect [the Tathāgata] but still have ignorance and do not fulfill their wishes.
['ZH_T40_1819_002:0835b21_16']	何者？	何者？	002	Why is this?
['ZH_T40_1819_002:0835b22_14']	由不如實修行，與名義不相應故也。	由不如實修行，與名義不相應故也。	002	It is because they do not practice in accordance with reality and are not in correspondence with the name and meaning.
['ZH_T40_1819_002:0835b23_12']	云何為不如實修行與名義不相應？	云何為不如實修行與名義不相應？	002	What is meant by not practicing in accordance with reality and being out of correspondence with the name and meaning?
['ZH_T40_1819_002:0835b24_11']	謂不知如來是實相身、是為物身。	謂不知如來是實相身、是為物身。	002	It means not knowing that the Tathāgata is a body of true characteristics and a body for the sake of beings.
['ZH_T40_1819_002:0835b24_19']	又有三種不相應：	又有三種不相應：	002	There are also three kinds of non-correspondence:
['ZH_T40_1819_002:0835b25_12']	一者信心不淳，若存若亡故；	一者信心不淳，若存若亡故；	002	First, the faith is not pure, because it may exist or may be absent;
['ZH_T40_1819_002:0835b26_6']	二者信心不一，無決定故；	二者信心不一，無決定故；	002	Second, faith is not single-minded, because it lacks determination;
['ZH_T40_1819_002:0835b27_1']	三者信心不相續，餘念間故。	三者信心不相續，餘念間故。	002	Third, faith is not continuous, because other thoughts interrupt it.
['ZH_T40_1819_002:0835b28_10']	此三句展轉相成，以信心不淳故無決定，無決定故念不相續。	此三句展轉相成，以信心不淳故無決定，無決定故念不相續。	002	These three sentences mutually support each other. Because faith is not pure, there is no determination; because there is no determination, thoughts are not continuous.
['ZH_T40_1819_002:0835b29_16']	亦可念不相續故不得決定信，不得決定信故心不淳。	亦可念不相續故不得決定信，不得決定信故心不淳。	002	It can also be said that because thoughts are not continuous, determination cannot be attained; because determination cannot be attained, the mind is not pure.
['ZH_T40_1819_002:0835c01_12']	與此相違，名如實修行相應。	與此相違，名如實修行相應。	002	The opposite of this is called being in accord with true practice.
['ZH_T40_1819_002:0835c02_3']	是故論主建言我一心。	是故論主建言我一心。	002	Therefore, the author of the treatise states, I am single-minded.
['ZH_T40_1819_002:0835c02_6']	問曰：	問曰：	002	Question:
['ZH_T40_1819_002:0835c02_16']	名為法指，如指指月。	名為法指，如指指月。	002	It is called the finger pointing to the Dharma, like pointing to the moon.
['ZH_T40_1819_002:0835c04_1']	若稱佛名號便得滿願者，指月之指應能破闇。	若稱佛名號便得滿願者，指月之指應能破闇。	002	If merely chanting the Buddha's name can fulfill one's wishes, then the finger pointing to the moon should be able to dispel darkness.
['ZH_T40_1819_002:0835c05_5']	若指月之指不能破闇，稱佛名號亦何能滿願耶？	若指月之指不能破闇，稱佛名號亦何能滿願耶？	002	If the finger pointing to the moon cannot dispel darkness, then how can merely chanting the Buddha's name fulfill one's wishes?
['ZH_T40_1819_002:0835c05_8']	答曰：	答曰：	002	Answer:
['ZH_T40_1819_002:0835c06_8']	諸法萬差，不可一概，有名即法、有名異法。	諸法萬差，不可一概，有名即法、有名異法。	002	The myriad phenomena are infinitely varied, and cannot be generalized. Some phenomena are named after their substance, while others are named differently from their substance.
['ZH_T40_1819_002:0835c08_1']	名即法者，諸佛菩薩名號、般若波羅蜜，及陀羅尼章句禁呪音辭等是也。	名即法者，諸佛菩薩名號、般若波羅蜜，及陀羅尼章句禁呪音辭等是也。	002	As for names being dharmas, they include the names, titles, prajñā-pāramitā, dhāraṇī chapters, and incantation sounds and words of buddhas and bodhisattvas.
['ZH_T40_1819_002:0835c09_14']	如禁腫辭云「日出東方，乍赤乍黃」等句，假使酉亥行禁，不關日出而腫得差。	如禁腫辭云「日出東方，乍赤乍黃」等句，假使酉亥行禁，不關日出而腫得差。	002	For example, the incantation for swelling says the sun rises in the east, sometimes red, sometimes yellow, and so on. Even if one performs the incantation at the time of the dog or pig, it has nothing to do with the sun rising, but the swelling will be cured.
['ZH_T40_1819_002:0835c11_2']	亦如行師對陳，但一切齒中誦「臨兵鬪者皆陳列在前」。	亦如行師對陳，但一切齒中誦「臨兵鬪者皆陳列在前」。	002	It is also like reciting all those facing the enemy in battle are arrayed in front in one's mouth when facing the teacher.
['ZH_T40_1819_002:0835c12_5']	行誦此九字，五兵之所不中，《抱朴子》謂之要道者也。	行誦此九字，五兵之所不中，《抱朴子》謂之要道者也。	002	Reciting these nine characters, one will not be hit by the five weapons. The Baopuzi calls this the essential path.
['ZH_T40_1819_002:0835c13_4']	又苦轉筋者，以木瓜對火熨之則愈。	又苦轉筋者，以木瓜對火熨之則愈。	002	Moreover, for those with strained tendons, applying a gourd to the fire and heating it will cure it.
['ZH_T40_1819_002:0835c14_4']	復有人但呼木瓜名亦愈，吾身得其效也。	復有人但呼木瓜名亦愈，吾身得其效也。	002	There are also people who are cured just by calling out the name of the gourd. I have personally experienced its effectiveness.
['ZH_T40_1819_002:0835c15_5']	如斯近事世間共知，況不可思議境界者乎。	如斯近事世間共知，況不可思議境界者乎。	002	The world commonly knows of such recent events, let alone the inconceivable realm.
['ZH_T40_1819_002:0835c16_10']	滅除藥塗鼓之喻復是一事，此喻已彰於前，故不重引。	滅除藥塗鼓之喻復是一事，此喻已彰於前，故不重引。	002	The analogy of the drum smeared with medicine is another matter, this analogy has already been shown before, so it is not repeated.
['ZH_T40_1819_002:0835c17_6']	有名異法者，如指指月等名也。	有名異法者，如指指月等名也。	002	There are those with different names, such as pointing to the moon, etc.
['ZH_T40_1819_002:0835c18_4']	云何作願？	云何作願？	002	How does one make a vow?
['ZH_T40_1819_002:0835c19_12']	心常作願，一心專念，畢竟往生安樂國土，欲如實修行奢摩他故。	心常作願，一心專念，畢竟往生安樂國土，欲如實修行奢摩他故。	002	The mind always makes vows, single-mindedly and attentively thinking, ultimately wishing to be reborn in the Land of Bliss, in order to practice śamatha as it truly is.
['ZH_T40_1819_002:0835c20_12']	譯奢摩他曰止，止者止心一處不作惡也。	譯奢摩他曰止，止者止心一處不作惡也。	002	Translating śamatha as cessation means to cease the mind in one place and not do evil.
['ZH_T40_1819_002:0835c21_8']	此譯名乃不乖大意，於義未滿。	此譯名乃不乖大意，於義未滿。	002	This translation does not go against the general meaning, but it is not yet complete in meaning.
['ZH_T40_1819_002:0835c21_13']	何以言之？	何以言之？	002	Why is this said?
['ZH_T40_1819_002:0835c23_12']	如止心鼻端亦名為止，不淨觀止貪、慈悲觀止瞋、因緣觀止癡，如是等亦名為止。	如止心鼻端亦名為止，不淨觀止貪、慈悲觀止瞋、因緣觀止癡，如是等亦名為止。	002	For example, ceasing the mind at the tip of the nose is also called cessation, the cessation of greed through contemplation of impurity, the cessation of anger through contemplation of compassion, and the cessation of delusion through contemplation of causes and conditions, such as these are also called cessation.
['ZH_T40_1819_002:0835c24_6']	如人將行不行亦名為止。	如人將行不行亦名為止。	002	It is like a person who is about to go but does not go, this is also called cessation.
['ZH_T40_1819_002:0835c25_4']	是知止語浮漫，不正得奢摩他名也。	是知止語浮漫，不正得奢摩他名也。	002	This shows that the word cessation is floating and vague, and does not correctly obtain the name of śamatha.
['ZH_T40_1819_002:0835c26_7']	如椿柘榆柳雖皆名木，若但云木，安得榆柳耶？	如椿柘榆柳雖皆名木，若但云木，安得榆柳耶？	002	Although all trees such as elm, willow, and poplar are called wood, if one only says wood, how can one get elm or willow?
['ZH_T40_1819_002:0835c27_1']	奢摩他云止者，今有三義：	奢摩他云止者，今有三義：	002	As for the explanation of śamatha as stopping, there are now three meanings:
['ZH_T40_1819_002:0835c28_16']	一者一心專念阿彌陀如來，願生彼土，此如來名號及彼國土名號能止一切惡；	一者一心專念阿彌陀如來，願生彼土，此如來名號及彼國土名號能止一切惡；	002	First, single-mindedly contemplating Amitâbha Buddha and vowing to be born in his land. The name of this Tathāgata and the name of his land can stop all evil.
['ZH_T40_1819_002:0836a01_6']	二者彼安樂土過三界道，若人亦生彼國，自然止身口意惡；	二者彼安樂土過三界道，若人亦生彼國，自然止身口意惡；	002	Second, that Land of Bliss is beyond the path of the three realms. If a person is also born in that land, they will naturally stop the evil of body, speech, and mind.
['ZH_T40_1819_002:0836a02_12']	三者阿彌陀如來正覺住持力，自然止求聲聞辟支佛心。	三者阿彌陀如來正覺住持力，自然止求聲聞辟支佛心。	002	Third, by the power of the upholding of the correct enlightenment of Amitâbha Buddha, one will naturally stop the mind seeking the stage of śrāvaka or pratyekabuddha.
['ZH_T40_1819_002:0836a04_2']	此三種止，從如來如實功德生，是故言欲如實修行奢摩他故。	此三種止，從如來如實功德生，是故言欲如實修行奢摩他故。	002	These three kinds of stopping arise from the Tathāgata's true and real merits and virtues. Therefore, it is said that one wishes to practice śamatha correctly.
['ZH_T40_1819_002:0836a05_4']	云何觀察？	云何觀察？	002	How does one contemplate?
['ZH_T40_1819_002:0836a06_4']	智慧觀察，正念觀彼，欲如實修行毘婆舍那故。	智慧觀察，正念觀彼，欲如實修行毘婆舍那故。	002	With wisdom one contemplates and correctly contemplates that, wishing to practice vipaśyanā correctly.
['ZH_T40_1819_002:0836a06_12']	譯毘婆舍那曰觀。	譯毘婆舍那曰觀。	002	The translation of vipaśyanā is contemplation.
['ZH_T40_1819_002:0836a07_4']	但汎言觀，義亦未滿。	但汎言觀，義亦未滿。	002	But if one just generally speaks of contemplation, the meaning is still not complete.
['ZH_T40_1819_002:0836a07_9']	何以言之？	何以言之？	002	Why do we say this?
['ZH_T40_1819_002:0836a09_2']	如觀身無常苦空無我九相等皆名為觀，亦如上木名不得椿柘也。	如觀身無常苦空無我九相等皆名為觀，亦如上木名不得椿柘也。	002	Observing the body as impermanent, suffering, empty, and without self, and the nine characteristics, etc., are all called observation, just as the above wood cannot be called a plum tree.
['ZH_T40_1819_002:0836a09_15']	毘婆舍那云觀者，亦有二義：	毘婆舍那云觀者，亦有二義：	002	Vipaśyanā means observation, and also has two meanings:
['ZH_T40_1819_002:0836a12_3']	一者在此作想觀彼三種莊嚴功德，此功德如實，故修行者亦得如實功德，如實功德者決定得生彼土；	一者在此作想觀彼三種莊嚴功德，此功德如實，故修行者亦得如實功德，如實功德者決定得生彼土；	002	First, in this place, imagining and observing the three kinds of adornments and merits there, these merits are real, therefore the practitioner also attains real merits, and the real merits are certain to be born in that land;
['ZH_T40_1819_002:0836a15_1']	二者亦得生彼淨土即見阿彌陀佛，未證淨心菩薩畢竟得證平等法身，與淨心菩薩與上地菩薩畢竟同得寂滅平等。	二者亦得生彼淨土即見阿彌陀佛，未證淨心菩薩畢竟得證平等法身，與淨心菩薩與上地菩薩畢竟同得寂滅平等。	002	Second, also attaining birth in that Pure Land, one immediately sees Amitābha Buddha, the bodhisattvas who have not yet realized the pure mind will ultimately realize the equal Dharma body, and together with the bodhisattvas of the pure mind and the bodhisattvas of the upper stages, they will ultimately attain the same quiescent and equal [state].
['ZH_T40_1819_002:0836a15_15']	是故言欲如實修行毘婆奢那故。	是故言欲如實修行毘婆奢那故。	002	Therefore, it is said that if one wishes to practice vipaśyanā correctly.
['ZH_T40_1819_002:0836a16_6']	彼觀察有三種。	彼觀察有三種。	002	That observation has three kinds.
['ZH_T40_1819_002:0836a16_11']	何等三種？	何等三種？	002	What are the three kinds?
['ZH_T40_1819_002:0836a18_10']	一者觀察彼佛國土莊嚴功德、二者觀察阿彌陀佛莊嚴功德、三者觀察彼諸菩薩莊嚴功德。	一者觀察彼佛國土莊嚴功德、二者觀察阿彌陀佛莊嚴功德、三者觀察彼諸菩薩莊嚴功德。	002	First, observing the merits of the adornments of that Buddha's land, second, observing the merits of the adornments of Amitâbha Buddha, and third, observing the merits of the adornments of those bodhisattvas.
['ZH_T40_1819_002:0836a19_6']	心緣其事曰觀，觀心分明曰察。	心緣其事曰觀，觀心分明曰察。	002	Mentally contemplating those matters is called observation, and clearly observing the mind of contemplation is called examination.
['ZH_T40_1819_002:0836a20_4']	云何迴向？	云何迴向？	002	What is meant by dedication?
['ZH_T40_1819_002:0836a21_10']	不捨一切苦惱眾生，心常作願迴向為首，得成就大悲心故。	不捨一切苦惱眾生，心常作願迴向為首，得成就大悲心故。	002	Not abandoning any suffering beings, always making vows with the mind as the foremost, and attaining the accomplishment of the mind of great compassion.
['ZH_T40_1819_002:0836a21_17']	迴向有二種相：	迴向有二種相：	002	There are two aspects of dedication:
['ZH_T40_1819_002:0836a22_8']	一者往相、二者還相。	一者往相、二者還相。	002	First, the aspect of going, and second, the aspect of returning.
['ZH_T40_1819_002:0836a24_2']	往相者，以己功德迴施一切眾生，作願共往生彼阿彌陀如來安樂淨土。	往相者，以己功德迴施一切眾生，作願共往生彼阿彌陀如來安樂淨土。	002	The aspect of going means using one's own merits to dedicate and bestow upon all beings, making vows to go together and be reborn in the Pure Land of Peace and Bliss of Amitâbha Tathâgata.
['ZH_T40_1819_002:0836a26_5']	還相者，生彼土已，得奢摩他、毘婆舍那方便力成就，迴入生死稠林，教化一切眾生共向佛道。	還相者，生彼土已，得奢摩他、毘婆舍那方便力成就，迴入生死稠林，教化一切眾生共向佛道。	002	The aspect of returning means that after being reborn there, one attains the power of the skillful means of śamatha and vipaśyanā, returns to the dense forest of saṃsāra, and teaches and transforms all beings together, heading towards the Buddha's path.
['ZH_T40_1819_002:0836a27_17']	若往若還皆為拔眾生渡生死海，是故言迴向為首得成就大悲心故。	若往若還皆為拔眾生渡生死海，是故言迴向為首得成就大悲心故。	002	Whether going or returning, they all liberate beings and ferry them across the ocean of birth and death. Therefore, it is said that dedicating to the foremost attainment is due to attaining the mind of great compassion.
['ZH_T40_1819_002:0836a28_12']	觀察體相者，此分中有二體：	觀察體相者，此分中有二體：	002	As for observing the essence and characteristics, this section has two essences:
['ZH_T40_1819_002:0836a29_4']	一者器體、二者眾生體。	一者器體、二者眾生體。	002	The first is the essence of the vessel, and the second is the essence of sentient beings.
['ZH_T40_1819_002:0836a29_12']	器分中又有三重：	器分中又有三重：	002	Within the vessel aspect, there are three layers:
['ZH_T40_1819_002:0836b01_18']	一者國土體相、二者示現自利利他、三者入第一義諦。	一者國土體相、二者示現自利利他、三者入第一義諦。	002	The first is the essence and characteristics of the land, the second is demonstrating self-benefit and benefiting others, and the third is entering the ultimate truth.
['ZH_T40_1819_002:0836b02_5']	國土體相者：	國土體相者：	002	As for the essence and characteristics of the land:
['ZH_T40_1819_002:0836b03_12']	云何觀察彼佛國土莊嚴功德？	云何觀察彼佛國土莊嚴功德？	002	How does one observe the adornments and merits of that Buddha land?
['ZH_T40_1819_002:0836b05_8']	彼佛國土莊嚴功德者，成就不可思議力故，如彼摩尼如意寶性，相似相對法故。	彼佛國土莊嚴功德者，成就不可思議力故，如彼摩尼如意寶性，相似相對法故。	002	As for the adornments and merits of that Buddha land, they are accomplished through inconceivable power, similar to the nature of the wish-fulfilling jewel.
['ZH_T40_1819_002:0836b07_1']	不可思議力者，總指彼佛國土十七種莊嚴功德力不可得思議也。	不可思議力者，總指彼佛國土十七種莊嚴功德力不可得思議也。	002	As for inconceivable power, it generally refers to the power of the seventeen kinds of adornments and merits of that Buddha land, which cannot be conceived.
['ZH_T40_1819_002:0836b07_13']	諸經統言有五種不可思議：	諸經統言有五種不可思議：	002	The scriptures generally speak of five kinds of inconceivability:
['ZH_T40_1819_002:0836b10_6']	一者眾生多少不可思議、二者業力不可思議、三者龍力不可思議、四者禪定力不可思議、五者佛法力不可思議。	一者眾生多少不可思議、二者業力不可思議、三者龍力不可思議、四者禪定力不可思議、五者佛法力不可思議。	002	First, the number of sentient beings is inconceivable; second, the power of karma is inconceivable; third, the power of dragons is inconceivable; fourth, the power of meditation is inconceivable; fifth, the power of the Buddha Dharma is inconceivable.
['ZH_T40_1819_002:0836b11_1']	此中佛土不可思議，有二種力：	此中佛土不可思議，有二種力：	002	Among them, the inconceivable Buddha land has two kinds of power:
['ZH_T40_1819_002:0836b12_3']	一者業力，謂法藏菩薩出世善根大願業力所成；	一者業力，謂法藏菩薩出世善根大願業力所成；	002	First, the power of karma, which refers to the power of the great vows of the wholesome roots of Dharma Treasury Bodhisattva's karma;
['ZH_T40_1819_002:0836b13_1']	二者正覺阿彌陀法王善住持力所攝。	二者正覺阿彌陀法王善住持力所攝。	002	Second, it is included in the power of the correct enlightenment of Amitâbha, the Dharma King, who abides well.
['ZH_T40_1819_002:0836b14_8']	此不可思議，如下十七種，一一相皆不可思議，至文當釋。	此不可思議，如下十七種，一一相皆不可思議，至文當釋。	002	This inconceivability is like the following seventeen kinds, each aspect of which is inconceivable, and will be explained in the text.
['ZH_T40_1819_002:0836b16_6']	如彼摩尼如意寶性相似相對者，借彼摩尼如意寶性，示安樂佛土不可思議性也。	如彼摩尼如意寶性相似相對者，借彼摩尼如意寶性，示安樂佛土不可思議性也。	002	As for the similarity between that and the nature of the wish-fulfilling jewel, it borrows the nature of the wish-fulfilling jewel to show the inconceivability of the Land of Bliss.
['ZH_T40_1819_002:0836b17_9']	諸佛入涅槃時，以方便力留碎身舍利以福眾生。	諸佛入涅槃時，以方便力留碎身舍利以福眾生。	002	When the Buddhas enter nirvana, they use skillful means to leave behind the relics of their broken bodies to bring blessings to sentient beings.
['ZH_T40_1819_002:0836b18_8']	眾生福盡，此舍利變為摩尼如意寶珠。	眾生福盡，此舍利變為摩尼如意寶珠。	002	When the blessings of sentient beings are exhausted, these relics transform into wish-fulfilling jewels.
['ZH_T40_1819_002:0836b19_5']	此珠多在大海中，大龍王以為首飾。	此珠多在大海中，大龍王以為首飾。	002	These jewels are mostly in the great ocean, where the great dragon kings use them as ornaments for their heads.
