segmentnr	original	analyzed	folio	translated
['ZH_T35_1732_05a:0089b25_8']	初文有二：	初文有二：	05a	The first text has two parts:
['ZH_T35_1732_05a:0089b26_8']	初明佛入定，攝人入法界故，有四可知也；	初明佛入定，攝人入法界故，有四可知也；	05a	First, it clarifies the Buddha entering samādhi, because he gathers people into the Dharma realm, there are four points to be known;
['ZH_T35_1732_05a:0089b27_7']	二「爾時祇林大眾」下明諸菩薩因光入法。	二「爾時祇林大眾」下明諸菩薩因光入法。	05a	Second, from at that time the great assembly in the Jeta Grove below, it clarifies the bodhisattvas entering the Dharma through the light.
['ZH_T35_1732_05a:0089b27_12']	此文有六：	此文有六：	05a	This text has six parts:
['ZH_T35_1732_05a:0089b28_11']	初牒入人、二「悉見一切」下蒙光攝益。	初牒入人、二「悉見一切」下蒙光攝益。	05a	First, it reiterates the people who enter; second, from all see everything below, it clarifies the benefits of being gathered by the light.
['ZH_T35_1732_05a:0089b29_8']	三「如此間如來」下結會平等，有二可知。	三「如此間如來」下結會平等，有二可知。	05a	Third, from the Tathāgata here below, it concludes the equality; there are two points to be known.
['ZH_T35_1732_05a:0089c01_9']	四「而不壞三世」下辨所見益用，有六句可知。	四「而不壞三世」下辨所見益用，有六句可知。	05a	Fourth, from but not destroying the three times below, it clarifies the benefits and functions of what is seen; there are six points to be known.
['ZH_T35_1732_05a:0089c02_7']	五「其有眾生」下辨得益所以，有五句。	五「其有眾生」下辨得益所以，有五句。	05a	Fifth, from those sentient beings below, it clarifies the reasons for obtaining benefits; there are five points.
['ZH_T35_1732_05a:0089c03_1']	六「逮得如來」下廣明其益相。	六「逮得如來」下廣明其益相。	05a	Sixth, from attaining the Tathāgata below, it extensively clarifies the aspects of the benefits.
['ZH_T35_1732_05a:0089c03_8']	二攝益中有三：	二攝益中有三：	05a	The second, gathering benefits, has three parts:
['ZH_T35_1732_05a:0089c05_10']	初辨顯器世間攝益、二「諸大菩薩現坐」下智正覺自在攝益、三「或見在天」下眾生世間攝益。	初辨顯器世間攝益、二「諸大菩薩現坐」下智正覺自在攝益、三「或見在天」下眾生世間攝益。	05a	First, it distinguishes the benefit of the manifested vessel world, second, from the great bodhisattvas presently seated it clarifies the benefit of the mastery of the wisdom and right enlightenment, and third, from some see it in the heavens it clarifies the benefit of the sentient beings world.
['ZH_T35_1732_05a:0089c05_15']	此文有二：	此文有二：	05a	This text has two parts:
['ZH_T35_1732_05a:0089c05_19']	初辨處；	初辨處；	05a	First, it distinguishes the location;
['ZH_T35_1732_05a:0089c07_2']	二「顯種種」下明顯身相，亦可但是智正覺十身也。	二「顯種種」下明顯身相，亦可但是智正覺十身也。	05a	Second, from manifesting various it clarifies the appearance of the body, which can also be the ten bodies of wisdom and right enlightenment.
['ZH_T35_1732_05a:0089c08_2']	若依下結文，但是國土世間及眾生世間也。	若依下結文，但是國土世間及眾生世間也。	05a	If based on the concluding text below, it is only the vessel world and the sentient beings world.
['ZH_T35_1732_05a:0089c08_11']	六廣益相，文有二：	六廣益相，文有二：	05a	The sixth is the extensive benefit, the text has two parts:
['ZH_T35_1732_05a:0089c09_10']	初得自利行、二「時彼諸菩薩」下明利他德。	初得自利行、二「時彼諸菩薩」下明利他德。	05a	First, it clarifies the practice of benefiting oneself, and second, from at that time the bodhisattvas it clarifies the virtue of benefiting others.
['ZH_T35_1732_05a:0089c09_15']	初文有二：	初文有二：	05a	The first text has two parts:
['ZH_T35_1732_05a:0089c10_12']	初舉德、二「爾時文殊」下說偈讚歎。	初舉德、二「爾時文殊」下說偈讚歎。	05a	First, it raises the virtue, and second, from at that time Mañjuśrī it praises in verse.
['ZH_T35_1732_05a:0089c10_17']	初文有三：	初文有三：	05a	The first text has three parts:
['ZH_T35_1732_05a:0089c11_3']	初舉身座體；	初舉身座體；	05a	First, it raises the body and seat;
['ZH_T35_1732_05a:0089c11_18']	二「顯大自在」下明座及身德用；	二「顯大自在」下明座及身德用；	05a	Second, from manifesting great mastery it clarifies the virtue and function of the seat and body;
['ZH_T35_1732_05a:0089c13_4']	三「爾時彼諸菩薩深入」下，既有內資外顯益相，隨分利他也。	三「爾時彼諸菩薩深入」下，既有內資外顯益相，隨分利他也。	05a	Third, from At that time, those bodhisattvas deeply entered... below, since there are internal resources and external manifestations of benefits, they benefit others according to their capacity.
['ZH_T35_1732_05a:0089c13_9']	初文有二：	初文有二：	05a	The first text has two parts:
['ZH_T35_1732_05a:0089c14_9']	初舉德成身、二「彼師子座」下明歎德顯座。	初舉德成身、二「彼師子座」下明歎德顯座。	05a	First, it raises the virtues that form the body; second, from That lion seat... below, it clarifies praising the virtues and manifesting the seat.
['ZH_T35_1732_05a:0089c14_14']	初文有四：	初文有四：	05a	The first text has four parts:
['ZH_T35_1732_05a:0089c15_3']	初總出三昧德體；	初總出三昧德體；	05a	First, it generally reveals the essence of samādhi virtues;
['ZH_T35_1732_05a:0089c16_8']	二次列十門以為德用，即上十門也，此文有二可知；	二次列十門以為德用，即上十門也，此文有二可知；	05a	Second, it lists ten aspects as the virtues and functions, which are the above ten aspects. This text has two parts that can be known;
['ZH_T35_1732_05a:0089c17_1']	三「所謂種種」下辨德所依；	三「所謂種種」下辨德所依；	05a	Third, from That is to say, various... below, it distinguishes the basis of the virtues;
['ZH_T35_1732_05a:0089c18_7']	四「得深入菩薩三昧門」下廣辨上三昧門耳，亦即所成也。	四「得深入菩薩三昧門」下廣辨上三昧門耳，亦即所成也。	05a	Fourth, from Attaining to deeply enter the bodhisattva samādhi gates... below, it extensively distinguishes the above samādhi gates, which are also what is accomplished.
['ZH_T35_1732_05a:0089c19_5']	亦可上十一門並是總功德門，此有三：	亦可上十一門並是總功德門，此有三：	05a	It can also be said that the above eleven aspects are all general gates of merit. There are three parts to this:
['ZH_T35_1732_05a:0089c19_18']	初總、次別、三以廣顯略也。	初總、次別、三以廣顯略也。	05a	First, general; second, specific; third, using the extensive to illustrate the brief.
['ZH_T35_1732_05a:0089c20_11']	第二別中，略明一百句三昧門。	第二別中，略明一百句三昧門。	05a	In the second specific part, it briefly clarifies one hundred aspects of samādhi gates.
['ZH_T35_1732_05a:0089c20_17']	第三中有二：	第三中有二：	05a	The third part has two parts:
['ZH_T35_1732_05a:0089c21_3']	初結成廣說；	初結成廣說；	05a	First, it concludes the extensive explanation;
['ZH_T35_1732_05a:0089c22_8']	二「入如來海」下結觀分齊，證行圓滿也，此文有二可知。	二「入如來海」下結觀分齊，證行圓滿也，此文有二可知。	05a	Second, below entering the ocean of the Tathāgata, it concludes the scope of contemplation, which is the perfection of the practice of realization. This text has two parts, which can be known.
['ZH_T35_1732_05a:0089c23_9']	此中定三昧法門者，並通一部，為起法所依。	此中定三昧法門者，並通一部，為起法所依。	05a	Here, the methods of samādhi and samāpatti are all common to the entire text, serving as the basis for the arising of the Dharma.
['ZH_T35_1732_05a:0089c24_4']	所有解行分齊，並皆准此思攝也。	所有解行分齊，並皆准此思攝也。	05a	All the stages of understanding and practice should be contemplated and included according to this.
['ZH_T35_1732_05a:0089c24_13']	二座中有二，可知。	二座中有二，可知。	05a	Second, there are two in the assembly, which can be known.
['ZH_T35_1732_05a:0089c25_5']	第二明座身德益，有二：	第二明座身德益，有二：	05a	The second clarifies the merits and benefits of the seat and body, which has two parts:
['ZH_T35_1732_05a:0089c26_4']	初辨相、次「如是等」下結成德相歎不可盡。	初辨相、次「如是等」下結成德相歎不可盡。	05a	First, it distinguishes the characteristics; second, below such as these, it concludes the characteristics of merits and praises them as inexhaustible.
['ZH_T35_1732_05a:0089c26_9']	初文有三：	初文有三：	05a	The first text has three parts:
['ZH_T35_1732_05a:0089c26_19']	初十三句，德自利行；	初十三句，德自利行；	05a	First, thirteen phrases, the merits of self-benefit;
['ZH_T35_1732_05a:0089c27_15']	二「安住莊嚴」下五十七，利他行；	二「安住莊嚴」下五十七，利他行；	05a	Second, below abiding in adornment, fifty-seven, the practice of benefiting others;
['ZH_T35_1732_05a:0089c28_10']	三「決了如來」下二十，自他行滿可知。	三「決了如來」下二十，自他行滿可知。	05a	Third, below resolutely understanding the Tathāgata, twenty, the completion of one's own and others' practices can be known.
['ZH_T35_1732_05a:0089c29_1']	第三外益，於文有三：	第三外益，於文有三：	05a	Third, the external benefits, in the text there are three parts:
['ZH_T35_1732_05a:0089c29_10']	初立、次釋、三結。	初立、次釋、三結。	05a	First, establishing; second, explaining; third, concluding.
['ZH_T35_1732_05a:0090a01_5']	第二文殊偈讚祇林，顯證真實所以。	第二文殊偈讚祇林，顯證真實所以。	05a	In the second text, Mañjuśrī praises the Jeta Grove, manifesting the reason for the realization of reality.
['ZH_T35_1732_05a:0090a02_4']	文殊說彰淨慧證也，所以不在利他。	文殊說彰淨慧證也，所以不在利他。	05a	Mañjuśrī's explanation clarifies the realization of pure wisdom, so it is not included in benefiting others.
['ZH_T35_1732_05a:0090a02_17']	後說彰利他，起後說便故也。	後說彰利他，起後說便故也。	05a	The later explanation clarifies benefiting others, because it gives rise to the later explanation.
['ZH_T35_1732_05a:0090a04_1']	就十三半偈中，初十二別歎佛及祇林，即果也；	就十三半偈中，初十二別歎佛及祇林，即果也；	05a	Among the thirteen and a half verses, the first twelve praise the Buddha and Jetavana separately, which is the fruition;
['ZH_T35_1732_05a:0090a04_21']	二「普賢等佛子」下總結莊嚴普集，即因也。	二「普賢等佛子」下總結莊嚴普集，即因也。	05a	The second, Bodhisattvas such as Samantabhadra, concludes the universal assembly of adornments, which is the cause.
['ZH_T35_1732_05a:0090a05_8']	第二利他德中有三：	第二利他德中有三：	05a	The second, the virtue of benefiting others, has three parts:
['ZH_T35_1732_05a:0090a07_1']	初辨果德被益、二「彼諸菩薩」下利他行體、三「隨其所應」下辨對緣攝化。	初辨果德被益、二「彼諸菩薩」下利他行體、三「隨其所應」下辨對緣攝化。	05a	The first clarifies the fruition virtue that benefits others; the second, those bodhisattvas, clarifies the essence of the practice of benefiting others; the third, according to their suitability, clarifies the teaching and transforming of those with whom one has affinities.
['ZH_T35_1732_05a:0090a07_12']	此第三對緣攝化中有四：	此第三對緣攝化中有四：	05a	This third, teaching and transforming those with whom one has affinities, has four parts:
['ZH_T35_1732_05a:0090a08_5']	初辨機器，亦可機緣相擬；	初辨機器，亦可機緣相擬；	05a	The first clarifies the spiritual capacities, which can also be the mutual correspondence of spiritual capacities and conditions;
['ZH_T35_1732_05a:0090a08_11']	二明同生益；	二明同生益；	05a	The second clarifies the benefit of the same birth;
['ZH_T35_1732_05a:0090a09_5']	三「現不可說」下辨現法門被益；	三「現不可說」下辨現法門被益；	05a	The third, manifesting inexpressible, clarifies the benefit of manifesting the Dharma gate;
['ZH_T35_1732_05a:0090a10_1']	四「或現天宮」下明現三世間攝化。	四「或現天宮」下明現三世間攝化。	05a	The fourth, sometimes manifesting the celestial palace, clarifies the teaching and transforming of the three worlds.
['ZH_T35_1732_05a:0090a10_9']	三現法門中有三：	三現法門中有三：	05a	The third, manifesting the Dharma gate, has three parts:
['ZH_T35_1732_05a:0090a12_1']	初現無常等忻厭門、二「為一切眾生」下辨十度行門、三「以如是」下結。	初現無常等忻厭門、二「為一切眾生」下辨十度行門、三「以如是」下結。	05a	First, the gate of delight and disgust in manifesting impermanence, etc., second, the gate of the ten perfections in for all sentient beings, and third, the conclusion in with such.
['ZH_T35_1732_05a:0090a14_16']	第二十度中，初六可知，後四中為一一身方便度，「悉能供養」下願度，「悉能顯現」下力度，「知一切」下智度，下結法界非一耳。	第二十度中，初六可知，後四中為一一身方便度，「悉能供養」下願度，「悉能顯現」下力度，「知一切」下智度，下結法界非一耳。	05a	In the second, the first six are understandable, and in the last four, for each body, the perfection of skillful means is able to make offerings, the perfection of vows is able to manifest, the perfection of power is able to know all, and the perfection of wisdom is able to know all. The conclusion below is only about the non-singularity of the Dharma realm.
['ZH_T35_1732_05a:0090a15_3']	第四三世間有四：	第四三世間有四：	05a	In the fourth, there are four in the three worlds:
['ZH_T35_1732_05a:0090a17_18']	初現器世間、二「或名號」下現智正覺、三「或現聲聞」下現眾生世間、四「或現種種色身」下對三世間起用方便，餘文可知也。	初現器世間、二「或名號」下現智正覺、三「或現聲聞」下現眾生世間、四「或現種種色身」下對三世間起用方便，餘文可知也。	05a	First, manifesting the vessel world, second, manifesting the wisdom and right enlightenment in or names, third, manifesting the sentient beings world in or manifesting as śrāvakas, and fourth, manifesting skillful means in response to the three worlds in or manifesting various bodily forms. The remaining text is understandable.
['ZH_T35_1732_05a:0090a19_1']	「爾時文殊童子」下，第二依其善友辨修入儀則。	「爾時文殊童子」下，第二依其善友辨修入儀則。	05a	At that time, the youth Mañjuśrī - second, based on the good friend, explaining the method of cultivation and entry.
['ZH_T35_1732_05a:0090a19_8']	此望機辨所軌；	此望機辨所軌；	05a	This is explained from the perspective of the capacity and what is to be practiced;
['ZH_T35_1732_05a:0090a20_4']	若望知識自行，即前依果人得法。	若望知識自行，即前依果人得法。	05a	If we look at the self-practice of the wise, then the person who attains the Dharma is the previous dependent effect.
['ZH_T35_1732_05a:0090a20_12']	今對機器起用也。	今對機器起用也。	05a	Now it is the arising of function in response to the capacity of the practitioner.
['ZH_T35_1732_05a:0090a21_17']	今略取此經上下，有五相不同，持是五相以科此文。	今略取此經上下，有五相不同，持是五相以科此文。	05a	Now I will briefly take the above and below of this sutra, which have five different aspects, and use these five aspects to classify this text.
['ZH_T35_1732_05a:0090a22_3']	何者五相？	何者五相？	05a	What are the five aspects?
['ZH_T35_1732_05a:0090a23_19']	一顯位修行相、二會緣入實相、三攝德成因相、四智照無二相、五顯因廣大相也。	一顯位修行相、二會緣入實相、三攝德成因相、四智照無二相、五顯因廣大相也。	05a	The first is the aspect of manifesting the practice of the stage, the second is the aspect of gathering conditions and entering reality, the third is the aspect of subsuming virtues and forming causes, the fourth is the aspect of the non-duality of wisdom and illumination, and the fifth is the aspect of manifesting the vastness of causes.
['ZH_T35_1732_05a:0090a25_3']	今此中意以德彰人，以人引修行者入於法界故。	今此中意以德彰人，以人引修行者入於法界故。	05a	The meaning here is to manifest the person through virtue, and to lead the practitioner to enter the Dharma realm through the person.
['ZH_T35_1732_05a:0090a25_13']	廣驗諸教，有二知識：	廣驗諸教，有二知識：	05a	Extensively examining the various teachings, there are two kinds of knowledge:
['ZH_T35_1732_05a:0090a25_19']	一人、二法。	一人、二法。	05a	The first is the person, and the second is the Dharma.
['ZH_T35_1732_05a:0090a26_4']	分齊者有三：	分齊者有三：	05a	There are three divisions:
['ZH_T35_1732_05a:0090a27_10']	一初人者，教為言詮處，為方便門，人為旨，問等彰德。	一初人者，教為言詮處，為方便門，人為旨，問等彰德。	05a	The first kind of person is where the teaching is the expressed meaning, the place is the expedient gate, and the person is the purport. Questions and so forth manifest the virtues.
['ZH_T35_1732_05a:0090a29_3']	二若法者，言為教詮，總別同異等為觀門，智眼所得者為旨，通明等為德。	二若法者，言為教詮，總別同異等為觀門，智眼所得者為旨，通明等為德。	05a	The second kind, if it is the Dharma, the words are the expressed meaning of the teaching, the same and different of the general and specific are the contemplation gate, and what is obtained by the wisdom eye is the purport. Universal illumination and so forth are the virtues.
['ZH_T35_1732_05a:0090b02_4']	三人法合明，即觀教為詮，見處及人為方便，得法為旨見，說往因及仰推等為德也。	三人法合明，即觀教為詮，見處及人為方便，得法為旨見，說往因及仰推等為德也。	05a	Third, combining the three people and the Dharma, the contemplation and teaching are the means of expression, the place of seeing and the person are the expedient means, attaining the Dharma is the purpose of seeing, and the explanation of past causes and the admiration and praise are the virtues.
['ZH_T35_1732_05a:0090b02_9']	廣如別章。	廣如別章。	05a	It is explained in detail in a separate chapter.
['ZH_T35_1732_05a:0090b03_8']	約時位等別，人有其四中五，文殊重也。	約時位等別，人有其四中五，文殊重也。	05a	In terms of time, stage, etc., there are four or five types of people, with Manjushri appearing twice.
['ZH_T35_1732_05a:0090b04_10']	今寄顯法相，故有若干，若約正助，即一百一十；	今寄顯法相，故有若干，若約正助，即一百一十；	05a	Now, it is used to manifest the characteristics of the Dharma, so there are several. If it is in terms of the primary and secondary practices, there are one hundred and ten;
['ZH_T35_1732_05a:0090b05_6']	若約實行，即三千大千微塵等也。	若約實行，即三千大千微塵等也。	05a	If it is in terms of actual practice, there are as many as the dust motes in the trichiliocosm.
['ZH_T35_1732_05a:0090b06_10']	所以實約三千微塵等者，欲明附引三乘別機故也；	所以實約三千微塵等者，欲明附引三乘別機故也；	05a	The reason for actually using the dust motes in the trichiliocosm is to clarify the attachment to the separate capacities of the three vehicles;
['ZH_T35_1732_05a:0090b07_5']	若依一乘，不只若干耳云云。	若依一乘，不只若干耳云云。	05a	If it is based on the One Vehicle, it is not just several.
['ZH_T35_1732_05a:0090b07_11']	此文分有五：	此文分有五：	05a	This text is divided into five parts:
['ZH_T35_1732_05a:0090b08_3']	初四十一人，顯位修行相；	初四十一人，顯位修行相；	05a	First, the forty-one people manifest the characteristics of cultivation in stages;
['ZH_T35_1732_05a:0090b08_15']	次摩耶一人，會緣入實相；	次摩耶一人，會緣入實相；	05a	Next, Maya, one person, unifies the conditions and enters the truth;
['ZH_T35_1732_05a:0090b09_16']	三彌勒一人，攝德成因相，由行會理成正因故；	三彌勒一人，攝德成因相，由行會理成正因故；	05a	Third, Maitreya, one person, integrates the virtues and forms the cause, because the practice unifies the principle and forms the primary cause;
['ZH_T35_1732_05a:0090b10_12']	四重會文殊一人，寄智照無二相；	四重會文殊一人，寄智照無二相；	05a	The fourth section on Mañjuśrī alone, entrusting the appearance of non-duality in the illumination of wisdom;
['ZH_T35_1732_05a:0090b11_5']	五普賢一人，寄顯因廣大相。	五普賢一人，寄顯因廣大相。	05a	The fifth on Samantabhadra alone, entrusting the appearance of the vastness of the cause.
['ZH_T35_1732_05a:0090b11_13']	後二人述因勝也。	後二人述因勝也。	05a	The latter two people recount the supremacy of the cause.
['ZH_T35_1732_05a:0090b12_14']	今約此意，若別位位皆差，若通行行皆有也。	今約此意，若別位位皆差，若通行行皆有也。	05a	Now, based on this meaning, if each stage is distinguished, if each practice is carried out, it is all there.
['ZH_T35_1732_05a:0090b13_5']	位即為相，通即為體耳。	位即為相，通即為體耳。	05a	The stage is then the appearance, and the practice is then the essence.
['ZH_T35_1732_05a:0090b15_14']	初四十一中，初一寄十信、次十寄十住、次十寄十行、次十寄十迴向、次十寄十地，所以文殊初智光導故也。	初四十一中，初一寄十信、次十寄十住、次十寄十行、次十寄十迴向、次十寄十地，所以文殊初智光導故也。	05a	In the first forty-one, the first one entrusts the ten faiths, the next ten entrust the ten abodes, the next ten entrust the ten practices, the next ten entrust the ten dedications, and the next ten entrust the ten grounds. The reason is that Mañjuśrī first guides with wisdom and light.
['ZH_T35_1732_05a:0090b16_3']	今以五門料簡：	今以五門料簡：	05a	Now, using five aspects to analyze:
['ZH_T35_1732_05a:0090b17_10']	一明緇素等別，若約行相並別不同，若總約相有十六種：	一明緇素等別，若約行相並別不同，若總約相有十六種：	05a	First, clarifying the distinction between monastics and laypeople. If based on the characteristics of practice, they are all different and not the same. If generally based on characteristics, there are sixteen kinds:
['ZH_T35_1732_05a:0090b20_18']	一菩薩、二比丘、三比丘尼、四長者、五優婆夷、六童男、七童女、八天、九外道、十藥師、十一船師、十二婆羅門、十三王、十四仙人、十五母、十六婦。	一菩薩、二比丘、三比丘尼、四長者、五優婆夷、六童男、七童女、八天、九外道、十藥師、十一船師、十二婆羅門、十三王、十四仙人、十五母、十六婦。	05a	One is a bodhisattva, two are monks, three are nuns, four are elders, five are laywomen, six are youths, seven are maidens, eight are gods, nine are non-Buddhists, ten are medicine masters, eleven are boatmen, twelve are brahmins, thirteen are kings, fourteen are sages, fifteen are mothers, and sixteen are wives.
['ZH_T35_1732_05a:0090b21_19']	二明修入徒眾，唯初文殊所具諸眾，次下唯一人。	二明修入徒眾，唯初文殊所具諸眾，次下唯一人。	05a	Second, clarifying the assembly of practitioners, only the initial Mañjuśrī has all the assemblies, and the next has only one person.
['ZH_T35_1732_05a:0090b23_6']	三辨往不往異者，初文殊往善財所，欲明初機不請自往；	三辨往不往異者，初文殊往善財所，欲明初機不請自往；	05a	Third, distinguishing between going and not going, the initial Mañjuśrī goes to Sudhana, wanting to clarify that the initial inspiration goes on its own without being requested;
['ZH_T35_1732_05a:0090b24_3']	餘四十二明善財往彼，為機勝也。	餘四十二明善財往彼，為機勝也。	05a	The remaining forty-two clarify Sudhana going to them, because the inspiration is superior.
['ZH_T35_1732_05a:0090b25_11']	次有摩耶及普賢二人，不去不來，摩耶會相故、普賢廣大故。	次有摩耶及普賢二人，不去不來，摩耶會相故、普賢廣大故。	05a	Next, there are two people, Māyā and Samantabhadra, who neither go nor come. Because Māyā's meeting is about phenomena, and because Samantabhadra is vast.
['ZH_T35_1732_05a:0090b26_9']	四歎發心不歎異，初文殊、後普賢。	四歎發心不歎異，初文殊、後普賢。	05a	Fourth, praising the initial inspiration and not praising the difference, the initial Mañjuśrī and the final Samantabhadra.
['ZH_T35_1732_05a:0090b27_2']	文殊此不歎發心，意可知。	文殊此不歎發心，意可知。	05a	Mañjuśrī does not praise the initial inspiration here, the meaning can be understood.
['ZH_T35_1732_05a:0090b27_18']	亦可此亦不定，諸知識中有不歎者。	亦可此亦不定，諸知識中有不歎者。	05a	It can also be said that this is also indefinite, as there are some spiritual friends who do not praise.
['ZH_T35_1732_05a:0090b29_2']	五結會有無者，餘四十四無結會，顯化未窮故；	五結會有無者，餘四十四無結會，顯化未窮故；	05a	As for the presence or absence of concluding meetings, the other forty-four do not have concluding meetings, because their teachings have not yet reached an end;
['ZH_T35_1732_05a:0090b29_15']	普賢有結會，明化位滿故也。	普賢有結會，明化位滿故也。	05a	Puxian has a concluding meeting, because it shows that his stage of teaching is complete.
['ZH_T35_1732_05a:0090c01_15']	所以不現佛位化者，為表至果離相故也。	所以不現佛位化者，為表至果離相故也。	05a	The reason for not manifesting the stage of Buddhahood is to show that the ultimate fruition is beyond characteristics.
['ZH_T35_1732_05a:0090c02_5']	此約所成自行。	此約所成自行。	05a	This is based on the self-cultivation that has been accomplished.
['ZH_T35_1732_05a:0090c02_16']	若望緣境，如前可知耳。	若望緣境，如前可知耳。	05a	If we look at the objects of the conditions, it is the same as before.
['ZH_T35_1732_05a:0090c03_14']	此初知識菩薩，字文殊入菩提心法門。	此初知識菩薩，字文殊入菩提心法門。	05a	This first spiritual friend, the bodhisattva named Mañjuśrī, enters the Dharma door of the mind of enlightenment.
['ZH_T35_1732_05a:0090c04_2']	初文殊，文有三：	初文殊，文有三：	05a	The first part on Mañjuśrī has three parts:
['ZH_T35_1732_05a:0090c05_1']	初明文殊及眷屬辭退南行以為化緣。	初明文殊及眷屬辭退南行以為化緣。	05a	First, it shows Mañjuśrī and his retinue taking leave and going south to transform, which is the condition for teaching.
['ZH_T35_1732_05a:0090c05_5']	所以辭？	所以辭？	05a	Why does he take leave?
['ZH_T35_1732_05a:0090c05_17']	從佛往，為明果悲下被故。	從佛往，為明果悲下被故。	05a	He goes from the Buddha to show that the fruition of compassion reaches down and covers.
['ZH_T35_1732_05a:0090c06_12']	二「爾時尊者舍利弗」下對緣攝化。	二「爾時尊者舍利弗」下對緣攝化。	05a	Second, At that time, the Venerable Śāriputra... shows transforming in response to conditions.
['ZH_T35_1732_05a:0090c07_13']	三「爾時文殊知善財」下明自位滿足進入勝境。	三「爾時文殊知善財」下明自位滿足進入勝境。	05a	Third, At that time, Mañjuśrī knew that Sudhana... shows fulfilling one's own stage and entering the superior realm.
['ZH_T35_1732_05a:0090c08_2']	初文有四可知。	初文有四可知。	05a	The first part has four parts, which can be known.
['ZH_T35_1732_05a:0090c08_10']	二攝化文，有三：	二攝化文，有三：	05a	The second part on embracing and transforming has three parts:
['ZH_T35_1732_05a:0090c09_3']	初化引聲聞，即迴小入大也；	初化引聲聞，即迴小入大也；	05a	First, transforming and attracting the śrāvakas, which is turning the small into the great;
['ZH_T35_1732_05a:0090c09_20']	二「爾時文殊菩薩建立」下攝諸龍眾；	二「爾時文殊菩薩建立」下攝諸龍眾；	05a	Second, below At that time Mañjuśrī Bodhisattva established, embracing the assembly of various dragons;
['ZH_T35_1732_05a:0090c10_13']	三「時覺城人聞」下攝化人眾。	三「時覺城人聞」下攝化人眾。	05a	Third, below At that time the people of the city of awakening heard, embracing the assembly of people to be transformed.
['ZH_T35_1732_05a:0090c10_18']	初文有四：	初文有四：	05a	The first part has four:
['ZH_T35_1732_05a:0090c11_8']	初舍利弗，表從化之智；	初舍利弗，表從化之智；	05a	First, Śāriputra, representing the wisdom that is transformed;
['ZH_T35_1732_05a:0090c12_2']	二「此六千比丘」下，表所攝機器；	二「此六千比丘」下，表所攝機器；	05a	Second, below These six thousand bhikṣus, representing the capacities that are to be embraced;
['ZH_T35_1732_05a:0090c12_19']	三「爾時尊者舍利弗」下明覩相迴心；	三「爾時尊者舍利弗」下明覩相迴心；	05a	Third, below At that time the Venerable Śāriputra, clarifying the turning of the mind upon seeing the appearance;
['ZH_T35_1732_05a:0090c13_16']	四「時諸比丘白尊者」下求勝進入也。	四「時諸比丘白尊者」下求勝進入也。	05a	Fourth, below At that time the bhikṣus said to the Venerable One, seeking to enter the superior stage.
['ZH_T35_1732_05a:0090c14_4']	初文有二，可知。	初文有二，可知。	05a	The first part has two, which can be known.
['ZH_T35_1732_05a:0090c14_15']	二機器，文有五，可知。	二機器，文有五，可知。	05a	The second part on capacities has five, which can be known.
['ZH_T35_1732_05a:0090c15_3']	三覩相發心中有三：	三覩相發心中有三：	05a	The third part on the arising of the mind upon seeing the appearance has three:
['ZH_T35_1732_05a:0090c16_11']	初覺察大眾、二示其事相、三「爾時尊者讚說」下明從化得益。	初覺察大眾、二示其事相、三「爾時尊者讚說」下明從化得益。	05a	First, being aware of the great assembly; second, demonstrating its appearance; third, below At that time the Venerable One praised and spoke, clarifying the benefits obtained from the transformation.
['ZH_T35_1732_05a:0090c16_19']	二示相，文有二：	二示相，文有二：	05a	Second, showing the characteristics, the text has two parts:
['ZH_T35_1732_05a:0090c18_5']	初示自功德力、二「海智乃至一切如來」下辨上人加持也。	初示自功德力、二「海智乃至一切如來」下辨上人加持也。	05a	First, showing one's own power of merit and virtue; second, Ocean Wisdom and all Tathāgatas and below, distinguishing the empowerment of the superior person.
['ZH_T35_1732_05a:0090c18_14']	四求勝進入中有五：	四求勝進入中有五：	05a	Fourth, seeking superior progress, there are five:
['ZH_T35_1732_05a:0090c19_8']	初明見勝求進，有二可知；	初明見勝求進，有二可知；	05a	First, clarifying the superior seeking of progress, there are two that can be known;
['ZH_T35_1732_05a:0090c20_11']	二「文殊現象王迴」下勝進中緣器相應，有三可知；	二「文殊現象王迴」下勝進中緣器相應，有三可知；	05a	Second, Mañjuśrī manifesting the wheel of phenomena and below, in the superior progress, the characteristics of the correspondence of the vessel, there are three that can be known;
['ZH_T35_1732_05a:0090c21_12']	三「爾時文殊告諸比丘」下明對機授十信行法；	三「爾時文殊告諸比丘」下明對機授十信行法；	05a	Third, At that time Mañjuśrī told the bhikṣus and below, clarifying the teaching of the practice of the ten faiths for the sake of the audience;
['ZH_T35_1732_05a:0090c22_4']	四「彼諸比丘」下聞法獲益；	四「彼諸比丘」下聞法獲益；	05a	Fourth, Those bhikṣus and below, hearing the Dharma and attaining benefits;
['ZH_T35_1732_05a:0090c23_5']	五「爾時文殊勸諸比丘」等，示教大解行，有二：	五「爾時文殊勸諸比丘」等，示教大解行，有二：	05a	Fifth, At that time Mañjuśrī exhorted the bhikṣus and so forth, demonstrating and teaching the great understanding and practice, there are two:
['ZH_T35_1732_05a:0090c24_5']	初總令得普賢行及位、二「彼諸」下別辨可知。	初總令得普賢行及位、二「彼諸」下別辨可知。	05a	First, generally causing them to attain the practice and stage of Samantabhadra; second, Those and below, specifically distinguishing what can be known.
