segmentnr	original	analyzed	folio	translated
['ZH_T85_2890_001:1405b08_7']	捻山即知斤兩豁。	捻山即知斤兩豁。	001	Grasping the mountain, one knows its weight.
['ZH_T85_2890_001:1405b08_13']	海總作空坑。	海總作空坑。	001	The ocean is completely made into an empty pit.
['ZH_T85_2890_001:1405b09_1']	微塵算得其數。	微塵算得其數。	001	The number of dust motes can be counted.
['ZH_T85_2890_001:1405b09_8']	心知一切眾生。	心知一切眾生。	001	The mind knows all sentient beings.
['ZH_T85_2890_001:1405b09_17']	天宮樓閣指即化城。	天宮樓閣指即化城。	001	The celestial palace pavilion points to the transformed city.
['ZH_T85_2890_001:1405b10_7']	所須皆得不用功呈。	所須皆得不用功呈。	001	What is needed is all obtained without using effort.
['ZH_T85_2890_001:1405b10_15']	行即蕩蕩而無礙。	行即蕩蕩而無礙。	001	Walking is vast and unobstructed.
['ZH_T85_2890_001:1405b11_4']	住則湛湛而不傾。	住則湛湛而不傾。	001	Staying is still and unmoving.
['ZH_T85_2890_001:1405b11_13']	掛肉眼觀三世之事。	掛肉眼觀三世之事。	001	Hanging the flesh eyes to observe the events of the three times.
['ZH_T85_2890_001:1405b12_3']	用五眼常同如盲居。	用五眼常同如盲居。	001	Using the five eyes is always the same as being blind.
['ZH_T85_2890_001:1405b12_14']	無非非意處無是是之情。	無非非意處無是是之情。	001	There is no non-intentionality, no emotional attachment to correctness.
['ZH_T85_2890_001:1405b13_1']	超三乘之境。	超三乘之境。	001	Transcending the realm of the three vehicles.
['ZH_T85_2890_001:1405b13_9']	外越六度之眾生。	外越六度之眾生。	001	Transcending the multitude of beings beyond the six pāramitās.
['ZH_T85_2890_001:1405b13_14']	振叫威烈。	振叫威烈。	001	Shaking and roaring with awesome power.
['ZH_T85_2890_001:1405b13_19']	不使怕驚。	不使怕驚。	001	Not causing fear or alarm.
['ZH_T85_2890_001:1405b14_4']	攬即不著。	攬即不著。	001	Grasping does not lead to attachment.
['ZH_T85_2890_001:1405b14_9']	看即有形。	看即有形。	001	Looking, there is a form.
['ZH_T85_2890_001:1405b14_14']	無端出沒。	無端出沒。	001	Emerging and submerging without reason.
['ZH_T85_2890_001:1405b14_19']	運轉自寧。	運轉自寧。	001	Operating and turning, self-sovereign.
['ZH_T85_2890_001:1405b15_4']	瞼眼即萬里。	瞼眼即萬里。	001	Closing the eyes, it is a myriad of miles away.
['ZH_T85_2890_001:1405b15_9']	開眼即停。	開眼即停。	001	Opening the eyes, it stops.
['ZH_T85_2890_001:1405b15_16']	此即非相可相。	此即非相可相。	001	This is not a form that can be formed.
['ZH_T85_2890_001:1405b16_1', 'ZH_T85_2890_001:1405b16_6']	非名可名。🔽燒而不灰。	非名可名。 燒而不灰。	001	Not a name that can be named.🔽Burning it does not turn to ash.
['ZH_T85_2890_001:1405b16_11']	溺而不泥。	溺而不泥。	001	Drowning it does not turn to mud.
['ZH_T85_2890_001:1405b16_16']	臺即不起。	臺即不起。	001	The platform does not rise.
['ZH_T85_2890_001:1405b17_1']	押亦不摧。	押亦不摧。	001	Pressing it does not crush it.
['ZH_T85_2890_001:1405b17_8']	拾得物不歡喜。	拾得物不歡喜。	001	Picking up objects, it does not rejoice.
['ZH_T85_2890_001:1405b17_15']	失物却不悲啼。	失物却不悲啼。	001	Losing objects, it does not weep in sorrow.
['ZH_T85_2890_001:1405b18_1']	大眾不樂樂。	大眾不樂樂。	001	The great assembly is not joyful.
['ZH_T85_2890_001:1405b18_7']	獨自不拪拪。	獨自不拪拪。	001	Alone, it does not dwell.
['ZH_T85_2890_001:1405b18_14']	將刀斫不恨恨。	將刀斫不恨恨。	001	Using a knife to cut it, it does not feel resentment.
['ZH_T85_2890_001:1405b19_1']	附藥療不治治。	附藥療不治治。	001	Applying medicine to heal it, it is not cured.
['ZH_T85_2890_001:1405b19_9']	二心俱一種平等。	二心俱一種平等。	001	The two minds are both of one kind, equal.
['ZH_T85_2890_001:1405b19_14']	閦然齊分。	閦然齊分。	001	Clearly divided.
['ZH_T85_2890_001:1405b20_3']	身百億處處赴齊。	身百億處處赴齊。	001	The body is in a myriad of places, responding to all.
['ZH_T85_2890_001:1405b20_8']	一名迷達。	一名迷達。	001	One is called Mida.
['ZH_T85_2890_001:1405b20_13']	二名如來。	二名如來。	001	Two is called Tathagata.
['ZH_T85_2890_001:1405b21_2']	當讚之時地動天雷。	當讚之時地動天雷。	001	When praising it, the earth moves and the heavens thunder.
['ZH_T85_2890_001:1405b21_11']	一切徒眾各各所歸。	一切徒眾各各所歸。	001	All the disciples each return to their own places.
['ZH_T85_2890_001:1405b22_1']	若有信此天必覆之。	若有信此天必覆之。	001	If one has faith in this, the heavens will surely cover it.
['ZH_T85_2890_001:1405b22_10']	若當不信寒凍無衣。	若當不信寒凍無衣。	001	If one lacks faith, one will be cold and without clothes.
['ZH_T85_2890_001:1405b22_19']	若寫一卷家富豐財。	若寫一卷家富豐財。	001	If one copies one scroll, the family will be rich and have abundant wealth.
['ZH_T85_2890_001:1405b23_8']	若寫兩卷聰明智開。	若寫兩卷聰明智開。	001	If one copies two scrolls, one will be intelligent and wise.
['ZH_T85_2890_001:1405b23_17']	教人讀誦橫病不來。	教人讀誦橫病不來。	001	If one teaches others to read and recite it, horizontal illnesses will not come.
['ZH_T85_2890_001:1405b24_3']	空中讚曰。	空中讚曰。	001	The sky praised, saying:
['ZH_T85_2890_001:1405b24_8']	不可思議。	不可思議。	001	Inconceivable!
['ZH_T85_2890_001:1405b25_100']	佛說如來成道經	佛說如來成道經	001	The Sutra of the Buddha's Attainment of Buddhahood🔽Here is the corrected and aligned text:
