segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_022:0462a05_5', 'ZH_T29_1562_022:0462a07_3']	或復謂後有如人言，故前身言無有濫者，此亦非理，由後說有一分天言容有濫故。🔽若謂不以一分天言令彼身言濫於無色，依次第故，又於次後說梵眾等諸天言故。	或復謂後有如人言，故前身言無有濫者，此亦非理，由後說有一分天言容有濫故。 若謂不以一分天言令彼身言濫於無色，依次第故，又於次後說梵眾等諸天言故。	022	If you say that the phrase “having a body” is not confused with the formless realm because it refers to a later existence as in the phrase “having a different ideation,” this is also unreasonable, because the phrase “having a different ideation” may be confused with the phrase “having a different ideation in part of the heavens.”
['ZH_T29_1562_022:0462a08_15']	理亦不然，非遍說故，非後遍說一切天眾皆建立在餘識住中，勿有生疑。	理亦不然，非遍說故，非後遍說一切天眾皆建立在餘識住中，勿有生疑。	022	If you say that the phrase “having a body” is not confused with the formless realm because it refers to a later existence as in the phrase “having a different ideation in part of the heavens,” this is also unreasonable, because it is not a complete explanation. It is not a complete explanation of all the heavenly multitudes in the later existence, because there is no doubt or confusion about the phrase “having a body.”
['ZH_T29_1562_022:0462a10_17']	一分天者，兼攝有頂第四靜慮，故說有色及身異言，非有頂天可言有色，第四靜慮可言身異。	一分天者，兼攝有頂第四靜慮，故說有色及身異言，非有頂天可言有色，第四靜慮可言身異。	022	The phrase “having a different ideation in part of the heavens” includes the fourth trance state of the summit of existence, and therefore it speaks of “having a body” and “having a different body.” But the heavens of the summit of existence cannot be said to “have a body,” and the fourth trance state cannot be said to “have a different body.”
['ZH_T29_1562_022:0462a12_16']	一分天言已簡惡處，餘人天眾各自名顯，故此所說一分天言，所攝如前，其義成立。	一分天言已簡惡處，餘人天眾各自名顯，故此所說一分天言，所攝如前，其義成立。	022	The phrase “a certain class of gods” excludes evil destinies. The remaining gods and humans are each named explicitly. Therefore, the phrase “a certain class of gods” includes the above-mentioned gods. Its meaning is established.
['ZH_T29_1562_022:0462a14_5']	由斯有頂、第四靜慮及諸惡處，非識住攝，故有色言具大義用。	由斯有頂、第四靜慮及諸惡處，非識住攝，故有色言具大義用。	022	Because of this, the peak of existence, the fourth trance state, and the evil destinies are not included in the abodes of consciousness. Therefore, the phrase “those who have form” has a great meaning and function.
['ZH_T29_1562_022:0462a15_4']	或言有色為顯異因，謂身異因即是有色。	或言有色為顯異因，謂身異因即是有色。	022	Or, the phrase “those who have form” is used to show a different cause, namely, that the cause of the difference in bodies is having form.
['ZH_T29_1562_022:0462a15_14']	要由有色，身方有異；	要由有色，身方有異；	022	Only because of having form does the body have a difference.
['ZH_T29_1562_022:0462a16_12']	由身有異，想異得成，故有色言顯異因性。	由身有異，想異得成，故有色言顯異因性。	022	Because the body has a difference, the difference in conceptualization can be accomplished. Therefore, the phrase “those who have form” shows the nature of a different cause.
['ZH_T29_1562_022:0462a17_2']	由能損益，勝境現前。	由能損益，勝境現前。	022	Because of the presence of superior objects that can harm or benefit.
['ZH_T29_1562_022:0462a17_12']	損益身時，身便變異。	損益身時，身便變異。	022	When the body is harmed or benefited, the body then changes.
['ZH_T29_1562_022:0462a18_10']	即於如是身變異時，令飲食等亦有變異。	即於如是身變異時，令飲食等亦有變異。	022	When the body changes in this way, it causes food and drink, etc., to also change.
['ZH_T29_1562_022:0462a19_17']	彼變異故，身異得成，由是便生樂等異想，故言有色是顯異因。	彼變異故，身異得成，由是便生樂等異想，故言有色是顯異因。	022	Because of their change, the difference in bodies is accomplished. Because of this, pleasant, etc., conceptualization arises. Therefore, the phrase “those who have form” shows the cause of difference.
['ZH_T29_1562_022:0462a20_18']	若必有色言顯身異因者，極光淨等身應有異。	若必有色言顯身異因者，極光淨等身應有異。	022	If the word “color” must indicate a different cause for the body, then the bodies of the gods of the Abhasvara heaven and above would have different causes.
['ZH_T29_1562_022:0462a21_17']	又極光淨應無異想，由彼天中身無異故。	又極光淨應無異想，由彼天中身無異故。	022	Also, the gods of the Abhasvara heaven would have no different ideas, because their bodies would not be different.
['ZH_T29_1562_022:0462a22_16']	又諸梵眾想應不一，由彼天中身有異故。	又諸梵眾想應不一，由彼天中身有異故。	022	Also, the ideas of the Brahmakāyika gods would not be the same, because their bodies would be different.
['ZH_T29_1562_022:0462a23_7']	由斯所釋，理未必然。	由斯所釋，理未必然。	022	Therefore, the explanation given is not necessarily correct.
['ZH_T29_1562_022:0462a23_17']	其理必然，異因定故。	其理必然，異因定故。	022	It is necessarily correct, because the different causes are definitely determined.
['ZH_T29_1562_022:0462a25_17']	謂身有異，定色為因，非色為因令身定異，故極光淨等無身成異失，如眼色為緣生於眼識等。	謂身有異，定色為因，非色為因令身定異，故極光淨等無身成異失，如眼色為緣生於眼識等。	022	That is, the difference in bodies is definitely caused by color, not by non-color, which causes the difference in bodies. Therefore, the gods of the Abhasvara heaven and above do not have the fault of having different bodies, just as the eye and form are conditions that give rise to eye consciousness, etc.
['ZH_T29_1562_022:0462a26_3']	如契經說：	如契經說：	022	As a scripture says:
['ZH_T29_1562_022:0462a26_13']	眼色為緣，生於眼識。	眼色為緣，生於眼識。	022	The eye and form are conditions that give rise to eye consciousness.
['ZH_T29_1562_022:0462a27_7']	現有眼色，眼識不生，餘亦應爾。	現有眼色，眼識不生，餘亦應爾。	022	Even though the eye and form are present, eye consciousness does not arise. The same should be true of the other [faculties and objects].
['ZH_T29_1562_022:0462a27_12']	又如經說：	又如經說：	022	Also, as a scripture says:
['ZH_T29_1562_022:0462a28_1']	身有輕安便生受樂。	身有輕安便生受樂。	022	When the body has lightness and agility, one gives rise to the pleasure of feeling.
['ZH_T29_1562_022:0462a29_6']	此經意顯無染受樂定輕安為因，非身輕安定能生受樂。	此經意顯無染受樂定輕安為因，非身輕安定能生受樂。	022	The meaning of this scripture is to show that the pleasure of feeling without defilements definitely has lightness and agility as its cause, and that lightness and agility of the body cannot give rise to the pleasure of feeling.
['ZH_T29_1562_022:0462a29_16']	此亦應爾，故理必然。	此亦應爾，故理必然。	022	This is also so, and therefore the principle is certain.
['ZH_T29_1562_022:0462b01_17']	若謂眼色定為眼識緣，闕餘緣故，有眼識不起。	若謂眼色定為眼識緣，闕餘緣故，有眼識不起。	022	If it is said that eyes and form definitely serve as conditions for eye consciousness, but due to the absence of other conditions, eye consciousness does not arise,
['ZH_T29_1562_022:0462b02_2']	如契經說：	如契經說：	022	as a sutra says:
['ZH_T29_1562_022:0462b02_16']	能生作意若不正起，識不生故。	能生作意若不正起，識不生故。	022	If the attention that gives rise to [consciousness] does not arise correctly, consciousness does not arise.
['ZH_T29_1562_022:0462b03_14']	既許有色為身異因，復闕何緣令身不異？	既許有色為身異因，復闕何緣令身不異？	022	Since it is admitted that form exists as a cause for the difference in the body, what other condition is lacking that prevents the body from being different?
['ZH_T29_1562_022:0462b05_3']	又受樂體異於輕安，雖復輕安遍於諸地，無受樂地可不生樂。	又受樂體異於輕安，雖復輕安遍於諸地，無受樂地可不生樂。	022	Moreover, the substance of the experience of pleasure is different from tranquility. Even though tranquility pervades all stages, in stages where there is no experience of pleasure, pleasure should not arise.
['ZH_T29_1562_022:0462b06_2']	有色身異既無別體，諸有色者皆應身異。	有色身異既無別體，諸有色者皆應身異。	022	Since the difference in the physical body has no separate substance, all those with form should have a different body.
['ZH_T29_1562_022:0462b06_12']	此亦不然，與彼同故。	此亦不然，與彼同故。	022	This is also not so, because it is the same as that [difference in the body].
['ZH_T29_1562_022:0462b09_7']	雖諸有色皆身異因，有闕餘因而身不異，謂於欲界初靜慮中，有表無表尋伺多識為因生果，有種種異，故彼有色為身異因；	雖諸有色皆身異因，有闕餘因而身不異，謂於欲界初靜慮中，有表無表尋伺多識為因生果，有種種異，故彼有色為身異因；	022	Although all those with form are causes for the difference in the body, there are those who lack other causes and yet the body is not different. In the desire realm and first meditative absorption, there are bodily and verbal actions, unmanifesting form, discursive thought, applied thought, and many consciousnesses that serve as causes for the arising of results. There are various differences, and therefore those with form are causes for the difference in the body.
['ZH_T29_1562_022:0462b10_7']	極光淨天等無彼因故，雖有色因而身但一。	極光淨天等無彼因故，雖有色因而身但一。	022	Because the gods of Abhasvara Heaven and above do not have that cause, even though they have form, their bodies are only one.
['ZH_T29_1562_022:0462b11_9']	不可以說彼為身異因，則不許言有色故身異。	不可以說彼為身異因，則不許言有色故身異。	022	You cannot say that because they are said to be different causes of the body, you do not admit that because they have form, the body is different.
['ZH_T29_1562_022:0462b12_8']	勿說作意能生眼識，便不許說眼色為緣。	勿說作意能生眼識，便不許說眼色為緣。	022	Do not say that because attention can produce eye consciousness, you do not admit that the eye and form are conditions.
['ZH_T29_1562_022:0462b13_9']	又彼不應以業生眼故，便不許說眼等為眼因。	又彼不應以業生眼故，便不許說眼等為眼因。	022	Also, they should not say that because the eye is produced by karma, you do not admit that the eye, etc. are the cause of the eye.
['ZH_T29_1562_022:0462b14_11']	又彼不應以種生芽故，便不許說水糞等為因。	又彼不應以種生芽故，便不許說水糞等為因。	022	Also, they should not say that because seeds produce sprouts, you do not admit that water, manure, etc. are causes.
['ZH_T29_1562_022:0462b15_1']	是故不應作如是難：	是故不應作如是難：	022	Therefore, you should not raise such an objection:
['ZH_T29_1562_022:0462b16_1']	以有色故令身異者，極光淨等身應有異。	以有色故令身異者，極光淨等身應有異。	022	Because they have form, you say that the body is different. The bodies of the gods of Abhasvara Heaven and above should be different.
['ZH_T29_1562_022:0462b17_18']	言極光淨應無異想，由彼天中身無異者，亦不應理，由心於定有厭欣故，如說樂因。	言極光淨應無異想，由彼天中身無異者，亦不應理，由心於定有厭欣故，如說樂因。	022	It is unreasonable to say that the gods of Abhasvara Heaven have no different thoughts because their bodies are not different, because the mind has aversion and delight in samādhi, just as it is said that pleasure is a cause.
['ZH_T29_1562_022:0462b18_8']	又想異言，為遣疑故。	又想異言，為遣疑故。	022	Also, the statement about different thoughts is made to dispel doubt.
['ZH_T29_1562_022:0462b19_2']	謂說身一，想應非異，心隨身故。	謂說身一，想應非異，心隨身故。	022	That is to say, if it is said that the body is one, the thoughts should not be different, because the mind follows the body.
['ZH_T29_1562_022:0462b19_16']	為遣此中想隨身疑，故說想異。	為遣此中想隨身疑，故說想異。	022	In order to eliminate the doubt that thought follows the body in this heaven, it is said that thought is different.
['ZH_T29_1562_022:0462b20_14']	此言意顯極光淨天心不隨身，與餘天別。	此言意顯極光淨天心不隨身，與餘天別。	022	The meaning of this statement is to show that the mind of the Heaven of Great Fruition does not follow the body, and is different from the other heavens.
['ZH_T29_1562_022:0462b23_2']	言諸梵眾想應不一，由彼天中身有異者，理實應爾，但為顯示彼劫初時同於一因起一執想，故言想一。	言諸梵眾想應不一，由彼天中身有異者，理實應爾，但為顯示彼劫初時同於一因起一執想，故言想一。	022	It is said that the thought of the Brahmakāyika gods should not be the same, because there are differences in the bodies of those gods. This is indeed reasonable, but it is only to show that at the beginning of the kalpa, they give rise to the same thought based on one cause, so it is said that thought is the same.
['ZH_T29_1562_022:0462b24_3']	是故前釋一分天言，亦攝梵眾天，唯除劫初起。	是故前釋一分天言，亦攝梵眾天，唯除劫初起。	022	Therefore, the previous explanation that the gods are only a part also includes the Brahmakāyika gods, except for those who arise at the beginning of the kalpa.
['ZH_T29_1562_022:0462b25_4']	此言意顯彼想實異，但就少分緣義說為想一。	此言意顯彼想實異，但就少分緣義說為想一。	022	The meaning of this statement is to show that their thought is actually different, but based on a small part of the meaning, it is said that thought is the same.
['ZH_T29_1562_022:0462b26_3']	由斯有色定是異因，故有色言深有義用。	由斯有色定是異因，故有色言深有義用。	022	Therefore, form is a different cause, so the word form has a profound meaning.
['ZH_T29_1562_022:0462b27_8']	有色有情，身異想一，如梵眾天，謂劫初起，是第二識住。	有色有情，身異想一，如梵眾天，謂劫初起，是第二識住。	022	Beings with form, with different bodies but the same thought, like the Brahmakāyika gods, refers to the second abode of consciousness at the beginning of the kalpa.
['ZH_T29_1562_022:0462b27_13']	所以者何？	所以者何？	022	Why is this so?
['ZH_T29_1562_022:0462b28_7']	以劫初起，彼梵眾天同生此想：	以劫初起，彼梵眾天同生此想：	022	Because at the beginning of the kalpa, those Brahmakāyika gods give rise to the same thought:
['ZH_T29_1562_022:0462b28_16']	我等皆是大梵化生。	我等皆是大梵化生。	022	We are all born from the transformation of Mahābrahmā.
['ZH_T29_1562_022:0462b29_6']	大梵爾時亦生此想：	大梵爾時亦生此想：	022	At that time, the great Brahma also gives rise to this thought:
['ZH_T29_1562_022:0462b29_15']	是諸梵眾皆我化生。	是諸梵眾皆我化生。	022	All these Brahma hosts are born from my transformation.
['ZH_T29_1562_022:0462c01_5']	何緣梵眾同生此想？	何緣梵眾同生此想？	022	Why do the Brahma hosts give rise to this thought?
['ZH_T29_1562_022:0462c02_4']	由見梵王處所形色及神通等皆殊勝故。	由見梵王處所形色及神通等皆殊勝故。	022	Because they see that the abode, form, and spiritual powers of the Brahma king are all superior.
['ZH_T29_1562_022:0462c03_3']	又觀大梵先時已有，已及餘天後方生故。	又觀大梵先時已有，已及餘天後方生故。	022	Moreover, they observe that the great Brahma existed before, and that he and the other gods were born later.
['ZH_T29_1562_022:0462c04_11']	彼不能見從上地歿，依初靜慮發宿住通，不能了知上地境故。	彼不能見從上地歿，依初靜慮發宿住通，不能了知上地境故。	022	They cannot see those who die and are reborn in the upper realms, because those who give rise to the supernormal powers of past abodes in the first trance state cannot understand the realms of the upper realms.
['ZH_T29_1562_022:0462c05_1']	何緣大梵亦生此想？	何緣大梵亦生此想？	022	Why does the great Brahma also give rise to this thought?
['ZH_T29_1562_022:0462c05_16']	彼纔發心，眾便生故，謂己所化。	彼纔發心，眾便生故，謂己所化。	022	Because as soon as he gives rise to this thought, the hosts are born. That is, he thinks that they are transformed by himself.
['ZH_T29_1562_022:0462c08_8']	非速歿故、或愚業果感赴理故、或見己身形狀勢力壽威德等過餘眾故，由是緣故，梵眾梵王身雖有殊而生一想。	非速歿故、或愚業果感赴理故、或見己身形狀勢力壽威德等過餘眾故，由是緣故，梵眾梵王身雖有殊而生一想。	022	It is not because they die quickly, or because they are ignorant of the principle of the correspondence between karma and its results, or because they see that their own bodies, shapes, power, lifespan, majesty, and virtue are superior to the other hosts. For these reasons, although the bodies of the Brahma hosts and the Brahma king are different, they give rise to the same thought.
['ZH_T29_1562_022:0462c08_14']	豈不梵眾言：	豈不梵眾言：	022	Isn't it that the Brahma hosts say:
['ZH_T29_1562_022:0462c08_19']	我從彼生。	我從彼生。	022	We are born from him.
['ZH_T29_1562_022:0462c09_5']	而大梵王言：	而大梵王言：	022	And the great Brahma king says:
['ZH_T29_1562_022:0462c09_10']	我能生彼。	我能生彼。	022	I can give birth to them.
['ZH_T29_1562_022:0462c10_1']	想即有異，如何言一？	想即有異，如何言一？	022	How can you say that they are the same?
['ZH_T29_1562_022:0462c11_8']	此責非理，梵眾梵王同執一因而生想故、或緣所化想是一故。	此責非理，梵眾梵王同執一因而生想故、或緣所化想是一故。	022	This criticism is unreasonable, because the Brahmakāyika gods and the king of the Brahmapurohita gods have the same thought about the cause from which they are born, or because the thought of the king is the same as that of the gods he transforms.
['ZH_T29_1562_022:0462c13_8']	有說此中唯依梵眾言同一想，非大梵王，以彼經但言如梵眾天故、非王一身可名眾故。	有說此中唯依梵眾言同一想，非大梵王，以彼經但言如梵眾天故、非王一身可名眾故。	022	There is an interpretation that in this context the term same thought refers only to the Brahmakāyika gods, not to the king of the Brahmapurohita gods, because the scripture says that they are like the Brahmakāyika gods, and the king is not called the multitude.
['ZH_T29_1562_022:0462c14_17']	雖彼後時得聰叡覺亦生異想，而從初位以立其名，故言想一。	雖彼後時得聰叡覺亦生異想，而從初位以立其名，故言想一。	022	Even though later on, when they have attained the wisdom of intelligence, they also have different thoughts, still they are named according to their original state, and therefore it is said that their thoughts are the same.
['ZH_T29_1562_022:0462c15_16']	王從眾說，得想一名，故可彼天總名想一。	王從眾說，得想一名，故可彼天總名想一。	022	The king is said to have the same thought as the multitude, and therefore the gods can be said in general to have the same thought.
['ZH_T29_1562_022:0462c17_5']	言身異者，前說彼天，有表等因感別果故，安立眾生有差別故。	言身異者，前說彼天，有表等因感別果故，安立眾生有差別故。	022	As for the difference in bodies, it was said earlier that these gods have different bodies because they are born from different causes, such as the act of manifesting a body, and because they are established in different places.
['ZH_T29_1562_022:0462c17_14']	經說梵眾作是念言：	經說梵眾作是念言：	022	A scripture says that the Brahmakāyika gods have a thought such as this:
['ZH_T29_1562_022:0462c18_13']	我等曾見如是有情長壽久住，乃至起願：	我等曾見如是有情長壽久住，乃至起願：	022	We have seen that a certain sentient being has a long life and endures for a long time. He makes a vow, saying,
['ZH_T29_1562_022:0462c19_7']	云何當令諸餘有情生我同分？	云何當令諸餘有情生我同分？	022	How can we cause other sentient beings to be born in the same group as ourselves?
['ZH_T29_1562_022:0462c20_6']	於彼正起此心願時，我等便生彼同分內。	於彼正起此心願時，我等便生彼同分內。	022	When they generate this thought and vow, we are born in the same class of existence as them.
['ZH_T29_1562_022:0462c20_15']	梵眾何處曾見梵王？	梵眾何處曾見梵王？	022	Where have the Brahmakāyikas ever seen the Brahmā king?
['ZH_T29_1562_022:0462c21_2']	有餘師言：	有餘師言：	022	Other masters say:
['ZH_T29_1562_022:0462c21_16']	住極光淨，從彼天歿來生此故。	住極光淨，從彼天歿來生此故。	022	They dwell in the heaven of extreme radiance. Because they come to be born here from that heaven.
['ZH_T29_1562_022:0462c23_4']	既從彼歿來生此間，云何未得第二靜慮而能憶彼諸宿住事？	既從彼歿來生此間，云何未得第二靜慮而能憶彼諸宿住事？	022	If they have already died in that heaven and come to be born here, how can they remember the events of their past lives without having attained the second dhyāna?
['ZH_T29_1562_022:0462c23_13']	誰言未得第二靜慮？	誰言未得第二靜慮？	022	Who says they have not attained the second dhyāna?
['ZH_T29_1562_022:0462c24_14']	若得，應離初靜慮貪，如何彼尚生初定戒禁取？	若得，應離初靜慮貪，如何彼尚生初定戒禁取？	022	If they have attained it, they should be free from craving for the first dhyāna. How is it that they still give rise to the attachment to precepts and practices of the first dhyāna?
['ZH_T29_1562_022:0462c25_4']	退已方生，斯有何失。	退已方生，斯有何失。	022	What is wrong with saying that they give rise to it after having regressed?
['ZH_T29_1562_022:0462c25_13']	豈不色界無有退耶？	豈不色界無有退耶？	022	Isn't it that there is no regression in the form realm?
['ZH_T29_1562_022:0462c25_16']	有說：	有說：	022	Some say:
['ZH_T29_1562_022:0462c26_3']	初生無妨有退。	初生無妨有退。	022	There is no hindrance to regression at first birth.
['ZH_T29_1562_022:0462c26_8']	有餘師說：	有餘師說：	022	Other masters say:
['ZH_T29_1562_022:0462c26_17']	住中有中曾見梵王。	住中有中曾見梵王。	022	They see the Brahmā king while in the intermediate state.
['ZH_T29_1562_022:0462c27_11']	此不應理，經言見彼久住世故。	此不應理，經言見彼久住世故。	022	This is unreasonable, because the sūtra says that they see him after he has long been in the world.
['ZH_T29_1562_022:0462c28_13']	彼天中有於正所受生，既不闕緣，無容久住故。	彼天中有於正所受生，既不闕緣，無容久住故。	022	Because the intermediate state of those gods who are about to be reborn does not last long when conditions are not lacking.
['ZH_T29_1562_022:0463a01_2']	應說梵眾即住自天曾見梵王，極光淨歿、初受生時曾見彼故。	應說梵眾即住自天曾見梵王，極光淨歿、初受生時曾見彼故。	022	It should be said that the Brahmakāyikas who reside in their own heaven have seen the Brahma King, because when they die in Ābhāsvara and are first reborn, they have seen him.
['ZH_T29_1562_022:0463a02_19']	謂諸梵眾初下生時，見大梵王威光赫烈，雖懷敬慕欲往親承，威神所逼未果前詣。	謂諸梵眾初下生時，見大梵王威光赫烈，雖懷敬慕欲往親承，威神所逼未果前詣。	022	That is to say, when the Brahmakāyikas first descend and are born, they see the majestic radiance of the Great Brahma King. Although they have respect and admiration and wish to go and personally approach him, they are overwhelmed by his awesome spiritual power and are unable to go before him.
['ZH_T29_1562_022:0463a04_7']	於茲荏苒遂致多時，後勵專誠預近瞻仰，到已皆共作是念言：	於茲荏苒遂致多時，後勵專誠預近瞻仰，到已皆共作是念言：	022	In this way, time gradually passes, and they finally reach a point where they are able to exert themselves with utmost sincerity, to approach and gaze up at him in advance. Having arrived, they all think this thought:
['ZH_T29_1562_022:0463a04_17']	我等曾見，乃至廣說。	我等曾見，乃至廣說。	022	We have seen... and so on in detail.
['ZH_T29_1562_022:0463a06_14']	謂彼近見大梵王時，便能憶知先所見事，復能了達眾下生前，獨有梵王及心所願。	謂彼近見大梵王時，便能憶知先所見事，復能了達眾下生前，獨有梵王及心所願。	022	That is to say, when they are close to seeing the Great Brahma King, they are able to remember the events they saw in the past, and they are also able to understand that before the assembly was born, there was only the Brahma King and his mental wish.
['ZH_T29_1562_022:0463a07_13']	或彼先在極光淨天曾見梵王，今見能憶。	或彼先在極光淨天曾見梵王，今見能憶。	022	Or perhaps they saw the Brahma King in Ābhāsvara Heaven in the past, and now that they see him, they are able to remember.
['ZH_T29_1562_022:0463a10_19']	謂彼昔在極光淨天，曾見梵王獨居下地，亦知心願與眾同居，俯愍便興初靜慮化，令所化眾偶侍梵王，起化須臾自便福盡，命終生下初靜慮中。	謂彼昔在極光淨天，曾見梵王獨居下地，亦知心願與眾同居，俯愍便興初靜慮化，令所化眾偶侍梵王，起化須臾自便福盡，命終生下初靜慮中。	022	In the past, when they were in the heaven of extreme radiance, they had seen the Brahma King alone dwelling in the lower realm, and they also knew that he wished in his mind to dwell with the multitude. Out of compassion, he immediately manifested the transformation of the first meditation, causing the transformed multitude to accompany the Brahma King. After a short while of manifesting the transformation, he immediately exhausted his blessings, ended his life, and was reborn in the lower first meditation heaven.
['ZH_T29_1562_022:0463a12_16']	大梵身心及所化事，皆初靜慮通慧所緣，今見便發宿住隨念，故彼梵眾作是念言：	大梵身心及所化事，皆初靜慮通慧所緣，今見便發宿住隨念，故彼梵眾作是念言：	022	The body and mind of the Great Brahma and the transformed events are all the objects of the supernormal knowledge of the first meditation. Now, upon seeing them, they immediately give rise to the recollection of past abodes. Therefore, the Brahma multitude thinks like this:
['ZH_T29_1562_022:0463a13_7']	我等曾見，乃至廣說。	我等曾見，乃至廣說。	022	We have seen this before... and so on, speaking in detail.
['ZH_T29_1562_022:0463a13_12']	有餘師說：	有餘師說：	022	Other masters say:
['ZH_T29_1562_022:0463a15_4']	二靜慮中所起能緣梵世眼識，是初靜慮地法所收，故今亦能隨念彼識。	二靜慮中所起能緣梵世眼識，是初靜慮地法所收，故今亦能隨念彼識。	022	The eye consciousness that arises in the second meditation and is able to take the Brahma world as its object is included in the dharmas of the first meditation stage. Therefore, one is now also able to recollect that consciousness.
['ZH_T29_1562_022:0463a15_9']	有作是說：	有作是說：	022	There are those who say:
['ZH_T29_1562_022:0463a17_2']	彼梵眾天不受處胎斷末摩苦，由斯得有念無忘失，故憶前生所見等事。	彼梵眾天不受處胎斷末摩苦，由斯得有念無忘失，故憶前生所見等事。	022	The Brahma multitude heaven does not experience the suffering of being in the womb or having the vital parts cut off. Because of this, they have recollection without forgetting, and therefore they remember the events they saw in their previous lives.
['ZH_T29_1562_022:0463a18_3']	有色有情，身一想異，如極光淨天，是第三識住。	有色有情，身一想異，如極光淨天，是第三識住。	022	Beings with form, with the same body but different ideation, like the Ābhāsvara gods, is the third abode of consciousness.
['ZH_T29_1562_022:0463a19_2']	此中舉後兼以攝初，應知具攝第二靜慮。	此中舉後兼以攝初，應知具攝第二靜慮。	022	Here the last is mentioned to include the first. It should be known that it completely includes the second meditation.
