segmentnr	original	analyzed	translated
['ZH_T17_0721_046:0272a20_2']	彼天威德、形服莊嚴皆悉勝上有百千倍，轉更增長。	彼天威德、形服莊嚴皆悉勝上有百千倍，轉更增長。	The spiritual powers, appearance, and adornments of those gods will all be a hundred thousand times superior, increasing even more.
['ZH_T17_0721_046:0272a21_18']	若彼諸天不念法者，彼天威德、形服莊嚴則不增長，此則名為兜率陀天第三失壞。	若彼諸天不念法者，彼天威德、形服莊嚴則不增長，此則名為兜率陀天第三失壞。	If those gods do not contemplate the Dharma, their spiritual powers, appearance, and adornments will not increase. This is called the third destruction of the Tuṣita Heaven.
['ZH_T17_0721_046:0272a22_10']	「『又兜率天第四失壞。	「『又兜率天第四失壞。	The fourth destruction of the Tuṣita Heaven is this:
['ZH_T17_0721_046:0272a24_3']	若彼諸天聞正法時，心生敬重，專心憶念，如法攝取，專心受持，如是修行。	若彼諸天聞正法時，心生敬重，專心憶念，如法攝取，專心受持，如是修行。	When those gods hear the true Dharma, their minds give rise to respect and they single-mindedly recollect and take it up in accordance with the Dharma, single-mindedly upholding it and practicing in this way.
['ZH_T17_0721_046:0272a24_13']	久思惟已，然後修行。	久思惟已，然後修行。	After contemplating for a long time, they then practice.
['ZH_T17_0721_046:0272a26_15']	彼天如是敬法重法，勝因緣故、聞法力故，威德光明、形服莊嚴轉更勝上有百千倍，轉勝增長。	彼天如是敬法重法，勝因緣故、聞法力故，威德光明、形服莊嚴轉更勝上有百千倍，轉勝增長。	Those gods respect the Dharma in this way, and due to the superior causes and conditions and the power of hearing the Dharma, their spiritual powers, radiance, appearance, and adornments will be a hundred thousand times superior, increasing even more.
['ZH_T17_0721_046:0272a27_6']	若天聞已，不能修行。	若天聞已，不能修行。	If the gods hear this, they will be unable to practice.
['ZH_T17_0721_046:0272a29_3']	彼天見他威德光明、形服莊嚴勝增長己，自見己身威德光明、形服莊嚴則不增長。	彼天見他威德光明、形服莊嚴勝增長己，自見己身威德光明、形服莊嚴則不增長。	Those gods see the superior radiance, appearance, and adornments of others increasing, while their own radiance, appearance, and adornments do not increase.
['ZH_T17_0721_046:0272b02_1']	彼天見他威德光明、形服莊嚴轉勝增長則生慚恥，此則名為兜率陀天第四失壞。	彼天見他威德光明、形服莊嚴轉勝增長則生慚恥，此則名為兜率陀天第四失壞。	Those gods see the superior radiance, appearance, and adornments of others increasing and then feel ashamed. This is called the fourth loss of the Tuṣita Heaven.
['ZH_T17_0721_046:0272b04_13']	「『又彼比丘如是觀察兜率陀天四種失壞，見失壞已，觀化樂天，復見失壞。	「『又彼比丘如是觀察兜率陀天四種失壞，見失壞已，觀化樂天，復見失壞。	 'Furthermore, that bhikṣu observes the four kinds of loss of the Tuṣita Heaven in this way. Having seen the loss, he observes the Nirmāṇarati Heaven and also sees the loss.
['ZH_T17_0721_046:0272b04_16']	彼見：	彼見：	He sees:
['ZH_T17_0721_046:0272b05_10']	如是天勝妙樂猶故而有四種失壞。	如是天勝妙樂猶故而有四種失壞。	Such heavenly supreme bliss still has four kinds of loss.
['ZH_T17_0721_046:0272b05_15']	何等為四？	何等為四？	What are the four?
['ZH_T17_0721_046:0272b07_4']	所謂一者善業盡故，脚則有影，普餘身分皆有光明，脚上則無。	所謂一者善業盡故，脚則有影，普餘身分皆有光明，脚上則無。	Namely, first, because of the exhaustion of good karma, the feet have shadows, while the rest of the body all has radiance, but the feet do not.
['ZH_T17_0721_046:0272b09_2']	是故彼天脚則有影，自餘諸天所有光明，如山圍遶，彼少光明劣天見已，則避而去。	是故彼天脚則有影，自餘諸天所有光明，如山圍遶，彼少光明劣天見已，則避而去。	Therefore, the feet of those gods have shadows, and the light of the other gods surrounds them like mountains. When the gods with inferior light see this, they avoid it.
['ZH_T17_0721_046:0272b09_16']	光明勝者見之則笑，作如是言：	光明勝者見之則笑，作如是言：	Those with superior light see it and laugh, saying:
['ZH_T17_0721_046:0272b10_6']	「此天鄙劣，善業盡故。	「此天鄙劣，善業盡故。	This god is contemptible, because his good karma is exhausted.
['ZH_T17_0721_046:0272b11_6']	」彼脚影天聞已羞慚，心生愁惱，如是心言：	」彼脚影天聞已羞慚，心生愁惱，如是心言：	When the gods with foot shadows hear this, they are ashamed and distressed, thinking in their minds:
['ZH_T17_0721_046:0272b11_17']	「我業盡故，今則如是。	「我業盡故，今則如是。	Because my karma is exhausted, this is now so.
['ZH_T17_0721_046:0272b12_5']	」一切具足終必失壞。	」一切具足終必失壞。	All that is complete will certainly be lost and destroyed.
['ZH_T17_0721_046:0272b13_14']	如人世間以有日故，終必有夜，如是此中一切具足終必失壞。	如人世間以有日故，終必有夜，如是此中一切具足終必失壞。	Just as in the human world, because there is day, there will certainly be night. In the same way, here, all that is complete will certainly be lost and destroyed.
['ZH_T17_0721_046:0272b14_14']	若人有命終必有死，如是具足終必失壞。	若人有命終必有死，如是具足終必失壞。	If a person has life, he will certainly die. In this way, all that is complete will certainly be lost and destroyed.
['ZH_T17_0721_046:0272b15_8']	如是世間無有具足而不失壞。	如是世間無有具足而不失壞。	In this way, in the world, there is nothing that is complete and not lost and destroyed.
['ZH_T17_0721_046:0272b16_3']	此失壞者，是化樂天最初失壞。	此失壞者，是化樂天最初失壞。	This loss and destruction is the first loss and destruction of the Heaven of Delightful Delights.
['ZH_T17_0721_046:0272b16_14']	「『又化樂天第二失壞。	「『又化樂天第二失壞。	The second loss and destruction of the Heaven of Delightful Delights is this:
['ZH_T17_0721_046:0272b18_2']	如閻浮提人中所有劫貝等綿，甚為柔軟，足踏則下，舉則還起。	如閻浮提人中所有劫貝等綿，甚為柔軟，足踏則下，舉則還起。	Just as the cotton in Jambudvipa is very soft, sinking when stepped on and rising when the foot is lifted.
['ZH_T17_0721_046:0272b18_15']	化樂天中地處柔軟亦復如是。	化樂天中地處柔軟亦復如是。	The ground in the Heaven of Transforming Enjoyments is also soft like this.
['ZH_T17_0721_046:0272b20_11']	若天受報善業盡時，地不柔軟，脚踏不下，舉脚不起，餘天見之，知其業盡。	若天受報善業盡時，地不柔軟，脚踏不下，舉脚不起，餘天見之，知其業盡。	When the heavenly beings' good karma is exhausted, the ground is not soft, the foot sinks down and does not rise when lifted. Other heavenly beings see this and know that their karma is exhausted.
['ZH_T17_0721_046:0272b21_1']	有天見之，語餘天言：	有天見之，語餘天言：	Some heavenly beings see this and tell the other heavenly beings:
['ZH_T17_0721_046:0272b21_12']	「彼天業盡，退時將到。	「彼天業盡，退時將到。	The karma of those heavenly beings is exhausted, and the time of their fall is approaching.
['ZH_T17_0721_046:0272b22_1']	」此化樂天第二失壞。	」此化樂天第二失壞。	This is the second destruction of the Heaven of Transforming Enjoyments.
['ZH_T17_0721_046:0272b23_10']	「『又化樂天第三失壞。	「『又化樂天第三失壞。	The third destruction of the Heaven of Transforming Enjoyments is this:
['ZH_T17_0721_046:0272b24_16']	彼化樂天遊戲之時，若至樹下遊戲受樂，樹則雨花在彼天上。	彼化樂天遊戲之時，若至樹下遊戲受樂，樹則雨花在彼天上。	When the heavenly beings of the Heaven of Transforming Enjoyments are playing, if they go under a tree to play and enjoy themselves, the tree will rain flowers in the heavens.
['ZH_T17_0721_046:0272b26_6']	此花遍在遊戲處地，若天善業欲盡之時，樹花不墮，不散地處。	此花遍在遊戲處地，若天善業欲盡之時，樹花不墮，不散地處。	These flowers cover the ground where they are playing. When the heavenly beings' good karma is about to be exhausted, the tree's flowers do not fall and do not scatter on the ground.
['ZH_T17_0721_046:0272b27_4']	餘天見其樹花不墮、不散地處，則便說言：	餘天見其樹花不墮、不散地處，則便說言：	The other gods see that the flowers on the tree do not fall or scatter on the ground, and then they say:
['ZH_T17_0721_046:0272b27_15']	「此天業盡，退時將至。	「此天業盡，退時將至。	The karma of this god is exhausted, and the time of his fall is approaching.
['ZH_T17_0721_046:0272b28_8']	」彼天聞已，羞慚愁惱，如是心言：	」彼天聞已，羞慚愁惱，如是心言：	When the god hears this, he is ashamed and distressed, and thinks in his mind:
['ZH_T17_0721_046:0272b28_19']	「我今欲退，如是失壞。	「我今欲退，如是失壞。	I am now about to fall, and will lose this.
['ZH_T17_0721_046:0272b29_6']	」此化樂天第三失壞。	」此化樂天第三失壞。	This is the third loss of the Heaven of Transforming Enjoyments.
['ZH_T17_0721_046:0272c01_10']	「『又化樂天第四失壞。	「『又化樂天第四失壞。	The fourth loss of the Heaven of Transforming Enjoyments.
['ZH_T17_0721_046:0272c02_7']	彼化樂天必定失壞，天中具足必定失壞。	彼化樂天必定失壞，天中具足必定失壞。	The Heaven of Transforming Enjoyments will definitely be lost, and the perfection in the heavens will definitely be lost.
['ZH_T17_0721_046:0272c03_2']	彼化樂天何者第四具足失壞？	彼化樂天何者第四具足失壞？	What is the fourth perfection that will be lost for the Heaven of Transforming Enjoyments?
['ZH_T17_0721_046:0272c05_11']	謂一一天住寶地處，如是寶地清淨無垢，如鏡不異，一天之身無量處現，見種種影、種種形服、種種莊嚴。	謂一一天住寶地處，如是寶地清淨無垢，如鏡不異，一天之身無量處現，見種種影、種種形服、種種莊嚴。	It is that each god dwells in a place of jeweled ground. Such jeweled ground is pure and spotless, just like a mirror. The body of one god appears in countless places, seeing various shadows, various forms and garments, and various adornments.
['ZH_T17_0721_046:0272c08_3']	如人界中日輪是一，於無量處蓮花水池，無量百千種種處現，如是天身無量百千寶地之中處處皆現，如身而見。	如人界中日輪是一，於無量處蓮花水池，無量百千種種處現，如是天身無量百千寶地之中處處皆現，如身而見。	Just as the sun in the human realm is one, but appears in countless places such as lotus ponds and countless hundreds of thousands of places, in the same way, the bodies of the devas appear in countless hundreds of thousands of jeweled lands everywhere, as seen in the bodies.
['ZH_T17_0721_046:0272c09_11']	若其有天善業盡者，彼天之身一寶地中影現而已，非處處現。	若其有天善業盡者，彼天之身一寶地中影現而已，非處處現。	If the good karma of a deva is exhausted, the body of that deva will only appear as a reflection in a jeweled land, not appearing everywhere.
['ZH_T17_0721_046:0272c10_15']	如是失壞如是見已，餘智慧天既如是見，即便說言：	如是失壞如是見已，餘智慧天既如是見，即便說言：	Having seen such destruction and such appearances, other wise devas, having seen this, will say:
['ZH_T17_0721_046:0272c11_9']	「如是天者，善業盡故，將欲退壞。	「如是天者，善業盡故，將欲退壞。	This deva, because his good karma is exhausted, is about to fall and be destroyed.
['ZH_T17_0721_046:0272c11_19']	」此化樂天第四失壞。	」此化樂天第四失壞。	This is the fourth destruction of the devas of the Heaven of Delightful Amusements.
['ZH_T17_0721_046:0272c12_8']	「『爾時，世尊而說偈言：	「『爾時，世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T17_0721_046:0272c13_0']	「『「世間樂具足，　　不覺知失壞，	「『「世間樂具足，　　不覺知失壞，	The world is endowed with pleasures, but does not realize their destruction.
['ZH_T17_0721_046:0272c14_13']	具足必有失，　　如日出有夜。	具足必有失，　　如日出有夜。	Endowment is sure to be lost, just as there is night when the sun rises.
['ZH_T17_0721_046:0272c15_0']	如是具足樂，　　如是必失壞，	如是具足樂，　　如是必失壞，	Thus, endowment with pleasure, thus, it is sure to be destroyed.
['ZH_T17_0721_046:0272c16_13']	於欲不知足，　　是故愛少時。	於欲不知足，　　是故愛少時。	Therefore, love is for a short time.
['ZH_T17_0721_046:0272c17_0']	若心愛具足，　　或悕望常樂，	若心愛具足，　　或悕望常樂，	If the mind loves completeness, or aspires for constant happiness,
['ZH_T17_0721_046:0272c18_13']	彼若捨離愛，　　如是常得樂。	彼若捨離愛，　　如是常得樂。	If one abandons love, one will always obtain happiness like this.
['ZH_T17_0721_046:0272c19_0']	天欲樂未足，　　以入地獄中，	天欲樂未足，　　以入地獄中，	Heavenly desires and pleasures are not enough, so one enters hell,
['ZH_T17_0721_046:0272c20_13']	一切皆由愛，　　是如來所說。	一切皆由愛，　　是如來所說。	All are due to love, this is what the Tathagata says.
['ZH_T17_0721_046:0272c21_0']	若人入地獄，　　百到若千到，	若人入地獄，　　百到若千到，	If a person enters hell, a hundred times or a thousand times,
['ZH_T17_0721_046:0272c22_13']	亦以愛網誑，　　故得如是惡。	亦以愛網誑，　　故得如是惡。	Also deceived by the net of love, therefore one obtains such evil.
['ZH_T17_0721_046:0272c23_14']	」「『彼化樂天有如是等四種破壞。	」「『彼化樂天有如是等四種破壞。	Those Nirmāṇarati Heavens have these four kinds of destruction.
['ZH_T17_0721_046:0272c24_18']	「『又彼比丘復觀他化自在天中四種失壞。	「『又彼比丘復觀他化自在天中四種失壞。	The bhikṣu further observes the four kinds of loss and destruction in the Paranirmitavaśavartin Heavens.
['ZH_T17_0721_046:0272c25_16']	若彼諸天善業將盡，臨欲退時則有失壞。	若彼諸天善業將盡，臨欲退時則有失壞。	If the good karma of those gods is about to be exhausted, when they are about to fall, there will be loss and destruction.
['ZH_T17_0721_046:0272c27_10']	彼處天中多有種種妙鬘莊嚴，天花不蔫，處處覆地，第一善香不可譬喻。	彼處天中多有種種妙鬘莊嚴，天花不蔫，處處覆地，第一善香不可譬喻。	In those heavens there are many kinds of wonderful garlands and adornments, heavenly flowers do not wither, covering the ground everywhere, the supreme fragrance is incomparable.
['ZH_T17_0721_046:0272c28_17']	彼鬘莊嚴有種種色勝妙光明，若寶光明於十六分不及其一。	彼鬘莊嚴有種種色勝妙光明，若寶光明於十六分不及其一。	The garlands have various colors and excellent light, of which the light of the jewels is not even one-sixteenth.
['ZH_T17_0721_046:0272c29_16']	彼鬘多有七寶翅蜂，常一切時出天歌聲。	彼鬘多有七寶翅蜂，常一切時出天歌聲。	The garlands have many seven-jeweled bees that always emit heavenly sounds.
['ZH_T17_0721_046:0273a03_1']	如是他化自在天中，天業若盡，欲失壞時，彼寶翅蜂出不美聲，捨如是天種種花香，到餘處去。	如是他化自在天中，天業若盡，欲失壞時，彼寶翅蜂出不美聲，捨如是天種種花香，到餘處去。	When the heavenly karma of the Paranirmita-vaśavartin gods is exhausted and they are about to lose their status, those jeweled-winged bees emit unpleasant sounds, abandon the various flowers and fragrances of those gods, and go elsewhere.
['ZH_T17_0721_046:0273a03_19']	餘智慧天以知彼天臨欲退故，向之說言：	餘智慧天以知彼天臨欲退故，向之說言：	Other wise gods, knowing that those gods are about to fall, tell them:
['ZH_T17_0721_046:0273a04_19']	「汝於今者，以放逸故，退時欲到而不覺知。	「汝於今者，以放逸故，退時欲到而不覺知。	Now, due to your heedlessness, the time of your fall is about to come, yet you do not realize it.
['ZH_T17_0721_046:0273a05_16']	」彼業盡天如是聞已，復見彼蜂捨至餘處。	」彼業盡天如是聞已，復見彼蜂捨至餘處。	Having heard this, the gods whose karma is exhausted further see those bees abandon them and go elsewhere.
['ZH_T17_0721_046:0273a06_6']	彼天自知有如是心：	彼天自知有如是心：	Those gods themselves know this and think:
['ZH_T17_0721_046:0273a06_12']	「我福業盡。	「我福業盡。	My meritorious karma is exhausted.
['ZH_T17_0721_046:0273a08_17']	」如是天子心生愁苦，不可譬喻，以見自樂將欲盡故，如是心熱，與地獄火等無有異，唯除地獄更無此火。	」如是天子心生愁苦，不可譬喻，以見自樂將欲盡故，如是心熱，與地獄火等無有異，唯除地獄更無此火。	The sorrow in the mind of such a celestial being is beyond analogy. Because he sees that his own happiness is about to end, his mind becomes as hot as the fires of hell, no different. Except for hell, there is no other fire like this.
['ZH_T17_0721_046:0273a09_12']	此是他化自在天中最初失壞。	此是他化自在天中最初失壞。	This is the first destruction in the Heaven of Free Enjoyment of Manifestations by Others.
['ZH_T17_0721_046:0273a10_14']	「『又復他化自在天中第二失壞。	「『又復他化自在天中第二失壞。	Furthermore, in the Heaven of Free Enjoyment of Manifestations by Others, there is a second destruction.
['ZH_T17_0721_046:0273a11_18']	彼天之身第一滑觸，周匝光明，形人中日，如螢火虫。	彼天之身第一滑觸，周匝光明，形人中日，如螢火虫。	The body of those celestials has the first smooth touch, surrounded by light, shaped like the sun in the human realm, like a firefly.
['ZH_T17_0721_046:0273a14_1']	彼天之身所著瓔珞，及餘種種莊嚴具等，所有光明，寶壁山峯皆在中現，如於鏡中現見不異。	彼天之身所著瓔珞，及餘種種莊嚴具等，所有光明，寶壁山峯皆在中現，如於鏡中現見不異。	The light of the necklaces and other various ornaments worn on the body of those celestials appears in the jeweled walls and mountain peaks, just as if seen in a mirror.
['ZH_T17_0721_046:0273a15_13']	若彼天子欲到退時，彼天身上所著瓔珞莊嚴具等，山峯若壁於中不現。	若彼天子欲到退時，彼天身上所著瓔珞莊嚴具等，山峯若壁於中不現。	When that celestial being is about to fall, the necklaces and ornaments worn on his body, the mountain peaks and walls, do not appear in it.
['ZH_T17_0721_046:0273a16_13']	餘黠慧天如是見已，語彼欲退業盡天言：	餘黠慧天如是見已，語彼欲退業盡天言：	Other wise celestials, having seen this, say to that celestial whose karma is about to end and who is about to fall:
['ZH_T17_0721_046:0273a17_3']	「汝放逸行，退時欲到。	「汝放逸行，退時欲到。	You are indulging in carelessness, and the time of your downfall is approaching.
['ZH_T17_0721_046:0273a18_6']	汝身所著瓔珞莊嚴無有光明，寶壁山峯於中不現。	汝身所著瓔珞莊嚴無有光明，寶壁山峯於中不現。	The necklaces and ornaments adorning your body have lost their luster, and the jeweled walls and mountain peaks are no longer reflected in them.
['ZH_T17_0721_046:0273a19_6']	」彼黠慧天曾見餘天臨欲退時，有如是相。	」彼黠慧天曾見餘天臨欲退時，有如是相。	The wise god had seen this sign before when other gods were about to fall.
['ZH_T17_0721_046:0273a20_1']	此是他化自在天中第二失壞。	此是他化自在天中第二失壞。	This is the second destruction in the Heaven of Free Enjoyment of Manifestations by Others.
['ZH_T17_0721_046:0273a21_14']	「『又復他化自在天中第三失壞。	「『又復他化自在天中第三失壞。	Furthermore, in the Heaven of Free Enjoyment of Manifestations by Others, there is a third destruction.
['ZH_T17_0721_046:0273a22_6']	所謂彼天退時，將到彼處。	所謂彼天退時，將到彼處。	Namely, when the gods there are about to fall, they will go to that place.
['ZH_T17_0721_046:0273a23_18']	諸天業未盡者乘種種寶妙光明殿，三處能行，所謂虛空、陸地、水中。	諸天業未盡者乘種種寶妙光明殿，三處能行，所謂虛空、陸地、水中。	The gods whose karma has not yet been exhausted ride various jeweled palaces with wondrous light, which can travel in three places: in the sky, on land, and in the water.
['ZH_T17_0721_046:0273a24_11']	行則速疾，無所障礙，不搖不動。	行則速疾，無所障礙，不搖不動。	They move swiftly, unimpeded, without shaking or moving.
['ZH_T17_0721_046:0273a25_11']	若天業盡，將欲退時，彼殿搖動，行則不速。	若天業盡，將欲退時，彼殿搖動，行則不速。	But when the gods' karma is exhausted and they are about to fall, those palaces shake and move, and their travel is not swift.
['ZH_T17_0721_046:0273a26_4']	自餘諸天見其殿動而語之言：	自餘諸天見其殿動而語之言：	The other gods see their palaces moving and say to them:
['ZH_T17_0721_046:0273a27_8']	「汝於今者退時欲到，我先曾見餘天退時，有如是相。	「汝於今者退時欲到，我先曾見餘天退時，有如是相。	Your time of decline is approaching. I have seen this sign before when other gods declined.
['ZH_T17_0721_046:0273a29_1']	」彼業盡天如是聞已，與天境界將欲離別，愁火燒心，如地獄火所燒不異。	」彼業盡天如是聞已，與天境界將欲離別，愁火燒心，如地獄火所燒不異。	When the gods whose karma is exhausted hear this, they are about to part from heavenly pleasures, and the fire of sorrow burns their hearts, no different from being burned by the fire of hell.
['ZH_T17_0721_046:0273a29_14']	此是他化自在天中第三失壞。	此是他化自在天中第三失壞。	This is the third destruction in the Heaven of Free Enjoyment of Manifestations by Others.
['ZH_T17_0721_046:0273b01_14']	「『又復他化自在天中第四失壞。	「『又復他化自在天中第四失壞。	Furthermore, in the Heaven of Free Enjoyment of Manifestations by Others, there is a fourth destruction.
['ZH_T17_0721_046:0273b03_11']	若彼諸天善業未盡，五樂音聲、莊嚴具聲皆悉美妙，所有歌聲美妙可愛，聞已心喜。	若彼諸天善業未盡，五樂音聲、莊嚴具聲皆悉美妙，所有歌聲美妙可愛，聞已心喜。	If the gods there have not exhausted their good karma, the sounds of the five kinds of music and ornaments are all beautiful and wonderful, and the singing sounds are lovely and delightful, bringing joy to the heart upon hearing them.
['ZH_T17_0721_046:0273b04_20']	若其有天善業盡者，彼天五樂音聲不妙，歌聲亦爾，如瘂不異。	若其有天善業盡者，彼天五樂音聲不妙，歌聲亦爾，如瘂不異。	If there are gods whose good karma is exhausted, the sounds of the five kinds of music for those gods are not wonderful, and the singing is also like that of a mute.
['ZH_T17_0721_046:0273b06_4']	彼天聞已，心不生喜，以自業故，莊嚴具中聲出說言：	彼天聞已，心不生喜，以自業故，莊嚴具中聲出說言：	When the gods hear this, their minds are not delighted. Due to their own karma, a voice speaks from their ornaments, saying:
['ZH_T17_0721_046:0273b07_3']	「汝於今者善業盡滅，以汝放逸，放逸行故。	「汝於今者善業盡滅，以汝放逸，放逸行故。	Your good karma is now exhausted and extinguished, due to your indulgence in carelessness and heedlessness.
['ZH_T17_0721_046:0273b08_2']	汝於今者，將欲到於異世間去，以業縛故。	汝於今者，將欲到於異世間去，以業縛故。	You are now about to go to a different world, bound by your karma.
['ZH_T17_0721_046:0273b09_6']	」彼天如是以自業故，聞莊嚴聲，其心極愁，作如是言：	」彼天如是以自業故，聞莊嚴聲，其心極愁，作如是言：	The gods, due to their own karma, hear these adorned sounds. Their minds become extremely sorrowful and they say:
['ZH_T17_0721_046:0273b09_20']	「我於今者境界之樂福德業盡。	「我於今者境界之樂福德業盡。	Now, the merits and virtues of the pleasures of the realm are exhausted for me.
['ZH_T17_0721_046:0273b11_3']	」彼種種寶所莊嚴幘，即時墮落，如是見已，生大苦惱。	」彼種種寶所莊嚴幘，即時墮落，如是見已，生大苦惱。	The headdresses adorned with various jewels immediately fall off. Having seen this, they experience great suffering.
['ZH_T17_0721_046:0273b11_16']	此是他化自在天中第四失壞。	此是他化自在天中第四失壞。	This is the fourth destruction in the Heaven of Free Enjoyment of Manifestations by Others.
['ZH_T17_0721_046:0273b12_16', 'ZH_T17_0721_046:0273b14_4']	「『於三界中更無有處、有物是常，一切無常。🔽如是六天是失壞處，彼如是天善業盡故，必定當退此失壞天。	「『於三界中更無有處、有物是常，一切無常。 如是六天是失壞處，彼如是天善業盡故，必定當退此失壞天。	In the three realms, there is no place or thing that is permanent. Everything is impermanent.🔽In this way, the six heavens are places of destruction. Because the good karma of those gods is exhausted, they will definitely fall from these destructible heavens.
['ZH_T17_0721_046:0273b15_3']	悕望此天持戒生者，善業盡時，必定當爾。	悕望此天持戒生者，善業盡時，必定當爾。	Those who aspire to be born in these heavens by upholding precepts will definitely be like this when their good karma is exhausted.
['ZH_T17_0721_046:0273b17_10']	』「如是第五山樹具足地處諸天，牟修樓陀夜摩天王——迦迦村陀世尊塔中所有經字示彼天眾，如是說言：	』「如是第五山樹具足地處諸天，牟修樓陀夜摩天王——迦迦村陀世尊塔中所有經字示彼天眾，如是說言：	In this way, the gods of the fifth realm of the Heaven of Perfect Enjoyment of Manifestations of Others' Creations, the night-shining god Suyāma, in the stūpa of the Tathāgata Kakucchanda, the text of the sūtra shows them, saying:
['ZH_T17_0721_046:0273b18_4']	『汝等天眾捨離放逸，勿放逸行。	『汝等天眾捨離放逸，勿放逸行。	'You gods should abandon heedlessness and do not act heedlessly.
['ZH_T17_0721_046:0273b19_3']	放逸味苦，地獄中受，一切欲味悉皆如是。	放逸味苦，地獄中受，一切欲味悉皆如是。	The taste of heedlessness is suffering, to be experienced in hell. All the tastes of desire are like this.'
['ZH_T17_0721_046:0273b20_12']	』彼諸天眾聞第三佛所說經已，若天放逸，樂放逸者，放逸則減。	』彼諸天眾聞第三佛所說經已，若天放逸，樂放逸者，放逸則減。	When those gods have heard the sūtra spoken by the third Buddha, if there are gods who are heedless, delighting in heedlessness, then heedlessness decreases.
['ZH_T17_0721_046:0273b21_17']	「於六經中迦迦村陀如來所說第三經竟。	「於六經中迦迦村陀如來所說第三經竟。	Among the six sūtras, the third sūtra spoken by the Tathāgata Kakucchanda is finished.
['ZH_T17_0721_046:0273b23_3']	「爾時，彼處夜摩天主知彼天眾心生厭離，而告之言：	「爾時，彼處夜摩天主知彼天眾心生厭離，而告之言：	At that time, the lord of the Yāma Heaven knew that the minds of those gods had become disgusted, and he said to them:
['ZH_T17_0721_046:0273b24_16']	『汝等天眾已聞大仙所說正法，能盡諸苦，除捨放逸，為天人說寂靜之法。	『汝等天眾已聞大仙所說正法，能盡諸苦，除捨放逸，為天人說寂靜之法。	'You gods have already heard the true Dharma spoken by the great sage, which can exhaust all suffering, abandon heedlessness, and speak the peaceful Dharma for gods and humans.
['ZH_T17_0721_046:0273b25_9']	汝等天眾已聞第三如來之法。	汝等天眾已聞第三如來之法。	You heavenly beings have already heard the third Dharma of the Tathāgata.
['ZH_T17_0721_046:0273b27_20']	汝於今者聞法律已，精勤修行，復聽餘佛所說之法，聞已攝取，則得利益，退此天已，不墮地獄、餓鬼、畜生。	汝於今者聞法律已，精勤修行，復聽餘佛所說之法，聞已攝取，則得利益，退此天已，不墮地獄、餓鬼、畜生。	Now that you have heard the Dharma and Vinaya, diligently practice and listen to the Dharma spoken by other Buddhas. Having heard it, take it up and you will gain benefit. After leaving this heaven, you will not fall into the hells, hungry ghosts, or animals.'
['ZH_T17_0721_046:0273b29_10']	』「牟修樓陀夜摩天王如是說已，一切天眾皆白天主牟修樓陀而作是言：	』「牟修樓陀夜摩天王如是說已，一切天眾皆白天主牟修樓陀而作是言：	Having said this, the Yāma Heaven King Muṣitasmṛti, all the heavenly beings then addressed the heaven lord Muṣitasmṛti, saying:
['ZH_T17_0721_046:0273c01_6']	『唯願天王利益我等，安樂我等。	『唯願天王利益我等，安樂我等。	'May the heaven king benefit us and bring us happiness.'
['ZH_T17_0721_046:0273c01_22']	』「爾時，天主牟修樓陀告天眾言：	』「爾時，天主牟修樓陀告天眾言：	At that time, the heaven lord Muṣitasmṛti said to the heavenly beings:
['ZH_T17_0721_046:0273c05_10']	『汝等天眾一切皆看此之第四如來之塔，種種珍寶而為莊嚴，無量百千光明照燿，有種種寶間錯奇麗，無量功德之所莊嚴，光明普覆此天世間，一切遍滿。	『汝等天眾一切皆看此之第四如來之塔，種種珍寶而為莊嚴，無量百千光明照燿，有種種寶間錯奇麗，無量功德之所莊嚴，光明普覆此天世間，一切遍滿。	'You heavenly beings, all look at this fourth Tathāgata stūpa, adorned with various precious treasures, shining with immeasurable hundreds of thousands of lights, inlaid with various rare treasures, adorned with immeasurable merits, its light universally covering this heavenly world, filling everywhere.
['ZH_T17_0721_046:0273c06_1']	』爾時天眾白天王言：	』爾時天眾白天王言：	At that time, the heavenly multitudes said to the Heavenly King:
['ZH_T17_0721_046:0273c06_7']	『我今已見。	『我今已見。	'We have now seen it.'
['ZH_T17_0721_046:0273c06_23']	』「爾時，天主牟修樓陀告天眾言：	』「爾時，天主牟修樓陀告天眾言：	At that time, the Heavenly King Muzhoutuo said to the heavenly multitudes:
['ZH_T17_0721_046:0273c07_14']	『汝等今者，一切共我詣如來塔。	『汝等今者，一切共我詣如來塔。	'You should all now come with me to the Tathāgata's stūpa.'
['ZH_T17_0721_046:0273c07_20']	』天眾答言：	』天眾答言：	The heavenly multitudes replied:
['ZH_T17_0721_046:0273c08_4']	『如是，天王！	『如是，天王！	'Yes, Heavenly King!'
['ZH_T17_0721_046:0273c11_2']	』爾時，天主牟修樓陀并天眾等，相隨而去，到佛塔已，其心清淨，頭面敬禮如來之塔，心則清涼，禮已則起，看毘葉婆如來之塔。	』爾時，天主牟修樓陀并天眾等，相隨而去，到佛塔已，其心清淨，頭面敬禮如來之塔，心則清涼，禮已則起，看毘葉婆如來之塔。	At that time, the Heavenly King Muzhoutuo and the heavenly multitudes went together. Having arrived at the Buddha's stūpa, their minds were pure. They bowed their heads in respect to the Tathāgata's stūpa. Their minds became cool and refreshing. Having paid homage, they rose and looked at the Tathāgata's stūpa.
