segmentnr	original	analyzed	translated
['ZH_T01_0024_002:0316c18_9']	以其殺生、邪見等故。	以其殺生、邪見等故。	It is due to killing, wrong views, and so forth.
['ZH_T01_0024_002:0316c18_19']	何因緣故，向上生者？	何因緣故，向上生者？	For what reasons do they go to higher rebirths?
['ZH_T01_0024_002:0316c19_9']	以不殺生、正見等故。	以不殺生、正見等故。	It is due to not killing, right views, and so forth.
['ZH_T01_0024_002:0316c19_18']	或復有人作如是念：	或復有人作如是念：	Or there are people who think like this:
['ZH_T01_0024_002:0316c21_7']	『我於今者應行十善，以是因緣，我身壞時，當得往生欝單越中。	『我於今者應行十善，以是因緣，我身壞時，當得往生欝單越中。	'I should now practice the ten wholesome deeds. By this cause and condition, when my body perishes, I will be able to be reborn in Uttarakuru.'
['ZH_T01_0024_002:0316c22_2']	彼處生已，住壽千年不增不減。	彼處生已，住壽千年不增不減。	Having been born there, I will live for a thousand years, neither increasing nor decreasing.'
['ZH_T01_0024_002:0316c24_6']	』彼人既作如是願已，行十善業，身壞得生欝單越中，既於彼處復得定壽，滿足千年不增不減。	』彼人既作如是願已，行十善業，身壞得生欝單越中，既於彼處復得定壽，滿足千年不增不減。	After that person made such a vow and practiced the ten wholesome deeds, when his body perished, he was reborn in Uttarakuru, and having been born there, he obtained a fixed lifespan of a thousand years, neither increasing nor decreasing.
['ZH_T01_0024_002:0316c24_10']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0316c25_4']	以此因緣，欝單越人得定壽命。	以此因緣，欝單越人得定壽命。	For this reason, the people of Uttarakuru have a fixed lifespan.
['ZH_T01_0024_002:0316c26_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0316c26_13']	何因緣故皆得上生？	何因緣故皆得上生？	For what reason are they all able to be reborn in the upper realms?
['ZH_T01_0024_002:0316c26_17']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0316c28_4']	閻浮洲人以於他邊受十善業，是故命終即得往生欝單越界。	閻浮洲人以於他邊受十善業，是故命終即得往生欝單越界。	The people of Jambudvīpa receive the ten wholesome deeds from others. For this reason, when their lives end, they are able to be reborn in Uttarakuru.
['ZH_T01_0024_002:0317a01_2']	欝單越人以其舊有具十善業，欝單越中如法行故，身壞命終皆當上生諸天善處。	欝單越人以其舊有具十善業，欝單越中如法行故，身壞命終皆當上生諸天善處。	The people of Uttarakuru, because they already possess the ten wholesome deeds, practice in accordance with the Dharma in Uttarakuru. When their bodies perish and their lives end, they will all be reborn in the heavens above, in a good place.
['ZH_T01_0024_002:0317a01_6']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0317a02_1']	以此因緣，欝單越人上生勝處。	以此因緣，欝單越人上生勝處。	For this reason, the people of Uttarakuru are reborn in superior places.
['ZH_T01_0024_002:0317a02_5']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0317a04_4']	欝單越人命行終盡捨壽之時，無有一人憂戀悲哭，唯共輿置四衢道中，捨之而去。	欝單越人命行終盡捨壽之時，無有一人憂戀悲哭，唯共輿置四衢道中，捨之而去。	When the people of Uttarakuru reach the end of their life and give up their life, not a single person is sorrowful or weeps. They only carry the corpse to the crossroads and abandon it, leaving.
['ZH_T01_0024_002:0317a05_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0317a08_6']	欝單越人中有如是法，若有眾生，壽命盡時，即有一鳥，名憂承伽摩隋言高逝，從大山中疾飛而至，銜死人髮，將其尸骸，擲置餘方洲渚之上。	欝單越人中有如是法，若有眾生，壽命盡時，即有一鳥，名憂承伽摩隋言高逝，從大山中疾飛而至，銜死人髮，將其尸骸，擲置餘方洲渚之上。	Among the people of Uttarakuru, there is such a rule. If there are sentient beings whose lifespan is exhausted, there is a bird called Ucchaṅgamā (meaning flying high) that quickly flies from the great mountains, seizes the dead person's hair, and throws their corpse to an island in another direction.
['ZH_T01_0024_002:0317a08_10']	何以故？	何以故？	Why is this?
['ZH_T01_0024_002:0317a09_6']	欝單越人業行清淨，樂淨潔故。	欝單越人業行清淨，樂淨潔故。	Because the people of Uttarakuru have pure karmic actions and enjoy purity.
['ZH_T01_0024_002:0317a10_5']	樂意喜故，不令風吹臭穢之氣來至其所。	樂意喜故，不令風吹臭穢之氣來至其所。	Because they enjoy the mind and joy, they do not allow the foul stench to blow to their place.
['ZH_T01_0024_002:0317a10_9']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0317a12_2']	欝單越人大小便利將下之時，為彼人故地即開裂，便利畢已地合如故。	欝單越人大小便利將下之時，為彼人故地即開裂，便利畢已地合如故。	When the people of Uttarakuru defecate or urinate, the ground splits open for them, and when they have finished, the ground closes up again.
['ZH_T01_0024_002:0317a12_6']	何以故？	何以故？	Why is this?
['ZH_T01_0024_002:0317a13_1']	欝單越人樂淨潔故，樂意喜故。	欝單越人樂淨潔故，樂意喜故。	Because the people of Uttarakuru delight in purity and cleanliness, and because they delight in joy.
['ZH_T01_0024_002:0317a14_18']	「復次，彼處有何因緣而得說名欝單越洲？	「復次，彼處有何因緣而得說名欝單越洲？	Furthermore, what is the reason for calling that place Uttarakuru?
['ZH_T01_0024_002:0317a15_2']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0317a17_25']	彼欝單越洲，於四天下中比餘三洲，最上最妙最高最勝，故說彼洲為欝單越也欝單越，正音欝怛羅究溜，隋言高上作，謂高上於餘方也。	彼欝單越洲，於四天下中比餘三洲，最上最妙最高最勝，故說彼洲為欝單越也欝單越，正音欝怛羅究溜，隋言高上作，謂高上於餘方也。	Among the four continents, Uttarakuru is the highest, most wonderful, tallest, and most excellent compared to the other three continents, and therefore that continent is called Uttarakuru.
['ZH_T01_0024_002:0317a19_4']	3 轉輪聖王品起世經轉輪聖王品第三「諸比丘！	3 轉輪聖王品起世經轉輪聖王品第三「諸比丘！	Chapter on the Wheel-Turning Sage Kings, Chapter on the Arising of the World, Chapter 3 on the Wheel-Turning Sage Kings Bhikṣus!
['ZH_T01_0024_002:0317a21_5']	閻浮洲內，轉輪聖王出現世時，此閻浮洲，自然具有七種瑞寶，轉輪王身復有四種神通德力。	閻浮洲內，轉輪聖王出現世時，此閻浮洲，自然具有七種瑞寶，轉輪王身復有四種神通德力。	When a wheel-turning sage king appears in the world, this Jambudvīpa naturally possesses seven kinds of auspicious treasures, and the wheel-turning king's body also has four kinds of spiritual and virtuous powers.
['ZH_T01_0024_002:0317a21_10']	何者七寶？	何者七寶？	What are the seven treasures?
['ZH_T01_0024_002:0317a23_11']	一金輪寶、二白象寶、三紺馬寶、四神珠寶、五玉女寶、六主藏寶、七兵將寶，是為七寶。	一金輪寶、二白象寶、三紺馬寶、四神珠寶、五玉女寶、六主藏寶、七兵將寶，是為七寶。	First, the golden wheel treasure; second, the white elephant treasure; third, the dark blue horse treasure; fourth, the divine pearl treasure; fifth, the jade maiden treasure; sixth, the chief minister treasure; seventh, the military commander treasure - these are the seven treasures.
['ZH_T01_0024_002:0317a23_15']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0317a24_9']	云何名為轉輪聖王輪寶具足？	云何名為轉輪聖王輪寶具足？	What is meant by the wheel-turning sage king's possession of the wheel treasure?
['ZH_T01_0024_002:0317a24_13']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0317a28_10']	轉輪聖王出閻浮洲，以水灌頂作剎利主，於十五日月盛圓滿受齋之晨，洗沐清淨，不擣白㲲以為衣服，解髮垂下，飾以摩尼及諸瓔珞，在樓閣上，親屬群臣前後圍遶。	轉輪聖王出閻浮洲，以水灌頂作剎利主，於十五日月盛圓滿受齋之晨，洗沐清淨，不擣白㲲以為衣服，解髮垂下，飾以摩尼及諸瓔珞，在樓閣上，親屬群臣前後圍遶。	When a wheel-turning sage king appears in Jambudvīpa, he ascends the throne as a kṣatriya king, and on the fifteenth day of the month when the full moon is at its peak, he bathes and purifies himself, wears white silk garments without beating them, lets his hair hang down, adorns himself with maṇi jewels and various necklaces, and is surrounded by his relatives and ministers on the rooftop pavilion.
['ZH_T01_0024_002:0317b01_8']	是時，王前有金輪寶忽然來應，輪徑七肘，千輻轂輞眾相滿足，自然成就非工匠造。	是時，王前有金輪寶忽然來應，輪徑七肘，千輻轂輞眾相滿足，自然成就非工匠造。	At that time, in front of the king, a golden wheel treasure suddenly appeared. The wheel was seven cubits in diameter, with a thousand spokes, hub, and rim, all complete. It was naturally accomplished and not made by craftsmen.
['ZH_T01_0024_002:0317b02_6']	爾時，灌頂剎利轉輪聖王，即作是念：	爾時，灌頂剎利轉輪聖王，即作是念：	At that time, the anointed kṣatriya wheel-turning sage king had this thought:
['ZH_T01_0024_002:0317b02_16']	『我昔曾聞有如是說：	『我昔曾聞有如是說：	'I have heard it said:
['ZH_T01_0024_002:0317b08_6']	「若灌頂剎利王，於十五日月盛圓滿受齋之晨，洗沐清淨，身著不擣白㲲之衣服諸瓔珞，在樓閣上，親屬群臣前後圍遶，是時王前忽然而有天金輪寶，千輻轂輞眾相滿足，自然來應非工匠成，輪徑七肘，內外金色，得是瑞時，彼則成就轉輪王德。	「若灌頂剎利王，於十五日月盛圓滿受齋之晨，洗沐清淨，身著不擣白㲲之衣服諸瓔珞，在樓閣上，親屬群臣前後圍遶，是時王前忽然而有天金輪寶，千輻轂輞眾相滿足，自然來應非工匠成，輪徑七肘，內外金色，得是瑞時，彼則成就轉輪王德。	If an anointed kṣatriya king, on the fifteenth day of the month when the full moon is bright and he is observing the precepts, washes and purifies himself, puts on new white cotton clothes and various necklaces, and is surrounded by his relatives and ministers on the rooftop pavilion, at that time a heavenly golden wheel treasure will suddenly appear in front of the king. The wheel will have a thousand spokes, hub, and rim, all complete. It will naturally appear and not be made by craftsmen. The wheel will be seven cubits in diameter, with an inner and outer golden color. When this auspicious sign appears, he will then accomplish the virtue of a wheel-turning king.
['ZH_T01_0024_002:0317b09_1']	」我今得此，亦應定是轉輪聖王。	」我今得此，亦應定是轉輪聖王。	I have now obtained this, and it must be that I am a wheel-turning sage king.'
['ZH_T01_0024_002:0317b12_2']	』「爾時，灌頂剎利轉輪聖王，意欲試彼天輪寶故，勅令嚴備四種力兵，所謂象兵、馬兵、車兵、步兵。	』「爾時，灌頂剎利轉輪聖王，意欲試彼天輪寶故，勅令嚴備四種力兵，所謂象兵、馬兵、車兵、步兵。	At that time, the anointed kṣatriya wheel-turning sage king, wishing to test that heavenly wheel treasure, ordered the four kinds of powerful troops to be prepared, namely the elephant troops, cavalry, chariot troops, and infantry.
['ZH_T01_0024_002:0317b14_10']	四種力兵既嚴備已，王即往詣天金輪所，偏露右髆在金輪前，右膝著地，申其右手捫摸輪寶，作如是言：	四種力兵既嚴備已，王即往詣天金輪所，偏露右髆在金輪前，右膝著地，申其右手捫摸輪寶，作如是言：	When the four kinds of powerful troops had been prepared, the king then went to the heavenly golden wheel, bared his right shoulder, knelt on his right knee in front of the golden wheel, extended his right hand to touch the wheel treasure, and said:
['ZH_T01_0024_002:0317b15_14']	『汝天輪寶，我身定是轉輪王者，未降伏處為我降伏。	『汝天輪寶，我身定是轉輪王者，未降伏處為我降伏。	'You heavenly wheel treasure, I am definitely a wheel-turning king. Where it has not been subdued, subdue it for me.'
['ZH_T01_0024_002:0317b16_13']	』彼天輪寶應聲即轉，為欲降伏未伏者故。	』彼天輪寶應聲即轉，為欲降伏未伏者故。	That heavenly wheel treasure immediately turned in response, in order to subdue what has not been subdued.
['ZH_T01_0024_002:0317b16_17']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0317b18_18']	是時，灌頂剎利王既見輪寶如是轉已，即命嚴駕行向東方，於是輪寶及四種兵一時皆從。	是時，灌頂剎利王既見輪寶如是轉已，即命嚴駕行向東方，於是輪寶及四種兵一時皆從。	At that time, the anointed kṣatriya king, having seen the wheel treasure turn like this, immediately ordered the carriage to be prepared and headed east. Then the wheel treasure and the four kinds of troops all followed at once.
['ZH_T01_0024_002:0317b19_3']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0317b21_12']	於輪寶前，復有四大天身引導而行，彼天輪寶所到諸方住止之處，轉輪聖王及四種兵，悉於彼處停住止宿。	於輪寶前，復有四大天身引導而行，彼天輪寶所到諸方住止之處，轉輪聖王及四種兵，悉於彼處停住止宿。	In front of the wheel treasure, there are four great heavenly bodies leading the way. Wherever the heavenly wheel treasure arrives and stops, the wheel-turning sage king and the four divisions of his army all stay there and rest.
['ZH_T01_0024_002:0317b24_10']	「爾時，東方一切國土所有諸王，各取金器盛滿銀粟，又取銀器盛滿金粟，既辦具已，皆共持詣轉輪王前，啟言：	「爾時，東方一切國土所有諸王，各取金器盛滿銀粟，又取銀器盛滿金粟，既辦具已，皆共持詣轉輪王前，啟言：	At that time, all the kings of the countries in the east each took golden vessels filled with silver grains, and also took silver vessels filled with golden grains. Having prepared them, they all brought them to the wheel-turning king and said:
['ZH_T01_0024_002:0317b24_16']	『天王善來！	『天王善來！	'Heavenly King, welcome!
['ZH_T01_0024_002:0317b24_19']	善來！	善來！	Welcome!
['ZH_T01_0024_002:0317b26_11']	今此奉獻是天王物，東方人民豐樂安隱無所怖畏，民戶殷多甚可愛樂。	今此奉獻是天王物，東方人民豐樂安隱無所怖畏，民戶殷多甚可愛樂。	We now offer these to the Heavenly King. The people in the east are prosperous, peaceful, fearless, and very happy.
['ZH_T01_0024_002:0317b28_6']	惟願大天、垂哀納受，憐愍臣等細小諸王，臣等今日承奉天王，一心無二。	惟願大天、垂哀納受，憐愍臣等細小諸王，臣等今日承奉天王，一心無二。	We only wish that the Great Heavenly King would take pity on us and accept them, taking pity on us small kings. Today we kings serve the Heavenly King with one mind, without a second thought.'
['ZH_T01_0024_002:0317b28_17']	』爾時，輪王告諸王曰：	』爾時，輪王告諸王曰：	At that time, the wheel king said to the kings:
['ZH_T01_0024_002:0317c01_12']	『汝等誠心能如是者，汝當各各於自境界，如法治化攝養群生，莫令國內有不如法。	『汝等誠心能如是者，汝當各各於自境界，如法治化攝養群生，莫令國內有不如法。	'If you can sincerely do this, you should each rule your own realm according to the Dharma, nurture the people, and ensure that there are no unlawful things in your country.
['ZH_T01_0024_002:0317c01_17']	所以者何？	所以者何？	Why is this so?
['ZH_T01_0024_002:0317c03_6']	汝等，若有令我國內非法惡事顯現流行，我當治汝罪無所捨。	汝等，若有令我國內非法惡事顯現流行，我當治汝罪無所捨。	If there are any unlawful and evil things that appear and spread in my country, I will punish you without mercy.
['ZH_T01_0024_002:0317c05_2']	今教汝等，自斷殺生，教人不殺，不與勿取，邪婬妄語，乃至邪見，皆不應為。	今教汝等，自斷殺生，教人不殺，不與勿取，邪婬妄語，乃至邪見，皆不應為。	Now I teach you to stop killing yourselves, to not encourage others to kill, not to take what is not given, not to engage in sexual misconduct, not to lie, and so forth, up to not to hold wrong views.
['ZH_T01_0024_002:0317c07_7']	汝等，若能斷於殺生，教人不殺，不與勿取，不行邪婬，實語正見者，我即信知，汝等諸王合國降伏。	汝等，若能斷於殺生，教人不殺，不與勿取，不行邪婬，實語正見者，我即信知，汝等諸王合國降伏。	If you can stop killing, not encourage others to kill, not take what is not given, not engage in sexual misconduct, speak truthfully, and hold right views, I will then believe and know that you kings and your entire countries have submitted.'
['ZH_T01_0024_002:0317c09_7']	』「爾時，東方諸國王等，聞轉輪王如是誡勅，一時皆受十善業行。	』「爾時，東方諸國王等，聞轉輪王如是誡勅，一時皆受十善業行。	At that time, the kings of the eastern countries, having heard the instructions of the wheel-turning king, all at once accepted the practice of the ten wholesome deeds.
['ZH_T01_0024_002:0317c10_2']	受已遵承，各於國土如法治化。	受已遵承，各於國土如法治化。	Having accepted them, they upheld them and each ruled their own country according to the Dharma.
['ZH_T01_0024_002:0317c14_8']	轉輪聖王自在力故，所向之處輪寶隨行，如是聖王天金輪寶，降伏東方一切國已，盡東海岸，周遍遊行，然後迴旋，次第巡歷南方西方乃至北方，依於古昔轉輪聖王所行之道引導而去。	轉輪聖王自在力故，所向之處輪寶隨行，如是聖王天金輪寶，降伏東方一切國已，盡東海岸，周遍遊行，然後迴旋，次第巡歷南方西方乃至北方，依於古昔轉輪聖王所行之道引導而去。	By the sovereign power of the wheel-turning sage king, wherever he goes, the wheel treasure follows. In this way, the heavenly golden wheel treasure of the sage king has subdued all the countries in the east, reaching the eastern coast, and has traveled all around. Then, turning back, it has sequentially passed through the south, west, and finally the north, following the ancient path taken by the wheel-turning sage kings, leading the way.
['ZH_T01_0024_002:0317c17_6']	轉輪聖王及四種兵次第行時，其前復有四大天身，先輪寶行，若此輪寶所住之處，隨其方面，轉輪聖王及四種兵，即皆停宿。	轉輪聖王及四種兵次第行時，其前復有四大天身，先輪寶行，若此輪寶所住之處，隨其方面，轉輪聖王及四種兵，即皆停宿。	When the wheel-turning sage king and the four kinds of troops are traveling in sequence, there are also four heavenly bodies that precede the wheel treasure. Wherever the wheel treasure stops, in that direction, the wheel-turning sage king and the four kinds of troops will all stay overnight.
['ZH_T01_0024_002:0317c20_6']	「爾時，北方一切國土所有諸王，亦各齎持天真金器盛滿銀粟，天真銀器盛滿金粟，俱共來詣轉輪王所。	「爾時，北方一切國土所有諸王，亦各齎持天真金器盛滿銀粟，天真銀器盛滿金粟，俱共來詣轉輪王所。	At that time, the kings of all the countries in the north also each brought heavenly genuine gold vessels filled with silver grains, and heavenly genuine silver vessels filled with gold grains, and came together to where the wheel-turning king was.
['ZH_T01_0024_002:0317c20_15']	到已長跪作如是言：	到已長跪作如是言：	Having arrived, they knelt for a long time and said these words:
['ZH_T01_0024_002:0317c21_1']	『善哉天來！	『善哉天來！	'Excellent, O Heaven, come!
['ZH_T01_0024_002:0317c21_6']	善哉天來！	善哉天來！	Excellent, O Heaven, come!
['ZH_T01_0024_002:0317c23_12']	我等北方蒙天王力，人民熾盛豐樂安隱，無諸怖畏甚可愛樂，願天留此施行治化，臣等隨順無敢二心。	我等北方蒙天王力，人民熾盛豐樂安隱，無諸怖畏甚可愛樂，願天留此施行治化，臣等隨順無敢二心。	We in the north, under the power of the Heavenly King, have a flourishing population, abundant happiness and peace, and no fear at all. It is very enjoyable. We wish that Heaven would stay here to rule and govern. We ministers will follow along without daring to have a second thought.'
['ZH_T01_0024_002:0317c24_2']	』時，轉輪王勅諸王言：	』時，轉輪王勅諸王言：	Then the wheel-turning king ordered the kings, saying:
['ZH_T01_0024_002:0317c25_10']	『若能爾者，汝等各於自境治化，一依教命，莫令國界有不如法。	『若能爾者，汝等各於自境治化，一依教命，莫令國界有不如法。	'If you can do that, then each of you rule your own realm, strictly following the orders, and do not let there be any unrighteousness in the country.
['ZH_T01_0024_002:0317c25_15']	所以者何？	所以者何？	Why is that?
