segmentnr	original	analyzed	folio	translated
['ZH_T85_2871_001:1339a01_6']	其德高大。	其德高大。	001	Their virtue was lofty and great,
['ZH_T85_2871_001:1339a01_11']	如須彌山。	如須彌山。	001	like Mount Sumeru.
['ZH_T85_2871_001:1339a01_16']	智慧深廣。	智慧深廣。	001	Their wisdom was deep and vast,
['ZH_T85_2871_001:1339a01_21', 'ZH_T85_2871_001:1339a02_4']	猶如大海。🔽降伏眾魔。	猶如大海。 降伏眾魔。	001	like the great ocean.🔽They had subdued the māras,
['ZH_T85_2871_001:1339a02_9']	攝諸外道。	攝諸外道。	001	and encompassed the non-Buddhists,
['ZH_T85_2871_001:1339a02_14']	使令清淨。	使令清淨。	001	causing them to be pure.
['ZH_T85_2871_001:1339a02_19']	具足諸力。	具足諸力。	001	They were fully endowed with the powers,
['ZH_T85_2871_001:1339a03_3']	無礙解脫。	無礙解脫。	001	with unobstructed liberation,
['ZH_T85_2871_001:1339a03_8']	安住不動。	安住不動。	001	steadfast and unmoving.
['ZH_T85_2871_001:1339a03_13']	念定總持。	念定總持。	001	mindfulness, concentration, and dhāraṇī;
['ZH_T85_2871_001:1339a03_18']	樂說辯才。	樂說辯才。	001	skillful means of eloquence;
['ZH_T85_2871_001:1339a04_2']	四等六度。	四等六度。	001	the four immeasurables and six pāramitās;
['ZH_T85_2871_001:1339a04_7']	無量方便。	無量方便。	001	immeasurable skillful means;
['ZH_T85_2871_001:1339a04_12']	一切法義。	一切法義。	001	the meanings of all dharmas;
['ZH_T85_2871_001:1339a04_17']	無不具足。	無不具足。	001	all are complete.
['ZH_T85_2871_001:1339a05_1']	隨順眾生。	隨順眾生。	001	In accordance with sentient beings,
['ZH_T85_2871_001:1339a05_6']	轉不退輪。	轉不退輪。	001	turning the irreversible wheel;
['ZH_T85_2871_001:1339a05_11']	示有無智。	示有無智。	001	demonstrating the existence and non-existence of ignorance;
['ZH_T85_2871_001:1339a05_16']	善解法相。	善解法相。	001	well understanding the characteristics of dharmas;
['ZH_T85_2871_001:1339a06_1']	現入三昧。	現入三昧。	001	manifesting entry into samādhi;
['ZH_T85_2871_001:1339a06_6']	五眼所見。	五眼所見。	001	what is seen by the five eyes;
['ZH_T85_2871_001:1339a06_11']	知眾生根。	知眾生根。	001	knowing the faculties of sentient beings;
['ZH_T85_2871_001:1339a06_16']	威德無量。	威德無量。	001	incalculably majestic;
['ZH_T85_2871_001:1339a07_1']	蓋諸大眾。	蓋諸大眾。	001	covering the great assembly;
['ZH_T85_2871_001:1339a07_6']	禪定智慧。	禪定智慧。	001	meditative concentration and wisdom;
['ZH_T85_2871_001:1339a07_11']	以修其心。	以修其心。	001	cultivating the mind with these;
['ZH_T85_2871_001:1339a07_16']	相好嚴身。	相好嚴身。	001	adorned with the marks and characteristics of a great person;
['ZH_T85_2871_001:1339a08_1']	眾相第一。	眾相第一。	001	foremost in all characteristics;
['ZH_T85_2871_001:1339a08_6']	心如虛空。	心如虛空。	001	the mind is like empty space;
['ZH_T85_2871_001:1339a08_15']	捨諸世間所有色好。	捨諸世間所有色好。	001	abandoning all worldly forms and appearances;
['ZH_T85_2871_001:1339a08_20']	達諸法性。	達諸法性。	001	penetrating the nature of all dharmas;
['ZH_T85_2871_001:1339a09_4']	無礙智慧。	無礙智慧。	001	unobstructed wisdom;
['ZH_T85_2871_001:1339a09_9']	善知眾生。	善知眾生。	001	well understanding sentient beings;
['ZH_T85_2871_001:1339a09_14']	往來所趣。	往來所趣。	001	where they come from and where they go;
['ZH_T85_2871_001:1339a09_19']	具諸三昧。	具諸三昧。	001	endowed with all samādhis;
['ZH_T85_2871_001:1339a10_3']	近無等等。	近無等等。	001	approaching the unequaled;
['ZH_T85_2871_001:1339a10_8']	久種善根。	久種善根。	001	having planted good roots for a long time;
['ZH_T85_2871_001:1339a10_15']	得佛自在智慧。	得佛自在智慧。	001	attaining the Buddha's mastery and wisdom;
['ZH_T85_2871_001:1339a11_1']	具足十力。	具足十力。	001	endowed with the ten powers;
['ZH_T85_2871_001:1339a11_6']	四無所畏。	四無所畏。	001	the four forms of fearlessness;
['ZH_T85_2871_001:1339a11_12']	十八不共法。	十八不共法。	001	the eighteen distinctive abilities of the Buddha;
['ZH_T85_2871_001:1339a11_18']	通達善趣門。	通達善趣門。	001	Penetrating the gateway to the good destinies,
['ZH_T85_2871_001:1339a12_3']	關閉諸惡道。	關閉諸惡道。	001	Closing off all evil paths,
['ZH_T85_2871_001:1339a12_8']	等視眾生。	等視眾生。	001	Regarding sentient beings equally,
['ZH_T85_2871_001:1339a12_13']	如視一子。	如視一子。	001	As if seeing one's only child,
['ZH_T85_2871_001:1339a12_18']	而生五道。	而生五道。	001	And being born in the five paths,
['ZH_T85_2871_001:1339a13_2']	示現其身。	示現其身。	001	Manifesting one's body,
['ZH_T85_2871_001:1339a13_7']	欲度眾生。	欲度眾生。	001	Wishing to liberate sentient beings,
['ZH_T85_2871_001:1339a13_12']	作大醫王。	作大醫王。	001	Becoming a great physician king,
['ZH_T85_2871_001:1339a13_17', 'ZH_T85_2871_001:1339a14_1']	處於生死。🔽善療眾病。	處於生死。 善療眾病。	001	Abiding in birth and death,🔽Skillfully treating various illnesses,
['ZH_T85_2871_001:1339a14_6']	應病與藥。	應病與藥。	001	Prescribing medicine according to the illness,
['ZH_T85_2871_001:1339a14_11']	令得服行。	令得服行。	001	Causing them to take and practice it,
['ZH_T85_2871_001:1339a14_16']	永離生死。	永離生死。	001	Forever leaving birth and death,
['ZH_T85_2871_001:1339a14_21']	其有聞者。	其有聞者。	001	Those who hear it,
['ZH_T85_2871_001:1339a15_4']	無不解脫。	無不解脫。	001	There are none who are not liberated.
['ZH_T85_2871_001:1339a15_13']	具足如是無量功德。	具足如是無量功德。	001	Endowed with such immeasurable merits,
['ZH_T85_2871_001:1339a16_4']	曾供養過去無量諸佛。	曾供養過去無量諸佛。	001	Having made offerings to innumerable buddhas of the past,
['ZH_T85_2871_001:1339a16_9']	明見佛性。	明見佛性。	001	Clearly seeing the Buddha-nature,
['ZH_T85_2871_001:1339a16_14']	知如來常。	知如來常。	001	Knowing the Tathāgata's permanence,
['ZH_T85_2871_001:1339a17_0']	常說眾生。	常說眾生。	001	Always teaching sentient beings,
['ZH_T85_2871_001:1339a17_5']	盡有佛性。	盡有佛性。	001	All possessing the Buddha-nature,
['ZH_T85_2871_001:1339a18_9']	其名曰文殊師利菩薩。	其名曰文殊師利菩薩。	001	Their names were Mañjuśrī Bodhisattva,
['ZH_T85_2871_001:1339a18_14', 'ZH_T85_2871_001:1339a18_19']	定光菩薩。🔽龍樹菩薩。	定光菩薩。 龍樹菩薩。	001	Dīpaṃkara Bodhisattva,🔽Nāgârjuna Bodhisattva,
['ZH_T85_2871_001:1339a19_5']	觀世音菩薩。	觀世音菩薩。	001	Avalokitêśvara Bodhisattva,
['ZH_T85_2871_001:1339a19_11', 'ZH_T85_2871_001:1339a19_16']	大勢至菩薩。🔽藥王菩薩。	大勢至菩薩。 藥王菩薩。	001	Mahāsthāmaprāpta Bodhisattva,🔽Bhaisajyarāja Bodhisattva,
['ZH_T85_2871_001:1339a20_1']	藥上菩薩。	藥上菩薩。	001	Bhaisajyasamudgata Bodhisattva,
['ZH_T85_2871_001:1339a20_6']	普賢菩薩。	普賢菩薩。	001	Samantabhadra Bodhisattva,
['ZH_T85_2871_001:1339a20_13']	法自在王菩薩。	法自在王菩薩。	001	Dharmarāja Bodhisattva,
['ZH_T85_2871_001:1339a20_19', 'ZH_T85_2871_001:1339a21_4']	師子吼菩薩。🔽陀羅尼菩薩。	師子吼菩薩。 陀羅尼菩薩。	001	Bodhisattva Lion's Roar,🔽Dhāraṇī Bodhisattva,
['ZH_T85_2871_001:1339a21_9']	寶藏菩薩。	寶藏菩薩。	001	Jewel Treasury Bodhisattva,
['ZH_T85_2871_001:1339a21_15']	常精進菩薩。	常精進菩薩。	001	Always Diligent Bodhisattva,
['ZH_T85_2871_001:1339a22_1']	不休息菩薩。	不休息菩薩。	001	Unceasing Bodhisattva,
['ZH_T85_2871_001:1339a22_6']	信相菩薩。	信相菩薩。	001	Faithful Appearance Bodhisattva,
['ZH_T85_2871_001:1339a22_11']	無勝菩薩。	無勝菩薩。	001	Invincible Bodhisattva,
['ZH_T85_2871_001:1339a22_16']	彌勒菩薩。	彌勒菩薩。	001	Maitreya Bodhisattva,
['ZH_T85_2871_001:1339a23_9']	如是等菩薩摩訶薩三萬六千人。	如是等菩薩摩訶薩三萬六千人。	001	Such bodhisattva-mahāsattvas numbered thirty-six thousand.
['ZH_T85_2871_001:1339a24_2']	復有八十萬億威力諸天。	復有八十萬億威力諸天。	001	There were also eighty koṭīs of nayutas of powerful devas,
['ZH_T85_2871_001:1339a24_7']	及諸比丘。	及諸比丘。	001	and bhikṣus,
['ZH_T85_2871_001:1339a24_11', 'ZH_T85_2871_001:1339a24_15']	比丘尼。🔽優婆塞。	比丘尼。 優婆塞。	001	bhikṣuṇīs,🔽upāsakas,
['ZH_T85_2871_001:1339a24_19']	優婆夷。	優婆夷。	001	upāsikās,
['ZH_T85_2871_001:1339a25_3']	天龍夜叉。	天龍夜叉。	001	devas, nāgas, yakṣas,
['ZH_T85_2871_001:1339a25_8']	人非人等。	人非人等。	001	humans, non-humans, and others.
['ZH_T85_2871_001:1339a25_18']	釋提桓因與無量天人。	釋提桓因與無量天人。	001	Śakra Devānām-Indra, together with innumerable devas and humans,
['ZH_T85_2871_001:1339a26_3']	在於空中。	在於空中。	001	were in the sky,
['ZH_T85_2871_001:1339a26_8']	雨寶天華。	雨寶天華。	001	raining down precious celestial flowers,
['ZH_T85_2871_001:1339a26_13']	無量音樂。	無量音樂。	001	and innumerable musical instruments
['ZH_T85_2871_001:1339a26_18', 'ZH_T85_2871_001:1339a27_3']	自然而作。🔽梵摩三鉢天。	自然而作。 梵摩三鉢天。	001	were spontaneously played.
['ZH_T85_2871_001:1339a27_8']	燒妙天香。	燒妙天香。	001	The Brahmā gods burned wonderful celestial incense
['ZH_T85_2871_001:1339a27_13']	供養如來。	供養如來。	001	to make offerings to the Tathāgata.
['ZH_T85_2871_001:1339a28_5']	香烟遍至十方無量世界。	香烟遍至十方無量世界。	001	The incense smoke pervaded the innumerable worlds in the ten directions,
['ZH_T85_2871_001:1339a28_18']	願皆普同供養十方一切諸佛。	願皆普同供養十方一切諸佛。	001	and they all made offerings to all the buddhas in the ten directions.🔽Here is the corrected and aligned text:
['ZH_T85_2871_001:1339a29_8']	供養十方一切諸法。	供養十方一切諸法。	001	Making offerings to all dharmas in the ten directions.
['ZH_T85_2871_001:1339b01_1']	供養十方一切諸大菩薩。	供養十方一切諸大菩薩。	001	Making offerings to all great bodhisattvas in the ten directions.
['ZH_T85_2871_001:1339b01_6']	是諸天等。	是諸天等。	001	These devas and others.
['ZH_T85_2871_001:1339b01_11']	為利如是。	為利如是。	001	For the sake of such benefits.
['ZH_T85_2871_001:1339b01_16', 'ZH_T85_2871_001:1339b01_21']	供養諸佛。🔽為求大乘。	供養諸佛。 為求大乘。	001	Making offerings to the buddhas.
['ZH_T85_2871_001:1339b02_4']	無上之道。	無上之道。	001	Seeking the supreme way of the Great Vehicle.
['ZH_T85_2871_001:1339b02_9']	爾時世尊。	爾時世尊。	001	At that time, the World-Honored One.
['ZH_T85_2871_001:1339b03_1']	與如是等無量無邊大眾。	與如是等無量無邊大眾。	001	Together with such immeasurable and boundless great assembly.
['ZH_T85_2871_001:1339b03_6']	前後圍遶。	前後圍遶。	001	Surrounded in front and back.
['ZH_T85_2871_001:1339b03_11']	發向娑羅。	發向娑羅。	001	Setting out towards the Śāla trees.
['ZH_T85_2871_001:1339b03_17']	二月十五日。	二月十五日。	001	On the fifteenth day of the second month.
['ZH_T85_2871_001:1339b04_3']	臨欲涅槃時。	臨欲涅槃時。	001	On the verge of parinirvāṇa.
['ZH_T85_2871_001:1339b04_8']	以佛神力。	以佛神力。	001	By the Buddha's spiritual power.
['ZH_T85_2871_001:1339b04_13']	大悲普覆。	大悲普覆。	001	Great compassion universally covers.
['ZH_T85_2871_001:1339b04_18']	欲攝眾生。	欲攝眾生。	001	Wishing to gather in sentient beings.
['ZH_T85_2871_001:1339b05_2']	出大音聲。	出大音聲。	001	Emitting a great sound.
['ZH_T85_2871_001:1339b05_7']	其聲遍滿。	其聲遍滿。	001	That sound pervades everywhere.
['ZH_T85_2871_001:1339b05_12']	乃至十方。	乃至十方。	001	Up to the ten directions.
['ZH_T85_2871_001:1339b05_17']	隨其類音。	隨其類音。	001	According to the various kinds of sounds.
['ZH_T85_2871_001:1339b06_1']	普告眾生。	普告眾生。	001	Universally announcing to sentient beings.
['ZH_T85_2871_001:1339b06_10', 'ZH_T85_2871_001:1339b06_15']	今日如來應正遍知。🔽憐愍眾生。	今日如來應正遍知。 憐愍眾生。	001	Today the Tathāgata, the Worthy One, the Perfectly Enlightened One.🔽Compassionate towards sentient beings.
['ZH_T85_2871_001:1339b07_1', 'ZH_T85_2871_001:1339b07_6']	覆護眾生。🔽攝受眾生。	覆護眾生。 攝受眾生。	001	Protecting sentient beings.🔽Accepting sentient beings.
['ZH_T85_2871_001:1339b07_11']	等視眾生。	等視眾生。	001	Regarding sentient beings equally.
['ZH_T85_2871_001:1339b07_16']	如視一子。	如視一子。	001	As if seeing an only child.
['ZH_T85_2871_001:1339b08_1']	無歸依者。	無歸依者。	001	Those without refuge.
['ZH_T85_2871_001:1339b08_6']	為作歸依。	為作歸依。	001	For them to take refuge.
['ZH_T85_2871_001:1339b08_12']	未見佛性者。	未見佛性者。	001	Those who have not yet seen the Buddha-nature,
['ZH_T85_2871_001:1339b08_17']	令見佛性。	令見佛性。	001	Cause them to see the Buddha-nature.
['ZH_T85_2871_001:1339b09_2']	未離煩惱者。	未離煩惱者。	001	Those who have not yet been freed from afflictions,
['ZH_T85_2871_001:1339b09_7']	令離煩惱。	令離煩惱。	001	Cause them to be freed from afflictions.
['ZH_T85_2871_001:1339b09_12']	無安隱者。	無安隱者。	001	Those who have no peace and security,
['ZH_T85_2871_001:1339b09_17']	為作安隱。	為作安隱。	001	For them create peace and security.
['ZH_T85_2871_001:1339b10_1']	未解脫者。	未解脫者。	001	Those who are not yet liberated,
['ZH_T85_2871_001:1339b10_6']	為作解脫。	為作解脫。	001	For them create liberation.
['ZH_T85_2871_001:1339b10_11']	未安樂者。	未安樂者。	001	Those who are not yet at peace and ease,
['ZH_T85_2871_001:1339b10_16']	令得安樂。	令得安樂。	001	Cause them to attain peace and ease.
['ZH_T85_2871_001:1339b11_1']	未離疑惑者。	未離疑惑者。	001	Those who are not yet free from doubt and confusion,
['ZH_T85_2871_001:1339b11_6']	令離疑惑。	令離疑惑。	001	Cause them to be free from doubt and confusion.
['ZH_T85_2871_001:1339b11_11']	未懺悔者。	未懺悔者。	001	Those who have not yet repented,
['ZH_T85_2871_001:1339b11_16']	令得懺悔。	令得懺悔。	001	Cause them to attain repentance.
['ZH_T85_2871_001:1339b12_1']	未涅槃者。	未涅槃者。	001	Those who have not yet attained nirvana,
['ZH_T85_2871_001:1339b12_6']	令得涅槃。	令得涅槃。	001	Cause them to attain nirvana.
['ZH_T85_2871_001:1339b12_11']	爾時道邊。	爾時道邊。	001	At that time, by the side of the road,
['ZH_T85_2871_001:1339b12_16']	清淨平正。	清淨平正。	001	Pure and level,
['ZH_T85_2871_001:1339b13_1']	吉祥福地。	吉祥福地。	001	Auspicious and blessed ground,
['ZH_T85_2871_001:1339b13_6']	縱廣正等。	縱廣正等。	001	Equally extending in all directions,
['ZH_T85_2871_001:1339b13_11']	十千由旬。	十千由旬。	001	Ten thousand yojanas.
['ZH_T85_2871_001:1339b13_16']	佛見此地。	佛見此地。	001	The Buddha saw this ground,
['ZH_T85_2871_001:1339b13_21']	平正清淨。	平正清淨。	001	Level, pure and clean,
['ZH_T85_2871_001:1339b14_4']	即便止住。	即便止住。	001	And immediately stopped there.
['ZH_T85_2871_001:1339b14_9']	告諸比丘。	告諸比丘。	001	He then said to the bhikṣus,
['ZH_T85_2871_001:1339b14_14']	今於是中。	今於是中。	001	In this place,
['ZH_T85_2871_001:1339b14_19']	可以說法。	可以說法。	001	You can expound the Dharma.
['ZH_T85_2871_001:1339b15_1']	爾時。	爾時。	001	At that time,
['ZH_T85_2871_001:1339b15_9']	阿難比丘白佛言。	阿難比丘白佛言。	001	The bhikṣu Ānanda said to the Buddha,
['ZH_T85_2871_001:1339b15_12']	世尊。	世尊。	001	World-Honored One,
['ZH_T85_2871_001:1339b16_3']	如來世尊昔常性好山林。	如來世尊昔常性好山林。	001	The Tathāgata, the World-Honored One, in the past always enjoyed mountains and forests,
['ZH_T85_2871_001:1339b16_8']	清淨流水。	清淨流水。	001	Pure flowing water,
['ZH_T85_2871_001:1339b16_13']	華菓園林。	華菓園林。	001	flower and fruit gardens and forests.
['ZH_T85_2871_001:1339b16_18']	今於是中。	今於是中。	001	Now in this place,
['ZH_T85_2871_001:1339b17_2']	亦無流水。	亦無流水。	001	there are no flowing streams,
['ZH_T85_2871_001:1339b17_7']	亦無林樹。	亦無林樹。	001	no forests or trees,
['ZH_T85_2871_001:1339b17_16']	亦無聚落國土人民。	亦無聚落國土人民。	001	and no villages, countries, or people.
['ZH_T85_2871_001:1339b18_1']	今日如來。	今日如來。	001	Today, the Tathāgata,
['ZH_T85_2871_001:1339b18_6']	安居說法。	安居說法。	001	dwelling in peace, expounds the Dharma.
['ZH_T85_2871_001:1339b18_11']	遠來者眾。	遠來者眾。	001	The multitude who have come from afar
['ZH_T85_2871_001:1339b18_16']	飢勞疲乏。	飢勞疲乏。	001	are hungry, tired, and exhausted.
['ZH_T85_2871_001:1339b19_1']	性命不濟。	性命不濟。	001	Their lives are not sustained.
['ZH_T85_2871_001:1339b19_6']	有食有命。	有食有命。	001	With food, there is life.
['ZH_T85_2871_001:1339b19_11']	有命有身。	有命有身。	001	With life, there is a body.
['ZH_T85_2871_001:1339b19_16']	有身有道。	有身有道。	001	With a body, there is the Way.
['ZH_T85_2871_001:1339b20_1']	無食無命。	無食無命。	001	Without food, there is no life.
['ZH_T85_2871_001:1339b20_6']	無命無身。	無命無身。	001	Without life, there is no body.
['ZH_T85_2871_001:1339b20_11']	無身無道。	無身無道。	001	Without a body, there is no Way.
['ZH_T85_2871_001:1339b20_16']	今於是中。	今於是中。	001	Now in this place,
['ZH_T85_2871_001:1339b21_5']	無有如是可意之事。	無有如是可意之事。	001	there are no such pleasing things.
['ZH_T85_2871_001:1339b21_10']	云何世尊。	云何世尊。	001	How is it, World-Honored One,
['ZH_T85_2871_001:1339b21_15']	於中說法。	於中說法。	001	that you expound the Dharma here?
['ZH_T85_2871_001:1339b22_3']	爾時大智舍利弗。	爾時大智舍利弗。	001	At that time, the greatly wise Śāriputra,
['ZH_T85_2871_001:1339b22_8']	以佛智力。	以佛智力。	001	with the Buddha's wisdom power,
['ZH_T85_2871_001:1339b22_13']	告阿難言。	告阿難言。	001	said to Ānanda,
['ZH_T85_2871_001:1339b22_18']	先應為法。	先應為法。	001	First, one should practice the Dharma,
['ZH_T85_2871_001:1339b23_2']	不須餘念。	不須餘念。	001	without needing any other thoughts.
['ZH_T85_2871_001:1339b23_7']	如來世尊。	如來世尊。	001	The Tathāgata, the World-Honored One,
['ZH_T85_2871_001:1339b23_12']	不但十力。	不但十力。	001	not only has the ten powers
['ZH_T85_2871_001:1339b23_17']	四無所畏。	四無所畏。	001	and the four forms of fearlessness.
['ZH_T85_2871_001:1339b24_1']	如來世尊。	如來世尊。	001	The Tathāgata, the World-Honored One,
['ZH_T85_2871_001:1339b24_8']	有如是無量力。	有如是無量力。	001	has such immeasurable powers
['ZH_T85_2871_001:1339b24_14']	一切無所畏。	一切無所畏。	001	and is fearless in all ways.
['ZH_T85_2871_001:1339b24_19']	智慧無量。	智慧無量。	001	His wisdom is immeasurable.
['ZH_T85_2871_001:1339b25_3']	威神無量。	威神無量。	001	His spiritual power is immeasurable.
['ZH_T85_2871_001:1339b25_8']	無歸依者。	無歸依者。	001	Those who have no refuge,
['ZH_T85_2871_001:1339b25_13']	為作歸依。	為作歸依。	001	He becomes their refuge.
['ZH_T85_2871_001:1339b25_19']	未見佛性者。	未見佛性者。	001	Those who have not seen the Buddha-nature,
['ZH_T85_2871_001:1339b26_4']	令見佛性。	令見佛性。	001	He causes them to see the Buddha-nature.
['ZH_T85_2871_001:1339b26_10']	未離煩惱者。	未離煩惱者。	001	Those who have not yet freed themselves from afflictions,
['ZH_T85_2871_001:1339b26_15']	令離煩惱。	令離煩惱。	001	He causes them to free themselves from afflictions.
['ZH_T85_2871_001:1339b26_20']	未安隱者。	未安隱者。	001	Those who are not at peace,
['ZH_T85_2871_001:1339b27_4']	為作安隱。	為作安隱。	001	He brings them peace.
['ZH_T85_2871_001:1339b27_9']	未解脫者。	未解脫者。	001	Those who are not liberated,
['ZH_T85_2871_001:1339b27_14']	令得解脫。	令得解脫。	001	He causes them to attain liberation.
['ZH_T85_2871_001:1339b27_19']	未安樂者。	未安樂者。	001	Those who are not at ease,
['ZH_T85_2871_001:1339b28_3']	令得安樂。	令得安樂。	001	He causes them to attain ease.
['ZH_T85_2871_001:1339b28_8']	未涅槃者。	未涅槃者。	001	Those who have not attained nirvana,
['ZH_T85_2871_001:1339b28_13']	令得涅槃。	令得涅槃。	001	He causes them to attain nirvana.
['ZH_T85_2871_001:1339b28_18']	如來世尊。	如來世尊。	001	The Tathāgata, the World-Honored One,
['ZH_T85_2871_001:1339b29_6']	有如是等無量神力。	有如是等無量神力。	001	Has such immeasurable spiritual powers.
['ZH_T85_2871_001:1339b29_11']	何憂如來。	何憂如來。	001	Why worry that the Tathāgata
['ZH_T85_2871_001:1339b29_16']	而無自然。	而無自然。	001	Will not naturally appear?
['ZH_T85_2871_001:1339c01_1']	我念往昔。	我念往昔。	001	I recall in the past,
['ZH_T85_2871_001:1339c01_6']	維摩大士。	維摩大士。	001	The great being Vimalakīrti,
['ZH_T85_2871_001:1339c01_11']	為眾說法。	為眾說法。	001	Expounded the Dharma for the assembly.
['ZH_T85_2871_001:1339c01_16']	他方菩薩。	他方菩薩。	001	Bodhisattvas from other directions,
['ZH_T85_2871_001:1339c02_1', 'ZH_T85_2871_001:1339c02_6']	聲聞緣覺。🔽威力諸天。	聲聞緣覺。 威力諸天。	001	Śrāvakas, pratyekabuddhas,🔽Powerful devas,
['ZH_T85_2871_001:1339c02_11']	龍神大眾。	龍神大眾。	001	Dragons, spirits, and the great assembly,
['ZH_T85_2871_001:1339c02_16']	集在方室。	集在方室。	001	Gathered in the room.
['ZH_T85_2871_001:1339c03_1']	未曾有食。	未曾有食。	001	They had never eaten before.
['ZH_T85_2871_001:1339c03_6']	我時念言。	我時念言。	001	At that time, I thought,
['ZH_T85_2871_001:1339c03_11']	此諸大眾。	此諸大眾。	001	How can this great assembly,
['ZH_T85_2871_001:1339c03_16']	云何得食。	云何得食。	001	Obtain food?
['ZH_T85_2871_001:1339c04_1']	大士維摩。	大士維摩。	001	The great being Vimalakīrti
['ZH_T85_2871_001:1339c04_6']	即語我言。	即語我言。	001	then said to me,
['ZH_T85_2871_001:1339c04_11']	聲聞少智。	聲聞少智。	001	The śrāvakas have little wisdom.
['ZH_T85_2871_001:1339c04_16']	應念正法。	應念正法。	001	They should contemplate the true Dharma.
['ZH_T85_2871_001:1339c04_21']	云何先觀。	云何先觀。	001	How can they first observe
['ZH_T85_2871_001:1339c05_4']	邪命衣食。	邪命衣食。	001	improper livelihood, clothing, food,
['ZH_T85_2871_001:1339c05_9']	及以床坐。	及以床坐。	001	and bedding?
['ZH_T85_2871_001:1339c05_14']	維摩大士。	維摩大士。	001	The great being Vimalakīrti
['ZH_T85_2871_001:1339c05_19']	說是語時。	說是語時。	001	when he spoke these words,
['ZH_T85_2871_001:1339c06_3']	天人得道。	天人得道。	001	the devas and humans attained the Way.
['ZH_T85_2871_001:1339c06_8']	我懷慚愧。	我懷慚愧。	001	I felt ashamed.
['ZH_T85_2871_001:1339c06_13']	汝今所念。	汝今所念。	001	What you are thinking now
['ZH_T85_2871_001:1339c06_18']	亦復如是。	亦復如是。	001	is also like this.
['ZH_T85_2871_001:1339c07_4']	爾時如來。	爾時如來。	001	At that time the Tathāgata
['ZH_T85_2871_001:1339c07_9']	即告阿難。	即告阿難。	001	then told Ānanda,
['ZH_T85_2871_001:1339c07_18']	實如大智舍利弗語。	實如大智舍利弗語。	001	It is truly as the greatly wise Śāriputra said.
['ZH_T85_2871_001:1339c08_3']	應念大乘。	應念大乘。	001	You should contemplate the Mahāyāna,
['ZH_T85_2871_001:1339c08_8']	莫念安身。	莫念安身。	001	do not contemplate the comfort of the body.
['ZH_T85_2871_001:1339c08_13']	作是語已。	作是語已。	001	Having said this,
['ZH_T85_2871_001:1339c08_18']	即入三昧。	即入三昧。	001	he then entered samādhi.
['ZH_T85_2871_001:1339c09_2']	以威神力。	以威神力。	001	With his majestic spiritual power,
['ZH_T85_2871_001:1339c09_7']	即時其地。	即時其地。	001	at that moment the earth
['ZH_T85_2871_001:1339c09_12']	有一金華。	有一金華。	001	had a golden flower
['ZH_T85_2871_001:1339c09_17']	從地涌出。	從地涌出。	001	emerge from the ground.
['ZH_T85_2871_001:1339c10_1']	其華出高。	其華出高。	001	That flower emerged
['ZH_T85_2871_001:1339c10_7']	四十萬由旬。	四十萬由旬。	001	forty thousand yojanas high,
