segmentnr	original	analyzed	folio	translated
['ZH_T47_1969A_003:0184a24_3']	而叢碑委頌。	而叢碑委頌。	003	The many steles and eulogies
['ZH_T47_1969A_003:0184a24_8']	稱道佛法。	稱道佛法。	003	praise the Buddha's teachings.
['ZH_T47_1969A_003:0184a24_16']	以為歸嚮之盟辭。	以為歸嚮之盟辭。	003	As a covenant of refuge and direction.
['ZH_T47_1969A_003:0184a25_9']	適足以枳棘異涂牆塹吾教矣。	適足以枳棘異涂牆塹吾教矣。	003	It is only enough to obstruct the different paths and build ramparts for my teaching.
['ZH_T47_1969A_003:0184a25_14']	世不我知。	世不我知。	003	The world does not know me.
['ZH_T47_1969A_003:0184a26_5']	或以我為設奇沽譽者。	或以我為設奇沽譽者。	003	Some may think I am creating marvels to win praise.
['ZH_T47_1969A_003:0184a26_13']	吾非斯人之徒也。	吾非斯人之徒也。	003	I am not of that kind of person.
['ZH_T47_1969A_003:0184a26_17']	君子曰。	君子曰。	003	A gentleman said:
['ZH_T47_1969A_003:0184a27_3']	昔藥山惟儼。	昔藥山惟儼。	003	In the past, Yanshou of Mount Yao
['ZH_T47_1969A_003:0184a27_10']	能迴李翱之心。	能迴李翱之心。	003	Was able to turn Li Ao's heart
['ZH_T47_1969A_003:0184a27_14']	俾知佛。	俾知佛。	003	And make him understand the Buddha,
['ZH_T47_1969A_003:0184a27_20']	而僧傳善之。	而僧傳善之。	003	While the monk Chuan Shan praised him.
['ZH_T47_1969A_003:0184a28_4']	今茲眾賢。	今茲眾賢。	003	Now, these many sages
['ZH_T47_1969A_003:0184a28_9']	庶幾實相。	庶幾實相。	003	Are almost like the true aspect,
['ZH_T47_1969A_003:0184a28_14']	欽崇大覺。	欽崇大覺。	003	Respecting and revering the great enlightenment,
['ZH_T47_1969A_003:0184a28_20']	朝宗于性海。	朝宗于性海。	003	Facing the source in the ocean of nature,
['ZH_T47_1969A_003:0184a29_5']	共極于義天。	共極于義天。	003	Together reaching the ultimate in the sky of meaning.
['ZH_T47_1969A_003:0184a29_10']	非公之力。	非公之力。	003	If not for your power,
['ZH_T47_1969A_003:0184a29_19']	而誰與其護法之功。	而誰與其護法之功。	003	Who else could have the merit of protecting the Dharma?
['ZH_T47_1969A_003:0184b01_5', 'ZH_T47_1969A_003:0184b01_16']	代為不侔矣。🔽公諱省常字造微姓顏氏。	代為不侔矣。 公諱省常字造微姓顏氏。	003	The generations are incomparable.🔽Your name is Shengchang, style name Zaowei, surname Yan.
['ZH_T47_1969A_003:0184b02_3']	世為錢唐人。	世為錢唐人。	003	Your family was from Qiantang.
['ZH_T47_1969A_003:0184b02_8']	七歲厭俗。	七歲厭俗。	003	At the age of seven, you were disgusted with worldly life.
['ZH_T47_1969A_003:0184b02_13']	十七具戒。	十七具戒。	003	At seventeen, you received the full precepts.
['ZH_T47_1969A_003:0184b03_2', 'ZH_T47_1969A_003:0184b03_14']	若乃託胎之祥瑞。🔽受業之師保傳講習禪之美。	若乃託胎之祥瑞。 受業之師保傳講習禪之美。	003	As for the auspicious omens of your conception,🔽Your teachers and guardians who taught you, your lectures and practice of Chan,
['ZH_T47_1969A_003:0184b04_2']	砥名礪節之事。	砥名礪節之事。	003	Your polishing of your reputation and moral character,
['ZH_T47_1969A_003:0184b04_11']	則有社客群賢碑序。	則有社客群賢碑序。	003	There are inscriptions by the guests of the community and the wise.
['ZH_T47_1969A_003:0184b05_2']	及門人所錄行狀在焉。	及門人所錄行狀在焉。	003	And the biographies recorded by the disciples are included.
['ZH_T47_1969A_003:0184b05_7']	此不復云。	此不復云。	003	This will not be mentioned again.
['ZH_T47_1969A_003:0184b05_16']	直書其結社之道已。	直書其結社之道已。	003	I will only write about the way of establishing the community.
['ZH_T47_1969A_003:0184b05_20']	其文曰。	其文曰。	003	The text says:
['ZH_T47_1969A_003:0184b06_4']	西聖之大。	西聖之大。	003	The greatness of the Western Sage.
['ZH_T47_1969A_003:0184b06_13']	維遠得之廬山之高。	維遠得之廬山之高。	003	The lofty one of Mount Lu attained it.
['ZH_T47_1969A_003:0184b07_3']	維公悅之西湖之社。	維公悅之西湖之社。	003	The one who delights in the community of West Lake.
['ZH_T47_1969A_003:0184b07_8']	群賢慕之。	群賢慕之。	003	The wise ones admire it.
['ZH_T47_1969A_003:0184b07_13']	有始有卒。	有始有卒。	003	It has a beginning and an end.
['ZH_T47_1969A_003:0184b07_18']	不磷不緇。	不磷不緇。	003	It is not decayed or defiled.
['ZH_T47_1969A_003:0184b08_3']	我緣既終。	我緣既終。	003	My conditions have ended.
['ZH_T47_1969A_003:0184b08_8']	我滅于茲。	我滅于茲。	003	I will extinguish here.
['ZH_T47_1969A_003:0184b08_13']	神游無何。	神游無何。	003	My spirit will roam without direction.
['ZH_T47_1969A_003:0184b08_18']	名揚聖時。	名揚聖時。	003	My name will be proclaimed in the time of the sages.
['ZH_T47_1969A_003:0184b09_3']	欲知我道兮。	欲知我道兮。	003	If you want to know my way.
['ZH_T47_1969A_003:0184b09_8']	視此豐碑。	視此豐碑。	003	Look at this abundant stele.
['ZH_T47_1969A_003:0184b11_16']	淨慈七寶彌陀像記淨慈七寶彌陀像記提刑楊傑杭州南山淨慈道場比丘法真大師守一。	淨慈七寶彌陀像記淨慈七寶彌陀像記提刑楊傑杭州南山淨慈道場比丘法真大師守一。	003	Record of the Seven-Jeweled Amitabha Image at Jingci, Record of the Seven-Jeweled Amitabha Image at Jingci, Yang Jie, the Censor, the Monk Fashan, the Great Master Shouyi of the Jingci Temple on South Mountain in Hangzhou.
['ZH_T47_1969A_003:0184b12_5']	結同志洎檀越。	結同志洎檀越。	003	He gathered like-minded people and donors.
['ZH_T47_1969A_003:0184b13_1']	用金銀真珠珊瑚琥珀硨磲碼碯。	用金銀真珠珊瑚琥珀硨磲碼碯。	003	Using gold, silver, pearls, coral, amber, conch, and agate.
['ZH_T47_1969A_003:0184b13_7']	造彌陀佛像。	造彌陀佛像。	003	He created an image of Amitabha Buddha.
['ZH_T47_1969A_003:0184b13_12']	聖相殊妙。	聖相殊妙。	003	The sacred appearance is extremely wonderful.
['ZH_T47_1969A_003:0184b13_17']	感應非一。	感應非一。	003	The responses are not one.
['ZH_T47_1969A_003:0184b14_4']	無為子瞻仰讚歎。	無為子瞻仰讚歎。	003	The unconditioned son looks up and praises.
['ZH_T47_1969A_003:0184b14_12']	碎七寶以為微塵。	碎七寶以為微塵。	003	Crushing the seven treasures to make fine dust.
['ZH_T47_1969A_003:0184b15_1']	聚寶塵以為佛身。	聚寶塵以為佛身。	003	Gathering the dust of treasures to make the Buddha's body.
['ZH_T47_1969A_003:0184b15_8']	見寶塵即見佛。	見寶塵即見佛。	003	Seeing the dust of treasures is seeing the Buddha.
['ZH_T47_1969A_003:0184b15_14']	佛無不是寶。	佛無不是寶。	003	The Buddha is not not a treasure.
['ZH_T47_1969A_003:0184b16_1']	見佛身即見寶。	見佛身即見寶。	003	Seeing the Buddha's body is seeing the treasure.
['ZH_T47_1969A_003:0184b16_7']	寶無不是佛。	寶無不是佛。	003	The treasure is not not the Buddha.
['ZH_T47_1969A_003:0184b16_14']	七寶世間寶也。	七寶世間寶也。	003	The seven treasures are worldly treasures.
['ZH_T47_1969A_003:0184b17_3']	眾生貪取無有厭足。	眾生貪取無有厭足。	003	Sentient beings greedily take them without ever being satisfied.
['ZH_T47_1969A_003:0184b17_12']	不得即瞋癡不能悟。	不得即瞋癡不能悟。	003	Not attaining, they become angry and foolish, unable to awaken.
['ZH_T47_1969A_003:0184b17_19']	此惡道之因也。	此惡道之因也。	003	This is the cause of the evil paths.
['ZH_T47_1969A_003:0184b18_8']	七寶既已為尊像矣。	七寶既已為尊像矣。	003	Since the seven treasures have already become the honored image,
['ZH_T47_1969A_003:0184b18_15']	則非世間所用。	則非世間所用。	003	They are not used in the world.
['ZH_T47_1969A_003:0184b19_3']	乃出世之寶也。	乃出世之寶也。	003	They are the treasures of the world beyond.
['ZH_T47_1969A_003:0184b19_8']	遇寶像者。	遇寶像者。	003	Those who encounter the treasure image
['ZH_T47_1969A_003:0184b19_13', 'ZH_T47_1969A_003:0184b19_18']	應生恭敬。🔽嚴奉禁戒。	應生恭敬。 嚴奉禁戒。	003	Should give rise to respect.🔽Strictly uphold the precepts.
['ZH_T47_1969A_003:0184b20_2']	純固定力。	純固定力。	003	Purely cultivate concentration and power.
['ZH_T47_1969A_003:0184b20_7']	了達智慧。	了達智慧。	003	Fully understand wisdom.
['ZH_T47_1969A_003:0184b20_14']	此淨土之因也。	此淨土之因也。	003	This is the cause of the Pure Land.
['ZH_T47_1969A_003:0184b21_3']	佛身等於大虛故。	佛身等於大虛故。	003	Since the Buddha's body is equal to the great void,
['ZH_T47_1969A_003:0184b21_8']	不設五藏。	不設五藏。	003	The five viscera are not arranged.
['ZH_T47_1969A_003:0184b21_15']	以眾生心為心。	以眾生心為心。	003	Taking the minds of sentient beings as the mind,
['ZH_T47_1969A_003:0184b22_1']	故會中之人。	故會中之人。	003	Therefore, the people in the assembly,
['ZH_T47_1969A_003:0184b22_8']	各書彌陀一願。	各書彌陀一願。	003	Each inscribed with the vow of Amitābha.
['ZH_T47_1969A_003:0184b23_2']	每四十八人而彌陀之願周矣。	每四十八人而彌陀之願周矣。	003	Every forty-eight people, the vow of Amitābha is fulfilled.
['ZH_T47_1969A_003:0184b23_9']	悉以藏于身中。	悉以藏于身中。	003	All are hidden within the body.
['ZH_T47_1969A_003:0184b23_18']	示願願不忘眾生也。	示願願不忘眾生也。	003	Showing the vow, vowing not to forget sentient beings.
['ZH_T47_1969A_003:0184b24_5']	髻螺千有二百。	髻螺千有二百。	003	The topknot has one thousand two hundred conch shells.
['ZH_T47_1969A_003:0184b24_12']	一一實以舍利。	一一實以舍利。	003	Each is filled with śarīra.
['ZH_T47_1969A_003:0184b24_18']	堅固願力也。	堅固願力也。	003	The firm vow power.
['ZH_T47_1969A_003:0184b25_3']	像成之日。	像成之日。	003	On the day the image is completed.
['ZH_T47_1969A_003:0184b25_9']	以八種香湯。	以八種香湯。	003	With the eight kinds of fragrant water.
['ZH_T47_1969A_003:0184b25_14']	灌沐如來。	灌沐如來。	003	Bathe the Tathāgata.
['ZH_T47_1969A_003:0184b26_1']	表八功德水也。	表八功德水也。	003	Representing the water of the eight merits.
['ZH_T47_1969A_003:0184b26_8']	人隨意以飲之。	人隨意以飲之。	003	People drink it according to their wishes.
['ZH_T47_1969A_003:0184b26_14']	均甘露味也。	均甘露味也。	003	All have the taste of nectar.
['ZH_T47_1969A_003:0184b26_19']	一身清淨。	一身清淨。	003	One body is pure.
['ZH_T47_1969A_003:0184b27_5']	則一切身清淨。	則一切身清淨。	003	Then all bodies are pure.
['ZH_T47_1969A_003:0184b27_10']	一念清淨。	一念清淨。	003	One thought is pure.
['ZH_T47_1969A_003:0184b27_17']	則一切念清淨。	則一切念清淨。	003	Then all thoughts are pure.
['ZH_T47_1969A_003:0184b28_4']	然則不離娑婆。	然則不離娑婆。	003	Then, not leaving the Sahā world.
['ZH_T47_1969A_003:0184b28_9']	頓超極樂。	頓超極樂。	003	Suddenly transcending to the Land of Bliss.
['ZH_T47_1969A_003:0184b28_14']	一見寶像。	一見寶像。	003	Seeing the jeweled image once.
['ZH_T47_1969A_003:0184b28_19']	成就大緣。	成就大緣。	003	Accomplishing the great affinity.
['ZH_T47_1969A_003:0184b29_10']	豈思議之可及哉乃作偈云。	豈思議之可及哉乃作偈云。	003	How can it be reached by thought? Then he wrote a verse saying:
['ZH_T47_1969A_003:0184c01_0']	和聚七寶　　成如來身　　寶即是佛	和聚七寶　　成如來身　　寶即是佛	003	Gathering the seven treasures, forming the Tathāgata's body, the treasure is the Buddha.
['ZH_T47_1969A_003:0184c02_0']	佛外無寶　　佛即是寶　　寶外無佛	佛外無寶　　佛即是寶　　寶外無佛	003	Outside of the Buddha there are no treasures; the Buddha is precisely the treasure; outside of the treasure there is no Buddha
['ZH_T47_1969A_003:0184c03_0']	於不二境　　現諸淨土　　讚歡巡遶	於不二境　　現諸淨土　　讚歡巡遶	003	In the non-dual realm, manifesting the pure lands, praising, circumambulating
['ZH_T47_1969A_003:0184c04_0']	念念彌陀　　當與有情　　同超極樂	念念彌陀　　當與有情　　同超極樂	003	Moment by moment, Amitābha, should be able to transcend the utmost bliss together with sentient beings
['ZH_T47_1969A_003:0184c06_7']	建彌陀寶閣記建彌陀寶閣記同前不願生淨土則已。	建彌陀寶閣記建彌陀寶閣記同前不願生淨土則已。	003	Record of Building the Amitābha Treasure Pavilion, same as above, not wishing to be born in the Pure Land, then it is already so.
['ZH_T47_1969A_003:0184c06_17']	願生淨土則無不得生。	願生淨土則無不得生。	003	If one wishes to be born in the Pure Land, there is no one who will not be born.
['ZH_T47_1969A_003:0184c07_3']	不生則已。	不生則已。	003	If one is not born, then it is already so.
['ZH_T47_1969A_003:0184c07_11']	一生則永不退轉。	一生則永不退轉。	003	If one is born, then one will never retrogress.
['ZH_T47_1969A_003:0184c08_7']	世尊所謂阿鞞跋致阿惟越致者歟。	世尊所謂阿鞞跋致阿惟越致者歟。	003	Is this what the World-Honored One calls the stage of nonretrogression?
['ZH_T47_1969A_003:0184c08_15']	夫具縛有漏凡夫。	夫具縛有漏凡夫。	003	In fact, an ordinary person with fetters and outflows,
['ZH_T47_1969A_003:0184c09_5']	初憑信念得生彼土。	初憑信念得生彼土。	003	First relying on faith and mindfulness, is born in that land.
['ZH_T47_1969A_003:0184c09_15']	而三毒邪見未能頓忘。	而三毒邪見未能頓忘。	003	But the three poisons and wrong views are unable to be suddenly forgotten.
['ZH_T47_1969A_003:0184c10_5']	何以知其不退轉耶。	何以知其不退轉耶。	003	How can it be known that they will never retrogress?
['ZH_T47_1969A_003:0184c10_16']	蓋以彌陀願力常所攝持。	蓋以彌陀願力常所攝持。	003	It is because they are always embraced by Amitābha's vow power.
['ZH_T47_1969A_003:0184c11_2']	大光常照。	大光常照。	003	The great light always shines.
['ZH_T47_1969A_003:0184c11_7']	上善常聚。	上善常聚。	003	The highest goodness always gathers.
['ZH_T47_1969A_003:0184c11_12']	壽命永劫。	壽命永劫。	003	Life lasts for eternal eons.
['ZH_T47_1969A_003:0184c11_17']	水鳥樹林。	水鳥樹林。	003	The water birds, trees, and forests,
['ZH_T47_1969A_003:0184c12_1']	風聲樂響。	風聲樂響。	003	The sound of the wind and the pleasant echoes,
['ZH_T47_1969A_003:0184c12_6']	演暢妙乘。	演暢妙乘。	003	Expounding the wonderful vehicle.
['ZH_T47_1969A_003:0184c12_11']	聞其聲者。	聞其聲者。	003	Those who hear its sound
['ZH_T47_1969A_003:0184c12_20']	念佛念法念僧之心。	念佛念法念僧之心。	003	The mind of mindfulness of the Buddha, mindfulness of the Dharma, and mindfulness of the Sangha.
['ZH_T47_1969A_003:0184c13_6']	未甞聞斷故也。	未甞聞斷故也。	003	Has never heard of being cut off.
['ZH_T47_1969A_003:0184c13_11']	眾生病之。	眾生病之。	003	The sickness of the multitude.
['ZH_T47_1969A_003:0184c13_16']	佛為醫王。	佛為醫王。	003	The Buddha is the king of physicians.
['ZH_T47_1969A_003:0184c14_2']	法為良藥。	法為良藥。	003	The Dharma is the good medicine.
['ZH_T47_1969A_003:0184c14_8']	僧為視病人。	僧為視病人。	003	The Sangha is the one who tends to the sick.
['ZH_T47_1969A_003:0184c14_13']	三者現前。	三者現前。	003	The three are present.
['ZH_T47_1969A_003:0184c14_20']	病不得而萌矣。	病不得而萌矣。	003	Sickness cannot arise.
['ZH_T47_1969A_003:0184c15_4']	以是而言。	以是而言。	003	For this reason,
['ZH_T47_1969A_003:0184c15_10']	則一生淨土。	則一生淨土。	003	Then in one lifetime, the Pure Land.
['ZH_T47_1969A_003:0184c15_18']	何從而有退轉哉。	何從而有退轉哉。	003	How can there be regression?
['ZH_T47_1969A_003:0184c16_9']	錢唐僧監法寶大師從雅。	錢唐僧監法寶大師從雅。	003	The Dharma Treasure Great Master Congya, the monastic supervisor of Qiantang.
['ZH_T47_1969A_003:0184c16_18']	平生修舉彌陀教觀。	平生修舉彌陀教觀。	003	In his lifetime, he cultivated the teachings and contemplations of Amitābha.
['ZH_T47_1969A_003:0184c17_4']	參究宗風。	參究宗風。	003	Investigating the style of the school.
['ZH_T47_1969A_003:0184c17_9']	樂為偈頌。	樂為偈頌。	003	Enjoying composing verses and praises.
['ZH_T47_1969A_003:0184c17_14']	頗得其趣。	頗得其趣。	003	He attained the meaning to a great extent.
['ZH_T47_1969A_003:0184c17_20']	又精於醫術。	又精於醫術。	003	He was also skilled in medical techniques.
['ZH_T47_1969A_003:0184c18_6']	多施藥以濟人。	多施藥以濟人。	003	He often gave medicine to help people.
['ZH_T47_1969A_003:0184c18_14']	人或以貨資酬之。	人或以貨資酬之。	003	If people wanted to repay him with money,
['ZH_T47_1969A_003:0184c19_6']	則曰非我能也三寶之功。	則曰非我能也三寶之功。	003	He said, It is not my ability. It is the merit of the Three Jewels.
['ZH_T47_1969A_003:0184c19_12']	必轉施三寶。	必轉施三寶。	003	He must turn it over to the Three Jewels.
['ZH_T47_1969A_003:0184c19_17']	乃造寶閣。	乃造寶閣。	003	Then he built a jeweled pavilion.
['ZH_T47_1969A_003:0184c20_3']	立彌陀大像。	立彌陀大像。	003	Established a large image of Amitābha.
['ZH_T47_1969A_003:0184c20_10']	環以九品菩薩。	環以九品菩薩。	003	Surrounded by the nine grades of bodhisattvas.
['ZH_T47_1969A_003:0184c20_18']	海藏經典在其後。	海藏經典在其後。	003	The ocean treasury scriptures are behind it.
['ZH_T47_1969A_003:0184c21_6']	清淨蓮池在其前。	清淨蓮池在其前。	003	The pure lotus pond is in front of it.
['ZH_T47_1969A_003:0184c21_15']	定觀奧室分列左右。	定觀奧室分列左右。	003	The profound chambers of meditative observation are arranged to the left and right.
['ZH_T47_1969A_003:0184c22_1']	誓延行人。	誓延行人。	003	Vowing to extend to practitioners.
['ZH_T47_1969A_003:0184c22_6']	資給長懺。	資給長懺。	003	Providing for the long repentance.
['ZH_T47_1969A_003:0184c22_13']	以結淨土之緣。	以結淨土之緣。	003	To form the conditions for the Pure Land.
['ZH_T47_1969A_003:0184c22_20']	豈獨以比丘身。	豈獨以比丘身。	003	How can it be solely with the body of a bhikṣu?
['ZH_T47_1969A_003:0184c23_4']	慕佛大醫。	慕佛大醫。	003	Admiring the Buddha as the great physician.
['ZH_T47_1969A_003:0184c23_13']	用法良藥而已者哉。	用法良藥而已者哉。	003	Using the good medicine of the Dharma.
['ZH_T47_1969A_003:0184c24_1']	實能運慈施療。	實能運慈施療。	003	Truly able to operate with compassion and bestow healing.
['ZH_T47_1969A_003:0184c24_7']	利與眾同也。	利與眾同也。	003	Benefiting together with the multitude.
['ZH_T47_1969A_003:0184c24_15']	其於念三寶之心。	其於念三寶之心。	003	As for the mind of contemplating the Three Jewels.
['ZH_T47_1969A_003:0184c25_3']	可謂不敢間斷矣。	可謂不敢間斷矣。	003	It can be said that it does not dare to be interrupted.
['ZH_T47_1969A_003:0184c25_9']	入是道場者。	入是道場者。	003	Those who enter this Way-place.
['ZH_T47_1969A_003:0184c25_17']	觀一切相為非相。	觀一切相為非相。	003	Contemplate all phenomena as non-phenomena.
['ZH_T47_1969A_003:0184c26_6']	則能見彌陀之全體。	則能見彌陀之全體。	003	Then one will be able to see the entirety of Amitâbha.
['ZH_T47_1969A_003:0184c26_14']	觀一切法如幻法。	觀一切法如幻法。	003	Contemplate all dharmas as illusory dharmas.
['ZH_T47_1969A_003:0184c27_4']	則能入淨土之真境。	則能入淨土之真境。	003	Then one will be able to enter the true realm of the Pure Land.
['ZH_T47_1969A_003:0184c27_11']	觀我身之無我。	觀我身之無我。	003	Contemplate the selflessness of one's own body.
['ZH_T47_1969A_003:0184c28_1']	則能具比丘之正見。	則能具比丘之正見。	003	Then one will be able to possess the right view of a bhikṣu.
['ZH_T47_1969A_003:0184c28_13']	故從一如來而見無量如來。	故從一如來而見無量如來。	003	Therefore, from one Tathāgata, one sees innumerable Tathāgatas.
['ZH_T47_1969A_003:0184c29_4']	入一淨土而周無量淨土。	入一淨土而周無量淨土。	003	Entering one Pure Land, one pervades innumerable Pure Lands.
['ZH_T47_1969A_003:0184c29_16']	悟一法身而融無量法身矣。	悟一法身而融無量法身矣。	003	And thus merge the immeasurable Dharma bodies into the realization of the one Dharma body.
['ZH_T47_1969A_003:0185a01_2', 'ZH_T47_1969A_003:0185a01_7']	無念而念。🔽無證而證。	無念而念。 無證而證。	003	Without thought, yet thinking.🔽Without attainment, yet attaining.
['ZH_T47_1969A_003:0185a01_12']	無修而修。	無修而修。	003	Without cultivation, yet cultivating.
['ZH_T47_1969A_003:0185a01_17']	淨土果海。	淨土果海。	003	The fruition sea of the Pure Land.
['ZH_T47_1969A_003:0185a02_1']	豈易量哉。	豈易量哉。	003	How can it be easily measured?
['ZH_T47_1969A_003:0185a02_6']	法寶僧監。	法寶僧監。	003	The Dharma Jewel and the Sangha Supervisor.
['ZH_T47_1969A_003:0185a02_15']	建立寶閣淨土道場。	建立寶閣淨土道場。	003	Established the Precious Pavilion Pure Land Dharma Assembly.
['ZH_T47_1969A_003:0185a03_2', 'ZH_T47_1969A_003:0185a03_7']	誘集淨業之侶。🔽以期安養。	誘集淨業之侶。 以期安養。	003	Gathering companions of pure karma.🔽Aiming for rebirth in the Pure Land.
['ZH_T47_1969A_003:0185a03_13']	則報緣之至。	則報緣之至。	003	Then the utmost of karmic rewards.
['ZH_T47_1969A_003:0185a04_2']	必果遂其所願也。	必果遂其所願也。	003	Will surely fulfill their wishes.
['ZH_T47_1969A_003:0185a04_10']	元祐元年上元日。	元祐元年上元日。	003	On the first day of the first month of the first year of Yuanyou.
['ZH_T47_1969A_003:0185a05_17']	左朝散郎尚書主客員外郎輕車都尉賜紫金魚袋無為楊傑述。	左朝散郎尚書主客員外郎輕車都尉賜紫金魚袋無為楊傑述。	003	Written by Yang Jie of Wuwei, Left Grand Master for Court Audiences, Vice Minister for Guests in the Ministry of Personnel, Light-Vehicle General, Bestowed with Purple Gold Fish Bag.
['ZH_T47_1969A_003:0185a07_13']	延慶寺淨土院記延慶寺淨土院記待制陳瓘明州延慶寺住持比丘世有講席。	延慶寺淨土院記延慶寺淨土院記待制陳瓘明州延慶寺住持比丘世有講席。	003	Record of the Pure Land Cloister of Yanqing Temple. Record of the Pure Land Cloister of Yanqing Temple. Attendant Censor Chen Guan. Abbot of Yanqing Temple in Mingzhou. In the world, there are lecture halls.
['ZH_T47_1969A_003:0185a08_3']	以天台觀行為宗。	以天台觀行為宗。	003	Taking Tiantai meditation and practice as their doctrine.
['ZH_T47_1969A_003:0185a08_11']	自法智大師知禮。	自法智大師知禮。	003	Since the great master of Dharma Zhi, Zhili.
['ZH_T47_1969A_003:0185a08_16']	行學俱高。	行學俱高。	003	Both practice and learning are lofty.
['ZH_T47_1969A_003:0185a09_1']	聽徒心嚮。	聽徒心嚮。	003	The disciples in attendance are inspired.
['ZH_T47_1969A_003:0185a09_6']	繼其後者。	繼其後者。	003	Those who succeed him.
['ZH_T47_1969A_003:0185a09_11']	又皆得人。	又皆得人。	003	Are also all accomplished people.
['ZH_T47_1969A_003:0185a09_18']	今百有餘年矣。	今百有餘年矣。	003	It has been over a hundred years now.
['ZH_T47_1969A_003:0185a10_6']	間有苦行精修之士。	間有苦行精修之士。	003	In the meantime, there have been ascetics who diligently practiced austerities.
['ZH_T47_1969A_003:0185a10_11']	來依道場。	來依道場。	003	They came to rely on the Way-place.
['ZH_T47_1969A_003:0185a10_19']	元豐中比丘介然。	元豐中比丘介然。	003	During the Yuanfeng period, the monk Jieren
['ZH_T47_1969A_003:0185a11_7']	修西方淨土之法。	修西方淨土之法。	003	cultivated the method of the Western Pure Land.
['ZH_T47_1969A_003:0185a11_12']	坐而不臥。	坐而不臥。	003	He sat without lying down.
['ZH_T47_1969A_003:0185a11_18']	以三年為期。	以三年為期。	003	Taking three years as the period.
['ZH_T47_1969A_003:0185a12_14']	期滿謂其同行比丘惠觀仲章宗悅曰。	期滿謂其同行比丘惠觀仲章宗悅曰。	003	When the period was over, he told his fellow practitioners, the monks Huiguan, Zhongzhang, and Zongyue,
['ZH_T47_1969A_003:0185a13_7']	我等各據一室成此勝緣。	我等各據一室成此勝緣。	003	We each occupy a room to create this excellent cause.
['ZH_T47_1969A_003:0185a13_12']	後之來者。	後之來者。	003	For those who come later,
['ZH_T47_1969A_003:0185a14_1']	加眾而室不增多。	加眾而室不增多。	003	the number of rooms will not increase as the number of people increases.
['ZH_T47_1969A_003:0185a14_11']	今延慶西隅尚有隙地。	今延慶西隅尚有隙地。	003	Now there is still vacant land in the western corner of Yanqing.
['ZH_T47_1969A_003:0185a15_1', 'ZH_T47_1969A_003:0185a15_12']	若得錢二千餘萬。🔽構屋六十餘間中建寶閣。	若得錢二千餘萬。 構屋六十餘間中建寶閣。	003	If we can get more than two thousand coins,🔽we can build more than sixty rooms in the middle, and build a precious pavilion.
['ZH_T47_1969A_003:0185a16_1', 'ZH_T47_1969A_003:0185a16_8']	立丈六彌陀之身。🔽夾以觀音勢至。	立丈六彌陀之身。 夾以觀音勢至。	003	Establish a sixteen-foot image of Amitabha,🔽flanked by Avalokitesvara and Mahasthamaprapta.
['ZH_T47_1969A_003:0185a16_15']	環為十有六室。	環為十有六室。	003	Surrounding it with sixteen rooms.
['ZH_T47_1969A_003:0185a16_20']	室各兩間。	室各兩間。	003	Each room has two spaces.
['ZH_T47_1969A_003:0185a17_6']	外列三聖之像。	外列三聖之像。	003	Outside, arrange the images of the Three Sages.
['ZH_T47_1969A_003:0185a17_13']	內為禪觀之所。	內為禪觀之所。	003	Inside, it will be a place for meditation and contemplation.
['ZH_T47_1969A_003:0185a17_18']	殿臨池水。	殿臨池水。	003	The hall overlooks the pond water.
['ZH_T47_1969A_003:0185a18_3']	水生蓮華。	水生蓮華。	003	The water produces lotus flowers.
['ZH_T47_1969A_003:0185a18_10']	不離塵染之中。	不離塵染之中。	003	Not apart from the defiled world,
['ZH_T47_1969A_003:0185a18_17']	豁開世外之境。	豁開世外之境。	003	Opening up a realm beyond the world.
['ZH_T47_1969A_003:0185a19_2']	念處俱寂。	念處俱寂。	003	The four foundations of mindfulness are both tranquil and still.
['ZH_T47_1969A_003:0185a19_7']	了無異緣。	了無異緣。	003	There is no other condition.
['ZH_T47_1969A_003:0185a19_14']	以堅決定之心。	以堅決定之心。	003	With a firm and resolute mind.
['ZH_T47_1969A_003:0185a20_1']	以顯安樂之土。	以顯安樂之土。	003	To manifest the land of peace and bliss.
['ZH_T47_1969A_003:0185a20_12']	所以順佛慈而報國恩者。	所以順佛慈而報國恩者。	003	The reason for following the Buddha's compassion and repaying the country's kindness.
['ZH_T47_1969A_003:0185a21_2']	豈獨我四人而已哉。	豈獨我四人而已哉。	003	How could it be only the four of us?
['ZH_T47_1969A_003:0185a21_7']	所欲如是。	所欲如是。	003	This is what we desire.
['ZH_T47_1969A_003:0185a21_12']	其可成乎。	其可成乎。	003	Can it be accomplished?
['ZH_T47_1969A_003:0185a21_18']	惠觀等答曰。	惠觀等答曰。	003	Hui Guan and the others replied:
['ZH_T47_1969A_003:0185a22_5']	以無作任運之心。	以無作任運之心。	003	With a mind of non-action and spontaneity.
['ZH_T47_1969A_003:0185a22_13']	作有為利益之事。	作有為利益之事。	003	To do beneficial things with conditioned arising.
['ZH_T47_1969A_003:0185a22_19']	四明多檀信。	四明多檀信。	003	There are many generous believers in Siming.
['ZH_T47_1969A_003:0185a23_5']	何患乎不成。	何患乎不成。	003	How could it not be accomplished?
['ZH_T47_1969A_003:0185a23_12']	自是日營月積。	自是日營月積。	003	From then on, they worked day and night.
['ZH_T47_1969A_003:0185a23_17']	更七寒暑。	更七寒暑。	003	After seven years of cold and heat.
