segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_030:0190b27_2']	何為相與，而共啼哭？	何為相與，而共啼哭？	030	Why are you all crying together?
['ZH_T22_1421_030:0190b28_10']	』吾聞其語，倍復憂毒，佛雖泥洹，比尼現在，應同勗勉共結集之；	』吾聞其語，倍復憂毒，佛雖泥洹，比尼現在，應同勗勉共結集之；	030	When I heard his words, I became even more worried. Although the Buddha has entered nirvana, the Vinaya is still present. We should encourage each other and compile it together;
['ZH_T22_1421_030:0190b29_7']	勿令跋難陀等別立眷屬，以破正法。	勿令跋難陀等別立眷屬，以破正法。	030	Do not let Vaddhamana and the others establish separate factions and break the true Dharma.
['ZH_T22_1421_030:0190b29_21']	」諸比丘咸以為善，白迦葉言：	」諸比丘咸以為善，白迦葉言：	030	The bhikṣus all agreed and said to Kāśyapa:
['ZH_T22_1421_030:0190c02_5']	「阿難常侍世尊，聰叡多聞，具持法藏，今應聽在集比尼數。	「阿難常侍世尊，聰叡多聞，具持法藏，今應聽在集比尼數。	030	Ānanda always attended to the World-Honored One. He is wise, learned, and fully upholds the Dharma treasury. He should now be allowed to participate in the compilation of the Vinaya.
['ZH_T22_1421_030:0190c02_10']	」迦葉言：	」迦葉言：	030	Kāśyapa said:
['ZH_T22_1421_030:0190c03_9']	「阿難猶在學地，或隨愛恚癡畏，不應容之。	「阿難猶在學地，或隨愛恚癡畏，不應容之。	030	Ānanda is still in the stage of learning. He may act out of love, hatred, delusion, or fear. He should not be allowed to participate.
['ZH_T22_1421_030:0190c04_16']	」時阿難在毘舍離，恒為四眾晝夜說法，眾人來往，殆若佛在。	」時阿難在毘舍離，恒為四眾晝夜說法，眾人來往，殆若佛在。	030	At that time, Ānanda was in Vaiśālī, constantly teaching the four assemblies day and night. The coming and going of the people was almost like when the Buddha was present.
['ZH_T22_1421_030:0190c06_7']	有跋耆比丘於彼閣上坐禪，以此鬧亂不得遊諸解脫三昧，作是念：	有跋耆比丘於彼閣上坐禪，以此鬧亂不得遊諸解脫三昧，作是念：	030	There were some monks from the Vṛji clan who were sitting in meditation in that pavilion. Because of this commotion, they were unable to roam in the various liberations and samādhis. They thought like this:
['ZH_T22_1421_030:0190c07_3']	「阿難今於學地應有所作，為無所作？	「阿難今於學地應有所作，為無所作？	030	Ānanda is now on the stage of learning and should do something, but is he doing nothing?
['ZH_T22_1421_030:0190c07_14']	而常在憒鬧，多有所說。	而常在憒鬧，多有所說。	030	And he is always in the midst of chaos, speaking a lot.
['ZH_T22_1421_030:0190c08_4']	」既入定觀，見應有所作。	」既入定觀，見應有所作。	030	Having entered concentration and observed, he saw that he should do something.
['ZH_T22_1421_030:0190c08_9']	復作是念：	復作是念：	030	He further thought like this:
['ZH_T22_1421_030:0190c09_3']	「我今當為說厭離法，使其因悟。	「我今當為說厭離法，使其因悟。	030	I will now speak the Dharma of disgust and loathing for him, causing him to awaken through this.
['ZH_T22_1421_030:0190c09_15']	」便往阿難所，為說偈言：	」便往阿難所，為說偈言：	030	He then went to where Ānanda was and spoke a verse, saying:
['ZH_T22_1421_030:0190c10_14']	「靜處坐樹下，　　心趣於泥洹；	「靜處坐樹下，　　心趣於泥洹；	030	Sitting in a quiet place under a tree, the mind aspires to nirvāṇa;
['ZH_T22_1421_030:0190c11_13']	汝禪莫放逸，　　多說何所為？	汝禪莫放逸，　　多說何所為？	030	Do not be negligent in your meditation, what is the use of speaking much?
['ZH_T22_1421_030:0190c12_8']	」諸比丘亦語阿難言：	」諸比丘亦語阿難言：	030	The monks also said to Ānanda:
['ZH_T22_1421_030:0190c12_16']	「汝應速有所作！	「汝應速有所作！	030	You should quickly do something!
['ZH_T22_1421_030:0190c13_15']	大迦葉今欲集比尼法，而不聽汝在此數中。	大迦葉今欲集比尼法，而不聽汝在此數中。	030	Mahākāśyapa now wishes to compile the Vinaya teachings, but he does not allow you to be counted among them.
['ZH_T22_1421_030:0190c16_4']	」阿難既聞跋耆比丘所說偈，又聞迦葉不聽在集比尼數中，初中後夜勤經行、思惟，望得解脫，而未能得。	」阿難既聞跋耆比丘所說偈，又聞迦葉不聽在集比尼數中，初中後夜勤經行、思惟，望得解脫，而未能得。	030	When Ānanda heard the verses spoken by the monks of the Vṛji region, and also heard that Kāśyapa did not allow him to be counted in the Vinaya compilation, he diligently practiced walking meditation and contemplated in the first, middle, and last watches of the night, hoping to attain liberation, but was still unable to do so.
['ZH_T22_1421_030:0190c17_9']	後夜垂過，身體疲極，欲小偃臥，頭未至枕，豁然漏盡。	後夜垂過，身體疲極，欲小偃臥，頭未至枕，豁然漏盡。	030	When the latter part of the night was almost over, his body was exhausted from fatigue, and he wanted to lie down for a little while. Before his head reached the pillow, his defilements were suddenly extinguished.
['ZH_T22_1421_030:0190c17_19']	諸比丘知，即白迦葉：	諸比丘知，即白迦葉：	030	The monks knew this and immediately told Kāśyapa:
['ZH_T22_1421_030:0190c18_16']	「阿難昨夜已得解脫，今應聽在集比尼數！	「阿難昨夜已得解脫，今應聽在集比尼數！	030	Ānanda attained liberation last night. Now he should be allowed to be counted in the Vinaya compilation.
['ZH_T22_1421_030:0190c19_10']	」迦葉即聽，於是迦葉作是念：	」迦葉即聽，於是迦葉作是念：	030	Kāśyapa then allowed it. Thereupon, Kāśyapa had this thought:
['ZH_T22_1421_030:0190c20_11']	「何許多有飲食、床坐、臥具，可得以資給集比尼？	「何許多有飲食、床坐、臥具，可得以資給集比尼？	030	How much food, drink, bedding, and bedding supplies are needed to provide for the Vinaya compilation?
['ZH_T22_1421_030:0190c21_9']	」唯見王舍城足以資給，便於僧中唱言：	」唯見王舍城足以資給，便於僧中唱言：	030	He only saw that the city of Rājagṛha was sufficient to provide for it, so he announced in the assembly of monks:🔽The city of Rājagṛha is sufficient to provide for the Vinaya compilation.
['ZH_T22_1421_030:0190c22_12']	「此中五百阿羅漢應往王舍城安居，餘人一不得去！	「此中五百阿羅漢應往王舍城安居，餘人一不得去！	030	Here, the five hundred arhats should go to Rājagṛha for the summer retreat, and no one else can go!
['ZH_T22_1421_030:0190c24_6']	」作是制已，五百羅漢至王舍城，於夏初月，補治房舍、臥具；	」作是制已，五百羅漢至王舍城，於夏初月，補治房舍、臥具；	030	Having made this rule, the five hundred arhats went to Rājagṛha. In the first month of summer, they repaired the dwellings and bedding;
['ZH_T22_1421_030:0190c24_16']	二月，遊戲諸禪解脫。	二月，遊戲諸禪解脫。	030	In the second month, they enjoyed various meditations and liberations.
['ZH_T22_1421_030:0190c25_12']	三月，然後共集一處，於是迦葉白僧言：	三月，然後共集一處，於是迦葉白僧言：	030	In the third month, they then gathered together in one place. At that time, Kāśyapa said to the Sangha:
['ZH_T22_1421_030:0190c25_18']	「大德僧聽！	「大德僧聽！	030	Venerable Sangha, listen!
['ZH_T22_1421_030:0190c26_11']	我今於僧中，問優波離比尼義。	我今於僧中，問優波離比尼義。	030	I will now ask Upāli about the Vinaya in the Sangha.
['ZH_T22_1421_030:0190c27_1']	若僧時到僧忍聽。	若僧時到僧忍聽。	030	If the time has come for the Sangha and the Sangha agrees,
['ZH_T22_1421_030:0190c27_5']	白如是。	白如是。	030	announce as follows.
['ZH_T22_1421_030:0190c27_15']	」時優波離亦白僧言：	」時優波離亦白僧言：	030	At that time, Upāli also said to the Sangha:
['ZH_T22_1421_030:0190c27_21']	「大德僧聽！	「大德僧聽！	030	Venerable Sangha, listen!
['ZH_T22_1421_030:0190c28_9']	我今當答迦葉比尼義。	我今當答迦葉比尼義。	030	I will now answer Kāśyapa's questions about the Vinaya.
['ZH_T22_1421_030:0190c28_17']	若僧時到僧忍聽。	若僧時到僧忍聽。	030	If the time has come for the Sangha and the Sangha agrees,
['ZH_T22_1421_030:0190c29_2']	白如是。	白如是。	030	announce as follows.
['ZH_T22_1421_030:0190c29_11']	」迦葉即問優波離：	」迦葉即問優波離：	030	Kāśyapa then asked Upāli:
['ZH_T22_1421_030:0190c29_20']	「佛於何處制初戒？	「佛於何處制初戒？	030	Where did the Buddha establish the first precept?
['ZH_T22_1421_030:0191a01_3']	」優波離言：	」優波離言：	030	Upāli said:
['ZH_T22_1421_030:0191a01_9']	「在毘舍離。	「在毘舍離。	030	In Vaiśālī.
['ZH_T22_1421_030:0191a01_13']	」又問：	」又問：	030	He asked again:
['ZH_T22_1421_030:0191a01_18']	「因誰制？	「因誰制？	030	Who caused it to be established?
['ZH_T22_1421_030:0191a01_22']	」答言：	」答言：	030	He replied:
['ZH_T22_1421_030:0191a02_6']	「因須提那迦蘭陀子。	「因須提那迦蘭陀子。	030	It was caused by Sudinna, the son of Kalanda.
['ZH_T22_1421_030:0191a02_10']	」又問：	」又問：	030	He asked again:
['ZH_T22_1421_030:0191a02_16']	「以何事制？	「以何事制？	030	What matter was it established for?
['ZH_T22_1421_030:0191a02_20']	」答言：	」答言：	030	He replied:
['ZH_T22_1421_030:0191a03_2']	「共本二行婬。	「共本二行婬。	030	Engaging in sexual activity with one's former wife.
['ZH_T22_1421_030:0191a03_6']	」又問：	」又問：	030	He asked again:
['ZH_T22_1421_030:0191a03_12']	「有二制不？	「有二制不？	030	Are there two prohibitions?
['ZH_T22_1421_030:0191a03_16']	」答言：	」答言：	030	He replied:
['ZH_T22_1421_030:0191a03_19']	「有！	「有！	030	There are!
['ZH_T22_1421_030:0191a04_2']	有比丘共獼猴行婬。	有比丘共獼猴行婬。	030	A bhikṣu engaged in sexual activity with a female monkey.
['ZH_T22_1421_030:0191a04_8']	」迦葉復問：	」迦葉復問：	030	Kāśyapa asked again:
['ZH_T22_1421_030:0191a04_17']	「於何處制第二戒？	「於何處制第二戒？	030	Where was the second precept established?
['ZH_T22_1421_030:0191a04_21']	」答言：	」答言：	030	He replied:
['ZH_T22_1421_030:0191a05_2']	「在王舍城。	「在王舍城。	030	In Rājagṛha.
['ZH_T22_1421_030:0191a05_6']	」又問：	」又問：	030	He asked again:
['ZH_T22_1421_030:0191a05_11']	「因誰制？	「因誰制？	030	Who caused it to be established?
['ZH_T22_1421_030:0191a05_15']	」答言：	」答言：	030	He replied:
['ZH_T22_1421_030:0191a05_21']	「因達膩吒。	「因達膩吒。	030	It was caused by Dhaniṭṭhaka.
['ZH_T22_1421_030:0191a05_25']	」又問：	」又問：	030	He asked again:
['ZH_T22_1421_030:0191a06_3']	「以何事制？	「以何事制？	030	What matter was it established for?
['ZH_T22_1421_030:0191a06_7']	」答言：	」答言：	030	He replied:
['ZH_T22_1421_030:0191a06_14']	「盜瓶沙王材。	「盜瓶沙王材。	030	Stealing timber from King Bimbisāra.
['ZH_T22_1421_030:0191a06_20']	」迦葉復問：	」迦葉復問：	030	Kāśyapa asked again:
['ZH_T22_1421_030:0191a07_4']	「於何處制第三戒？	「於何處制第三戒？	030	Where was the third precept established?
['ZH_T22_1421_030:0191a07_8']	」答言：	」答言：	030	He replied:
['ZH_T22_1421_030:0191a07_14']	「在毘舍離。	「在毘舍離。	030	In Vaiśālī.
['ZH_T22_1421_030:0191a07_18']	」又問：	」又問：	030	He asked again:
['ZH_T22_1421_030:0191a07_23']	「因誰制？	「因誰制？	030	Who caused it to be established?
['ZH_T22_1421_030:0191a08_1']	」答言：	」答言：	030	He replied:
['ZH_T22_1421_030:0191a08_8']	「因眾多比丘。	「因眾多比丘。	030	Because of many bhikṣus.
['ZH_T22_1421_030:0191a08_12']	」又問：	」又問：	030	He was also asked:
['ZH_T22_1421_030:0191a08_18']	「以何事制？	「以何事制？	030	What matter was it that was prohibited?
['ZH_T22_1421_030:0191a08_22']	」答言：	」答言：	030	He replied:
['ZH_T22_1421_030:0191a09_1']	「自相害命。	「自相害命。	030	Mutually harming each other's lives.
['ZH_T22_1421_030:0191a09_7']	」迦葉復問：	」迦葉復問：	030	Kāśyapa asked again:
['ZH_T22_1421_030:0191a09_16']	「於何處制第四戒？	「於何處制第四戒？	030	Where was the fourth precept established?
['ZH_T22_1421_030:0191a09_20']	」答言：	」答言：	030	He replied:
['ZH_T22_1421_030:0191a10_1']	「在毘舍離。	「在毘舍離。	030	In Vaiśālī.
['ZH_T22_1421_030:0191a10_5']	」又問：	」又問：	030	He was also asked:
['ZH_T22_1421_030:0191a10_10']	「因誰制？	「因誰制？	030	Who was it that caused it to be established?
['ZH_T22_1421_030:0191a10_14']	」答言：	」答言：	030	He replied:
['ZH_T22_1421_030:0191a10_24']	「因婆求摩河諸比丘。	「因婆求摩河諸比丘。	030	It was caused by the bhikṣus of the Bāhukapramardana River.
['ZH_T22_1421_030:0191a11_2']	」又問：	」又問：	030	He was also asked:
['ZH_T22_1421_030:0191a11_8']	「以何事制？	「以何事制？	030	What matter was it that was prohibited?
['ZH_T22_1421_030:0191a11_12']	」答言：	」答言：	030	He replied:
['ZH_T22_1421_030:0191a11_20']	「虛稱得過人法。	「虛稱得過人法。	030	Falsely claiming to have attained superhuman qualities.
['ZH_T22_1421_030:0191a12_16']	」迦葉作如是等問一切比尼已，於僧中唱言：	」迦葉作如是等問一切比尼已，於僧中唱言：	030	After Kāśyapa had asked about all the vinaya matters in this way, he announced in the assembly:
['ZH_T22_1421_030:0191a14_2']	「此是比丘比尼、此是比丘尼比尼，合名為比尼藏。	「此是比丘比尼、此是比丘尼比尼，合名為比尼藏。	030	This is the bhikṣus' vinaya, this is the bhikṣuṇīs' vinaya, collectively called the vinaya-piṭaka.
['ZH_T22_1421_030:0191a15_6']	」迦葉復白僧言：	」迦葉復白僧言：	030	Kāśyapa further addressed the assembly, saying:
['ZH_T22_1421_030:0191a15_12']	「大德僧聽！	「大德僧聽！	030	Venerable monks, listen!
['ZH_T22_1421_030:0191a16_6']	我今欲於僧中，問阿難修多羅義。	我今欲於僧中，問阿難修多羅義。	030	I now wish to ask Ānanda about the sūtra teachings in the assembly.
['ZH_T22_1421_030:0191a16_14']	若僧時到僧忍聽。	若僧時到僧忍聽。	030	If it is the right time for the Saṅgha and the Saṅgha accepts it,
['ZH_T22_1421_030:0191a16_18']	白如是。	白如是。	030	announce like this.
['ZH_T22_1421_030:0191a17_5']	」阿難亦白僧言：	」阿難亦白僧言：	030	 Ānanda also addressed the Saṅgha, saying:
['ZH_T22_1421_030:0191a17_11']	「大德僧聽！	「大德僧聽！	030	Venerable Saṅgha, listen!
['ZH_T22_1421_030:0191a18_2']	我今當答迦葉修多羅義。	我今當答迦葉修多羅義。	030	I will now answer Kāśyapa's questions on the meaning of the sūtras.
['ZH_T22_1421_030:0191a18_10']	若僧時到僧忍聽。	若僧時到僧忍聽。	030	If it is the right time for the Saṅgha and the Saṅgha accepts it,
['ZH_T22_1421_030:0191a18_14']	白如是。	白如是。	030	announce like this.
['ZH_T22_1421_030:0191a19_2']	」迦葉即問阿難言：	」迦葉即問阿難言：	030	 Kāśyapa then asked Ānanda:
['ZH_T22_1421_030:0191a19_12']	「佛在何處說增一經？	「佛在何處說增一經？	030	Where did the Buddha speak the Ekottara-āgama sūtras?
['ZH_T22_1421_030:0191a20_18']	在何處說增十經、大因緣經、僧祇陀經、沙門果經、梵動經？	在何處說增十經、大因緣經、僧祇陀經、沙門果經、梵動經？	030	Where did he speak the Daśottara-āgama sūtras, the Mahānidāna-āgama sūtras, the Saṃgīti-āgama sūtras, the Śramaṇa-phala-āgama sūtras, and the Brahmā-saṃgha-āgama sūtras?
['ZH_T22_1421_030:0191a21_7']	何等經因比丘說？	何等經因比丘說？	030	Which sūtras were spoken due to the bhikṣus?
['ZH_T22_1421_030:0191a22_11']	何等經因比丘尼、優婆塞、優婆夷、諸天子、天女說？	何等經因比丘尼、優婆塞、優婆夷、諸天子、天女說？	030	Which sūtras were spoken due to the bhikṣuṇīs, the upāsakas, the upāsikās, the various devas, and the devīs?
['ZH_T22_1421_030:0191a22_21']	」阿難皆隨佛說而答。	」阿難皆隨佛說而答。	030	Ānanda answered all according to what the Buddha had said.
['ZH_T22_1421_030:0191a23_16']	迦葉如是問一切修多羅已，僧中唱言：	迦葉如是問一切修多羅已，僧中唱言：	030	After Kāśyapa had asked about all the sūtras in this way, he announced in the Saṅgha:
['ZH_T22_1421_030:0191a24_13']	「此是長經，今集為一部，名長阿含；	「此是長經，今集為一部，名長阿含；	030	This is the long sūtra, now collected into one section, named the Dīrgha-āgama;
['ZH_T22_1421_030:0191a25_11']	此是不長、不短，今集為一部，名為中阿含；	此是不長、不短，今集為一部，名為中阿含；	030	These are neither long nor short, now collected into one part, named the Madhyama Āgama;
['ZH_T22_1421_030:0191a27_9']	此是雜說，為比丘、比丘尼、優婆塞、優婆夷、天子、天女說，今集為一部，名雜阿含；	此是雜說，為比丘、比丘尼、優婆塞、優婆夷、天子、天女說，今集為一部，名雜阿含；	030	These are miscellaneous teachings, spoken for monks, nuns, laymen, laywomen, gods, and goddesses, now collected into one part, named the Saṃyutta Nikāya;
['ZH_T22_1421_030:0191a28_13']	此是從一法，增至十一法，今集為一部，名增一阿含；	此是從一法，增至十一法，今集為一部，名增一阿含；	030	These are from one dharma, increasing to eleven dharmas, now collected into one part, named the Ekottarika Āgama;
['ZH_T22_1421_030:0191a29_17']	自餘雜說，今集為一部，名為雜藏，合名為修多羅藏。	自餘雜說，今集為一部，名為雜藏，合名為修多羅藏。	030	The remaining miscellaneous teachings, now collected into one part, named the Khuddaka Nikāya, collectively named the Sūtra Piṭaka.
['ZH_T22_1421_030:0191b01_19']	我等已集法竟，從今已後，佛所不制，不應妄制；	我等已集法竟，從今已後，佛所不制，不應妄制；	030	We have already collected the Dharma. From now on, what the Buddha did not prohibit, we should not rashly prohibit;
['ZH_T22_1421_030:0191b02_7']	若已制，不得有違。	若已制，不得有違。	030	If it has already been prohibited, we should not violate it.
['ZH_T22_1421_030:0191b02_17']	如佛所教，應謹學之。	如佛所教，應謹學之。	030	As taught by the Buddha, we should carefully study it.
['ZH_T22_1421_030:0191b03_7']	」阿難復白迦葉言：	」阿難復白迦葉言：	030	Ānanda again said to Kāśyapa:
['ZH_T22_1421_030:0191b03_14']	「我親從佛聞：	「我親從佛聞：	030	I personally heard from the Buddha:
['ZH_T22_1421_030:0191b04_9']	『吾般泥洹後，若欲除小小戒，聽除。	『吾般泥洹後，若欲除小小戒，聽除。	030	'After my nirvāṇa, if you wish to remove minor precepts, you may remove them.'
['ZH_T22_1421_030:0191b04_16']	』」迦葉即問：	』」迦葉即問：	030	 Kāśyapa then asked:
['ZH_T22_1421_030:0191b05_3']	「汝欲以何為小小戒？	「汝欲以何為小小戒？	030	What do you consider to be a minor precept?
['ZH_T22_1421_030:0191b05_7']	」答言：	」答言：	030	He replied:
['ZH_T22_1421_030:0191b05_11']	「不知！	「不知！	030	I do not know!
['ZH_T22_1421_030:0191b05_15']	」又問：	」又問：	030	He asked again:
['ZH_T22_1421_030:0191b05_21']	「何故不知？	「何故不知？	030	Why don't you know?
['ZH_T22_1421_030:0191b05_25']	」答言：	」答言：	030	He replied:
['ZH_T22_1421_030:0191b06_3']	「不問世尊。	「不問世尊。	030	I did not ask the World-Honored One.
['ZH_T22_1421_030:0191b06_7']	」又問：	」又問：	030	He asked again:
['ZH_T22_1421_030:0191b06_13']	「何故不問？	「何故不問？	030	Why didn't you ask?
['ZH_T22_1421_030:0191b06_17']	」答言：	」答言：	030	He replied:
['ZH_T22_1421_030:0191b07_2']	「時佛身痛，恐以惱亂。	「時佛身痛，恐以惱亂。	030	At that time the Buddha's body was in pain, and I feared it would disturb him.
['ZH_T22_1421_030:0191b07_8']	」迦葉詰言：	」迦葉詰言：	030	Kāśyapa reprimanded him, saying:
['ZH_T22_1421_030:0191b07_20']	「汝不問此義，犯突吉羅。	「汝不問此義，犯突吉羅。	030	You have committed a duṣkṛta offense for not asking about this matter.
['ZH_T22_1421_030:0191b08_4']	應自見罪悔過！	應自見罪悔過！	030	You should see your fault and repent!
['ZH_T22_1421_030:0191b08_9']	」阿難言：	」阿難言：	030	Ānanda said:
['ZH_T22_1421_030:0191b08_13']	「大德！	「大德！	030	Venerable Sir!
['ZH_T22_1421_030:0191b09_1']	我非不敬戒，不問此義；	我非不敬戒，不問此義；	030	I did not ask about this matter out of disrespect for the precepts,
['ZH_T22_1421_030:0191b09_12']	恐惱亂世尊，是故不敢！	恐惱亂世尊，是故不敢！	030	but because I feared disturbing the World-Honored One, I did not dare to.
['ZH_T22_1421_030:0191b10_11']	我於是中不見罪相，敬信大德，今當悔過！	我於是中不見罪相，敬信大德，今當悔過！	030	I do not see any fault in this, but I have faith and respect in the Venerable Sir, and will now repent!
['ZH_T22_1421_030:0191b10_20']	」迦葉復詰阿難言：	」迦葉復詰阿難言：	030	Kāśyapa again questioned Ānanda, saying:
['ZH_T22_1421_030:0191b12_4']	「汝為世尊縫僧伽梨，以脚指押，犯突吉羅，亦應見罪悔過！	「汝為世尊縫僧伽梨，以脚指押，犯突吉羅，亦應見罪悔過！	030	You committed a duṣkṛta offense by sewing the saṃghāṭī robe for the World-Honored One with your toes. You should also see your fault and repent!
['ZH_T22_1421_030:0191b12_9']	」阿難言：	」阿難言：	030	Ānanda said:
['ZH_T22_1421_030:0191b13_3']	「我非不敬佛，無人捉綦，是以脚押。	「我非不敬佛，無人捉綦，是以脚押。	030	I am not disrespectful to the Buddha, it's just that no one held the hem of my robe, so I stepped on it with my foot.
['ZH_T22_1421_030:0191b14_3']	我於是中亦不見罪相，敬信大德，今當悔過！	我於是中亦不見罪相，敬信大德，今當悔過！	030	I also do not see any offense in this, I respect and believe in the Venerable One, I will now repent!
['ZH_T22_1421_030:0191b14_12']	」迦葉復詰阿難言：	」迦葉復詰阿難言：	030	Kāśyapa further questioned Ānanda, saying:
['ZH_T22_1421_030:0191b15_19']	「汝三請世尊，求聽女人於正法出家，犯突吉羅，亦應見罪悔過！	「汝三請世尊，求聽女人於正法出家，犯突吉羅，亦應見罪悔過！	030	You three times requested the World-Honored One to allow women to go forth in the true Dharma, you have committed a duṣkṛta offense, you should also see your offense and repent!
['ZH_T22_1421_030:0191b16_3']	」阿難言：	」阿難言：	030	Ānanda said:
['ZH_T22_1421_030:0191b17_15']	「我非不敬法，但摩訶波闍波提瞿曇彌，長養世尊至大出家，致成大道。	「我非不敬法，但摩訶波闍波提瞿曇彌，長養世尊至大出家，致成大道。	030	I am not disrespectful to the Dharma, it's just that Mahāprajāpatī Gautamī raised the World-Honored One, allowed him to go forth, and accomplish the great path.
['ZH_T22_1421_030:0191b18_4']	此功應報，是以三請。	此功應報，是以三請。	030	This merit should be repaid, so I three times requested.
['ZH_T22_1421_030:0191b19_4']	我於此中亦不見罪相，敬信大德，今當悔過！	我於此中亦不見罪相，敬信大德，今當悔過！	030	I also do not see any offense in this, I respect and believe in the Venerable One, I will now repent!
['ZH_T22_1421_030:0191b19_13']	」迦葉復詰阿難言：	」迦葉復詰阿難言：	030	Kāśyapa further questioned Ānanda, saying:
['ZH_T22_1421_030:0191b20_2']	「佛臨泥洹現相語汝：	「佛臨泥洹現相語汝：	030	When the Buddha was about to enter parinirvāṇa, he showed you signs and said:
['ZH_T22_1421_030:0191b21_4']	『若有得四神足，欲住壽一劫，若過一劫，便可得之。	『若有得四神足，欲住壽一劫，若過一劫，便可得之。	030	'If one attains the four bases of supernatural power, one can wish to remain alive for an eon or even longer.'
['ZH_T22_1421_030:0191b23_9']	』如來成就無量定法，如是三反現相語汝，汝不請佛住世一劫，若過一劫，犯突吉羅，亦應見罪悔過！	』如來成就無量定法，如是三反現相語汝，汝不請佛住世一劫，若過一劫，犯突吉羅，亦應見罪悔過！	030	The Tathāgata has accomplished immeasurable meditative states. He has shown you this sign three times and spoken to you like this, yet you did not request the Buddha to remain in the world for an eon or even longer. You have committed a duṣkṛta offense and should see your fault and repent!
['ZH_T22_1421_030:0191b23_14']	」阿難言：	」阿難言：	030	Ānanda said:
['ZH_T22_1421_030:0191b24_16']	「我非不欲請佛久住，惡魔波旬厭蔽我心，是故致此！	「我非不欲請佛久住，惡魔波旬厭蔽我心，是故致此！	030	I did not want to request the Buddha to remain for a long time. The evil māra Pāpīyān obscured my mind, which is why this happened!
['ZH_T22_1421_030:0191b25_17']	我於此中亦不見罪相，敬信大德，今當悔過！	我於此中亦不見罪相，敬信大德，今當悔過！	030	I do not see any fault in this, but I respect and believe in the Venerable One. I will now repent!
['ZH_T22_1421_030:0191b26_5']	」迦葉復詰阿難言：	」迦葉復詰阿難言：	030	Kāśyapa further questioned Ānanda, saying:
['ZH_T22_1421_030:0191b26_20']	「佛昔從汝三反索水，汝竟不奉！	「佛昔從汝三反索水，汝竟不奉！	030	The Buddha asked you for water three times in the past, but you did not offer it to him.
['ZH_T22_1421_030:0191b27_11']	犯突吉羅，亦應見罪悔過！	犯突吉羅，亦應見罪悔過！	030	You have committed a duṣkṛta offense and should see your fault and repent!
