segmentnr	original	analyzed	translated
['ZH_T29_1562_064:0693b27_6']	若依一趣密意而說，故與經說見圓滿者無第八有，言不相違。	若依一趣密意而說，故與經說見圓滿者無第八有，言不相違。	If it is said in a hidden sense that one is born in one realm, then it does not contradict the scripture that says that one who sees the truth does not have an eighth existence.
['ZH_T29_1562_064:0693b27_15']	如何上流有遍沒者？	如何上流有遍沒者？	How can there be those who die in all abodes in the upper stream?
['ZH_T29_1562_064:0693b28_9']	彼一趣受過八生故，無相違失。	彼一趣受過八生故，無相違失。	Because they are born more than eight times in one realm, there is no error of contradiction.
['ZH_T29_1562_064:0693b29_5']	遮第八言，依極七有地，非約上地故。	遮第八言，依極七有地，非約上地故。	The words “no eighth” refer to the extreme of seven existences in the lower stages, not to the upper stages.
['ZH_T29_1562_064:0693c01_16']	謂若於此地說諸聖者極受七生，即於此地中遮第八有，非色無色。	謂若於此地說諸聖者極受七生，即於此地中遮第八有，非色無色。	That is to say, if it is said that noble ones are born a maximum of seven times in a certain stage, then an eighth existence is blocked in that stage, not in the form or formless stages.
['ZH_T29_1562_064:0693c03_4']	契經所說七返有言，非約三界無差別說，寧應謂此遮第八言？	契經所說七返有言，非約三界無差別說，寧應謂此遮第八言？	The words “seven rebirths” in the scriptures do not refer to the three realms without distinction. How can it be said that this blocks an eighth existence?
['ZH_T29_1562_064:0693c05_2']	總約三界無差別說，故此經說遮第八言，如七有言唯約欲界，密意說故無相違失。	總約三界無差別說，故此經說遮第八言，如七有言唯約欲界，密意說故無相違失。	In general, it is said without distinction in the three realms, and therefore this scripture says that the eighth existence is blocked. It is like the statement about seven existences, which is said with a hidden meaning and is not a mistake.
['ZH_T29_1562_064:0693c06_10']	有餘謂此會釋不然，餘處曾無如是說故，此中無有密說相故。	有餘謂此會釋不然，餘處曾無如是說故，此中無有密說相故。	Other masters say that this explanation is not correct, because it is never said elsewhere, and because there is no hidden meaning in this scripture.
['ZH_T29_1562_064:0693c10_7']	謂曾無處作如是言，上流受生過於七有，可以證此遮八有經，依欲界說非約一切，又非遮止第八有經違害所餘，無別意教，必有別意故，判為密意說，故此會釋不應正理。	謂曾無處作如是言，上流受生過於七有，可以證此遮八有經，依欲界說非約一切，又非遮止第八有經違害所餘，無別意教，必有別意故，判為密意說，故此會釋不應正理。	That is, there is no place that says that the upper stream is reborn more than seven times, and one can prove that this scripture that blocks the eighth existence refers to the realm of desire and not to all realms. Also, the scripture that blocks the eighth existence does not contradict the rest of the scriptures, because it has a special meaning. Therefore, it is said to be a hidden teaching. Therefore, this explanation is not correct.
['ZH_T29_1562_064:0693c11_7']	豈不遮止第八有經，與上流經極相違害？	豈不遮止第八有經，與上流經極相違害？	Isn't the scripture that blocks the eighth existence in direct contradiction with the scripture on the upper stream?
['ZH_T29_1562_064:0693c12_7']	無相違害，以上流經總說上流有餘意故。	無相違害，以上流經總說上流有餘意故。	There is no contradiction, because the scripture on the upper stream generally speaks of the upper stream with another meaning.
['ZH_T29_1562_064:0693c13_6']	謂此唯說全超半超，名為上流無遍沒故。	謂此唯說全超半超，名為上流無遍沒故。	That is, this only speaks of the complete and partial upper stream, because it is called the upper stream without sinking.
['ZH_T29_1562_064:0693c14_14']	如是會釋理定不然，餘處曾無如是說故，生處定因曾不說故。	如是會釋理定不然，餘處曾無如是說故，生處定因曾不說故。	This interpretation is definitely incorrect, because it is not so explained elsewhere, and because the causes for determining the place of rebirth are not explained.
['ZH_T29_1562_064:0693c17_2']	謂曾無處說諸上流唯有二種無有遍沒，又曾不說生處定因，言此上流定於色界唯生此處彼處不生。	謂曾無處說諸上流唯有二種無有遍沒，又曾不說生處定因，言此上流定於色界唯生此處彼處不生。	That is, there is no place where it is said that those of the highest grade are only of two kinds and do not die in all places, nor is it said that the causes for determining the place of rebirth are that those of the highest grade definitely are born in the realm of form in this place and not born in that place.
['ZH_T29_1562_064:0693c18_9']	然契經說七士趣處，舉多譬喻以顯上流次第遍生色界諸處。	然契經說七士趣處，舉多譬喻以顯上流次第遍生色界諸處。	However, a scripture says that there are seven destinies of persons, and many analogies are given to illustrate that those of the highest grade are born in all places of the realm of form in order.
['ZH_T29_1562_064:0693c20_18']	觀彼經意，既說上流至道等邊無緣故滅，顯不還者於色界中一切處生過於八有，故知定有遍沒上流。	觀彼經意，既說上流至道等邊無緣故滅，顯不還者於色界中一切處生過於八有，故知定有遍沒上流。	Observing the meaning of that scripture, it is said that those of the highest grade reach the end of the path, etc., and are extinguished because of the absence of conditions. It is clear that those of the grade of nonreturners are born in all places in the realm of form and exceed the eight destinies. Therefore we know that there definitely are those of the highest grade who die in all places.
['ZH_T29_1562_064:0693c25_13']	謂彼經中依六士趣各說一喻，唯於第七上流士趣說十一喻，顯彼聖者於色界中有次第生一切處者，故彼經說如有上流乃至道邊或水邊等無所依故即便盡滅，顯彼聖者過於此處，無生處故便般涅槃。	謂彼經中依六士趣各說一喻，唯於第七上流士趣說十一喻，顯彼聖者於色界中有次第生一切處者，故彼經說如有上流乃至道邊或水邊等無所依故即便盡滅，顯彼聖者過於此處，無生處故便般涅槃。	That is, in that scripture, one metaphor is given for each of the six destinies of beings, but only eleven metaphors are given for the seventh destiny of the saint who ascends upward, in order to show that among the saints who ascend upward, there are those who are born in all the heavens of the form realm in succession. Therefore that scripture says, “It is like one who ascends upward, and who, on the edge of the road or on the edge of the water, etc., has no support and immediately perishes.” This shows that those saints, having passed beyond that place, have no place of rebirth and therefore enter parinirvāṇa.
['ZH_T29_1562_064:0693c27_2']	故上流經無餘意趣，遮第八教與彼相違，即是此經密意說相。	故上流經無餘意趣，遮第八教與彼相違，即是此經密意說相。	Therefore the scripture on those who ascend upward has no other meaning, and refutes the eighth teaching that contradicts it. This is the meaning of the hidden teaching of this scripture.
['ZH_T29_1562_064:0693c28_1']	又見經說無差別言，於中非無差別意趣。	又見經說無差別言，於中非無差別意趣。	Also, we see scriptures that use the expression “without distinction,” and in them there is no lack of a meaning of distinction.
['ZH_T29_1562_064:0693c28_6']	如契經說：	如契經說：	A scripture says:
['ZH_T29_1562_064:0693c28_19']	無處無容有二輪王俱時出現。	無處無容有二輪王俱時出現。	There is no place and no possibility for two wheel-turning kings to appear in the world at the same time.
['ZH_T29_1562_064:0693c29_17']	此經雖復無差別言，非不但依一四洲說。	此經雖復無差別言，非不但依一四洲說。	Although this scripture does not use the expression “without distinction,” it does not refer only to one four-continents world system.
['ZH_T29_1562_064:0694a01_7']	此中亦可作如是言：	此中亦可作如是言：	Here one can also make the following statement:
['ZH_T29_1562_064:0694a02_15']	餘處曾無如是說故，此中無有密說相故，豈即謂此會釋不然？	餘處曾無如是說故，此中無有密說相故，豈即謂此會釋不然？	because it is not taught elsewhere, and because there is no indication of a hidden meaning here. Why then do you insist on your own interpretation?
['ZH_T29_1562_064:0694a03_5']	故彼此中徒興固執。	故彼此中徒興固執。	Therefore, in both cases, you are just being stubborn.
['ZH_T29_1562_064:0694a03_14']	復何緣故感八有業？	復何緣故感八有業？	Why does one create karma that will result in eight existences?
['ZH_T29_1562_064:0694a05_12']	能障見諦非七有業，若謂聖者於欲界中極受七生無第八故，此無因故亦同所疑。	能障見諦非七有業，若謂聖者於欲界中極受七生無第八故，此無因故亦同所疑。	It is because it obstructs seeing the truth, not because it results in seven existences. If you say that a noble one experiences a maximum of seven births in the desire realm and not an eighth, this is not a reason, and it is the same as the doubt.
['ZH_T29_1562_064:0694a06_14']	若謂齊此時相續必熟故，此亦不然，無定因故。	若謂齊此時相續必熟故，此亦不然，無定因故。	If you say that at this point the continuum must mature, this is also unreasonable, because there is no definite reason.
['ZH_T29_1562_064:0694a08_3']	謂有何等決定因緣，於第七生為盡諸漏，根未熟者至第八生？	謂有何等決定因緣，於第七生為盡諸漏，根未熟者至第八生？	What is the definite reason that in the seventh birth one exhausts all contaminations, and one whose faculties are not mature reaches the eighth birth?
['ZH_T29_1562_064:0694a08_12']	為盡諸漏根亦不熟。	為盡諸漏根亦不熟。	One whose faculties are not mature does not exhaust all contaminations.
['ZH_T29_1562_064:0694a09_11']	若謂聖道種類爾故，如為七步毒蛇所螫。	若謂聖道種類爾故，如為七步毒蛇所螫。	If you say that it is because the noble path is of that kind, like being bitten by a seven-step poisonous snake,
['ZH_T29_1562_064:0694a10_9']	此喻不然，壽量定者過此齊限亦得往故。	此喻不然，壽量定者過此齊限亦得往故。	this analogy is unreasonable, because one whose life span is fixed can go beyond that limit.
['ZH_T29_1562_064:0694a11_17', 'ZH_T29_1562_064:0694a13_6']	又若聖道種類法然，則由道生遮第八有，寧說彼業能障見諦？🔽謂但應言由聖道起遮第八有，不應言感第八有業能障見諦。	又若聖道種類法然，則由道生遮第八有，寧說彼業能障見諦？ 謂但應言由聖道起遮第八有，不應言感第八有業能障見諦。	If the path of the saints is by nature a hindrance to the eighth existence, then when the path is generated, it should prevent the eighth existence. How can you say that action can hinder the seeing of the truths?🔽We should only say that when the path of the saints is generated, it prevents the eighth existence. You should not say that action that produces the eighth existence can hinder the seeing of the truths.
['ZH_T29_1562_064:0694a16_4']	若有已作及已增長第八有業，聖道於彼無能遮力故不得生，彼亦不應能障見諦，至第八有方般涅槃，於正理中有何違害？	若有已作及已增長第八有業，聖道於彼無能遮力故不得生，彼亦不應能障見諦，至第八有方般涅槃，於正理中有何違害？	If there is action that has already been done and has already increased that produces the eighth existence, the path of the saints has no power to prevent it and therefore cannot be generated. That action also should not be able to hinder the seeing of the truths, because one will enter parinirvāṇa after the eighth existence. What is the contradiction with correct reasoning in this?
['ZH_T29_1562_064:0694a16_13']	有餘於此作是釋言：	有餘於此作是釋言：	Others offer the following explanation.
['ZH_T29_1562_064:0694a17_13']	由彼有餘七結在故，謂二下分、五上分結。	由彼有餘七結在故，謂二下分、五上分結。	Because there are seven remaining bonds, i.e., the two lower bonds and the five upper bonds.
['ZH_T29_1562_064:0694a18_12']	此亦無能證唯七有唯貪瞋結，引七有故。	此亦無能證唯七有唯貪瞋結，引七有故。	This also has no power to prove that there are only seven existences, because only craving and hatred are said to draw seven existences.
['ZH_T29_1562_064:0694a20_10']	又無契經說不還者受極七有，又無經說五上分結引欲界生，故彼所言無能證力。	又無契經說不還者受極七有，又無經說五上分結引欲界生，故彼所言無能證力。	Also, there is no scripture that says that those who return to this world are reborn a maximum of seven times, and also no scripture that says that the five upper bonds draw rebirth in the realm of desire. Therefore the above explanation has no power to prove its point.
['ZH_T29_1562_064:0694a21_8']	但由法爾極受七生，於中不應強申理趣。	但由法爾極受七生，於中不應強申理趣。	However, it is only by the principle of dharmas that one experiences rebirth for a maximum of seven lives. One should not forcibly apply principles to this.
['ZH_T29_1562_064:0694a24_1']	中間雖有聖道現前，餘業力持不證圓寂，唯依佛出世有別解律儀，故彼第七有若不遇佛法，便在家得阿羅漢果。	中間雖有聖道現前，餘業力持不證圓寂，唯依佛出世有別解律儀，故彼第七有若不遇佛法，便在家得阿羅漢果。	Although the holy path appears in the middle, the power of remaining karma holds one back from realizing nirvana. Only when a Buddha appears in the world can one have the precepts of individual liberation. Therefore, if one in the seventh existence does not encounter the Buddha's teachings, one attains the fruit of arhatship as a layperson.
['ZH_T29_1562_064:0694a25_1']	既得果已必不住家，苾芻威儀法爾成就。	既得果已必不住家，苾芻威儀法爾成就。	Having attained the fruit, one necessarily does not remain a layperson. The deportment of a bhikṣu is accomplished by the principle of dharmas.
['ZH_T29_1562_064:0694a26_8']	雖不會遇前佛所說，而於餘命生極厭心，不經久時便入圓寂。	雖不會遇前佛所說，而於餘命生極厭心，不經久時便入圓寂。	Although one does not encounter the teachings spoken by a previous Buddha, one gives rise to extreme disgust with the remaining life. Before long, one enters nirvana.
['ZH_T29_1562_064:0694a26_11']	有言：	有言：	Some say:
['ZH_T29_1562_064:0694a26_18']	彼往餘道出家。	彼往餘道出家。	They go to other paths to leave the household life.
['ZH_T29_1562_064:0694a28_6']	理不應然，往餘道者由惡見力邪業轉故，云何彼名無退墮法？	理不應然，往餘道者由惡見力邪業轉故，云何彼名無退墮法？	This is unreasonable. One who goes to other paths, due to the power of evil views, turns to deviant practices. How can they be called those who do not regress and fall?
['ZH_T29_1562_064:0694b01_4']	以不生長退墮業故，違彼生長業與果故，強盛善根鎮彼身故，加行意樂俱清淨故。	以不生長退墮業故，違彼生長業與果故，強盛善根鎮彼身故，加行意樂俱清淨故。	Because they do not give rise to karma that causes regression and falling, because they go against the karma that causes birth and gives rise to results, because strong and wholesome roots subdue their bodies, and because their practice and intention are both pure.
['ZH_T29_1562_064:0694b02_3']	諸有決定墮惡趣業，尚不起忍，況得預流。	諸有決定墮惡趣業，尚不起忍，況得預流。	Even those who definitely will fall into evil destinies do not produce patience, much less do they attain the fruit of stream-entry.
['ZH_T29_1562_064:0694b02_8']	故有頌言：	故有頌言：	Therefore a verse says:
['ZH_T29_1562_064:0694b03_0']	「愚作罪小亦墮惡，　　智為罪大亦脫苦，	「愚作罪小亦墮惡，　　智為罪大亦脫苦，	The foolish commit small sins and still fall into evil destinies, while the wise commit great sins and still escape suffering.
['ZH_T29_1562_064:0694b04_17']	如團鐵小亦沈水，　　為鉢鐵大亦能浮。	如團鐵小亦沈水，　　為鉢鐵大亦能浮。	Just as a small lump of iron sinks in water, while a large iron cauldron floats.
['ZH_T29_1562_064:0694b05_17']	」經說預流作苦邊際，依何義立苦邊際名？	」經說預流作苦邊際，依何義立苦邊際名？	The sūtra says that stream-enterers put an end to suffering. On what basis is the term end of suffering established?
['ZH_T29_1562_064:0694b06_16']	依齊此生後更無苦，是令後苦不相續義。	依齊此生後更無苦，是令後苦不相續義。	It is based on the meaning that after this life there is no more suffering, which is the meaning of preventing future suffering from continuing.
['ZH_T29_1562_064:0694b07_6']	或苦邊際所謂涅槃。	或苦邊際所謂涅槃。	Or the end of suffering refers to nirvāṇa.
['ZH_T29_1562_064:0694b07_15']	如何涅槃可是所作？	如何涅槃可是所作？	How can nirvāṇa be something that is produced?
['ZH_T29_1562_064:0694b08_16']	除彼得障，故說作言，如言作空，謂毀臺觀。	除彼得障，故說作言，如言作空，謂毀臺觀。	Because it removes the obstacles to attaining it, it is said to be produced. It is like saying producing emptiness, which means destroying a pavilion.
['ZH_T29_1562_064:0694b09_14']	若於人趣得預流果，人中滿七，天准應知。	若於人趣得預流果，人中滿七，天准應知。	If one attains the fruit of stream-entry in the human realm, one completes seven [births] among humans. This should be understood in the same way for the heavens.
['ZH_T29_1562_064:0694b11_2']	非聖亦有極七返生，相續成熟得涅槃義，然非決定，是故不說。	非聖亦有極七返生，相續成熟得涅槃義，然非決定，是故不說。	Non-saints may also be reborn up to seven times, and the meaning of maturing their continuity and attaining nirvāṇa is the same. However, it is not definite, and therefore it is not said.
['ZH_T29_1562_064:0694b12_1']	已辯修惑都未斷者，名預流果，極七返生。	已辯修惑都未斷者，名預流果，極七返生。	Those who have not yet eliminated any of the above-mentioned proclivities are called “those who are in the stage of the result of stream-enterer” and are subject to a maximum of seven rebirths.
['ZH_T29_1562_064:0694b13_1']	今次應辯斷位眾聖，且應建立一來向果。	今次應辯斷位眾聖，且應建立一來向果。	Now we must discuss the various holy beings who are in the stages of eliminating the proclivities. We must first establish the path of the once-returner and the result of the once-returner.
['ZH_T29_1562_064:0694b13_4']	頌曰：	頌曰：	A verse says:
['ZH_T29_1562_064:0694b14_0']	斷欲三四品，　　三二生家家，	斷欲三四品，　　三二生家家，	Those who eliminate three or four of the nine grades of the proclivities of the realm of desire are the family-to-family.
['ZH_T29_1562_064:0694b15_13']	斷至五二向，　　斷六一來果。	斷至五二向，　　斷六一來果。	Those who eliminate up to five grades are candidates for the second fruit. Those who eliminate six grades are the once-returners.
['ZH_T29_1562_064:0694b16_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_064:0694b17_1']	即預流者進斷修惑，若三緣具轉名家家。	即預流者進斷修惑，若三緣具轉名家家。	Those who are in the stage of the result of stream-enterer who progress to eliminate the proclivities of the realm of desire are called “family-to-family” when they are endowed with three conditions.
['ZH_T29_1562_064:0694b18_14']	一由斷惑，斷欲修惑三四品故，謂惑於先異生位斷，或今預流進修位斷。	一由斷惑，斷欲修惑三四品故，謂惑於先異生位斷，或今預流進修位斷。	First, by eliminating the proclivities, they eliminate three or four of the nine grades of the proclivities of the realm of desire. This means that they have eliminated them in the stage of ordinary people, or they have eliminated them in the stage of progress to the result of stream-enterer.
['ZH_T29_1562_064:0694b20_7']	二由成根，得能治彼無漏根故，謂已成就彼能治道三品四品無漏諸根。	二由成根，得能治彼無漏根故，謂已成就彼能治道三品四品無漏諸根。	Second, by perfecting the faculties, they obtain the pure faculties that are able to eliminate them. This means that they have already perfected the pure faculties of the three or four grades of the path that is able to eliminate them.
['ZH_T29_1562_064:0694b22_1']	三由受生，更受欲有三二生故，謂斷三品更受三生，若斷四品更受二生。	三由受生，更受欲有三二生故，謂斷三品更受三生，若斷四品更受二生。	Third, by receiving rebirth, they receive three or two rebirths in the realm of desire. This means that if they have eliminated three grades of proclivities, they will receive three rebirths, and if they have eliminated four grades of proclivities, they will receive two rebirths.
['ZH_T29_1562_064:0694b25_8']	此三二生，由異生位造作及增長感三二生業，非諸聖者於聖位中更能新作牽後有業，以背生死向涅槃故，由此契經說諸聖者唯受故業更不造新。	此三二生，由異生位造作及增長感三二生業，非諸聖者於聖位中更能新作牽後有業，以背生死向涅槃故，由此契經說諸聖者唯受故業更不造新。	These three and two are born because in the state of ordinary beings they create and increase karma that produces three or two births. It is not that noble ones in the noble stage can create new karma that leads to subsequent existences, because they turn their backs on saṃsāra and face nirvāṇa. For this reason, a scripture says, “Noble ones only experience the results of past karma and do not create new karma.”
['ZH_T29_1562_064:0694b26_9']	若三緣中隨闕一種、闕二、全闕，不名家家。	若三緣中隨闕一種、闕二、全闕，不名家家。	If any one of these three conditions is lacking, or if two or all are lacking, one is not called a once-returner.
['ZH_T29_1562_064:0694b26_14']	何故成根？	何故成根？	Why is it called a root?
['ZH_T29_1562_064:0694b28_5']	頌中不說預流果後說進斷惑成能治彼無漏諸根，義准已成故不具說。	頌中不說預流果後說進斷惑成能治彼無漏諸根，義准已成故不具說。	The verse does not say that after the fruit of the stream-enterer, one progresses in eliminating passions and forms the pure faculties that can overcome them. This is because it is already established by implication and therefore is not fully explained.
['ZH_T29_1562_064:0694b29_6']	若爾，應不說三二生言，說斷三四品義已成故。	若爾，應不說三二生言，說斷三四品義已成故。	If that is so, then one should not speak of three or two births, because the meaning of eliminating the fourth or fifth class of passions is already established.
['ZH_T29_1562_064:0694c02_13']	謂已進斷三四品惑，決定餘有三生二生，故說家家相不圓滿，則應於頌更說等聲，方可具收家家三相。	謂已進斷三四品惑，決定餘有三生二生，故說家家相不圓滿，則應於頌更說等聲，方可具收家家三相。	That is to say, having already progressed in eliminating the fourth or fifth class of passions, one definitely has three or two births remaining, and therefore the characteristics of the once-returner are not complete. Then one should speak of the term “etc.” in the verse in order to fully include the three characteristics of the once-returner.
['ZH_T29_1562_064:0694c03_3']	或應不說三二生言。	或應不說三二生言。	Or else one should not speak of three or two births.
['ZH_T29_1562_064:0694c04_11']	然頌中言三二生者，以有增進於所受生，或少或無或過此故。	然頌中言三二生者，以有增進於所受生，或少或無或過此故。	However, the verse says that three or two births are taken, because there is progress, and sometimes fewer or none are taken, or more than this.
['ZH_T29_1562_064:0694c04_16']	有餘師說：	有餘師說：	Other masters say that
['ZH_T29_1562_064:0694c05_10']	亦有具足家家三緣而非家家。	亦有具足家家三緣而非家家。	there are also those who are provided with the three conditions of the family-to-family and yet are not family-to-family.
['ZH_T29_1562_064:0694c08_8']	謂異生位先斷修惑三品四品住見道中，但以家家生所顯故，是預流果勝進位故，非住見道有斯義故，雖三緣具不名家家。	謂異生位先斷修惑三品四品住見道中，但以家家生所顯故，是預流果勝進位故，非住見道有斯義故，雖三緣具不名家家。	This refers to those who, as ordinary beings, have previously eliminated three or four grades of the passions to be eliminated by cultivation, and who abide in the path of insight. They are called family-to-family because they are manifested by birth, because they are the state of progress toward the fruit of stream-winner, and because they are not in the state of abiding in the path of insight. Even though they are provided with the three conditions, they are not called family-to-family.
['ZH_T29_1562_064:0694c09_18']	今詳彼言定不應理，非住見道具彼三緣，爾時不能修修惑對治故。	今詳彼言定不應理，非住見道具彼三緣，爾時不能修修惑對治故。	We now examine the words of this other master and find that they are definitely unreasonable, because one who abides in the path of insight is not provided with the three conditions. At that time, one is not able to cultivate the antidote to the passions to be eliminated by cultivation.
['ZH_T29_1562_064:0694c11_19']	要得治彼無漏諸根，方是三緣中成無漏根義，故住見道非具三緣，無具三緣非家家者。	要得治彼無漏諸根，方是三緣中成無漏根義，故住見道非具三緣，無具三緣非家家者。	One must acquire the pure faculties that are the antidote to that, and only then is there the meaning of the three conditions being pure by means of the pure faculties. Therefore, one who abides in the path of insight is not provided with the three conditions. There is no one who is provided with the three conditions and yet is not family-to-family.
['ZH_T29_1562_064:0694c12_8']	應知總有二種家家：	應知總有二種家家：	You must understand that there are two kinds of family-to-family in all:
['ZH_T29_1562_064:0694c13_16']	一天家家，謂欲天趣生三二家而證圓寂，或一天處或二或三。	一天家家，謂欲天趣生三二家而證圓寂，或一天處或二或三。	One who is a family to family among the gods is born in two or three families among the gods and realizes nirvāṇa, either in one heavenly realm or in two or three.
['ZH_T29_1562_064:0694c16_4']	二人家家，謂於人趣生三二家而證圓寂，或一洲處或二或三，若有七生不必滿七，非家家位中間涅槃。	二人家家，謂於人趣生三二家而證圓寂，或一洲處或二或三，若有七生不必滿七，非家家位中間涅槃。	One who is a family to family among humans is born in two or three families among humans and realizes nirvāṇa, either in one continent or in two or three. If there are seven births, it is not necessarily seven. One who is not a family to family does not attain nirvāṇa in the intermediate state.
['ZH_T29_1562_064:0694c16_9']	何類所攝？	何類所攝？	To which category does it belong?
['ZH_T29_1562_064:0694c18_2']	攝屬七生，七中極聲顯極多故，由此已顯生未滿前得般涅槃亦是彼攝。	攝屬七生，七中極聲顯極多故，由此已顯生未滿前得般涅槃亦是彼攝。	It belongs to the seven births. The term extreme in the seven is used to indicate the maximum number. Therefore, it is already shown that those who attain nirvāṇa before the births are completed are also included in this category.
['ZH_T29_1562_064:0694c19_1']	根最鈍者具經七生，非諸利根生定滿七。	根最鈍者具經七生，非諸利根生定滿七。	Those of the dullest faculties experience seven births, but those of sharper faculties do not necessarily have a full seven births.
['ZH_T29_1562_064:0694c19_10']	寧無斷五亦名家家？	寧無斷五亦名家家？	Why is there no one who has eliminated five [degrees of afflictions] and is also called a family to family?
['ZH_T29_1562_064:0694c21_1']	以斷五時必斷第六，非一品惑能障得果，猶如一間未越界故。	以斷五時必斷第六，非一品惑能障得果，猶如一間未越界故。	Because when one has eliminated five [degrees of afflictions], one necessarily eliminates the sixth. A single degree of affliction cannot obstruct the attainment of the fruit, just as one who has one separation [from the desire realm] has not yet transcended the realm.
['ZH_T29_1562_064:0694c22_8']	即預流者進斷欲界一品修惑乃至五品，應知轉名一來果向。	即預流者進斷欲界一品修惑乃至五品，應知轉名一來果向。	The one who is a stream-enterer and further eliminates one to five degrees of the afflictions of the desire realm to be eliminated by cultivation should be known as one who is progressing toward the fruit of once-returner.
['ZH_T29_1562_064:0694c24_6']	若斷第六成一來果，彼往天上一來人間而般涅槃名一來果，過此以後更無生故。	若斷第六成一來果，彼往天上一來人間而般涅槃名一來果，過此以後更無生故。	If one severs the sixth, one becomes a once-returner. They go to the heavens once and return to the human realm to enter parinirvāṇa, thus called once-returners, because there is no further rebirth after this.
['ZH_T29_1562_064:0694c25_14']	即由此義，證家家中若天家家受三生者，人間受二天上受三。	即由此義，證家家中若天家家受三生者，人間受二天上受三。	Based on this meaning, it is proven that if a family-to-family [once-returner] in the heavens is reborn three times, they receive two rebirths in the human realm and three in the heavens.
['ZH_T29_1562_064:0694c26_4']	受二生者，人一天二。	受二生者，人一天二。	If they receive two rebirths, one is in the human realm and one in the heavens.
['ZH_T29_1562_064:0694c27_11']	如應例釋人中家家，若謂不然，彼一來果有何異彼二生家家？	如應例釋人中家家，若謂不然，彼一來果有何異彼二生家家？	If it is not so, what is the difference between them and the family-to-family [once-returner] who severs two [bonds] and receives two rebirths?
['ZH_T29_1562_064:0694c28_13']	彼貪瞋癡唯餘下品故，即一來果名薄貪瞋癡。	彼貪瞋癡唯餘下品故，即一來果名薄貪瞋癡。	Because their greed, anger, and delusion remain only in the lower grade, the once-returner is called one who is thin in greed, anger, and delusion.
['ZH_T29_1562_064:0694c29_12']	已辯一來向果差別，次應建立不還向果。	已辯一來向果差別，次應建立不還向果。	Having explained the distinctions of the approach and fruition of the once-returner, next we should establish the approach and fruition of the non-returner.
['ZH_T29_1562_064:0694c29_15']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_064:0695a01_0']	斷七或八品，　　一生名一間，	斷七或八品，　　一生名一間，	Severing seven or eight grades is called one life as an intermediately-reborn non-returner.
['ZH_T29_1562_064:0695a02_13']	此即第三向，　　斷九不還果。	此即第三向，　　斷九不還果。	This is the third approach, severing nine is the fruition of the non-returner.
['ZH_T29_1562_064:0695a03_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_064:0695a04_1']	即一來者進斷餘惑，若三緣具轉名一間。	即一來者進斷餘惑，若三緣具轉名一間。	The once-returner who advances to sever the remaining bonds is called one life as an intermediately-reborn non-returner if three conditions are met.
['ZH_T29_1562_064:0695a04_19']	一由斷惑，斷欲界中修斷七品或八品故。	一由斷惑，斷欲界中修斷七品或八品故。	The first is by severing passions, because one severs seven or eight of the classes of passions to be eliminated by cultivation in the realm of desire.
['ZH_T29_1562_064:0695a05_17']	二由成根，得能治彼無間解脫無漏根故。	二由成根，得能治彼無間解脫無漏根故。	The second is by perfecting faculties, because one obtains pure faculties that are the antidote to those passions and that are the uninterrupted and liberated paths.
['ZH_T29_1562_064:0695a06_16']	三由受生，更受欲有天或人中餘一生故。	三由受生，更受欲有天或人中餘一生故。	The third is by rebirth, because one is reborn in the heavens or among humans in the realm of desire and has only one life remaining.
['ZH_T29_1562_064:0695a07_17']	若三緣中隨闕一種、闕二、全闕，不名一間。	若三緣中隨闕一種、闕二、全闕，不名一間。	If any one of these three conditions is lacking, or if two are lacking, or if all three are lacking, one is not called “one who has only one separation.”
['ZH_T29_1562_064:0695a09_4']	成無漏根頌中不說，及應復說一生所因，准家家中如應當釋。	成無漏根頌中不說，及應復說一生所因，准家家中如應當釋。	The reason for one rebirth is not mentioned in the verse on the formation of pure faculties, but it should be mentioned. It should be explained according to the circumstances in the various treatises.
['ZH_T29_1562_064:0695a10_12']	所言間者是隙異名，謂彼位中由有一隙容一生故，未得涅槃。	所言間者是隙異名，謂彼位中由有一隙容一生故，未得涅槃。	The term “separation” is a synonym for “gap,” because in that state there is a gap of one life, and one has not yet attained nirvāṇa.
['ZH_T29_1562_064:0695a12_1']	或此間名目間隔義，謂於彼位有餘一生為間隔故，不證圓寂。	或此間名目間隔義，謂於彼位有餘一生為間隔故，不證圓寂。	Or this term “separation” refers to the meaning of “interval,” because in that state there is one remaining life as an interval, and one does not realize ultimate quiescence.
['ZH_T29_1562_064:0695a12_10']	有一間者說名一間。	有一間者說名一間。	One who has one separation is called “one who has only one separation.”
['ZH_T29_1562_064:0695a13_16']	如何有餘一品修惑能為障礙，令受欲界生，名為一間？	如何有餘一品修惑能為障礙，令受欲界生，名為一間？	How is it that the remaining one class of passions to be eliminated by cultivation can serve as an obstacle, causing one to be reborn in the realm of desire, and is called “one who has only one separation”?
