segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_052:0952b07_3']	以實而說，不為虛詐；	以實而說，不為虛詐；	052	Speak with truth, not with falsehood;
['ZH_T22_1428_052:0952b07_13']	利益故說，不以無利。	利益故說，不以無利。	052	Speak for the benefit, not without benefit.
['ZH_T22_1428_052:0952b09_3']	有如是五法攝言，得自申理不被咎責，令彼歡喜後無悔恨。	有如是五法攝言，得自申理不被咎責，令彼歡喜後無悔恨。	052	If one's speech possesses these five qualities, one can express one's principles without being blamed or criticized, and can bring joy to others without later regret.
['ZH_T22_1428_052:0952b09_9']	」即說偈言：	」即說偈言：	052	He then spoke a verse, saying:
['ZH_T22_1428_052:0952b10_14']	「善說者近勝，　　法說無非法；	「善說者近勝，　　法說無非法；	052	The well-spoken is close to the superior, the Dharma-spoken has no non-Dharma;
['ZH_T22_1428_052:0952b11_13']	愛語真實語，　　利益無有損。	愛語真實語，　　利益無有損。	052	Loving words and true words, beneficial and not harmful.
['ZH_T22_1428_052:0952b12_13']	善說於言者，　　令已無熱惱；	善說於言者，　　令已無熱惱；	052	The one who speaks well with words, makes oneself free from distress;
['ZH_T22_1428_052:0952b13_13']	亦不侵他人，　　是言為善說。	亦不侵他人，　　是言為善說。	052	Also does not encroach upon others, this speech is well-spoken.
['ZH_T22_1428_052:0952b14_13']	善說於愛言，　　不為彼所責；	善說於愛言，　　不為彼所責；	052	The one who speaks well with loving words, is not blamed by others;
['ZH_T22_1428_052:0952b15_13']	說時無不愛，　　諸惡不來集。	說時無不愛，　　諸惡不來集。	052	When speaking, there is nothing unloved, all evils do not gather.
['ZH_T22_1428_052:0952b16_13']	至誠甘露說，　　實語為最上；	至誠甘露說，　　實語為最上；	052	Speaking with sincerity and nectar, true speech is the highest;
['ZH_T22_1428_052:0952b17_13']	真實如佛法，　　便住於涅槃。	真實如佛法，　　便住於涅槃。	052	Truly like the Buddha's teachings, one then abides in nirvana.
['ZH_T22_1428_052:0952b18_13']	佛所可說法，　　安隱至涅槃；	佛所可說法，　　安隱至涅槃；	052	The Dharma that the Buddha teaches leads to peace and nirvana;
['ZH_T22_1428_052:0952b19_13']	能盡於苦際，　　此言最善說。	能盡於苦際，　　此言最善說。	052	It can end all suffering, these words are the best teaching.
['ZH_T22_1428_052:0952b20_17']	」時瓶沙王布施比丘鐵鉢，比丘不受，言：	」時瓶沙王布施比丘鐵鉢，比丘不受，言：	052	At that time, King Bimbisāra offered iron bowls to the monks, but the monks did not accept them, saying:
['ZH_T22_1428_052:0952b21_7']	「佛未聽我等畜鐵鉢。	「佛未聽我等畜鐵鉢。	052	The Buddha has not yet allowed us to keep iron bowls.
['ZH_T22_1428_052:0952b21_17']	」諸比丘白佛，佛言：	」諸比丘白佛，佛言：	052	The monks told the Buddha, and the Buddha said:
['ZH_T22_1428_052:0952b22_2']	「聽畜鐵鉢。	「聽畜鐵鉢。	052	Allow the keeping of iron bowls.
['ZH_T22_1428_052:0952b23_5']	」時有鐵作者出家，欲為諸比丘作鉢白佛，佛言：	」時有鐵作者出家，欲為諸比丘作鉢白佛，佛言：	052	At that time, an ironworker went forth and wanted to make bowls for the monks. He told the Buddha, and the Buddha said:
['ZH_T22_1428_052:0952b23_9']	「聽作。	「聽作。	052	Allow it.
['ZH_T22_1428_052:0952b23_17']	」彼須爐，佛言：	」彼須爐，佛言：	052	He needed a furnace, and the Buddha said:
['ZH_T22_1428_052:0952b23_21']	「聽作。	「聽作。	052	Allow it.
['ZH_T22_1428_052:0952b24_5']	」彼須椎鉗，佛言：	」彼須椎鉗，佛言：	052	He needed a hammer and tongs, and the Buddha said:
['ZH_T22_1428_052:0952b24_9']	「聽作。	「聽作。	052	Allow it.
['ZH_T22_1428_052:0952b24_19']	」彼須韛囊，「聽作。	」彼須韛囊，「聽作。	052	He needed a bellows, and he was allowed to make it.
['ZH_T22_1428_052:0952b25_4']	」彼須錯，佛言：	」彼須錯，佛言：	052	He needed a stand, and the Buddha said:
['ZH_T22_1428_052:0952b25_8']	「聽作。	「聽作。	052	Allow it.
['ZH_T22_1428_052:0952b25_17']	」彼須鏇器，佛言：	」彼須鏇器，佛言：	052	He needed a lathe, and the Buddha said:
['ZH_T22_1428_052:0952b25_21']	「聽作。	「聽作。	052	Allow it.
['ZH_T22_1428_052:0952b26_9']	」彼鏇器諸物患零落，佛言：	」彼鏇器諸物患零落，佛言：	052	The various objects in the spinning device were damaged by falling, the Buddha said:
['ZH_T22_1428_052:0952b27_4']	「聽作囊盛著杙上、龍牙杙上。	「聽作囊盛著杙上、龍牙杙上。	052	You should make a bag to store them on a pole or a dragon tooth pole.
['ZH_T22_1428_052:0952b27_18']	」彼畜鉢不熏生垢患臭，佛言：	」彼畜鉢不熏生垢患臭，佛言：	052	They kept the alms bowl without smoking, it became moldy and smelly, the Buddha said:
['ZH_T22_1428_052:0952b28_3']	「聽熏。	「聽熏。	052	You may smoke it.
['ZH_T22_1428_052:0952b28_11']	」彼不知云何熏？	」彼不知云何熏？	052	They did not know how to smoke it,
['ZH_T22_1428_052:0952c01_11']	「聽作爐，若釜、若瓮、種種泥塗，以杏子麻子泥裏，以灰平地作熏鉢場，安支以鉢置上。	「聽作爐，若釜、若瓮、種種泥塗，以杏子麻子泥裏，以灰平地作熏鉢場，安支以鉢置上。	052	You may make a furnace, either a cauldron or a jar, smear it with various pastes, such as apricot seeds or hemp seeds, and with ash, level the ground to make a place for smoking the alms bowl, set up a support and place the alms bowl on it.
['ZH_T22_1428_052:0952c03_9']	鉢爐覆上，以灰壅四邊手按令堅，若以薪若牛屎壅四邊燒之，當作如是熏。	鉢爐覆上，以灰壅四邊手按令堅，若以薪若牛屎壅四邊燒之，當作如是熏。	052	Cover the alms bowl furnace, pile ash around the four sides and press it firmly with your hands, either with firewood or cow dung, pile it around the four sides and burn it, you should smoke it like this.
['ZH_T22_1428_052:0952c04_5']	」爾時世尊在蘇摩國人間遊行。	」爾時世尊在蘇摩國人間遊行。	052	At that time the World-Honored One was traveling among the people in the country of Somas.
['ZH_T22_1428_052:0952c05_3']	時有信樂陶師，世尊指授泥處語言：	時有信樂陶師，世尊指授泥處語言：	052	At that time there was a potter with faith and joy, the World-Honored One pointed out a place with mud and said:
['ZH_T22_1428_052:0952c06_8']	「取此處土，作如是打，如是曬燥，如是作泥，如是調。	「取此處土，作如是打，如是曬燥，如是作泥，如是調。	052	Take the soil from this place, beat it like this, dry it like this, make the mud like this, and adjust it like this.
['ZH_T22_1428_052:0952c06_18']	作如是鉢，如是揩摩。	作如是鉢，如是揩摩。	052	Make the bowl like this, polish it like this.
['ZH_T22_1428_052:0952c08_3']	如是曬乾已，作大堅爐安鉢置中，以蓋覆上泥塗。	如是曬乾已，作大堅爐安鉢置中，以蓋覆上泥塗。	052	After drying it like this, make a large sturdy kiln, place the bowl inside, cover it with a lid and plaster it.
