segmentnr	original	analyzed	translated
['ZH_T43_1832_05b:0756a09_5']	於多分勝謂己小劣。	於多分勝謂己小劣。	When one thinks that one is slightly inferior to many who are superior,
['ZH_T43_1832_05b:0756a09_10']	卑慢可成。	卑慢可成。	conceit can be established.
['ZH_T43_1832_05b:0756a09_15']	有高處故。	有高處故。	Because there is a high place.
['ZH_T43_1832_05b:0756a10_8']	無劣我慢高處是何此問。	無劣我慢高處是何此問。	What is the high place of the inferior conceit? This is the question.
['ZH_T43_1832_05b:0756a11_3', 'ZH_T43_1832_05b:0756a12_1']	謂於如是自所愛樂勝有情聚。🔽及顧己身雖知極劣而自尊重此答。	謂於如是自所愛樂勝有情聚。 及顧己身雖知極劣而自尊重此答。	It refers to the assembly of superior beings who are self-loved,🔽and although one knows one is extremely inferior, one still respects oneself. This is the answer.
['ZH_T43_1832_05b:0756a12_12']	既云雖知極劣而自尊重。	既云雖知極劣而自尊重。	Since it is said that although one knows one is extremely inferior, one still respects oneself,
['ZH_T43_1832_05b:0756a12_17']	明非上品。	明非上品。	it is clear that it is not of the highest grade.
['ZH_T43_1832_05b:0756a13_1']	論。	論。	The treatise says:
['ZH_T43_1832_05b:0756a13_7']	猶預為性者。	猶預為性者。	The nature is that of doubt.🔽The original text says that it is doubt regarding both principles and phenomena.
['ZH_T43_1832_05b:0756a14_4']	本云即緣理事俱是疑也　西明云。	本云即緣理事俱是疑也　西明云。	Ximing says:
['ZH_T43_1832_05b:0756a14_13']	依諦門釋名他世等。	依諦門釋名他世等。	The name is explained based on the truth gate, such as the other world, etc.
['ZH_T43_1832_05b:0756a15_3']	而無事疑說為染污。	而無事疑說為染污。	But it is said to be defiled without the doubt of phenomena.
['ZH_T43_1832_05b:0756a15_13']	如疑杌為人皆事中疑。	如疑杌為人皆事中疑。	It is like doubting a stump to be a person, which is doubt within phenomena.🔽It is categorized as non-obscured-neutral and born of retribution.
['ZH_T43_1832_05b:0756a16_10']	不隱沒無記異熟生攝　要集斷云。	不隱沒無記異熟生攝　要集斷云。	The Essential Collection concludes:
['ZH_T43_1832_05b:0756a16_15']	有釋為勝。	有釋為勝。	Some explanations are superior.
['ZH_T43_1832_05b:0756a17_1']	此論下云。	此論下云。	This treatise says below:
['ZH_T43_1832_05b:0756a17_6']	三見及疑。	三見及疑。	The three views and doubt.
['ZH_T43_1832_05b:0756a17_15']	獨頭無明親迷諦故。	獨頭無明親迷諦故。	The independent ignorance directly misconceives the truths.
['ZH_T43_1832_05b:0756a18_1']	五十八同。	五十八同。	The Fifty-Eight Sutra is the same.
['ZH_T43_1832_05b:0756a18_6']	若有事疑。	若有事疑。	If there is doubt about phenomena,
['ZH_T43_1832_05b:0756a18_15']	同見取等緣他見等。	同見取等緣他見等。	The same applies to the view of grasping at superiorities and so forth, which take the views of others as their objects.🔽But the treatise does not explain this.
['ZH_T43_1832_05b:0756a19_6']	而論不說　今謂不爾。	而論不說　今謂不爾。	Now, it is said that this is not so.
['ZH_T43_1832_05b:0756a19_11']	五十八云。	五十八云。	The Fifty-Eight says:
['ZH_T43_1832_05b:0756a20_2']	謂於他世作用因果等。	謂於他世作用因果等。	It refers to the functioning, causes, and effects in other worlds and so forth.
['ZH_T43_1832_05b:0756a20_8']	又前等四云。	又前等四云。	Moreover, the previous four say:
['ZH_T43_1832_05b:0756a20_17']	且疑他世為有為無。	且疑他世為有為無。	First, doubt whether there is another world or not.
['ZH_T43_1832_05b:0756a21_8']	於彼有何欲．勝解相。	於彼有何欲．勝解相。	What is the form of desire and resolve towards that?
['ZH_T43_1832_05b:0756a21_14']	依疑他世等。	依疑他世等。	Based on doubting another world and so forth,
['ZH_T43_1832_05b:0756a22_1']	是事非理。	是事非理。	this matter is unreasonable.
['ZH_T43_1832_05b:0756a22_6']	云迷理事。	云迷理事。	How can it be said to be deluded about principles and facts?
['ZH_T43_1832_05b:0756a23_2']	本疏不說疑杌為人亦煩惱疑。	本疏不說疑杌為人亦煩惱疑。	The original commentary does not say that doubting a stump to be a person is also a deluded doubt.
['ZH_T43_1832_05b:0756a23_11']	若以諦攝何法非諦。	若以諦攝何法非諦。	If one uses the truths to subsume, what dharma is not a truth?
['ZH_T43_1832_05b:0756a24_2']	嗔餘愛等迷別事生。	嗔餘愛等迷別事生。	Hatred towards others and love and so forth arise from delusion about specific matters.
['ZH_T43_1832_05b:0756a24_7']	亦應是理。	亦應是理。	This should also be reasonable.
['ZH_T43_1832_05b:0756a24_17']	瞋．愛所緣亦諦攝故。	瞋．愛所緣亦諦攝故。	Because the objects of hatred and love are also subsumed within the truths.
['ZH_T43_1832_05b:0756a25_4']	疑惠為體。	疑惠為體。	Doubt takes wisdom as its essence.
['ZH_T43_1832_05b:0756a25_9']	西明釋云。	西明釋云。	The Ximing commentary says:🔽It is established by three reasons.
['ZH_T43_1832_05b:0756a25_18']	三因成之　要集云。	三因成之　要集云。	The Yaoshi says:
['ZH_T43_1832_05b:0756a26_13']	准後師破有釋順文　今謂不爾。	准後師破有釋順文　今謂不爾。	According to the later master's refutation, there is an explanation that accords with the text. Now, it is said that this is not so.
['ZH_T43_1832_05b:0756a27_2']	訓釋證中云。	訓釋證中云。	In the evidence for etymological interpretation, it says:
['ZH_T43_1832_05b:0756a27_13']	末底．般若義無異故者。	末底．般若義無異故者。	Because the meanings of matī and prajñā are no different.
['ZH_T43_1832_05b:0756a27_18']	轉釋末底。	轉釋末底。	This explains matī.
['ZH_T43_1832_05b:0756a28_11']	不爾有疑毘助末底何得是惠。	不爾有疑毘助末底何得是惠。	Otherwise, how could the word prajñā be obtained?
['ZH_T43_1832_05b:0756a28_16']	故轉解云。	故轉解云。	Therefore, it is explained in this way.
['ZH_T43_1832_05b:0756a29_8']	末底．般若義無別故。	末底．般若義無別故。	Because the meanings of mati and prajñā are no different.
['ZH_T43_1832_05b:0756b01_3']	若將般若為第三因有何所以。	若將般若為第三因有何所以。	If prajñā is taken as the third cause, what is the reason?
['ZH_T43_1832_05b:0756b02_12']	薩迦耶見諸釋云云　要集云。	薩迦耶見諸釋云云　要集云。	The commentaries explain the view of the aggregates in various ways. The Yaoji says:
['ZH_T43_1832_05b:0756b02_17']	大乘移轉。	大乘移轉。	The Mahāyāna is a transformation.
['ZH_T43_1832_05b:0756b03_3']	意同世親。	意同世親。	The meaning is the same as that of Vasubandhu.
['ZH_T43_1832_05b:0756b04_1']	非謂有無不定或異二宗名為移轉。	非謂有無不定或異二宗名為移轉。	It does not mean that the indeterminate or different from the two schools is called a transformation.
['ZH_T43_1832_05b:0756b04_15']	理已定故名不順故　今謂不爾。	理已定故名不順故　今謂不爾。	Because the principle has already been determined, it is called not in accordance with. Now, I say it is not so.
['ZH_T43_1832_05b:0756b05_2']	不得本意。	不得本意。	It does not get the original meaning.
['ZH_T43_1832_05b:0756b05_5']	疏云。	疏云。	The commentary says:
['ZH_T43_1832_05b:0756b06_3']	今大乘意心上所現似我之相體非實有。	今大乘意心上所現似我之相體非實有。	The present Mahāyāna meaning is that the appearance of the self on the mind is not really existent.
['ZH_T43_1832_05b:0756b06_8']	是假法故。	是假法故。	Because it is a provisional dharma.
['ZH_T43_1832_05b:0756b06_14']	又體非全無。	又體非全無。	Moreover, its substance is not completely nonexistent.
['ZH_T43_1832_05b:0756b07_5']	依他起性成所緣緣故。	依他起性成所緣緣故。	Because it is the condition for the object of the dependent nature.
['ZH_T43_1832_05b:0756b07_14']	說非實有亦非虛偽。	說非實有亦非虛偽。	It is said to be neither really existent nor false.
['ZH_T43_1832_05b:0756b08_14']	唯是依他移轉之法我之所依此同攝論等。	唯是依他移轉之法我之所依此同攝論等。	It is only the dependent transformed dharma, the basis of the self. This is the same as the Compendium of the Great Vehicle and other treatises.
['ZH_T43_1832_05b:0756b08_17']	又云。	又云。	It also says:
['ZH_T43_1832_05b:0756b09_5']	又依所執可言虛偽。	又依所執可言虛偽。	Moreover, based on the grasped, it can be said to be false.
['ZH_T43_1832_05b:0756b09_14']	依所變相可言為有。	依所變相可言為有。	Based on the transformed appearances, it can be said to exist.
['ZH_T43_1832_05b:0756b10_6']	非如餘宗定實定偽。	非如餘宗定實定偽。	It is not like the definite reality or definite falsity of other schools.
['ZH_T43_1832_05b:0756b11_8']	故名為移轉　此意不云異二宗故名為移轉。	故名為移轉　此意不云異二宗故名為移轉。	Therefore, it is called transference. This does not mean that it is called transference because it is different from the two schools.
['ZH_T43_1832_05b:0756b12_2', 'ZH_T43_1832_05b:0756b12_8']	但云是眾緣生移轉之法。🔽不同有部實。	但云是眾緣生移轉之法。 不同有部實。	It only means that it is a dharma of transference produced from various conditions.🔽It is not the same as the real [dharmas] of the Sarvāstivāda school.
['ZH_T43_1832_05b:0756b12_17']	非如經部假和合相。	非如經部假和合相。	It is not like the combined characteristics of the Sautrāntika school.
['ZH_T43_1832_05b:0756b13_11']	不以有無二宗不定名為移轉。	不以有無二宗不定名為移轉。	It is not called transference because it is indefinite in terms of the two schools of existence and non-existence.
['ZH_T43_1832_05b:0756b14_1']	論。	論。	Treatise.
['ZH_T43_1832_05b:0756b14_10']	此見差別二十句等。	此見差別二十句等。	The distinctions of this view are the twenty statements, etc.
['ZH_T43_1832_05b:0756b14_14']	西明云。	西明云。	Ximing says.
['ZH_T43_1832_05b:0756b15_1']	分別行緣蘊。	分別行緣蘊。	Distinguishing the characteristics of the aggregates as the object of activity of the view of self.
['ZH_T43_1832_05b:0756b15_10']	亦分別所起處者云。	亦分別所起處者云。	It also distinguishes the place where it arises.
['ZH_T43_1832_05b:0756b15_15']	三藏二解。	三藏二解。	The Tripiṭaka master has two explanations.
['ZH_T43_1832_05b:0756b16_5']	一云我所為所起處。	一云我所為所起處。	One says that the place where it arises is what belongs to the self.
['ZH_T43_1832_05b:0756b16_11']	計色為我等。	計色為我等。	Taking form as the self, etc.
['ZH_T43_1832_05b:0756b17_3']	皆依我所而得計我故。	皆依我所而得計我故。	All rely on what belongs to the self and then conceive of the self.
['ZH_T43_1832_05b:0756b17_12']	一云以我為所起處。	一云以我為所起處。	One says that the place where it arises is the self.
['ZH_T43_1832_05b:0756b18_5']	以依我體有諸我所故。	以依我體有諸我所故。	Because there are various things that belong to the self based on the essence of the self.
['ZH_T43_1832_05b:0756b18_10']	疏自斷云。	疏自斷云。	The commentary itself resolves it by saying.
['ZH_T43_1832_05b:0756b18_15']	今取初解。	今取初解。	I now take the first explanation.
['ZH_T43_1832_05b:0756b19_5']	此明我我所見行相。	此明我我所見行相。	This clarifies the characteristics of the view of self and what belongs to the self.
['ZH_T43_1832_05b:0756b19_17']	不欲辨我我所　今謂難知。	不欲辨我我所　今謂難知。	I do not wish to distinguish between self and what belongs to self. Now, I say it is difficult to know.
['ZH_T43_1832_05b:0756b20_8']	但我所見依我見生。	但我所見依我見生。	However, what I see arises based on the view of self.
['ZH_T43_1832_05b:0756b20_17']	我見不依我所見起。	我見不依我所見起。	The view of self does not arise based on the view of what belongs to self.
['ZH_T43_1832_05b:0756b21_12']	又執色等為我之時不計為所。	又執色等為我之時不計為所。	Moreover, when grasping form and so forth as self, one does not consider them to be what belongs to self.
['ZH_T43_1832_05b:0756b22_4']	何得說云皆依我所。	何得說云皆依我所。	How can it be said that all arise based on what belongs to self?
['ZH_T43_1832_05b:0756b22_10']	而得計我故。	而得計我故。	Because one can conceive of self.
['ZH_T43_1832_05b:0756b23_9']	問此二十句為一人起。	問此二十句為一人起。	Question: Do these twenty phrases arise from one person or from many people?
['ZH_T43_1832_05b:0756b24_2']	為多人起　答據一切說。	為多人起　答據一切說。	Answer: According to all,
['ZH_T43_1832_05b:0756b24_11']	若計色我則非餘故。	若計色我則非餘故。	if one conceives of form as self, it is not the other.
['ZH_T43_1832_05b:0756b25_15', 'ZH_T43_1832_05b:0756b26_3']	餘但我所　問何因一一計為三所　答雜集第一云。🔽相應我所故。	餘但我所　問何因一一計為三所　答雜集第一云。 相應我所故。	The other is what belongs to self. Question: What is the reason for conceiving each as three kinds of what belongs to self? Answer: The first chapter of the Abhidharmasamuccaya says:🔽Because of being associated with what belongs to self,
['ZH_T43_1832_05b:0756b26_9']	隨轉我所故。	隨轉我所故。	because of following what belongs to self,
['ZH_T43_1832_05b:0756b26_15']	不離我所故。	不離我所故。	because of not being apart from what belongs to self.
['ZH_T43_1832_05b:0756b26_20']	相應所者。	相應所者。	As for what belongs to self that is associated with,
['ZH_T43_1832_05b:0756b27_4']	謂我有色。	謂我有色。	it means I have form,
['ZH_T43_1832_05b:0756b27_9', 'ZH_T43_1832_05b:0756b28_2']	乃至有識。🔽由我與彼相應說有彼故。	乃至有識。 由我與彼相應說有彼故。	up to having consciousness.🔽Because I have them by being associated with them,🔽this is said to be associated with what belongs to self.
['ZH_T43_1832_05b:0756b28_11', 'ZH_T43_1832_05b:0756b28_16']	此由我俱說為相應。🔽隨轉所者。	此由我俱說為相應。 隨轉所者。	As for what belongs to self that follows,
['ZH_T43_1832_05b:0756b29_6']	若彼由此自在力轉。	若彼由此自在力轉。	if they follow by the power of my sovereignty,
['ZH_T43_1832_05b:0756b29_11']	或捨或役。	或捨或役。	Either abandoning or engaging.
['ZH_T43_1832_05b:0756c01_3']	此由屬於我隨我轉故。	此由屬於我隨我轉故。	This is because they belong to me and revolve around me.
['ZH_T43_1832_05b:0756c01_8']	不離所者。	不離所者。	As for not leaving the place,
['ZH_T43_1832_05b:0756c01_17']	謂我在中遍體隨行。	謂我在中遍體隨行。	it means that I am in it and follow it everywhere.
['ZH_T43_1832_05b:0756c02_8']	此由我在中不離彼故。	此由我在中不離彼故。	This is because I am in it and do not leave it.
['ZH_T43_1832_05b:0756c02_13']	餘皆准知。	餘皆准知。	The rest can be understood by analogy.
['ZH_T43_1832_05b:0756c03_4']	六十二見。	六十二見。	The sixty-two views.
['ZH_T43_1832_05b:0756c04_1']	瑜伽第六．顯揚論第九破常論中。	瑜伽第六．顯揚論第九破常論中。	In the sixth chapter of the Yogācārabhūmi-śāstra and the ninth chapter of the Vyākhyā-śāstra, refuting the theory of eternalism,
['ZH_T43_1832_05b:0756c04_10']	明四遍常四分初二。	明四遍常四分初二。	it clarifies the four kinds of eternalism and the first two parts.
['ZH_T43_1832_05b:0756c05_12']	有想無想但非中我有色想等有苦受等有邊二解。	有想無想但非中我有色想等有苦受等有邊二解。	The view of existence and non-existence of thought only has the suffering of pain, etc., and two interpretations of having an end.
['ZH_T43_1832_05b:0756c07_2']	瑜伽第七．顯揚第十明五現涅槃．邊無邊憍亂．二無因七斷。	瑜伽第七．顯揚第十明五現涅槃．邊無邊憍亂．二無因七斷。	The seventh chapter of the Yogācārabhūmi-śāstra and the tenth chapter of the Vyākhyā-śāstra clarify the five views of attaining nirvāṇa in the present life, the confusion of having an end and not having an end, the two without cause, and the seven annihilations.
['ZH_T43_1832_05b:0756c07_16']	瑜伽第五有憤恚忘念不說分常。	瑜伽第五有憤恚忘念不說分常。	The fifth chapter of the Yogācārabhūmi-śāstra has resentment and forgetfulness, but does not mention the parts of eternalism.
['ZH_T43_1832_05b:0756c08_12']	五十八中有遍常等名而無別解。	五十八中有遍常等名而無別解。	The fifty-eighth chapter has the names of the four kinds of eternalism, etc., but no separate explanations.
['ZH_T43_1832_05b:0756c09_4']	然有諸惑迷諦親疎。	然有諸惑迷諦親疎。	However, there are various delusions that are close or distant to the truths.
['ZH_T43_1832_05b:0756c09_11']	八十七具有名。	八十七具有名。	The eighty-seventh chapter has the names.
['ZH_T43_1832_05b:0756c10_1']	婆沙第一百九十九。	婆沙第一百九十九。	The one hundred nineteenth chapter of the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T43_1832_05b:0756c10_8']	初明五現涅槃。	初明五現涅槃。	First, it clarifies the five views of attaining nirvāṇa in the present life.
['ZH_T43_1832_05b:0756c11_4']	次四遍分常二無因有邊等無死四。	次四遍分常二無因有邊等無死四。	The next four are the two views of permanence and the four views of no cause, having a limit, etc., and no death.
['ZH_T43_1832_05b:0756c11_13']	第二百有想等十六。	第二百有想等十六。	The second hundred are the sixteen views such as having thought, etc.
['ZH_T43_1832_05b:0756c11_18']	無想俱非。	無想俱非。	The two views of having no thought and neither having thought nor not having thought.
['ZH_T43_1832_05b:0756c12_5']	各八并七斷滅。	各八并七斷滅。	Each has eight, along with the seven views of annihilation.
['ZH_T43_1832_05b:0756c13_6']	婆娑　問六十二見由何因起　答如本章說。	婆娑　問六十二見由何因起　答如本章說。	The Abhidharma-mahāvibhāṣā-śāstra asks: By what causes are the sixty-two views produced? The answer is as explained in this chapter.
['ZH_T43_1832_05b:0756c13_11']	有二因起。	有二因起。	There are two causes for their arising.
['ZH_T43_1832_05b:0756c13_17']	一佛說所因。	一佛說所因。	First, the causes spoken by the Buddha.
['ZH_T43_1832_05b:0756c14_4']	二見起所因。	二見起所因。	Second, the causes for the arising of the views.
['ZH_T43_1832_05b:0756c14_12']	又瑜伽八十七云。	又瑜伽八十七云。	Also, the Yogācārabhūmi-śāstra, fascicle 87, says:
['ZH_T43_1832_05b:0756c15_6']	諸惡見趣由六因緣而得建立。	諸惡見趣由六因緣而得建立。	The various evil views are established due to six causes and conditions.
['ZH_T43_1832_05b:0756c15_12']	一由因緣故。	一由因緣故。	First, due to causal conditions.
['ZH_T43_1832_05b:0756c16_1']	二由依教故。	二由依教故。	Second, due to relying on teachings.
['ZH_T43_1832_05b:0756c16_7']	三依靜慮故。	三依靜慮故。	Third, relying on meditative absorption.
['ZH_T43_1832_05b:0756c16_12']	四依世故。	四依世故。	Fourth, relying on the world.
['ZH_T43_1832_05b:0756c16_18']	五依諸見故。	五依諸見故。	Fifth, relying on various views.
['ZH_T43_1832_05b:0756c17_5']	六由生處故。	六由生處故。	Sixth, due to the place of birth.
['ZH_T43_1832_05b:0756c17_14']	因緣即是薩迦耶見。	因緣即是薩迦耶見。	Causal conditions are precisely the view of the aggregates.
['ZH_T43_1832_05b:0756c18_13']	教即外道師弟相授靜慮即是宿住．天眼。	教即外道師弟相授靜慮即是宿住．天眼。	Teachings are the mutual transmission between the teacher and disciple of non-Buddhist paths. Meditative absorption is precisely the heavenly eye and rebirth.
['ZH_T43_1832_05b:0756c19_8']	世即依過．及現．未來計前後際。	世即依過．及現．未來計前後際。	The world relies on the past, present, and future to calculate the limits before and after.
['ZH_T43_1832_05b:0756c19_13']	見即我見。	見即我見。	Views are precisely the view of self.
['ZH_T43_1832_05b:0756c19_18']	生即生處。	生即生處。	Birth refers to the place of birth.
['ZH_T43_1832_05b:0756c20_9']	一親依薩迦耶見起邊見。	一親依薩迦耶見起邊見。	One directly relies on the view of the aggregates to give rise to extreme views.
['ZH_T43_1832_05b:0756c21_4']	以執我為斷常者是邊見故。	以執我為斷常者是邊見故。	Because those who grasp the self as either annihilated or eternal have extreme views.
['ZH_T43_1832_05b:0756c21_10']	疎依起邪見。	疎依起邪見。	Indirectly, it relies on the arising of wrong views.
['ZH_T43_1832_05b:0756c22_5']	以其邪見不要執我方起邪見。	以其邪見不要執我方起邪見。	Because the arising of wrong views does not necessarily depend on grasping the self.
['ZH_T43_1832_05b:0756c22_17']	然初因力依教緣力是通因。	然初因力依教緣力是通因。	However, the power of the initial cause and the power of relying on teachings and conditions are common causes.
['ZH_T43_1832_05b:0756c23_7']	依靜慮下是別起因。	依靜慮下是別起因。	Relying on the lower stages of meditative concentration is the cause for their separate arising.
['ZH_T43_1832_05b:0756c23_16']	依靜慮起四遍常見。	依靜慮起四遍常見。	Relying on meditative concentration, one gives rise to the four universal eternalist views.
['ZH_T43_1832_05b:0756c24_3']	四分常見。	四分常見。	The four views of permanence.
['ZH_T43_1832_05b:0756c24_12']	四有邊等二無因見。	四有邊等二無因見。	The two views of no cause, such as the view of the finite world, etc.
['ZH_T43_1832_05b:0756c24_17']	四不死論。	四不死論。	The four theories of immortality.
['ZH_T43_1832_05b:0756c25_6']	論皆說依靜慮起故。	論皆說依靜慮起故。	All the theories are said to arise in reliance on meditative concentration.
['ZH_T43_1832_05b:0756c25_11']	依世因者。	依世因者。	As for relying on worldly causes,
['ZH_T43_1832_05b:0756c25_16']	更非別起。	更非別起。	they do not arise separately.
['ZH_T43_1832_05b:0756c26_4']	約前後際分。	約前後際分。	They are divided according to the past and future limits.
['ZH_T43_1832_05b:0756c26_11']	依見生二十四。	依見生二十四。	Based on views, twenty-four arise.
['ZH_T43_1832_05b:0756c27_10']	謂我有色等四有邊等四生有想無想俱非。	謂我有色等四有邊等四生有想無想俱非。	Namely, the four such as I have form, etc., the four such as the world is finite, etc., and the four such as beings are born with thought, without thought, both, or neither.
['ZH_T43_1832_05b:0756c27_15']	依生起八。	依生起八。	Based on birth, eight arise.
['ZH_T43_1832_05b:0756c28_5']	謂我有一相等四。	謂我有一相等四。	Namely, the four such as I have one appearance, etc.,
['ZH_T43_1832_05b:0756c28_11']	我有樂等四。	我有樂等四。	and the four such as I have happiness, etc.
['ZH_T43_1832_05b:0756c29_2']	文中不說七斷五現。	文中不說七斷五現。	The text does not mention the seven annihilations and five presences.
['ZH_T43_1832_05b:0756c29_11']	義准七斷依世及見。	義准七斷依世及見。	The seven views that are eliminated by the path of insight are eliminated by the path of insight in the realm of desire and in the realm of form.
['ZH_T43_1832_05b:0757a01_1']	五現初一依邪見起。	五現初一依邪見起。	The first of the five views that are eliminated by the path of cultivation are generated by false views.
['ZH_T43_1832_05b:0757a01_10']	餘之四現依靜慮生。	餘之四現依靜慮生。	The remaining four views that are eliminated by the path of cultivation are generated by the meditative development of the absorptions.
['ZH_T43_1832_05b:0757a02_3']	得現法樂後方起此見故。	得現法樂後方起此見故。	Because one must first experience the bliss of the present life before one can generate this view.
['ZH_T43_1832_05b:0757a02_12']	然無因中但說依定。	然無因中但說依定。	However, in the case of the view that there is no cause, it is said that it is generated by the absorptions.
['ZH_T43_1832_05b:0757a03_3']	不說依於尋思起者。	不說依於尋思起者。	It is not said that it is generated by investigation.
['ZH_T43_1832_05b:0757a04_1']	義准亦依世及邪見　問此諸見起。	義准亦依世及邪見　問此諸見起。	By implication, it is also generated by the path of insight in the realm of desire and by false views.
['ZH_T43_1832_05b:0757a04_10']	為皆具六因緣方起。	為皆具六因緣方起。	Question: Are all of these views generated by the complete presence of the six causes and conditions?🔽Or are there any that are not generated by the complete presence of the six?
['ZH_T43_1832_05b:0757a05_7']	為有不具　答通明見起不過六因。	為有不具　答通明見起不過六因。	Answer: In general, the generation of views does not go beyond the six causes.
['ZH_T43_1832_05b:0757a05_16']	非一一見皆具此六。	非一一見皆具此六。	However, not every view is generated by the complete presence of these six.
['ZH_T43_1832_05b:0757a06_8']	如依尋思不死憍亂。	如依尋思不死憍亂。	For example, the view that is generated by investigation, the view of immortality, the view of self-indulgence, and the view of confusion,🔽are not necessarily generated by the absorptions.
['ZH_T43_1832_05b:0757a07_10']	未必依定後方起故　問六十二見攝見盡不。	未必依定後方起故　問六十二見攝見盡不。	Question: Do the sixty-two views include all views?
['ZH_T43_1832_05b:0757a07_14']	答不盡。	答不盡。	Answer: They do not include all.
['ZH_T43_1832_05b:0757a08_3']	如十四不可記。	如十四不可記。	For example, the fourteen unanswerable questions.
['ZH_T43_1832_05b:0757a08_12']	亦有斷常及俱生等。	亦有斷常及俱生等。	There are also views of annihilation, permanence, and arising together, etc.🔽Because they are not included in the sixty-two views.🔽Question: If that is so, why are there only sixty-two?
['ZH_T43_1832_05b:0757a09_14']	皆不攝故　問若爾何故但六十二　答隨增說故。	皆不攝故　問若爾何故但六十二　答隨增說故。	Answer: Because they are said to be predominant.
['ZH_T43_1832_05b:0757a10_5']	如不相應及隨或等。	如不相應及隨或等。	Like the non-associated and the occasional, etc.
['ZH_T43_1832_05b:0757a11_3']	實非攝盡　問准婆沙一百九十九。	實非攝盡　問准婆沙一百九十九。	In reality, it does not exhaustively include. According to the Abhidharma-mahāvibhāṣā-śāstra fascicle 199,
['ZH_T43_1832_05b:0757a11_16']	四有邊等計我世間俱是有邊。	四有邊等計我世間俱是有邊。	the views of the four possibilities regarding the finitude of the self and the world are both finite.
['ZH_T43_1832_05b:0757a13_8']	何非邊見　答不計斷常故非邊見　問何非我見　答依彼宗計。	何非邊見　答不計斷常故非邊見　問何非我見　答依彼宗計。	Why are they not extreme views? Answer: Because they do not take the view of annihilation or permanence, they are not extreme views. Question: Why are they not views of self? Answer: According to their school,
['ZH_T43_1832_05b:0757a13_13']	有邊常見。	有邊常見。	the views of finitude and permanence,
['ZH_T43_1832_05b:0757a13_18']	無邊斷見。	無邊斷見。	the views of infinitude and annihilation,
['ZH_T43_1832_05b:0757a14_8']	若俱句者一分斷常。	若俱句者一分斷常。	if both are taken, then part is annihilation and part is permanence.
['ZH_T43_1832_05b:0757a15_1']	非有無邊者唯薩迦邪見。	非有無邊者唯薩迦邪見。	The view of neither finitude nor infinitude is only the wrong view of Sāṃkhya.
['ZH_T43_1832_05b:0757a15_6']	依大乘說。	依大乘說。	According to the Mahāyāna teaching,
['ZH_T43_1832_05b:0757a15_16']	依我見後計有邊等故。	依我見後計有邊等故。	because the views of finitude, etc. are taken after the view of self,
['ZH_T43_1832_05b:0757a16_10']	有邊等見不是我見　或可。	有邊等見不是我見　或可。	the views of finitude, etc. are not the view of self. Or it may be that,
['ZH_T43_1832_05b:0757a16_17']	大乘與彼有別。	大乘與彼有別。	in the Mahāyāna, there is a difference from them.
['ZH_T43_1832_05b:0757a17_17']	瑜伽．顯揚皆不說我但執世界故邪見收。	瑜伽．顯揚皆不說我但執世界故邪見收。	The Yogācārabhūmi-śāstra and the Vyākhyā-vyākhāyana all do not speak of the self, but only grasp the world, so they are included in wrong views.
['ZH_T43_1832_05b:0757a18_8']	婆沙三說第一說中。	婆沙三說第一說中。	The Abhidharma-mahāvibhāṣā-śāstra has three explanations. In the first explanation,
['ZH_T43_1832_05b:0757a18_14']	初二天眼通。	初二天眼通。	the first two are the supernormal power of the divine eye,
['ZH_T43_1832_05b:0757a19_1']	第三兼神境。	第三兼神境。	the third also includes the supernormal power of spiritual penetrations,
['ZH_T43_1832_05b:0757a19_6']	第四遮前。	第四遮前。	and the fourth refutes the previous.
['ZH_T43_1832_05b:0757a20_1']	第二說中據彼自世界傍布上下。	第二說中據彼自世界傍布上下。	In the second explanation, it is based on their own world being spread out horizontally and vertically.
['ZH_T43_1832_05b:0757a20_8']	更無別三千界。	更無別三千界。	There is no other trichiliocosm.
['ZH_T43_1832_05b:0757a20_13']	但依天眼。	但依天眼。	But it is based on the divine eye.
['ZH_T43_1832_05b:0757a21_1']	彼云見竪有邊。	彼云見竪有邊。	They say that it sees an end vertically.
['ZH_T43_1832_05b:0757a21_6']	見傍無邊。	見傍無邊。	It sees no end horizontally.
['ZH_T43_1832_05b:0757a21_11']	第三說中。	第三說中。	In the third explanation,
['ZH_T43_1832_05b:0757a22_1']	但據我體有邊無邊。	但據我體有邊無邊。	It only concerns the boundedness and unboundedness of the self.
['ZH_T43_1832_05b:0757a22_10']	由有執我卷舒不定。	由有執我卷舒不定。	Because there is grasping of the self, which is not fixed in its contraction and expansion.
['ZH_T43_1832_05b:0757a22_15']	故知宗別。	故知宗別。	Therefore, it is known that the schools are different.
['ZH_T43_1832_05b:0757a23_1']	不須和會。	不須和會。	There is no need to reconcile them.
['ZH_T43_1832_05b:0757a24_9']	問四遍常見何地界繫。	問四遍常見何地界繫。	Question: To what realm are the four views of ubiquity and permanence bound?
['ZH_T43_1832_05b:0757a25_1']	何地界起　答有二解。	何地界起　答有二解。	To what realm do they arise? Answer: There are two explanations.
['ZH_T43_1832_05b:0757a25_6']	一云色界。	一云色界。	The first says it is in the form realm.
['ZH_T43_1832_05b:0757a25_11']	通四靜慮。	通四靜慮。	It is common to the four meditations.
