segmentnr	original	analyzed	folio	translated
['ZH_T15_0630_001:0452b05_4']	「勞屈上人，今已辦二千人具，大眾當來，懼是小舍，其將奈何？	「勞屈上人，今已辦二千人具，大眾當來，懼是小舍，其將奈何？	001	Having troubled the superior ones, the provisions for two thousand people have already been prepared. The great assembly is about to arrive, but I fear this small dwelling will not suffice. What should be done?
['ZH_T15_0630_001:0452b06_2']	」於是，力辦眾有明士及諸天神王答言：	」於是，力辦眾有明士及諸天神王答言：	001	Thereupon, the wise person Li Pan Zhong You and the celestial kings replied:
['ZH_T15_0630_001:0452b06_6']	「莫憂。	「莫憂。	001	Do not worry.
['ZH_T15_0630_001:0452b07_6']	」因各左右顧視，屋室自然長廣高大，像天之殿。	」因各左右顧視，屋室自然長廣高大，像天之殿。	001	They looked to the left and right, and the house naturally became long, wide, tall, and grand, like a heavenly palace.
['ZH_T15_0630_001:0452b08_11']	於屋下，便有千億萬座，皆是眾寶變地之形，紺瑠璃色。	於屋下，便有千億萬座，皆是眾寶變地之形，紺瑠璃色。	001	Under the house, there were then thousands of millions of seats, all the shapes of various treasures, the color of dark-blue lapis lazuli.
['ZH_T15_0630_001:0452b09_1']	室中床座，亦復如是。	室中床座，亦復如是。	001	The beds and seats in the room were also like this.
['ZH_T15_0630_001:0452b10_1']	如彈指頃，即有百千億萬人飯具，而皆足畢。	如彈指頃，即有百千億萬人飯具，而皆足畢。	001	In the time it takes to snap one's fingers, there were then hundreds of thousands of millions of people's food and drink, all sufficient.
['ZH_T15_0630_001:0452b10_21']	燒眾名香，懸諸繒幡，其所行道，即便廣平。	燒眾名香，懸諸繒幡，其所行道，即便廣平。	001	They burned various famous fragrances and hung silk banners. The path they walked on then became wide and flat.
['ZH_T15_0630_001:0452b12_11']	色如水精，樹木行伍，自然音樂，雅聲相和甚悲，說法之音，釋梵八種。	色如水精，樹木行伍，自然音樂，雅聲相和甚悲，說法之音，釋梵八種。	001	The color was like crystal. The trees were arranged in rows, and the natural music had a solemn and harmonious sound, with the sound of the Dharma, the eight kinds of Shakra and Brahma.
['ZH_T15_0630_001:0452b13_9']	於時，力辦眾有明士、諸天神王，即還佛所。	於時，力辦眾有明士、諸天神王，即還佛所。	001	At that time, the wise one who accomplished all things and the kings of the various celestial gods returned to where the Buddha was.
['ZH_T15_0630_001:0452b14_9']	善明見此大變，驚喜踊躍，來詣天尊，白言：	善明見此大變，驚喜踊躍，來詣天尊，白言：	001	Good and clear vision saw this great change, and with shock and joy, they came to the World-Honored One and said:
['ZH_T15_0630_001:0452b14_20']	「受佛大慈，所設已具。	「受佛大慈，所設已具。	001	Receiving the Buddha's great kindness, what has been set up is already complete.
['ZH_T15_0630_001:0452b15_7']	唯願舉眾，抂屈尊神。	唯願舉眾，抂屈尊神。	001	I only wish that the assembly would deign to condescend to the honored spirit.
['ZH_T15_0630_001:0452b16_12']	」佛即令無穢王明士等六百萬人，在於前導，或行虛空。	」佛即令無穢王明士等六百萬人，在於前導，或行虛空。	001	The Buddha then ordered the six million people including the Virtuous One of No Filth to lead the way, some walking through the sky.
['ZH_T15_0630_001:0452b17_1']	佛處中央，其餘從後。	佛處中央，其餘從後。	001	The Buddha was in the center, followed by the rest.
['ZH_T15_0630_001:0452b18_11']	如來出門，地則肅震，諸天散花，燒眾名香，乃作上樂，歌頌而從。	如來出門，地則肅震，諸天散花，燒眾名香，乃作上樂，歌頌而從。	001	When the Tathagata left the gate, the earth trembled, the gods scattered flowers, burned various famous incense, and then played the best music, singing praises as they followed.
['ZH_T15_0630_001:0452b20_9']	到皆就座，諸天神王即助施飯，佛口呪願，食已飽足，飯不消𣩠，眾器飯具，滿則如故。	到皆就座，諸天神王即助施飯，佛口呪願，食已飽足，飯不消𣩠，眾器飯具，滿則如故。	001	When they arrived, they all sat down. The heavenly kings then assisted in offering the food. The Buddha recited the vow, and after eating, they were all satisfied. The food did not disappear, and the bowls were still full as before.
['ZH_T15_0630_001:0452b20_16']	善明心獨而言：	善明心獨而言：	001	The Virtuous One of Good Understanding alone said to himself:
['ZH_T15_0630_001:0452b21_16']	「天尊威變，弘廣乃爾，食訖行盥，當問此意。	「天尊威變，弘廣乃爾，食訖行盥，當問此意。	001	The majestic transformations of the Heavenly Venerable are vast like this. After finishing the meal and washing the bowls, I will ask about this meaning.
['ZH_T15_0630_001:0452b23_1']	」水盥已畢，如伸臂頃，佛與大眾，恍惚而還，在精舍坐。	」水盥已畢，如伸臂頃，佛與大眾，恍惚而還，在精舍坐。	001	After washing the bowls, in the time it takes to extend and bend one's arm, the Buddha and the great assembly suddenly returned and sat in the monastery.
['ZH_T15_0630_001:0452b23_11']	於是善明，因復歎曰：	於是善明，因復歎曰：	001	Then the Virtuous One of Good Understanding sighed again, saying:
['ZH_T15_0630_001:0452b24_14']	「天尊實神妙，　　世所希見聞；	「天尊實神妙，　　世所希見聞；	001	The Heavenly Venerable is truly divine and wondrous, rarely seen or heard of in the world;
['ZH_T15_0630_001:0452b25_13']	變改卓犖異，　　覩者莫不欣。	變改卓犖異，　　覩者莫不欣。	001	The changes are extraordinary and unique,🔽Those who see it are delighted.
['ZH_T15_0630_001:0452b26_13']	諦觀甚奇雅，　　現變難等雙；	諦觀甚奇雅，　　現變難等雙；	001	Observing it carefully, it is very wonderful and elegant, The changes shown are difficult to match;
['ZH_T15_0630_001:0452b27_13']	不作而自具，　　不勞飽滿眾。	不作而自具，　　不勞飽滿眾。	001	Without doing anything, it is complete by itself, Without toil, it satisfies the multitude.
['ZH_T15_0630_001:0452b28_13']	不語自然使，　　不教令自行；	不語自然使，　　不教令自行；	001	Without speaking, it naturally acts, Without instruction, it acts by itself;
['ZH_T15_0630_001:0452b29_13']	不為而遇為，　　是德以何將。	不為而遇為，　　是德以何將。	001	Without doing anything, it encounters doing, What will this virtue lead to?
['ZH_T15_0630_001:0452c01_13']	本行何術法，　　生而有此榮？	本行何術法，　　生而有此榮？	001	What arts and methods did you practice in the past, That you were born with this glory?
['ZH_T15_0630_001:0452c02_13']	積何德之本，　　致斯巍巍尊？	積何德之本，　　致斯巍巍尊？	001	What roots of virtue have you accumulated, To attain this lofty and venerable status?
['ZH_T15_0630_001:0452c03_13']	願哀貧道者，　　開饒以法財；	願哀貧道者，　　開饒以法財；	001	Please have compassion for the poor, Open up and bestow the wealth of the Dharma;
['ZH_T15_0630_001:0452c04_13']	決心之結網，　　放令無餘疑。	決心之結網，　　放令無餘疑。	001	Resolve the knots in the mind, Release them without any remaining doubts.
['ZH_T15_0630_001:0452c05_12']	」善明歎已，更避坐叉手啟言：	」善明歎已，更避坐叉手啟言：	001	Having praised, Sumati further moved aside, joined his palms, and said:
['ZH_T15_0630_001:0452c06_7']	「我所居止，去是不遠，聚名福安。	「我所居止，去是不遠，聚名福安。	001	Not far from here, there is a village called Blissful Security.
['ZH_T15_0630_001:0452c06_16']	佛向所哀顧處是也。	佛向所哀顧處是也。	001	That is the place where the Buddha showed compassion just now.
['ZH_T15_0630_001:0452c08_4']	我在其聚，常好學問，學世威儀古王之制，及學神仙聖人之法。	我在其聚，常好學問，學世威儀古王之制，及學神仙聖人之法。	001	I always enjoyed learning in that gathering, learning worldly etiquette, the rules of ancient kings, and the methods of sages and immortals.
['ZH_T15_0630_001:0452c09_3']	始聞天尊，近在此國，興意想像，夢輒髣髴。	始聞天尊，近在此國，興意想像，夢輒髣髴。	001	I first heard that the Celestial Honored One was recently in this country, and my thoughts and imagination gave rise to dreams that vaguely resembled him.
['ZH_T15_0630_001:0452c10_2']	天尊弟子名舍利弗，常到我舍，為我說法。	天尊弟子名舍利弗，常到我舍，為我說法。	001	The disciple of the Celestial Honored One named Śāriputra often came to my house and spoke the Dharma for me.
['ZH_T15_0630_001:0452c11_1']	法甚深妙，我所希聞，心雖欣歎，猶懷瞢瞢。	法甚深妙，我所希聞，心雖欣歎，猶懷瞢瞢。	001	The Dharma was extremely profound and wonderful, and I longed to hear it. Although my heart was delighted, I still felt confused.
