segmentnr	original	analyzed	folio	translated
['ZH_T20_1126_001:0539b06_14']	大意菩薩摩訶薩。	大意菩薩摩訶薩。	001	Mahāmati Bodhisattva-Mahāsattva.
['ZH_T20_1126_001:0539b07_3']	德嚴菩薩摩訶薩。	德嚴菩薩摩訶薩。	001	Guṇālaṃkāra Bodhisattva-Mahāsattva.
['ZH_T20_1126_001:0539b07_17']	如是等菩薩摩訶薩眾皆來集會。	如是等菩薩摩訶薩眾皆來集會。	001	Such an assembly of bodhisattva-mahāsattvas all came and gathered.
['ZH_T20_1126_001:0539b08_9']	爾時世尊以大慈大悲。	爾時世尊以大慈大悲。	001	At that time, the World-Honored One, with great compassion,
['ZH_T20_1126_001:0539b09_2']	普為現在未來諸修行人。	普為現在未來諸修行人。	001	Universally for the sake of all practitioners in the present and future,
['ZH_T20_1126_001:0539b09_14']	欲修金剛薩埵祕密相應法。	欲修金剛薩埵祕密相應法。	001	Who wish to cultivate the secret corresponding method of Vajrasattva,
['ZH_T20_1126_001:0539b10_1']	速疾成就者。	速疾成就者。	001	And swiftly attain accomplishment,
['ZH_T20_1126_001:0539b10_12']	宣說金剛界大曼拏羅法。	宣說金剛界大曼拏羅法。	001	Proclaimed the method of the Great Maṇḍala of the Vajra Realm.
['ZH_T20_1126_001:0539b11_7']	佛言若有善男子。	佛言若有善男子。	001	The Buddha said, If there is a good man
['ZH_T20_1126_001:0539b11_17']	欲入金剛界大曼拏羅。	欲入金剛界大曼拏羅。	001	Who wishes to enter the Great Maṇḍala of the Vajra Realm,
['ZH_T20_1126_001:0539b12_12']	修習普賢金剛薩埵相應祕密法。	修習普賢金剛薩埵相應祕密法。	001	And cultivate the secret method corresponding to Samantabhadra and Vajrasattva,
['ZH_T20_1126_001:0539b12_18']	速疾成就者。	速疾成就者。	001	And swiftly attain accomplishment,
['ZH_T20_1126_001:0539b13_12']	先當發起勇猛堅固殊勝之心。	先當發起勇猛堅固殊勝之心。	001	He should first arouse a courageous, firm, and superior mind,
['ZH_T20_1126_001:0539b14_3']	求彼世間清淨勝師。	求彼世間清淨勝師。	001	Seek a pure and excellent teacher in the world,
['ZH_T20_1126_001:0539b14_9']	請受灌頂已。	請受灌頂已。	001	Request and receive empowerment,
['ZH_T20_1126_001:0539b15_5']	於彼師處傳受祕密相應印契儀法。	於彼師處傳受祕密相應印契儀法。	001	And from that teacher receive the secret corresponding mudrā and ritual methods.
['ZH_T20_1126_001:0539b15_18']	一一不謬專注記憶勿令忘誤。	一一不謬專注記憶勿令忘誤。	001	Each and every one should be unmistaken, focused, and memorized without forgetting or erring.
['ZH_T20_1126_001:0539b16_9']	然後隨欲於清淨勝處。	然後隨欲於清淨勝處。	001	Then, as desired, in a pure and excellent place,
['ZH_T20_1126_001:0539b16_18']	修習是法以求悉地。	修習是法以求悉地。	001	Cultivate this method in order to seek siddhi.
['ZH_T20_1126_001:0539b17_4']	得勝處已。	得勝處已。	001	Having obtained an excellent place,
['ZH_T20_1126_001:0539b17_15']	先當澡浴清淨嚴潔身心。	先當澡浴清淨嚴潔身心。	001	First one should bathe, purify, and adorn body and mind.
['ZH_T20_1126_001:0539b18_6']	便於彼處先結界護身。	便於彼處先結界護身。	001	Then, in that place, first establish the boundary and protect oneself.
['ZH_T20_1126_001:0539b19_4']	然後依法以香泥塗曼拏羅極令如法。	然後依法以香泥塗曼拏羅極令如法。	001	Then, in accordance with the Dharma, anoint the maṇḍala with fragrant mud, making it extremely proper.
['ZH_T20_1126_001:0539b19_14']	塗畢便於此曼拏羅中。	塗畢便於此曼拏羅中。	001	After anointing, in this maṇḍala,
['ZH_T20_1126_001:0539b20_4']	燒香散華種種供養。	燒香散華種種供養。	001	burn incense, scatter flowers, and make various offerings.
['ZH_T20_1126_001:0539b20_13']	向此曼拏羅作觀想。	向此曼拏羅作觀想。	001	Toward this maṇḍala, visualize.
['ZH_T20_1126_001:0539b21_6']	想彼曼拏羅中有本尊如來。	想彼曼拏羅中有本尊如來。	001	Visualize that within this maṇḍala is the honored one, the Tathāgata.
['ZH_T20_1126_001:0539b21_15']	得現前已不起于座。	得現前已不起于座。	001	Having manifested, without rising from one's seat,
['ZH_T20_1126_001:0539b22_3']	即取塗香塗手。	即取塗香塗手。	001	then take the anointing fragrance and anoint one's hands.
['ZH_T20_1126_001:0539b22_10']	結印及念密言。	結印及念密言。	001	Form the mudrā and recite the secret mantra.
['ZH_T20_1126_001:0539b22_17']	次結淨三業印。	次結淨三業印。	001	Next, form the mudrā for purifying the three karmas.
['ZH_T20_1126_001:0539b23_8']	二手金剛掌三誦本密言。	二手金剛掌三誦本密言。	001	With the two hands in vajra-pounding mudrā, recite the root mantra three times.
['ZH_T20_1126_001:0539b26_7']	唵引娑嚩二合婆引嚩󰡊馱引薩哩嚩二合達哩摩二合娑嚩二合婆引嚩󰡊度憾誦此密言已散印。	唵引娑嚩二合婆引嚩󰡊馱引薩哩嚩二合達哩摩二合娑嚩二合婆引嚩󰡊度憾誦此密言已散印。	001	Oṃ sarva-pāpa-saṃbhava-śuddha-sarva-śilā-dharmā-saṃbhava-śuddha-sarva-buddha-dharmā-saṃbhava-śuddha-sarva-tāṃ-śodhaya-śodhaya hūṃ. Having recited this secret mantra, release the mudrā.
['ZH_T20_1126_001:0539b26_17']	復言我今自無始已來。	復言我今自無始已來。	001	Again, say, From now on, I, from beginningless time,
['ZH_T20_1126_001:0539b27_9', 'ZH_T20_1126_001:0539b27_14']	所有一切麁重身口意業。🔽今已清淨。	所有一切麁重身口意業。 今已清淨。	001	have had all kinds of coarse physical, verbal, and mental actions.🔽Now, they have already been purified.
['ZH_T20_1126_001:0539b27_19']	既清淨已。	既清淨已。	001	Having been purified,
['ZH_T20_1126_001:0539b28_8']	願今所作一切事業。	願今所作一切事業。	001	May all the activities I now perform
['ZH_T20_1126_001:0539b28_17']	則為入彼金剛法因。	則為入彼金剛法因。	001	then enter into that vajra Dharma cause.
['ZH_T20_1126_001:0539b29_9']	然更作意觀於本尊如來。	然更作意觀於本尊如來。	001	However, I will further contemplate and visualize the honored one, the Tathāgata.
['ZH_T20_1126_001:0539c01_7']	願我所作事業皆得成就便歸命讚歎。	願我所作事業皆得成就便歸命讚歎。	001	May I accomplish all the activities I perform, and then take refuge and praise.
['ZH_T20_1126_001:0539c01_13']	即誦密言曰。	即誦密言曰。	001	Then recite the secret mantra, saying:
['ZH_T20_1126_001:0539c05_5']	唵引薩哩嚩二合怛他誐多引迦引野嚩枳唧二合多鉢囉二合拏昧嚩日囉二合滿那喃迦引嚕弭誦此密言已。	唵引薩哩嚩二合怛他誐多引迦引野嚩枳唧二合多鉢囉二合拏昧嚩日囉二合滿那喃迦引嚕弭誦此密言已。	001	Oṃ sarva tathāgata kāya vajra pūja megha samājaḥ. Having recited this secret mantra,
['ZH_T20_1126_001:0539c06_2']	即以四種禮禮曼拏羅中本尊如來。	即以四種禮禮曼拏羅中本尊如來。	001	then with the four kinds of prostrations, prostrate to the honored one, the Tathāgata, in the maṇḍala.
['ZH_T20_1126_001:0539c06_7']	禮已長跪。	禮已長跪。	001	Having prostrated, kneel for a long time,
['ZH_T20_1126_001:0539c06_17']	作金剛合掌而說是言。	作金剛合掌而說是言。	001	make the vajra-joining gesture, and say these words:
['ZH_T20_1126_001:0539c07_6']	我今發無上菩提心。	我今發無上菩提心。	001	I now give rise to the mind of unsurpassed bodhi.
['ZH_T20_1126_001:0539c08_3']	惟願應正等覺三世之師方便攝受。	惟願應正等覺三世之師方便攝受。	001	I only wish that the Perfectly Awakened One, the teacher of the three times, will expediently accept me.
['ZH_T20_1126_001:0539c08_12']	令我正得三種學戒。	令我正得三種學戒。	001	Cause me to correctly obtain the three kinds of precepts.
['ZH_T20_1126_001:0539c09_4']	為諸眾生以金剛堅固力。	為諸眾生以金剛堅固力。	001	For the sake of all sentient beings, with the power of the vajra's firmness,
['ZH_T20_1126_001:0539c09_13']	住持三寶利樂眾生。	住持三寶利樂眾生。	001	uphold the Three Jewels and bring benefit and joy to sentient beings.
['ZH_T20_1126_001:0539c10_15']	我今於如來金剛界金剛薩埵真如相應祕密法中。	我今於如來金剛界金剛薩埵真如相應祕密法中。	001	I now, in the secret Dharma of the Tathāgata's Vajra Realm and the sameness of Vajrasattva,
['ZH_T20_1126_001:0539c11_7']	從阿闍梨受大金剛族。	從阿闍梨受大金剛族。	001	from the ācārya receive the great vajra family,
['ZH_T20_1126_001:0539c11_18']	於六時修習行四種施法。	於六時修習行四種施法。	001	in the six periods cultivate the practice and the four kinds of giving,
['ZH_T20_1126_001:0539c12_10']	於大寶族受平等相應法。	於大寶族受平等相應法。	001	in the great jewel family receive the equality sameness Dharma,
['ZH_T20_1126_001:0539c13_6']	於大蓮華族受三乘微妙祕密法。	於大蓮華族受三乘微妙祕密法。	001	in the great lotus family receive the subtle secret Dharma of the three vehicles,
['ZH_T20_1126_001:0539c14_3']	於大事業族受具足一切供養事業。	於大事業族受具足一切供養事業。	001	in the great karma family receive the complete all-encompassing offerings and activities,
['ZH_T20_1126_001:0539c14_14']	從清淨真如生大菩提法。	從清淨真如生大菩提法。	001	from the pure suchness give rise to the great enlightenment Dharma.
['ZH_T20_1126_001:0539c15_3']	我發無上菩提心。	我發無上菩提心。	001	I give rise to the unsurpassed enlightenment mind.
['ZH_T20_1126_001:0539c15_14']	受如是法已當依法修習。	受如是法已當依法修習。	001	Having received these Dharmas, I shall cultivate in accordance with the Dharma.
['ZH_T20_1126_001:0539c16_5']	為一切眾生而作饒益。	為一切眾生而作饒益。	001	For the sake of all sentient beings, I shall bring benefit.
['ZH_T20_1126_001:0539c17_2', 'ZH_T20_1126_001:0539c17_11']	所有一切眾生無主宰者為作主宰。🔽未解脫者令得解脫。	所有一切眾生無主宰者為作主宰。 未解脫者令得解脫。	001	For all sentient beings who have no master or controller, I shall be their master and controller.🔽For those who are not liberated, I shall enable them to attain liberation.
['ZH_T20_1126_001:0539c18_1']	未安樂者令得安樂。	未安樂者令得安樂。	001	For those who are not at peace, I shall enable them to attain peace.
['ZH_T20_1126_001:0539c18_11']	未到彼岸者令到彼岸。	未到彼岸者令到彼岸。	001	For those who have not reached the other shore, I shall enable them to reach the other shore.
['ZH_T20_1126_001:0539c18_17']	行者發願已。	行者發願已。	001	The practitioner, having given rise to this vow,
['ZH_T20_1126_001:0539c19_5']	即誦金剛視密言。	即誦金剛視密言。	001	then recites the mantra of Vajra Vision:
['ZH_T20_1126_001:0539c20_0']	摩吒於兩目　　應觀為日月	摩吒於兩目　　應觀為日月	001	At the two eyes, one should visualize the sun and moon,
['ZH_T20_1126_001:0539c21_0']	二手金剛拳　　各安於腰側	二手金剛拳　　各安於腰側	001	With the two vajra fists placed on each side of the waist.🔽Maṇḍa and fragrant flowers,
['ZH_T20_1126_001:0539c22_0']	曼拏與香華　　及餘供養具	曼拏與香華　　及餘供養具	001	And other offering implements,
['ZH_T20_1126_001:0539c23_0', 'ZH_T20_1126_001:0539c24_6']	因此目瞻視　　去垢成清淨🔽金剛視密言曰。	因此目瞻視　　去垢成清淨 金剛視密言曰。	001	By means of this eye gaze, remove defilements and achieve purity.🔽The secret words of the vajra gaze are:
['ZH_T20_1126_001:0539c26_5']	唵引嚩日囉二合捺哩二合瑟致二合摩吒二手金剛縛。	唵引嚩日囉二合捺哩二合瑟致二合摩吒二手金剛縛。	001	Oṃ vajra nīriti maṭa. The two vajra fists,
['ZH_T20_1126_001:0539c26_11']	能解諸結使。	能解諸結使。	001	One is able to untie all bonds.
['ZH_T20_1126_001:0539c26_17']	淨第八識中。	淨第八識中。	001	Purify the eighth consciousness,
['ZH_T20_1126_001:0539c27_3', 'ZH_T20_1126_001:0539c27_10']	一切雜染種。🔽金剛縛密言曰。	一切雜染種。 金剛縛密言曰。	001	All defiled seeds.🔽The secret words of the vajra bond are:
['ZH_T20_1126_001:0539c29_7']	唵引嚩日囉二合滿馱三說以此印誦密言故。	唵引嚩日囉二合滿馱三說以此印誦密言故。	001	Oṃ vajra mantri. By forming this mudrā and reciting the secret words,
['ZH_T20_1126_001:0540a01_8']	當得自身無始已來一切結使之縛悉皆解脫。	當得自身無始已來一切結使之縛悉皆解脫。	001	One will attain the unbinding of all bonds of afflictions since the beginningless past.
['ZH_T20_1126_001:0540a02_1']	當令修習一切功德圓滿。	當令修習一切功德圓滿。	001	One should cause the cultivation of all merits to be perfected.
['ZH_T20_1126_001:0540a02_12']	次即以縛印於當心磔開。	次即以縛印於當心磔開。	001	Next, with the binding mudrā, spread apart at the heart,
['ZH_T20_1126_001:0540a02_18']	復誦密言曰。	復誦密言曰。	001	And again recite the secret words, saying:
['ZH_T20_1126_001:0540a04_7']	唵引嚩日囉二合滿馱怛囉二合吒半音以此印及誦密言。	唵引嚩日囉二合滿馱怛囉二合吒半音以此印及誦密言。	001	By this mudrā and mantra,
['ZH_T20_1126_001:0540a05_2']	當得自性金剛智慧頓顯發故。	當得自性金剛智慧頓顯發故。	001	one will attain the sudden manifestation of one's own nature as vajra wisdom.
['ZH_T20_1126_001:0540a05_11']	即以金剛鈴三振已。	即以金剛鈴三振已。	001	Then, with the vajra bell, ring three times.
['ZH_T20_1126_001:0540a05_18']	即次觀自身中。	即次觀自身中。	001	Next, visualize within one's own body
['ZH_T20_1126_001:0540a06_6']	有惡字輪顯發。	有惡字輪顯發。	001	the wheel of the syllable a manifesting.
['ZH_T20_1126_001:0540a06_11']	有大威德。	有大威德。	001	It has great authority.
['ZH_T20_1126_001:0540a07_7']	以是之故當使一切魔障不能惱亂。	以是之故當使一切魔障不能惱亂。	001	For this reason, it causes all māras and hindrances to be unable to disturb.
['ZH_T20_1126_001:0540a07_18']	復得金剛堅固心不退轉。	復得金剛堅固心不退轉。	001	One will also attain the vajra-firm mind and not regress.
['ZH_T20_1126_001:0540a08_5']	得一切成就。	得一切成就。	001	One will attain all accomplishments.
['ZH_T20_1126_001:0540a08_12']	次誦心密言曰。	次誦心密言曰。	001	Next, recite the heart mantra:
['ZH_T20_1126_001:0540a10_5']	賀賀賀賀斛誦心密言已。	賀賀賀賀斛誦心密言已。	001	Ha ha ha ha huṃ. Having recited the heart mantra,
['ZH_T20_1126_001:0540a10_15']	即入金剛薩埵堅固智。	即入金剛薩埵堅固智。	001	one then enters the firm wisdom of Vajrasattva.
['ZH_T20_1126_001:0540a11_10']	觀想盡虛空界一切性悉皆平等。	觀想盡虛空界一切性悉皆平等。	001	Visualize that the nature of the entire realm of space is all equal,
['ZH_T20_1126_001:0540a11_17']	同彼十六音聲。	同彼十六音聲。	001	the same as those sixteen sounds.
['ZH_T20_1126_001:0540a12_8']	次觀想自心成圓月輪。	次觀想自心成圓月輪。	001	Next, visualize one's own mind becoming a full moon disc.
['ZH_T20_1126_001:0540a12_16']	於月輪中想迦字。	於月輪中想迦字。	001	Within the moon disc, visualize the syllable ka.
['ZH_T20_1126_001:0540a13_15']	得字了了分明現已復想月輪外有一迦字。	得字了了分明現已復想月輪外有一迦字。	001	Having clearly visualized the syllable, further visualize a syllable ka outside the moon disc.
['ZH_T20_1126_001:0540a14_6']	如星旋遶得現前已。	如星旋遶得現前已。	001	Once it appears in front of you,
['ZH_T20_1126_001:0540a14_11']	復想迦字。	復想迦字。	001	visualize the syllable ka.
['ZH_T20_1126_001:0540a15_3']	心月輪中生一金剛蓮華。	心月輪中生一金剛蓮華。	001	In the moon disc in the heart center, a vajra lotus is born.
['ZH_T20_1126_001:0540a15_15']	又於此蓮華中心出蓮華印。	又於此蓮華中心出蓮華印。	001	Moreover, in the center of this lotus flower, a lotus flower mudra emerges.
['ZH_T20_1126_001:0540a16_5']	於此印上觀一憾字。	於此印上觀一憾字。	001	On top of this mudra, visualize the syllable ha.
['ZH_T20_1126_001:0540a16_14']	得字了了分明現已。	得字了了分明現已。	001	Once the syllable is clearly and distinctly visualized,
['ZH_T20_1126_001:0540a17_14']	復觀自身等同金剛薩埵無異無別不動不搖。	復觀自身等同金剛薩埵無異無別不動不搖。	001	further visualize your own body as being no different from Vajrasattva, unmoving and unshakable.
['ZH_T20_1126_001:0540a18_6']	即擲金剛杵作如是言。	即擲金剛杵作如是言。	001	Then throw the vajra scepter and say this:
['ZH_T20_1126_001:0540a18_13']	我今不易此身。	我今不易此身。	001	I now do not change this body.
['ZH_T20_1126_001:0540a19_5']	從金剛法生為金剛薩埵。	從金剛法生為金剛薩埵。	001	Born from the vajra dharma, I become Vajrasattva.
['ZH_T20_1126_001:0540a19_18']	次又想自身成大三摩耶薩埵。	次又想自身成大三摩耶薩埵。	001	Next, further visualize your own body becoming the great samaya sattva.
['ZH_T20_1126_001:0540a20_9']	即結金剛大三摩耶印。	即結金剛大三摩耶印。	001	Then form the vajra great samaya mudra.
['ZH_T20_1126_001:0540a20_14']	誦密言曰。	誦密言曰。	001	Recite the secret mantra, saying:
['ZH_T20_1126_001:0540a22_7']	唵引三摩喻憾摩賀引三摩喻憾即以前三摩耶印。	唵引三摩喻憾摩賀引三摩喻憾即以前三摩耶印。	001	Oṃ samaya hūṃ mahā samaya hūṃ With the previous samaya mudra,
['ZH_T20_1126_001:0540a22_13']	印心額喉頂。	印心額喉頂。	001	seal the heart, forehead, throat, and crown.
['ZH_T20_1126_001:0540a23_5']	次結世尊大印誦密言曰。	次結世尊大印誦密言曰。	001	Next, form the great mudra of the World-Honored One and recite the secret mantra, saying:
['ZH_T20_1126_001:0540a26_5']	唵引三摩耶薩怛嚩二合阿地底瑟姹二合娑嚩二合𤚥復誦密言曰。	唵引三摩耶薩怛嚩二合阿地底瑟姹二合娑嚩二合𤚥復誦密言曰。	001	Oṃ samāyasatva adhitistha sādhyaṃ svāhā. Recite this mantra again:
['ZH_T20_1126_001:0540a28_16']	唵引嚩日囉二合達哩摩二合呬哩二合由此印密言故令我身口意成金剛三業。	唵引嚩日囉二合達哩摩二合呬哩二合由此印密言故令我身口意成金剛三業。	001	Oṃ vajra dharma hīḥ. By this mudrā and mantra, my body, speech, and mind become the vajra three karmas.
['ZH_T20_1126_001:0540a29_9']	次結成就大印誦密言曰。	次結成就大印誦密言曰。	001	Next, form the great accomplishment mudrā and recite the mantra:
['ZH_T20_1126_001:0540b02_7']	唵引三摩耶惡次想前心月輪中。	唵引三摩耶惡次想前心月輪中。	001	Oṃ samāyasa. Next, visualize in the center of the moon disc in front of one's mind,
['ZH_T20_1126_001:0540b02_17']	金剛法惡字輪及蓮華。	金剛法惡字輪及蓮華。	001	The wheel of the vajra dharma letter a and the lotus.
['ZH_T20_1126_001:0540b03_6']	乃至蓮華中憾字。	乃至蓮華中憾字。	001	Up to the letter haṃ in the lotus.
['ZH_T20_1126_001:0540b04_5']	一一皆是我金剛法自性身中所顯發故。	一一皆是我金剛法自性身中所顯發故。	001	Each and every one is manifested from within my vajra dharma's own nature body.
['ZH_T20_1126_001:0540b04_10', 'ZH_T20_1126_001:0540b04_17']	如是想已。🔽即結金剛鉤印。	如是想已。 即結金剛鉤印。	001	Having visualized like this,🔽Then form the vajra hook mudrā.
['ZH_T20_1126_001:0540b05_5', 'ZH_T20_1126_001:0540b05_13']	以二手作金剛拳。🔽以二小指反相鉤。	以二手作金剛拳。 以二小指反相鉤。	001	With both hands form vajra fists,🔽With the two little fingers crossed and hooked,
['ZH_T20_1126_001:0540b06_1']	二頭指屈如鉤。	二頭指屈如鉤。	001	And the two index fingers bent like hooks.
['ZH_T20_1126_001:0540b06_6']	誦密言曰。	誦密言曰。	001	Recite the mantra:
['ZH_T20_1126_001:0540b08_6']	唵引嚩日囉二合俱舍𠺁次結金剛索印。	唵引嚩日囉二合俱舍𠺁次結金剛索印。	001	Oṃ vajra kusuma kṣa. Next, form the vajra rope mudrā.
['ZH_T20_1126_001:0540b08_11']	不改前印。	不改前印。	001	Without changing the previous mudrā,
['ZH_T20_1126_001:0540b09_1']	即以二頭指反相鉤。	即以二頭指反相鉤。	001	Then, cross the two index fingers.
['ZH_T20_1126_001:0540b09_6']	是名索印。	是名索印。	001	This is called the lasso mudrā.
['ZH_T20_1126_001:0540b09_12']	即誦密言曰。	即誦密言曰。	001	Recite the secret mantra, saying:
['ZH_T20_1126_001:0540b11_6']	唵引嚩日囉二合播引舍吽次結金剛鎖印。	唵引嚩日囉二合播引舍吽次結金剛鎖印。	001	Oṃ vajra pāśa hūṃ Next, form the vajra lock mudrā.
['ZH_T20_1126_001:0540b11_13']	以二手內相叉。	以二手內相叉。	001	Interlock the two hands inside.
['ZH_T20_1126_001:0540b11_19']	是名金剛鎖。	是名金剛鎖。	001	This is called the vajra lock.
['ZH_T20_1126_001:0540b12_5']	即誦密言曰。	即誦密言曰。	001	Recite the secret mantra, saying:
['ZH_T20_1126_001:0540b14_6']	唵引嚩日囉二合娑普二合吒鑁次結金剛鈴印。	唵引嚩日囉二合娑普二合吒鑁次結金剛鈴印。	001	Oṃ vajra sapta vaṃ Next, form the vajra bell mudrā.
['ZH_T20_1126_001:0540b14_12']	二手金剛縛。	二手金剛縛。	001	With the two hands in vajra bond,
['ZH_T20_1126_001:0540b14_18']	三振如振鈴。	三振如振鈴。	001	Shake them three times like ringing a bell.
['ZH_T20_1126_001:0540b15_5']	是名金剛鈴。	是名金剛鈴。	001	This is called the vajra bell.
['ZH_T20_1126_001:0540b15_11']	即誦密言曰。	即誦密言曰。	001	Recite the secret mantra, saying:
['ZH_T20_1126_001:0540b17_11']	唵引嚩日囉二合吠舍惡次觀自身同金剛薩埵智身。	唵引嚩日囉二合吠舍惡次觀自身同金剛薩埵智身。	001	Oṃ vajra veśa a Next, visualize one's own body as the wisdom body of Vajrasattva.
['ZH_T20_1126_001:0540b17_16']	得見前已。	得見前已。	001	Having seen it in front,
['ZH_T20_1126_001:0540b18_3']	即誦密言曰。	即誦密言曰。	001	Recite the secret mantra, saying:
['ZH_T20_1126_001:0540b20_6']	𠺁吽鑁斛次結三昧耶印。	𠺁吽鑁斛次結三昧耶印。	001	Hūṃ vaṃ hoḥ Next, form the samaya mudrā.
['ZH_T20_1126_001:0540b20_12']	即誦密言曰。	即誦密言曰。	001	Recite the secret mantra, saying:
['ZH_T20_1126_001:0540b22_5']	唵引三昧耶娑怛鑁三合誦此密言已。	唵引三昧耶娑怛鑁三合誦此密言已。	001	Oṃ samaya satvaṃ Next, having recited this secret mantra,
['ZH_T20_1126_001:0540b22_15']	即復觀自心成圓月輪。	即復觀自心成圓月輪。	001	Again visualize one's own mind as a full moon disc.
['ZH_T20_1126_001:0540b23_4']	想自身入此月輪。	想自身入此月輪。	001	Imagine your own body entering this moon disc.
['ZH_T20_1126_001:0540b23_11']	成大金剛薩埵。	成大金剛薩埵。	001	Become the great Vajrasattva.
['ZH_T20_1126_001:0540b23_17', 'ZH_T20_1126_001:0540b25_8']	即誦密言曰。🔽唵引摩訶三昧耶娑怛鑁三合次誦金剛法密言曰。	即誦密言曰。 唵引摩訶三昧耶娑怛鑁三合次誦金剛法密言曰。	001	Then recite the mantra, saying:🔽Oṃ mahāsamayasatva satvaṃ🔽Next, recite the mantra of the Vajra Dharma, saying:
['ZH_T20_1126_001:0540b27_5']	唵引嚩日囉二合達哩摩二合呬哩二合誦此密言已。	唵引嚩日囉二合達哩摩二合呬哩二合誦此密言已。	001	Oṃ vajra dharma hīḥ Having recited this mantra,
['ZH_T20_1126_001:0540b27_16']	復觀前心月輪變成赤色。	復觀前心月輪變成赤色。	001	Again visualize the moon disc in front becoming red in color.
['ZH_T20_1126_001:0540b28_8']	中有本尊如來相好殊異。	中有本尊如來相好殊異。	001	Within it is the honored one, with the appearance and excellent characteristics of a Tathāgata.
['ZH_T20_1126_001:0540b28_17']	目如蓮葉作微笑容。	目如蓮葉作微笑容。	001	The eyes are like lotus leaves, with a smiling countenance.
['ZH_T20_1126_001:0540b29_7']	慈悲歡喜安詳而住。	慈悲歡喜安詳而住。	001	Compassionate, joyful, and peaceful, he abides serenely.
['ZH_T20_1126_001:0540b29_12']	如是觀已。	如是觀已。	001	Having visualized in this way,
['ZH_T20_1126_001:0540c01_4']	次結四如來三昧耶密印。	次結四如來三昧耶密印。	001	Next, form the samayas of the four Tathāgatas and their secret mudrās.
['ZH_T20_1126_001:0540c01_15']	各以本真言而用加持身。	各以本真言而用加持身。	001	Each with their own mantra, use them to empower the body.
['ZH_T20_1126_001:0540c02_4']	先結金剛薩埵印。	先結金剛薩埵印。	001	First, form the mudrā of Vajrasattva.
['ZH_T20_1126_001:0540c02_11']	二手作金剛縛。	二手作金剛縛。	001	With both hands, form the vajra bond.
['ZH_T20_1126_001:0540c02_18']	二中指竪如針。	二中指竪如針。	001	Erect the two middle fingers like needles.
['ZH_T20_1126_001:0540c03_5']	名金剛薩埵印。	名金剛薩埵印。	001	This is called the mudrā of Vajrasattva.
['ZH_T20_1126_001:0540c03_11']	此印安於心。	此印安於心。	001	Place this mudrā on the heart.
['ZH_T20_1126_001:0540c03_17']	即誦密言曰。	即誦密言曰。	001	Then recite the mantra, saying:
['ZH_T20_1126_001:0540c06_5']	唵引薩哩嚩二合嚩日哩二合阿地底瑟姹二合娑嚩二合𤚥不改前印相。	唵引薩哩嚩二合嚩日哩二合阿地底瑟姹二合娑嚩二合𤚥不改前印相。	001	Oṃ sarva-vajrādhiṣṭhite svāhā. Do not change the previous mudrā.
['ZH_T20_1126_001:0540c06_13']	以二中指屈如寶。	以二中指屈如寶。	001	Bend the two middle fingers like a jewel.
