segmentnr	original	analyzed	folio	translated
['ZH_T32_1638_001:0150c01_13']	性與無性本來如是，作此解者真觀聖諦，能離貪等煩惱過失。	性與無性本來如是，作此解者真觀聖諦，能離貪等煩惱過失。	001	Nature and non-nature are originally like this. One who understands this truly contemplates the holy truths and can be free from the faults of afflictions such as greed.
['ZH_T32_1638_001:0150c02_12']	設復煩惱有所生起，於聖諦中而無所著。	設復煩惱有所生起，於聖諦中而無所著。	001	Even if afflictions arise, there is no attachment to the holy truths.
['ZH_T32_1638_001:0150c04_10']	若如是知如是解者，即得如來功德聚身，作師子吼轉大法輪，普令一切皆悉見聞。	若如是知如是解者，即得如來功德聚身，作師子吼轉大法輪，普令一切皆悉見聞。	001	If one knows and understands in this way, one will attain the body of the Tathāgata's merits and virtues, roar the lion's roar, turn the great Dharma wheel, and cause all to see and hear it.
['ZH_T32_1638_001:0150c05_1']	《楞伽經》中作如是說。	《楞伽經》中作如是說。	001	The Laṅkāvatāra Sūtra says it like this.
['ZH_T32_1638_001:0150c06_8']	我語無相而不可取。	我語無相而不可取。	001	My words have no characteristics and cannot be grasped.
['ZH_T32_1638_001:0150c06_19']	《轉識經》中作如是說。	《轉識經》中作如是說。	001	The Sutra on the Transformation of Consciousness states:
['ZH_T32_1638_001:0150c07_8']	離識有法理不相應。	離識有法理不相應。	001	Apart from consciousness, there is no principle of dharmas.
['ZH_T32_1638_001:0150c07_19']	《授記經》中作如是說。	《授記經》中作如是說。	001	The Sutra on Receiving Predictions states:
['ZH_T32_1638_001:0150c08_8']	當知識心遍一切法。	當知識心遍一切法。	001	One should know that the mind of consciousness pervades all dharmas.
['ZH_T32_1638_001:0150c08_19']	《十地經》中作如是說。	《十地經》中作如是說。	001	The Sutra on the Ten Grounds states:
['ZH_T32_1638_001:0150c09_8']	色法無實不可取捨。	色法無實不可取捨。	001	Form dharmas are unreal and cannot be grasped or abandoned.
['ZH_T32_1638_001:0150c10_1']	《那耨俱梨經》中作如是說。	《那耨俱梨經》中作如是說。	001	The Sutra of Nanjiao states:
['ZH_T32_1638_001:0150c12_10']	若了諸法性，即非智所知，是故此中無實可得，智體無實當知如幻。	若了諸法性，即非智所知，是故此中無實可得，智體無實當知如幻。	001	If one understands the nature of all dharmas, it is not known by cognition. Therefore, nothing real can be obtained here. The essence of cognition is unreal, and one should know it to be like an illusion.
['ZH_T32_1638_001:0150c12_19']	諸經教中作如是說。	諸經教中作如是說。	001	The sutras teach like this.
['ZH_T32_1638_001:0150c14_7']	諸菩薩者隨諸相轉，是相無實義、無所得，勝義諦中言不可立。	諸菩薩者隨諸相轉，是相無實義、無所得，勝義諦中言不可立。	001	The bodhisattvas follow the transformation of all characteristics, but these characteristics are unreal and cannot be obtained. In the ultimate truth, words cannot be established.
['ZH_T32_1638_001:0150c14_18']	《寶雲經》中作如是說。	《寶雲經》中作如是說。	001	The Sutra of Jeweled Clouds states:
['ZH_T32_1638_001:0150c15_9']	若本是無，不可言有。	若本是無，不可言有。	001	If it is originally non-existent, it cannot be said to exist.
['ZH_T32_1638_001:0150c15_19']	識離分別，名不可立。	識離分別，名不可立。	001	Consciousness is apart from discrimination, and it cannot be established by name.
['ZH_T32_1638_001:0150c17_15']	彼勝義諦真理離言，而諸物性實無所得，此如是說是決定語，佛所說意破諸無智。	彼勝義諦真理離言，而諸物性實無所得，此如是說是決定語，佛所說意破諸無智。	001	That ultimate truth, true reality, is beyond words, and the nature of things is truly ungraspable. This is said to be definitive speech, the Buddha's intention to refute all ignorance.
['ZH_T32_1638_001:0150c18_5']	《現愛經》中作如是說。	《現愛經》中作如是說。	001	In the Sūtra on Present Afflictions, it is said:
['ZH_T32_1638_001:0150c21_11']	若言有物是為空者，眾生業報應有染淨，若有染淨即是有作，若有所作即種種相隨世間轉，有相轉故見有所成。	若言有物是為空者，眾生業報應有染淨，若有染淨即是有作，若有所作即種種相隨世間轉，有相轉故見有所成。	001	If it is said that there are things that are empty, then sentient beings' karmic retributions would be defiled or pure. If there is defilement or purity, then there is activity. If there is activity, then there are various characteristics that follow the turning of the world. Because there is turning with characteristics, one sees that things are accomplished.
['ZH_T32_1638_001:0150c22_10']	若能安住無顛倒想，即知物性無別實體。	若能安住無顛倒想，即知物性無別實體。	001	If one can abide in non-inverted thoughts, then one will know that the nature of things has no separate real substance.
['ZH_T32_1638_001:0150c23_8', 'ZH_T32_1638_001:0150c24_9']	此如是義者，慈氏菩薩問、世尊如實說。🔽我本無邊，菩提亦無邊，菩提無邊故無菩提可得。	此如是義者，慈氏菩薩問、世尊如實說。 我本無邊，菩提亦無邊，菩提無邊故無菩提可得。	001	This meaning is that Maitreya Bodhisattva asked, and the World-Honored One spoke the truth.🔽I am originally boundless, and enlightenment is also boundless. Because enlightenment is boundless, there is no enlightenment to be attained.
['ZH_T32_1638_001:0150c25_10']	我無邊故無求菩提者，亦無少法是智所知。	我無邊故無求菩提者，亦無少法是智所知。	001	Because I am boundless, there is no one seeking enlightenment, and there is no dharma that can be known by wisdom.
['ZH_T32_1638_001:0150c27_5']	唯諸佛智而能照了，彼真如法即是無性，無性即是如來，如來者即是無生性。	唯諸佛智而能照了，彼真如法即是無性，無性即是如來，如來者即是無生性。	001	Only the wisdom of the Buddhas can illuminate it. That true suchness is precisely non-nature, and non-nature is precisely the Tathāgata. The Tathāgata is precisely the nature of non-arising.
['ZH_T32_1638_001:0150c27_19']	《颯鉢多設多經》中作如是說。	《颯鉢多設多經》中作如是說。	001	The Saptasatikā Prajñāpāramitā Sūtra states:
['ZH_T32_1638_001:0150c28_13']	彼一切法若說言有，此為常語；	彼一切法若說言有，此為常語；	001	If one says that all dharmas exist, this is a statement of permanence;
['ZH_T32_1638_001:0150c29_3']	若執為無，即成斷見；	若執為無，即成斷見；	001	If one grasps them as non-existent, then one forms the view of annihilation;
['ZH_T32_1638_001:0150c29_15']	若非有非無，又中間不立。	若非有非無，又中間不立。	001	If they are neither existent nor non-existent, then they are not established in the middle.
['ZH_T32_1638_001:0151a01_4']	《寶星經》中作如是說。	《寶星經》中作如是說。	001	The Ratnaketu Sūtra states:
['ZH_T32_1638_001:0151a02_17']	貪等煩惱一切染法若解脫者，是無盡相。	貪等煩惱一切染法若解脫者，是無盡相。	001	If greed and so forth, all defiled dharmas are liberated, then this is the characteristic of inexhaustibility.
['ZH_T32_1638_001:0151a04_2']	若能了知煩惱自性本來清淨，勝義諦中脫無所脫。	若能了知煩惱自性本來清淨，勝義諦中脫無所脫。	001	If one can understand that the intrinsic nature of afflictions is originally pure, then in the ultimate truth, there is liberation without anything to be liberated.
['ZH_T32_1638_001:0151a09_1']	若欲真實觀如來者，當觀如來解脫所生，不從因生、不從緣生，非有相生、非分別生，遠離一切名言差別，非色相非色真如，乃至非識相非識真如，非晦非明、非即非離、非見非知，離諸識法非所了別，不於一切識法中住。	若欲真實觀如來者，當觀如來解脫所生，不從因生、不從緣生，非有相生、非分別生，遠離一切名言差別，非色相非色真如，乃至非識相非識真如，非晦非明、非即非離、非見非知，離諸識法非所了別，不於一切識法中住。	001	If you wish to truly contemplate the Tathāgata, you should contemplate that the Tathāgata's liberation arises neither from causes nor from conditions, not from the arising of characteristics nor from discrimination, far removed from all verbal distinctions, neither the characteristics of form nor the true suchness of form, up to neither the characteristics of consciousness nor the true suchness of consciousness, neither obscure nor bright, neither identical nor separate, neither seen nor known, free from all cognizable dharmas of consciousness, not abiding in any dharma of consciousness.
['ZH_T32_1638_001:0151a09_15']	若能如是觀如來者，名為正觀；	若能如是觀如來者，名為正觀；	001	If one is able to contemplate the Tathāgata in this way, it is called correct contemplation;
['ZH_T32_1638_001:0151a10_6']	若他觀者，名為邪觀。	若他觀者，名為邪觀。	001	if one contemplates in any other way, it is called incorrect contemplation.
['ZH_T32_1638_001:0151a10_20']	以邪觀故，彼不能見如來真實。	以邪觀故，彼不能見如來真實。	001	Because of incorrect contemplation, one is unable to see the Tathāgata's true reality.
['ZH_T32_1638_001:0151a12_8']	此中所說如實義者，離有離無、非性非無性，如是名為真見如來。	此中所說如實義者，離有離無、非性非無性，如是名為真見如來。	001	The true meaning explained here is free from existence and non-existence, neither a nature nor without nature. Such is called the true seeing of the Tathāgata.
['ZH_T32_1638_001:0151a12_20']	《無垢稱經》中作如是說。	《無垢稱經》中作如是說。	001	The Vimalakīrti-nirdeśa Sūtra explains it like this.
['ZH_T32_1638_001:0151a13_19']	《華嚴經》中，有一天下，問妙吉祥菩薩言：	《華嚴經》中，有一天下，問妙吉祥菩薩言：	001	In the Flower Ornament Sutra, there was a god who asked the Bodhisattva Wonderful Auspiciousness:
['ZH_T32_1638_001:0151a14_6']	云何實語、不實語？	云何實語、不實語？	001	What is true speech and what is not true speech?
['ZH_T32_1638_001:0151a14_15']	一切煩惱云何調伏？	一切煩惱云何調伏？	001	How are all afflictions to be subdued?
['ZH_T32_1638_001:0151a15_1']	妙吉祥答言：	妙吉祥答言：	001	The Wonderful Auspiciousness replied:
['ZH_T32_1638_001:0151a15_20']	如人夢中見彼大蛇，是人雖見，非毒所害。	如人夢中見彼大蛇，是人雖見，非毒所害。	001	It is like a person who in a dream sees a great snake. Although this person sees it, he is not harmed by its venom.
['ZH_T32_1638_001:0151a16_17']	煩惱雖生而無實性，是性清淨而自調伏。	煩惱雖生而無實性，是性清淨而自調伏。	001	Although afflictions arise, they have no real nature. This nature is pure and self-subdued.
['ZH_T32_1638_001:0151a17_8']	此為實語，非不實語。	此為實語，非不實語。	001	This is true speech, not untrue speech.
['ZH_T32_1638_001:0151a18_12']	又海慧菩薩問不思議梵天言：	又海慧菩薩問不思議梵天言：	001	Moreover, the Bodhisattva Ocean Wisdom asked the Inconceivable Brahma Heaven:
['ZH_T32_1638_001:0151a19_12']	法本無證及無所說，云何有佛及諸佛法？	法本無證及無所說，云何有佛及諸佛法？	001	The Dharma is originally without realization or anything to be said. How can there be Buddhas and the Buddhadharma?
['ZH_T32_1638_001:0151a20_1']	不思議梵天答言：	不思議梵天答言：	001	The Inconceivable Brahma Heaven replied:
['ZH_T32_1638_001:0151a21_17']	若佛如來出興於世，及彼演說諸佛法分，若有若無本自如是，本來無說亦無所證。	若佛如來出興於世，及彼演說諸佛法分，若有若無本自如是，本來無說亦無所證。	001	If the Buddha Tathagata appears in the world and expounds the Dharma divisions of the Buddhas, whether they exist or not, it is originally like this. Originally there is no speaking and also nothing to be realized.
['ZH_T32_1638_001:0151a24_3']	無說故無聞，無證故無得，但為眾生煩惱業生諸果報性，引生諸佛大菩提心，住諸菩薩悲心境界。	無說故無聞，無證故無得，但為眾生煩惱業生諸果報性，引生諸佛大菩提心，住諸菩薩悲心境界。	001	Because there is no speaking, there is no hearing; because there is no realization, there is no attainment. It is only for the nature of the fruits of sentient beings' afflictions and karma that the great enlightenment mind of the buddhas is aroused, abiding in the realm of the bodhisattvas' compassionate mind.
['ZH_T32_1638_001:0151a26_10']	若諸眾生煩惱等性能自調伏，所有諸行而不常行，無求無願，彼煩惱性悉清淨者，諸佛亦復無證無說。	若諸眾生煩惱等性能自調伏，所有諸行而不常行，無求無願，彼煩惱性悉清淨者，諸佛亦復無證無說。	001	If the nature of sentient beings' afflictions and so forth can be self-tamed, and if all practices are not constantly performed, without seeking or wishing, and if those afflictive natures are all pure, then the buddhas would also have no realization or speaking.
['ZH_T32_1638_001:0151a27_6']	又善財童子言：	又善財童子言：	001	Moreover, the youth Sudhana said:
['ZH_T32_1638_001:0151a28_5']	當知諸法皆悉如幻，我於幻中而求解脫。	當知諸法皆悉如幻，我於幻中而求解脫。	001	One should know that all dharmas are like illusions, and I seek liberation within the illusion.
['ZH_T32_1638_001:0151a28_16']	如是等義《華嚴經》說。	如是等義《華嚴經》說。	001	Such meanings are explained in the Flower Ornament Sutra.
['ZH_T32_1638_001:0151b01_2']	當知諸法如幻、如夢、如陽焰、如聚沫、如乾闥婆城。	當知諸法如幻、如夢、如陽焰、如聚沫、如乾闥婆城。	001	One should know that all dharmas are like illusions, like dreams, like mirages, like foam, like a gandharva's city.
['ZH_T32_1638_001:0151b02_3']	三界一切法，從識心所生，心如幻故三界如幻。	三界一切法，從識心所生，心如幻故三界如幻。	001	All dharmas of the three realms arise from the mind's consciousness. Since the mind is like an illusion, the three realms are like illusions.
['ZH_T32_1638_001:0151b03_2']	若有一物有實體者，此說幻喻理不相應。	若有一物有實體者，此說幻喻理不相應。	001	If there is a single thing with a real substance, this explanation of the illusion metaphor would be unreasonable.
['ZH_T32_1638_001:0151b03_15']	《三摩地王經》中作如是說。	《三摩地王經》中作如是說。	001	The Samādhi-rāja Sūtra states:
['ZH_T32_1638_001:0151b04_3']	如上諸義，諸經中說。	如上諸義，諸經中說。	001	As above, these meanings are explained in various sūtras.
['ZH_T32_1638_001:0151b05_10']	復次我今依經略釋餘義。	復次我今依經略釋餘義。	001	Next, I will now briefly explain the remaining meanings based on the sūtras.
['ZH_T32_1638_001:0151b05_18']	如妙吉祥菩薩言：	如妙吉祥菩薩言：	001	As the Bodhisattva Mañjuśrī said:
['ZH_T32_1638_001:0151b06_14']	菩提者不可以身得、不可以心得。	菩提者不可以身得、不可以心得。	001	Enlightenment cannot be attained through the body, nor can it be attained through the mind.
['ZH_T32_1638_001:0151b07_16']	若無心即無身，身心離故無為無作，如幻如化。	若無心即無身，身心離故無為無作，如幻如化。	001	If there is no mind, there is no body. Because body and mind are separate, there is no activity or creation, like an illusion or a magical creation.
['ZH_T32_1638_001:0151b09_13']	若如是說為菩提者，諸佛說此是為菩提，能入諸佛平等境界，是故乃可名智莊嚴。	若如是說為菩提者，諸佛說此是為菩提，能入諸佛平等境界，是故乃可名智莊嚴。	001	If this is said to be enlightenment, the buddhas say this is enlightenment, able to enter the equalized realm of the buddhas, and therefore it can be called the adornment of wisdom.
['ZH_T32_1638_001:0151b10_12']	而不莊嚴彼一切智，一切智性不可得故。	而不莊嚴彼一切智，一切智性不可得故。	001	But it does not adorn that omniscience, because the nature of omniscience cannot be attained.
['ZH_T32_1638_001:0151b11_12']	菩提無生亦復無滅，不一不異、非此非彼。	菩提無生亦復無滅，不一不異、非此非彼。	001	Enlightenment is unborn and also non-extinguishing, neither one nor different, neither here nor there.
['ZH_T32_1638_001:0151b12_1']	諸佛如來咸作是說。	諸佛如來咸作是說。	001	All buddhas and tathāgatas speak like this.
['ZH_T32_1638_001:0151b14_10']	又復譬如世間一切種子而能生長一切芽莖，若無種子芽莖不生。	又復譬如世間一切種子而能生長一切芽莖，若無種子芽莖不生。	001	Moreover, it is like how in the world all seeds are able to produce all sprouts and stems. If there are no seeds, sprouts and stems do not grow.
['ZH_T32_1638_001:0151b15_18']	釋迦菩薩坐菩提場成等正覺，其義亦然，但從緣法而生起故。	釋迦菩薩坐菩提場成等正覺，其義亦然，但從緣法而生起故。	001	The meaning of Śākyamuni Bodhisattva sitting in the bodhimanda and attaining perfect enlightenment is also like this, only arising from conditioned dharmas.
['ZH_T32_1638_001:0151b16_16']	雖有所證而無其實，此即說為遊戲神通。	雖有所證而無其實，此即說為遊戲神通。	001	Although there is something to be realized, it is not real, this is called playing with spiritual powers.
['ZH_T32_1638_001:0151b17_16']	是故當知，無有外法，諸佛如來亦無有性。	是故當知，無有外法，諸佛如來亦無有性。	001	Therefore, you should know that there are no external dharmas, and the buddhas and tathāgatas also have no nature.
['ZH_T32_1638_001:0151b18_14']	是故離識實無一法，若離識者法不生故。	是故離識實無一法，若離識者法不生故。	001	Therefore, apart from consciousness there is not a single dharma. If apart from consciousness, dharmas do not arise.
['ZH_T32_1638_001:0151b19_14']	若心能生，心即無生，若法所生，法亦無生。	若心能生，心即無生，若法所生，法亦無生。	001	If the mind can give rise to it, the mind is itself unborn. If dharmas are what is given rise to, dharmas are also unborn.
['ZH_T32_1638_001:0151b20_12']	以是義故，諸佛如來於無生心中說菩提義。	以是義故，諸佛如來於無生心中說菩提義。	001	For this reason, the buddhas and tathāgatas speak of the meaning of bodhi in the unborn mind.
['ZH_T32_1638_001:0151b21_12']	佛說識心能生菩提，亦非識心而能生故。	佛說識心能生菩提，亦非識心而能生故。	001	The Buddha says that consciousness can give rise to bodhi, but it is not because consciousness can give rise to it.
['ZH_T32_1638_001:0151b21_16']	何以故？	何以故？	001	Why is this?
['ZH_T32_1638_001:0151b22_1']	識性空故。	識性空故。	001	Because the nature of consciousness is empty.
['ZH_T32_1638_001:0151b23_4']	妙吉祥所說是最上真實，於自佛境界中如實而說。	妙吉祥所說是最上真實，於自佛境界中如實而說。	001	What Mañjuśrī says is the supreme truth, spoken as it is in his own buddha-realm.
['ZH_T32_1638_001:0151b24_12']	又復諸法皆從緣生，而彼所生亦無自性，是故諸法皆悉如幻。	又復諸法皆從緣生，而彼所生亦無自性，是故諸法皆悉如幻。	001	Moreover, all dharmas arise from conditions, and that which is produced also has no intrinsic nature. Therefore, all dharmas are all like illusions.
['ZH_T32_1638_001:0151b25_2']	如幻之言，是如實說。	如幻之言，是如實說。	001	The words like an illusion are a true statement.
['ZH_T32_1638_001:0151b26_16']	慈氏菩薩現住如幻三摩地中，是故世尊於是三摩地中與授其記，為表示故。	慈氏菩薩現住如幻三摩地中，是故世尊於是三摩地中與授其記，為表示故。	001	Maitreya Bodhisattva is presently dwelling in the illusory samādhi, and therefore the World-Honored One has given him a prediction in this samādhi, as a sign.
['ZH_T32_1638_001:0151b29_6']	又復世尊於無數經中宣說諸法從識所現，離生離滅、非有相非攝藏、無起作無止息、不有不無、非常非斷。	又復世尊於無數經中宣說諸法從識所現，離生離滅、非有相非攝藏、無起作無止息、不有不無、非常非斷。	001	Moreover, the World-Honored One has proclaimed in countless sūtras that all dharmas manifest from consciousness, are free from arising and ceasing, are neither characterized by existence nor concealed, are neither produced nor ceased, are neither existent nor non-existent, and are neither permanent nor annihilated.
['ZH_T32_1638_001:0151c01_4']	當知智性皆悉如幻，況復諸法有所分別。	當知智性皆悉如幻，況復諸法有所分別。	001	One should know that the nature of cognition is all like an illusion, let alone the various dharmas that are discriminated.
['ZH_T32_1638_001:0151c02_3']	若有執著斷常語者，彼非正行，佛不許可。	若有執著斷常語者，彼非正行，佛不許可。	001	If one is attached to the words of annihilationism and eternalism, that is not the correct practice, and is not approved by the Buddha.
['ZH_T32_1638_001:0151c03_2']	若知諸法非斷非常，彼正相應，說名真實。	若知諸法非斷非常，彼正相應，說名真實。	001	If one knows that all dharmas are neither annihilated nor eternal, that is correct accord, and is called the truth.🔽Here is the corrected and aligned text:
['ZH_T32_1638_001:0151c04_19']	於自分外無法可著，亦無有法是心所對，雖於諸法說種種句，但隨諸法為表了故。	於自分外無法可著，亦無有法是心所對，雖於諸法說種種句，但隨諸法為表了故。	001	There is no external dharma that can be attached to in one's own part, nor is there any dharma that is the object of the mind. Although various phrases are spoken about dharmas, they are only used to illustrate dharmas according to them.
['ZH_T32_1638_001:0151c06_3']	當知自識而非他識，於其外義而無少法所可樂欲。	當知自識而非他識，於其外義而無少法所可樂欲。	001	One should know that it is one's own consciousness, not the consciousness of others. There is not the slightest dharma that can be desired in external meanings.
['ZH_T32_1638_001:0151c07_11']	自識無性、他識無性，於自於他亦無異性，彼真實智離有離無。	自識無性、他識無性，於自於他亦無異性，彼真實智離有離無。	001	One's own consciousness is without nature, and the consciousness of others is also without nature. As for oneself and others, there is also no different nature. That true wisdom is apart from existence and apart from nonexistence.
['ZH_T32_1638_001:0151c08_10']	當知我識亦復非有，補特伽羅蘊語所攝。	當知我識亦復非有，補特伽羅蘊語所攝。	001	One should know that the consciousness of the self is also not existent, included in the language of the aggregates of the individual.
['ZH_T32_1638_001:0151c09_15']	是故應知一切佛、一切法皆自分有，若離自分求不可得。	是故應知一切佛、一切法皆自分有，若離自分求不可得。	001	Therefore, one should know that all buddhas and all dharmas all exist in one's own part. If one leaves one's own part to seek, they cannot be obtained.
['ZH_T32_1638_001:0151c11_17']	即此所說離有離無是甚深義，諸佛皆說此微妙法，遠離一切取著分別，離此亦復無別所說。	即此所說離有離無是甚深義，諸佛皆說此微妙法，遠離一切取著分別，離此亦復無別所說。	001	This so-called separation from existence and separation from nonexistence is the profound meaning. All buddhas all expound this subtle dharma, far removing all attachments and discriminations. Apart from this, there is also no separate teaching.
['ZH_T32_1638_001:0151c12_18']	諸迷謬者若著於有，即有善惡界趣二種差別；	諸迷謬者若著於有，即有善惡界趣二種差別；	001	Those who are confused and deluded, if attached to existence, then there are two kinds of distinctions in the realms and destinies of good and evil;🔽...
['ZH_T32_1638_001:0151c14_5']	若著於無，即無其想剎那生起，是故著有著無俱不相應。	若著於無，即無其想剎那生起，是故著有著無俱不相應。	001	If one clings to nonexistence, then the thought of nonexistence arises momentarily. Therefore, clinging to existence and nonexistence are both inappropriate.
['ZH_T32_1638_001:0151c15_8']	諸佛如來悲心方便宣說此義，謂一切法離有離無。	諸佛如來悲心方便宣說此義，謂一切法離有離無。	001	The buddhas, the tathāgatas, with a compassionate mind and skillful means, proclaim this meaning, namely, that all dharmas are apart from existence and apart from nonexistence.
