segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_049:0930a08_11']	「無犯。	「無犯。	049	There is no offense.
['ZH_T22_1428_049:0930a09_2']	比丘尼不應至阿蘭若處。	比丘尼不應至阿蘭若處。	049	Bhikṣuṇīs should not go to secluded places.
['ZH_T22_1428_049:0930a10_18']	」時比丘尼破戒有娠，在懸廁上大小便墮胎在廁中，除糞人見之，譏嫌罵詈言：	」時比丘尼破戒有娠，在懸廁上大小便墮胎在廁中，除糞人見之，譏嫌罵詈言：	049	At that time, a bhikṣuṇī who had broken the precepts became pregnant. While defecating on a suspended toilet, she aborted the fetus into the toilet. A sewage worker saw it and ridiculed and scolded her, saying:
['ZH_T22_1428_049:0930a11_15']	「比丘尼無有慚愧不修淨行，外自稱言：	「比丘尼無有慚愧不修淨行，外自稱言：	049	The bhikṣuṇīs have no shame or remorse, do not practice pure conduct, and outwardly claim:
['ZH_T22_1428_049:0930a12_2']	『我知正法。	『我知正法。	049	'We know the true Dharma.
['ZH_T22_1428_049:0930a12_10']	』如是何有正法？	』如是何有正法？	049	' If this is so, where is the true Dharma?
['ZH_T22_1428_049:0930a13_6']	云何墮胎在廁中，如賊女婬女不異？	云何墮胎在廁中，如賊女婬女不異？	049	How can you abort a fetus in a toilet, no different from a thief or a prostitute?
['ZH_T22_1428_049:0930a13_16']	」諸比丘白佛，佛言：	」諸比丘白佛，佛言：	049	 The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_049:0930a14_9']	「比丘尼不應在懸廁上大小便。	「比丘尼不應在懸廁上大小便。	049	Bhikṣuṇīs should not defecate on suspended toilets.
['ZH_T22_1428_049:0930a15_11']	」彼比丘尼有疑，不敢在水上廁大小便，佛言：	」彼比丘尼有疑，不敢在水上廁大小便，佛言：	049	The bhikṣuṇīs were hesitant and did not dare to defecate on water toilets. The Buddha said:
['ZH_T22_1428_049:0930a15_14']	「聽。	「聽。	049	It is allowed.
['ZH_T22_1428_049:0930a17_12']	」時比丘尼結跏趺坐，血不淨出，污脚跟指奇間，行乞食時蟲草著脚，諸居士見皆嗤笑。	」時比丘尼結跏趺坐，血不淨出，污脚跟指奇間，行乞食時蟲草著脚，諸居士見皆嗤笑。	049	At that time, a bhikṣuṇī was sitting in full lotus position. Blood and impurities came out, staining the heels, toes, and the spaces between the fingers. When she went for alms, insects and grass stuck to her feet. The laypeople who saw this all sneered.
['ZH_T22_1428_049:0930a18_2']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	049	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_049:0930a18_13']	「比丘尼不應結跏趺坐。	「比丘尼不應結跏趺坐。	049	Bhikṣuṇīs should not sit in full lotus position.
['ZH_T22_1428_049:0930a19_6']	」彼疑不敢半跏趺坐，佛言：	」彼疑不敢半跏趺坐，佛言：	049	They hesitated and did not dare to sit in half lotus position. The Buddha said:
['ZH_T22_1428_049:0930a19_11']	「聽半坐。	「聽半坐。	049	You may sit in half lotus position.
['ZH_T22_1428_049:0930a19_21']	」爾時世尊在舍衛國。	」爾時世尊在舍衛國。	049	At that time the World-Honored One was in Śrāvastī.
['ZH_T22_1428_049:0930a20_16']	有六群比丘尼，在白衣家內嚮孔中看。	有六群比丘尼，在白衣家內嚮孔中看。	049	The group of six bhikṣuṇīs looked through the keyhole of a layperson's house.
['ZH_T22_1428_049:0930a21_11']	時諸居士見已，皆共譏嫌言：	時諸居士見已，皆共譏嫌言：	049	The laypeople saw this and all criticized and complained, saying:
['ZH_T22_1428_049:0930a22_4']	「比丘尼無有慚愧，外自稱言：	「比丘尼無有慚愧，外自稱言：	049	The bhikṣuṇīs have no shame. They proclaim to the outside:
['ZH_T22_1428_049:0930a22_10']	『我知正法。	『我知正法。	049	'We know the true Dharma.'
['ZH_T22_1428_049:0930a22_18']	』如是何有正法？	』如是何有正法？	049	How can there be the true Dharma like this?
['ZH_T22_1428_049:0930a23_16']	云何在他家嚮孔中看，如似賊女婬女不異？	云何在他家嚮孔中看，如似賊女婬女不異？	049	How can they look through the keyhole of another's house, just like the daughter of a thief or a prostitute is no different?
['ZH_T22_1428_049:0930a24_8']	」諸比丘白佛，佛言：	」諸比丘白佛，佛言：	049	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_049:0930a25_4']	「比丘尼不應在白衣家嚮孔中看。	「比丘尼不應在白衣家嚮孔中看。	049	Bhikṣuṇīs should not look through the keyhole of a layperson's house.
['ZH_T22_1428_049:0930a25_14']	」爾時世尊在王舍城。	」爾時世尊在王舍城。	049	At that time the World-Honored One was in Rājagṛha.
['ZH_T22_1428_049:0930a26_17']	時阿難與大比丘僧五百人俱，在摩竭提人間遊行。	時阿難與大比丘僧五百人俱，在摩竭提人間遊行。	049	At that time Ānanda was with a group of five hundred great bhikṣus, traveling among the people of Magadha.
['ZH_T22_1428_049:0930a27_17']	時阿難有六十弟子，皆是年少欲還捨戒。	時阿難有六十弟子，皆是年少欲還捨戒。	049	At that time, Ānanda had sixty disciples who were all young and wanted to give up the precepts.
['ZH_T22_1428_049:0930a29_1']	時阿難至王舍城，摩訶迦葉遙見阿難來語言：	時阿難至王舍城，摩訶迦葉遙見阿難來語言：	049	When Ānanda arrived at Rājagṛha, Mahākāśyapa saw him coming from afar and said:
['ZH_T22_1428_049:0930a29_14']	「此眾欲失，汝年少不知足。	「此眾欲失，汝年少不知足。	049	This assembly is about to be lost. You are young and do not know contentment.
['ZH_T22_1428_049:0930a29_19']	」阿難言：	」阿難言：	049	Ānanda said:
['ZH_T22_1428_049:0930a29_23']	「大德！	「大德！	049	Venerable One!
['ZH_T22_1428_049:0930b02_2']	我頭白髮已現，云何於迦葉所猶不免年少耶？	我頭白髮已現，云何於迦葉所猶不免年少耶？	049	My hair has already turned white. Why am I still considered young in Kāśyapa's eyes?
['ZH_T22_1428_049:0930b02_8']	」迦葉報言：	」迦葉報言：	049	Kāśyapa replied:
['ZH_T22_1428_049:0930b05_2']	「汝與年少比丘俱，不善閉諸根，食不知足，初夜後夜不能勤修，遍至諸家但行破穀，汝眾當失，汝年少比丘不知足。	「汝與年少比丘俱，不善閉諸根，食不知足，初夜後夜不能勤修，遍至諸家但行破穀，汝眾當失，汝年少比丘不知足。	049	You are with young bhikṣus. You are not good at controlling the senses. You eat without knowing moderation. You cannot diligently practice in the first and last watches of the night. You go to various households only to collect broken grains. Your assembly is about to be lost. You are young bhikṣus who do not know contentment.
['ZH_T22_1428_049:0930b06_4']	」偷蘭難陀比丘尼聞彼語，瞋恚不喜作如是言：	」偷蘭難陀比丘尼聞彼語，瞋恚不喜作如是言：	049	When the bhikṣuṇī Sthūlanandā heard those words, she became angry and displeased, and said:
['ZH_T22_1428_049:0930b07_11']	「摩訶迦葉是故外道，何故數罵阿難言是年少，令彼不悅耶？	「摩訶迦葉是故外道，何故數罵阿難言是年少，令彼不悅耶？	049	Mahākāśyapa is a heretic. Why does he often scold Ānanda, calling him young, making him unhappy?
['ZH_T22_1428_049:0930b08_3']	」時摩訶迦葉語阿難言：	」時摩訶迦葉語阿難言：	049	At that time, Mahākāśyapa said to Ānanda:
['ZH_T22_1428_049:0930b08_18']	「汝看是比丘尼瞋恚作如是罵我。	「汝看是比丘尼瞋恚作如是罵我。	049	You see how this bhikṣuṇī, out of anger, scolded me like this.
['ZH_T22_1428_049:0930b09_2']	阿難！	阿難！	049	Ānanda!
['ZH_T22_1428_049:0930b09_7']	唯除世尊！	唯除世尊！	049	Except for the World-Honored One,
['ZH_T22_1428_049:0930b10_2']	我不憶佛法外更有餘事尊。	我不憶佛法外更有餘事尊。	049	I do not recall any other matter being so revered.🔽Ānanda said:
['ZH_T22_1428_049:0930b10_7', 'ZH_T22_1428_049:0930b10_11']	」阿難言：🔽「大德！	」阿難言： 「大德！	049	Elder!
['ZH_T22_1428_049:0930b10_14']	懺悔！	懺悔！	049	I repent!
['ZH_T22_1428_049:0930b10_19']	女人無知。	女人無知。	049	Women are ignorant.
['ZH_T22_1428_049:0930b11_13']	」迦葉再三如是語，阿難亦再三如是言：	」迦葉再三如是語，阿難亦再三如是言：	049	Kāśyapa spoke like this again and again, and Ānanda also spoke like this again and again:
['ZH_T22_1428_049:0930b11_17']	「懺悔！	「懺悔！	049	I repent!
['ZH_T22_1428_049:0930b13_9']	」夜過已迦葉清旦著衣持鉢至王舍城乞食，時偷蘭難陀比丘尼見唾之。	」夜過已迦葉清旦著衣持鉢至王舍城乞食，時偷蘭難陀比丘尼見唾之。	049	After the night passed, Kāśyapa put on his robes and took his alms bowl to Rājagṛha to beg for food. At that time, the bhikṣuṇī Sthūlanandā saw him and spat at him.
['ZH_T22_1428_049:0930b15_5']	時諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責偷蘭難陀言：	時諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責偷蘭難陀言：	049	At that time, the bhikṣuṇīs heard about this, and among them were those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and knew shame. They scolded Sthūlanandā, saying:
['ZH_T22_1428_049:0930b15_15']	「云何乃唾大德迦葉？	「云何乃唾大德迦葉？	049	How could you spit at the elder Kāśyapa?
['ZH_T22_1428_049:0930b16_9']	」比丘尼白諸比丘，比丘白佛。	」比丘尼白諸比丘，比丘白佛。	049	The bhikṣuṇīs told the bhikṣus, and the bhikṣus told the Buddha.
['ZH_T22_1428_049:0930b17_14']	佛爾時以此事集比丘僧，呵責偷蘭難陀比丘尼言：	佛爾時以此事集比丘僧，呵責偷蘭難陀比丘尼言：	049	At that time, the Buddha assembled the bhikṣuṇīs because of this matter and reprimanded the bhikṣuṇī Sthūlanandā, saying:
['ZH_T22_1428_049:0930b18_5']	「汝云何乃唾大德迦葉？	「汝云何乃唾大德迦葉？	049	Why did you spit on the venerable Mahākāśyapa?
['ZH_T22_1428_049:0930b19_3']	」世尊以無數方便呵責已，告諸比丘：	」世尊以無數方便呵責已，告諸比丘：	049	After the World-Honored One had reprimanded her with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_049:0930b19_10']	「聽喚來謫罰。	「聽喚來謫罰。	049	Allow her to be summoned and punished.
['ZH_T22_1428_049:0930b20_4']	若一比丘喚一比丘尼，應往；	若一比丘喚一比丘尼，應往；	049	If one bhikṣu summons one bhikṣuṇī, she should go.
['ZH_T22_1428_049:0930b20_13']	若不往，應如法治。	若不往，應如法治。	049	If she does not go, she should be dealt with according to the rules.
['ZH_T22_1428_049:0930b21_14']	若一比丘喚二比丘尼、三比丘尼、若僧，應往；	若一比丘喚二比丘尼、三比丘尼、若僧，應往；	049	If one bhikṣu summons two bhikṣuṇīs, three bhikṣuṇīs, or the saṃgha, she should go.
['ZH_T22_1428_049:0930b22_2']	若不往，應如法治。	若不往，應如法治。	049	If she does not go, she should be dealt with according to the rules.
['ZH_T22_1428_049:0930b22_14']	二比丘喚一比丘尼，應往；	二比丘喚一比丘尼，應往；	049	Two bhikṣus summon one bhikṣuṇī, she should go.
['ZH_T22_1428_049:0930b23_3']	若不往，應如法治。	若不往，應如法治。	049	If she does not go, she should be dealt with according to the rules.
['ZH_T22_1428_049:0930b24_4']	二比丘喚二比丘尼、若三比丘尼、若僧，應往；	二比丘喚二比丘尼、若三比丘尼、若僧，應往；	049	Two bhikṣus summon two bhikṣuṇīs, three bhikṣuṇīs, or the saṃgha, she should go.
['ZH_T22_1428_049:0930b24_13']	若不往，應如法治。	若不往，應如法治。	049	If she does not go, she should be dealt with according to the rules.
['ZH_T22_1428_049:0930b25_5']	三比丘喚一比丘尼，應往；	三比丘喚一比丘尼，應往；	049	Three bhikṣus summon one bhikṣuṇī, she should go.
['ZH_T22_1428_049:0930b25_14']	若不往，應如法治。	若不往，應如法治。	049	If she does not go, she should be dealt with according to the rules.
['ZH_T22_1428_049:0930b26_14']	三比丘喚二比丘尼、三比丘尼、若僧，應往；	三比丘喚二比丘尼、三比丘尼、若僧，應往；	049	If three monks call two nuns, three nuns, or the Sangha, they should go;
['ZH_T22_1428_049:0930b27_2']	若不往，應如法治。	若不往，應如法治。	049	if they do not go, they should be dealt with according to the rules.
['ZH_T22_1428_049:0930b27_12']	僧喚一比丘尼，應往；	僧喚一比丘尼，應往；	049	If the Sangha calls one nun, she should go;
['ZH_T22_1428_049:0930b28_1']	若不往，應如法治。	若不往，應如法治。	049	if she does not go, she should be dealt with according to the rules.
['ZH_T22_1428_049:0930b28_19']	僧喚二比丘尼、三比丘尼、若僧，應往；	僧喚二比丘尼、三比丘尼、若僧，應往；	049	If the Sangha calls two nuns, three nuns, or the Sangha, they should go;
['ZH_T22_1428_049:0930b29_7']	若不往，應如法治。	若不往，應如法治。	049	if they do not go, they should be dealt with according to the rules.
['ZH_T22_1428_049:0930b29_20']	」時六群比丘聞，作如是言：	」時六群比丘聞，作如是言：	049	At that time, the group of six monks heard this and said:
['ZH_T22_1428_049:0930c02_2']	「我等欲喚比丘尼者便當喚，欲有作者便當作。	「我等欲喚比丘尼者便當喚，欲有作者便當作。	049	If we want to call a nun, we should call her; if we want to do something, we should do it.
['ZH_T22_1428_049:0930c02_6']	何以故？	何以故？	049	Why is that?
['ZH_T22_1428_049:0930c02_13']	世尊有如是語：	世尊有如是語：	049	The World-Honored One has said:
['ZH_T22_1428_049:0930c03_6']	『一比丘喚一比丘尼，應往；	『一比丘喚一比丘尼，應往；	049	'One monk calling one nun should go;
['ZH_T22_1428_049:0930c03_15']	若不往，應如法治。	若不往，應如法治。	049	if she does not go, she should be dealt with according to the rules.
['ZH_T22_1428_049:0930c04_2']	乃至僧亦如是。	乃至僧亦如是。	049	Up to the Sangha, it is the same.'
['ZH_T22_1428_049:0930c04_13']	』」諸比丘白佛，佛言：	』」諸比丘白佛，佛言：	049	 The monks told the Buddha, and the Buddha said:
['ZH_T22_1428_049:0930c05_5']	「應相望前人，不可往不應往。	「應相望前人，不可往不應往。	049	You should look at each other's age. If it is not appropriate to go, you should not go.
['ZH_T22_1428_049:0930c07_8']	」尼揵度具足竟15 法揵度法揵度第十八爾時世尊在舍衛國。	」尼揵度具足竟15 法揵度法揵度第十八爾時世尊在舍衛國。	049	Chapter 18: The Dharma Chapter, Part 18. At that time, the World-Honored One was in the country of Shravasti.
['ZH_T22_1428_049:0930c08_16', 'ZH_T22_1428_049:0930c08_19']	時有客比丘不問舊比丘便入空房，蛇墮其上，便大聲言：🔽「蛇！	時有客比丘不問舊比丘便入空房，蛇墮其上，便大聲言： 「蛇！	049	At that time, there was a guest bhikshu who did not ask the old bhikshus and entered an empty room. A snake fell on him, and he shouted loudly, saying:🔽Snake!
['ZH_T22_1428_049:0930c08_21']	蛇！	蛇！	049	Snake!
['ZH_T22_1428_049:0930c09_7']	」邊傍比丘聞問言：	」邊傍比丘聞問言：	049	The bhikshus nearby heard and asked:
['ZH_T22_1428_049:0930c09_15']	「汝何故大聲耶？	「汝何故大聲耶？	049	Why did you shout so loudly?
['ZH_T22_1428_049:0930c10_1']	」即為說因緣。	」即為說因緣。	049	He then explained the reason.
['ZH_T22_1428_049:0930c13_1']	諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責客比丘已，往世尊所頭面禮足在一面住，以此因緣具白世尊。	諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責客比丘已，往世尊所頭面禮足在一面住，以此因緣具白世尊。	049	The bhikshus who heard this, among them were those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, had a sense of shame, and those who reproached the guest bhikshus, went to the World-Honored One, bowed their heads at his feet, stood to one side, and with this reason, fully informed the World-Honored One.
['ZH_T22_1428_049:0930c14_2']	世尊爾時以此因緣集比丘僧，呵責客比丘：	世尊爾時以此因緣集比丘僧，呵責客比丘：	049	At that time, the World-Honored One, for this reason, assembled the bhikshu sangha and reproached the guest bhikshus:
['ZH_T22_1428_049:0930c15_9']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	049	What you have done is not right, it is not proper deportment, it is not the Dharma of shramanas, it is not pure conduct, it is not the practice of following the Dharma, and it is not something that should be done.
['ZH_T22_1428_049:0930c16_14']	云何不語舊比丘知入空房中，蛇墮其上，大聲言：	云何不語舊比丘知入空房中，蛇墮其上，大聲言：	049	Why did you not inform the old monks and enter the empty room? The snake fell on you and you shouted loudly, saying:
['ZH_T22_1428_049:0930c16_17']	『蛇！	『蛇！	049	'Snake!
['ZH_T22_1428_049:0930c16_19']	蛇！	蛇！	049	Snake!'?
['ZH_T22_1428_049:0930c17_12']	』」以無數方便呵責已，告諸比丘：	』」以無數方便呵責已，告諸比丘：	049	After reprimanding him with countless skillful means, he told the monks:
['ZH_T22_1428_049:0930c18_9']	「自今已去，聽為客比丘制客比丘法。	「自今已去，聽為客比丘制客比丘法。	049	From now on, I allow the guest monks to establish rules for guest monks.
['ZH_T22_1428_049:0930c19_11']	彼客比丘應隨順客比丘法，應作如是隨順。	彼客比丘應隨順客比丘法，應作如是隨順。	049	Those guest monks should follow the rules for guest monks and should act in accordance with them.
['ZH_T22_1428_049:0930c21_4']	若客比丘欲入寺內，應知有佛塔、若聲聞塔、若上座，應脫革屣手捉。	若客比丘欲入寺內，應知有佛塔、若聲聞塔、若上座，應脫革屣手捉。	049	If a guest monk wishes to enter the monastery, he should know where the Buddha's stūpa, the disciples' stūpa, or the senior monks are, and should take off his leather shoes and hold them in his hand.
['ZH_T22_1428_049:0930c21_19']	」彼不抖擻革屣便捉污手，佛言：	」彼不抖擻革屣便捉污手，佛言：	049	He did not shake the leather shoes and held them with dirty hands. The Buddha said:
['ZH_T22_1428_049:0930c22_12']	「不應不抖擻便捉，應抖擻。	「不應不抖擻便捉，應抖擻。	049	You should not hold them without shaking them. You should shake them.
['ZH_T22_1428_049:0930c23_16']	」世尊既言抖擻，彼便著樹抖擻，樹神嫌責，佛言：	」世尊既言抖擻，彼便著樹抖擻，樹神嫌責，佛言：	049	When the World-Honored One said to shake them, he then shook them on a tree. The tree spirit complained, and the Buddha said:
['ZH_T22_1428_049:0930c25_6']	「不應著樹抖擻革屣，應著石抖擻，若木頭若籬、若兩革屣相抖擻。	「不應著樹抖擻革屣，應著石抖擻，若木頭若籬、若兩革屣相抖擻。	049	You should not shake your leather shoes on a tree. You should shake them on a stone, on a wooden stump, or on a fence, or shake one shoe with the other.
['ZH_T22_1428_049:0930c26_4']	」「彼應至門中手排門，若有關鑰應開。	」「彼應至門中手排門，若有關鑰應開。	049	You should go to the gate and knock on it with your hand. If there is a lock, you should open it.
['ZH_T22_1428_049:0930c26_17']	若不能開，應徐打令內人聞。	若不能開，應徐打令內人聞。	049	If you cannot open it, you should knock gently so that the people inside can hear.
['ZH_T22_1428_049:0930c28_15']	若不聞應大打，若不開應持衣鉢與第二比丘捉，至下籬牆處踰牆而入開門。	若不聞應大打，若不開應持衣鉢與第二比丘捉，至下籬牆處踰牆而入開門。	049	If they do not hear, you should knock loudly. If it still does not open, you should take your robes and bowl and give them to a second monk to hold, go to a lower fence or wall, climb over the wall and enter, and open the gate.
['ZH_T22_1428_049:0930c29_11']	」時彼於塔邊左行過，護塔神瞋。	」時彼於塔邊左行過，護塔神瞋。	049	At that time, he passed by the stupa on the left side. The stupa guardian became angry.
['ZH_T22_1428_049:0930c29_14']	佛言：	佛言：	049	The Buddha said:
['ZH_T22_1428_049:0931a01_8']	「不應左行過，應右遶塔而過。	「不應左行過，應右遶塔而過。	049	You should not pass by on the left side. You should go around the stupa to the right side and pass by.
['ZH_T22_1428_049:0931a03_10']	」「彼至寺內，若有杙、若龍牙杙、若衣架、若渠水邊、若樹、若石、若草安衣鉢著上，至洗脚處洗脚。	」「彼至寺內，若有杙、若龍牙杙、若衣架、若渠水邊、若樹、若石、若草安衣鉢著上，至洗脚處洗脚。	049	When he reaches the monastery, if there is a post, a dragon tooth post, a clothes rack, a canal, a tree, a stone, or grass, he should put his robes and bowl on top of them, go to the foot-washing place and wash his feet.
['ZH_T22_1428_049:0931a03_16']	若無水問言：	若無水問言：	049	If there is no water, he should ask:
['ZH_T22_1428_049:0931a04_2']	『何處有水？	『何處有水？	049	'Where is there water?'
['ZH_T22_1428_049:0931a04_13']	』隨彼言有水處便往取。	』隨彼言有水處便往取。	049	Following their words, go to where there is water and fetch it.
['ZH_T22_1428_049:0931a04_17']	應問言：	應問言：	049	You should ask:
['ZH_T22_1428_049:0931a05_4']	『有蟲、無蟲？	『有蟲、無蟲？	049	Is there an insect or no insect?
['ZH_T22_1428_049:0931a05_8']	』若言：	』若言：	049	If they say:
['ZH_T22_1428_049:0931a05_12']	『有蟲。	『有蟲。	049	There is an insect.
['ZH_T22_1428_049:0931a06_6']	』若是大蟲觸水而去者便持瓶取水。	』若是大蟲觸水而去者便持瓶取水。	049	If it is a large insect that touches the water and leaves, then take the water with the bottle.
['ZH_T22_1428_049:0931a07_7']	」彼不洗手捉瓶取水，餘比丘皆惡之，佛言：	」彼不洗手捉瓶取水，餘比丘皆惡之，佛言：	049	They did not wash their hands and took the bottle to fetch water. The other monks all disliked it. The Buddha said:
['ZH_T22_1428_049:0931a08_11']	「不應不洗手捉瓶，聽兩臂抱瓶腹，若以衣角穿耳。	「不應不洗手捉瓶，聽兩臂抱瓶腹，若以衣角穿耳。	049	You should not take the bottle without washing your hands. You may hug the belly of the bottle with both arms, or poke the ear with the corner of the robe.
['ZH_T22_1428_049:0931a10_8']	」彼至水所，應淨洗手盛滿器水洗脚，彼以洗脚手便捉水，餘比丘見惡之。	」彼至水所，應淨洗手盛滿器水洗脚，彼以洗脚手便捉水，餘比丘見惡之。	049	When they reached the water, they should wash their hands, fill the vessel with water, and wash their feet. They took the water with the hand that washed their feet. The other monks saw this and disliked it.
['ZH_T22_1428_049:0931a10_11']	佛言：	佛言：	049	The Buddha said:
['ZH_T22_1428_049:0931a11_5']	「不應爾，應一手捉水一手洗脚。	「不應爾，應一手捉水一手洗脚。	049	It should not be so. You may take the water with one hand and wash your feet with the other hand.
['ZH_T22_1428_049:0931a11_19']	」彼先洗右脚後洗左脚，佛言：	」彼先洗右脚後洗左脚，佛言：	049	They first washed the right foot and then the left foot. The Buddha said:
['ZH_T22_1428_049:0931a12_10']	「應先洗左脚後洗右脚。	「應先洗左脚後洗右脚。	049	You should first wash the left foot and then the right foot.
['ZH_T22_1428_049:0931a13_3']	」彼不拭革屣便著污衣。	」彼不拭革屣便著污衣。	049	They did not wipe their leather shoes and put them on, dirtying their clothes.
['ZH_T22_1428_049:0931a13_6']	佛言：	佛言：	049	The Buddha said:🔽You should wipe the leather shoes before putting them on.
['ZH_T22_1428_049:0931a13_18']	「不應不拭便著應拭已著。	「不應不拭便著應拭已著。	049	You should not put on leather shoes without wiping them. You should wipe them before putting them on.
['ZH_T22_1428_049:0931a14_14']	」彼不漉去脚水便著革屣爛壞，佛言：	」彼不漉去脚水便著革屣爛壞，佛言：	049	They did not wipe their feet before putting on leather shoes, and the shoes became moldy. The Buddha said:
['ZH_T22_1428_049:0931a15_8']	「不應爾，應漉去脚水著革屣。	「不應爾，應漉去脚水著革屣。	049	You should not do that. You should wipe your feet before putting on leather shoes.
['ZH_T22_1428_049:0931a15_15']	」「彼應問言：	」「彼應問言：	049	They should ask:
['ZH_T22_1428_049:0931a16_5']	『我若干歲有如許房不？	『我若干歲有如許房不？	049	Do I have so many years of seniority and so many rooms?
['ZH_T22_1428_049:0931a16_9']	』答言：	』答言：	049	The other person answers:
['ZH_T22_1428_049:0931a16_12']	『有。	『有。	049	Yes.
['ZH_T22_1428_049:0931a16_17']	』復應問：	』復應問：	049	They should ask again:
['ZH_T22_1428_049:0931a17_4']	『此房有人住、無人住耶？	『此房有人住、無人住耶？	049	Are there people living in these rooms or not?
['ZH_T22_1428_049:0931a17_8']	』若言：	』若言：	049	If the other person says:
['ZH_T22_1428_049:0931a17_13']	『無人住。	『無人住。	049	There are no people living in them.
['ZH_T22_1428_049:0931a17_17']	』應問：	』應問：	049	They should ask again:
['ZH_T22_1428_049:0931a18_1']	『有臥具無耶？	『有臥具無耶？	049	Are there bedding or not?
['ZH_T22_1428_049:0931a18_5']	』若言：	』若言：	049	If the other person says:
['ZH_T22_1428_049:0931a18_8']	『有。	『有。	049	There are.
['ZH_T22_1428_049:0931a18_12']	』應問：	』應問：	049	They should ask again:
['ZH_T22_1428_049:0931a18_19']	『有被、無被？	『有被、無被？	049	Are there blankets or not?
['ZH_T22_1428_049:0931a18_23']	』若言：	』若言：	049	If the other person says:
['ZH_T22_1428_049:0931a18_26']	『有。	『有。	049	There are.
['ZH_T22_1428_049:0931a18_30']	』應問：	』應問：	049	They should ask again:
['ZH_T22_1428_049:0931a19_6']	『有利、無利？	『有利、無利？	049	Are there benefits or not?
['ZH_T22_1428_049:0931a19_10']	』若言：	』若言：	049	If the other person says:
['ZH_T22_1428_049:0931a19_14']	『有利。	『有利。	049	There are benefits.
['ZH_T22_1428_049:0931a19_18']	』應問：	』應問：	049	They should ask again:
['ZH_T22_1428_049:0931a20_1']	『有器物、無器物？	『有器物、無器物？	049	Are there utensils or not?
['ZH_T22_1428_049:0931a20_5']	』若言：	』若言：	049	If the other person says:
['ZH_T22_1428_049:0931a20_8']	『有。	『有。	049	There are.🔽They should ask again:
['ZH_T22_1428_049:0931a20_12']	』復問：	』復問：	049	He should ask again:
['ZH_T22_1428_049:0931a20_21']	『有房衣、無房衣？	『有房衣、無房衣？	049	'Are there rooms and robes, or no rooms and robes?'
['ZH_T22_1428_049:0931a20_25']	』若言：	』若言：	049	If they say:
['ZH_T22_1428_049:0931a20_28']	『有。	『有。	049	'There are.'
['ZH_T22_1428_049:0931a21_3']	』復應問：	』復應問：	049	He should ask again:
['ZH_T22_1428_049:0931a21_12']	『有福饒、無福饒？	『有福饒、無福饒？	049	'Are there those with merit and abundance, or those without merit and abundance?'
['ZH_T22_1428_049:0931a21_16']	』若言：	』若言：	049	If they say:
['ZH_T22_1428_049:0931a21_19']	『有。	『有。	049	'There are.'
['ZH_T22_1428_049:0931a22_5']	』若欲取者，應語言：	』若欲取者，應語言：	049	If he wishes to take them, he should say:
['ZH_T22_1428_049:0931a22_10']	『我當取。	『我當取。	049	'I will take them.'
['ZH_T22_1428_049:0931a23_6']	』彼應至房所排戶，若有關閉，應開。	』彼應至房所排戶，若有關閉，應開。	049	He should go to the room, push open the door, and if it is locked, he should open it.
['ZH_T22_1428_049:0931a25_1']	彼開戶已，手捉戶兩頰，內頭看房中，勿令有蛇諸毒蟲，若有應驅出。	彼開戶已，手捉戶兩頰，內頭看房中，勿令有蛇諸毒蟲，若有應驅出。	049	After he opens the door, he should hold the door frame with his hands, put his head inside to check the room, and make sure there are no snakes or poisonous insects. If there are, he should drive them out.
['ZH_T22_1428_049:0931a26_6']	彼入戶已，出床褥、臥具、枕、地敷、氈被、若木上、若板上。	彼入戶已，出床褥、臥具、枕、地敷、氈被、若木上、若板上。	049	After he enters the room, he should take out the bed, bedding, pillows, floor mats, woolen blankets, and wooden or wooden board beds.
['ZH_T22_1428_049:0931a27_10']	地敷應識表裏，淨掃房除糞土，應先看可棄處便棄。	地敷應識表裏，淨掃房除糞土，應先看可棄處便棄。	049	The floor mats should be identified by their front and back, the room should be swept clean, and the dirt removed. He should first check where to discard them and then discard them.
['ZH_T22_1428_049:0931a29_3']	若得針線、刀子、若弊故物乃至一丸藥，安著一處，若有主識彼當取。	若得針線、刀子、若弊故物乃至一丸藥，安著一處，若有主識彼當取。	049	If you obtain needles, thread, knives, or worn-out items, even a single pill of medicine, put them in one place. If the owner recognizes them, they should take them.
