segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_005:0421c21_9']	「諸佛子！	「諸佛子！	005	Children of the buddhas!
['ZH_T09_0278_005:0421c23_6']	鮮少世界如是等四諦名有四十億百千那由他，隨諸眾生所應調伏，作如是說。	鮮少世界如是等四諦名有四十億百千那由他，隨諸眾生所應調伏，作如是說。	005	In the world of Freshness, there are forty koṭīs of nayutas of such names for the four truths, which are taught in accordance with the dispositions of sentient beings to be trained.
['ZH_T09_0278_005:0421c23_11', 'ZH_T09_0278_005:0421c26_15']	「諸佛子！🔽如娑婆世界所名苦諦者，於知足世界，或名流轉、或名失利、或名染污障、或名重擔、或名惡形、或名內惡、或名非專到、或名害處、或名苦惱。	「諸佛子！ 如娑婆世界所名苦諦者，於知足世界，或名流轉、或名失利、或名染污障、或名重擔、或名惡形、或名內惡、或名非專到、或名害處、或名苦惱。	005	Buddha's disciples!🔽What is called the truth of suffering in the Saha world is called 'flowing and transmigrating' in the world of Contentment, or 'loss and harm,' or 'obstruction by defilements,' or 'heavy burden,' or 'evil form,' or 'internal evil,' or 'not reaching the ultimate,' or 'place of harm,' or 'suffering and distress.'
['ZH_T09_0278_005:0421c29_16']	所言苦集諦者，或名能持、或名方便、或名過時、或名非實法、或名無底、或名攝受、或名離戒、或名煩惱法、或名無量見、或名惡聚。	所言苦集諦者，或名能持、或名方便、或名過時、或名非實法、或名無底、或名攝受、或名離戒、或名煩惱法、或名無量見、或名惡聚。	005	What is called the truth of the accumulation of suffering is called 'sustaining,' or 'skillful means,' or 'passing time,' or 'unreal dharmas,' or 'bottomless,' or 'embracing,' or 'departing from precepts,' or 'afflictive dharmas,' or 'immeasurable views,' or 'evil aggregates.'
['ZH_T09_0278_005:0422a03_17']	所言苦滅諦者，或名壞身、或名不放逸、或名真實、或名等等、或名清淨、或名離生、或名離曲、或名無相、或名具足、或名不生。	所言苦滅諦者，或名壞身、或名不放逸、或名真實、或名等等、或名清淨、或名離生、或名離曲、或名無相、或名具足、或名不生。	005	As for the truth of the cessation of suffering, it is also called 'destroying the body,' 'not being negligent,' 'true reality,' 'equality,' 'purity,' 'leaving birth,' 'leaving crookedness,' 'signlessness,' 'completeness,' or 'non-arising.'
['ZH_T09_0278_005:0422a07_4']	所言苦滅道諦者，或名境界言斷、或名功德聚、或名順義、或名廣方便、或名虛妄盡、或名住壽道、或名可稱數、或名正念、或名常道、或名解脫。	所言苦滅道諦者，或名境界言斷、或名功德聚、或名順義、或名廣方便、或名虛妄盡、或名住壽道、或名可稱數、或名正念、或名常道、或名解脫。	005	As for the truth of the path leading to the cessation of suffering, it is also called 'cutting off verbal expressions of objects,' 'accumulation of merits,' 'following the meaning,' 'extensive skillful means,' 'extinguishing falsehood,' 'abiding in the path of longevity,' 'countable,' 'right mindfulness,' 'eternal path,' or 'liberation.'
['ZH_T09_0278_005:0422a07_9']	「諸佛子！	「諸佛子！	005	Children of the buddhas!
['ZH_T09_0278_005:0422a09_7']	知足世界如是等四諦名有四十億百千那由他，隨諸眾生所應調伏，作如是說。	知足世界如是等四諦名有四十億百千那由他，隨諸眾生所應調伏，作如是說。	005	The world of contentment has such names for the four truths, with forty koṭīs of hundreds of thousands of nayutas, in accordance with the beings to be tamed, expounding in this way.
['ZH_T09_0278_005:0422a09_12']	「諸佛子！	「諸佛子！	005	Children of the buddhas!
['ZH_T09_0278_005:0422a12_18', 'ZH_T09_0278_005:0422a15_17']	如娑婆世界所名苦諦者，於所求世界，或名害、或名坏瓶、或名我所、或名身趣、或名流轉、或名衰主、或名苦、或名輕飄、或名無味、或名來去。🔽所名苦集諦者，或名行、或名憤毒、或名惡行、或名受枝、或名不起疾、或名雜毒、或名虛稱、或名離勝、或名熾然、或名驚駭。	如娑婆世界所名苦諦者，於所求世界，或名害、或名坏瓶、或名我所、或名身趣、或名流轉、或名衰主、或名苦、或名輕飄、或名無味、或名來去。 所名苦集諦者，或名行、或名憤毒、或名惡行、或名受枝、或名不起疾、或名雜毒、或名虛稱、或名離勝、或名熾然、或名驚駭。	005	As for the truth of suffering named in the Saha world, in the world of seeking, it is called harm, or a broken vessel, or mine, or the direction of the body, or transmigration, or the lord of decline, or suffering, or light and floating, or tasteless, or coming and going.🔽As for the truth of the accumulation of suffering, it is called action, or poison, or evil conduct, or the branches of feeling, or the non-arising of illness, or mixed poison, or false praise, or the separation of victory, or burning, or fright.
['ZH_T09_0278_005:0422a18_16']	所名苦滅諦者，或名非聚、或名非處、或名妙藥、或名不可壞、或名不沒、或名不可量、或名大、或名覺枝、或名離染、或名障礙。	所名苦滅諦者，或名非聚、或名非處、或名妙藥、或名不可壞、或名不沒、或名不可量、或名大、或名覺枝、或名離染、或名障礙。	005	As for the truth of the cessation of suffering, it is called non-accumulation, or non-abiding, or wonderful medicine, or indestructible, or unsinkable, or immeasurable, or great, or the branches of enlightenment, or separation from defilement, or obstruction.
['ZH_T09_0278_005:0422a21_19']	所名苦滅道諦者，或名勝行、或名離欲、或名諦究竟、或名入深義、或名實究竟、或名淨現、或名持念、或名離障、或名救濟、或名勝枝。	所名苦滅道諦者，或名勝行、或名離欲、或名諦究竟、或名入深義、或名實究竟、或名淨現、或名持念、或名離障、或名救濟、或名勝枝。	005	The name of the noble truth of the path to the cessation of suffering is called 'supreme practice' in some places, 'separation from desire' in some places, 'ultimate truth' in some places, 'entering the profound meaning' in some places, 'ultimate reality' in some places, 'pure manifestation' in some places, 'upholding mindfulness' in some places, 'free from obstacles' in some places, 'deliverance' in some places, or 'supreme branches' in some places.
['ZH_T09_0278_005:0422a22_4']	「諸佛子！	「諸佛子！	005	Children of the buddhas!
['ZH_T09_0278_005:0422a24_2']	所求世界如是等四諦名有四十億百千那由他，隨諸眾生所應調伏，作如是說。	所求世界如是等四諦名有四十億百千那由他，隨諸眾生所應調伏，作如是說。	005	The names of the four noble truths in the world that is sought after are like this, with forty koṭīs of hundreds of thousands of nayutas, according to the beings that are to be subdued, explained in this way.
['ZH_T09_0278_005:0422a24_7']	「諸佛子！	「諸佛子！	005	Children of the buddhas!
['ZH_T09_0278_005:0422a27_14']	如娑婆世界所名苦諦者，於解脫音世界，或名匿疵、或名眾生、或名依枝、或名壞勝、或名障礙、或名駛流、或名遠、或名藏、或名受、或名苦枝。	如娑婆世界所名苦諦者，於解脫音世界，或名匿疵、或名眾生、或名依枝、或名壞勝、或名障礙、或名駛流、或名遠、或名藏、或名受、或名苦枝。	005	As for the noble truth of suffering in the Sahā world, in the world of liberated sounds, it is called 'concealed faults' in some places, 'sentient beings' in some places, 'dependent branches' in some places, 'destroyed supremacy' in some places, 'obstruction' in some places, 'swift current' in some places, 'far' in some places, 'storehouse' in some places, 'receiving' in some places, or 'branches of suffering' in some places.
['ZH_T09_0278_005:0422b01_12']	所名苦集諦者，或名遏調伏、或名心趣、或名能縛、或名常念、或名彼邊、或名離修、或名虛妄、或名門、或名輕飄、或名隱覆。	所名苦集諦者，或名遏調伏、或名心趣、或名能縛、或名常念、或名彼邊、或名離修、或名虛妄、或名門、或名輕飄、或名隱覆。	005	What is called the truth of the accumulation of suffering is also called subduing, or the mind heading towards, or being able to bind, or constant thought, or that side, or abandoning cultivation, or falsehood, or a gate, or light and floating, or covered up.
['ZH_T09_0278_005:0422b04_12']	所言苦滅諦者，或名非處、或名無上勝、或名不還、或名滅諍、或名小、或名無害、或名善住、或名無盡、或名廣、或名無價等。	所言苦滅諦者，或名非處、或名無上勝、或名不還、或名滅諍、或名小、或名無害、或名善住、或名無盡、或名廣、或名無價等。	005	What is called the truth of the cessation of suffering is also called not a place, or unsurpassed victory, or not returning, or extinguishing disputes, or small, or harmless, or well abiding, or inexhaustible, or vast, or priceless, and so on.
['ZH_T09_0278_005:0422b08_3']	所言苦滅道諦者，或名自見令見、或名摧敵、或名分別印、或名入相、或名難得、或名無量義、或名能起明、或名和合道、或名向不動、或名勝義。	所言苦滅道諦者，或名自見令見、或名摧敵、或名分別印、或名入相、或名難得、或名無量義、或名能起明、或名和合道、或名向不動、或名勝義。	005	What is called the truth of the path to the cessation of suffering is also called seeing for oneself and causing others to see, or destroying the enemy, or the seal of discrimination, or entering the characteristics, or difficult to attain, or immeasurable meaning, or able to give rise to clarity, or the path of harmony, or heading towards the immovable, or the supreme truth.
['ZH_T09_0278_005:0422b08_8']	「諸佛子！	「諸佛子！	005	Buddha's disciples!
['ZH_T09_0278_005:0422b10_7']	解脫音世界如是等四諦名有四十億百千那由他，隨諸眾生所應調伏，作如是說。	解脫音世界如是等四諦名有四十億百千那由他，隨諸眾生所應調伏，作如是說。	005	In the world of Liberation Sound, there are forty koṭīs of hundreds of thousands of nayutas of names for the four truths, taught in accordance with the beings to be tamed.
['ZH_T09_0278_005:0422b10_12']	「諸佛子！	「諸佛子！	005	Buddha's disciples!
['ZH_T09_0278_005:0422b15_8']	如此娑婆世界及十方佛剎說四諦名，如是東方百千億不可量、不可數、不可思議、不可稱、無等、無邊、無分齊、不可說虛空、法界等一切世界中，說四諦名，各有四十億百千那由他，隨諸眾生所應調伏，作如是說。	如此娑婆世界及十方佛剎說四諦名，如是東方百千億不可量、不可數、不可思議、不可稱、無等、無邊、無分齊、不可說虛空、法界等一切世界中，說四諦名，各有四十億百千那由他，隨諸眾生所應調伏，作如是說。	005	In this Sahā world and the buddha-lands of the ten directions, the names for the four truths are taught in this way. In the same way, in all the worlds in the east, a hundred thousand koṭīs of incalculable, innumerable, inconceivable, immeasurable, incomparable, boundless, limitless, inexpressible, space-like, and dharma-realm-like worlds, the names for the four truths are taught, each with forty koṭīs of hundreds of thousands of nayutas, taught in accordance with the beings to be tamed.
['ZH_T09_0278_005:0422b16_3']	南、西、北方，四維，上、下，亦復如是。	南、西、北方，四維，上、下，亦復如是。	005	In the south, west, north, the four intermediate directions, above and below, it is the same.
['ZH_T09_0278_005:0422b27_7_0']	」5 如來光明覺品大方廣佛華嚴經如來光明	」5 如來光明覺品大方廣佛華嚴經如來光明	005	Chapter 5: The Tathāgata's Light and Awareness, Flower Ornament Sutra, Tathāgata's Light and Awareness
['ZH_T09_0278_005:0422b27_7_1']	覺品第五爾時，世尊從兩足相輪放百億光明，	覺品第五爾時，世尊從兩足相輪放百億光明，	005	At that time, the World-Honored One emitted a hundred koṭīs of light from the soles of his feet,
['ZH_T09_0278_005:0422b27_7_2']	遍照三千大千世界，百億閻浮提、百億弗婆提	遍照三千大千世界，百億閻浮提、百億弗婆提	005	It illuminated the trichiliocosm, the billion Jambudvīpas, the billion Pūrvavidehas
['ZH_T09_0278_005:0422b27_7_3']	、百億拘伽尼、百億欝單越、百億大海、百億	、百億拘伽尼、百億欝單越、百億大海、百億	005	, the billion Kuru continents, the billion Uttarakuru continents, the billion great oceans, the billion
['ZH_T09_0278_005:0422b27_7_4']	金剛圍山、百億菩薩生、百億菩薩出家、百億	金剛圍山、百億菩薩生、百億菩薩出家、百億	005	iron mountain ranges, the billion bodhisattvas taking birth, the billion bodhisattvas leaving home
['ZH_T09_0278_005:0422b27_7_5', 'ZH_T09_0278_005:0422b27_7_6']	佛始成正覺、百億如來轉法輪、百億如來般泥🔽洹、百億須彌山王、百億四天王天、百億三十	佛始成正覺、百億如來轉法輪、百億如來般泥 洹、百億須彌山王、百億四天王天、百億三十	005	, the billion Buddhas newly attaining perfect enlightenment, the billion Tathāgatas turning the wheel of Dharma, the billion Tathāgatas entering parinirvāṇa🔽, the billion Mount Sumerus, the billion Four Heavenly Kings, the billion Thirty-three Celestials
['ZH_T09_0278_005:0422b27_7_7']	三天、百億時天、百億兜率陀天、百億化樂天	三天、百億時天、百億兜率陀天、百億化樂天	005	, the billion Yāma Heavens, the billion Tuṣita Heavens, the billion Nirmāṇarati Heavens
['ZH_T09_0278_005:0422b27_7_8']	、百億他化樂天、百億梵天、百億光音天、百	、百億他化樂天、百億梵天、百億光音天、百	005	, the billion Paranirmitavaśavartin Heavens, the billion Brahmā Heavens, the billion Ābhāsvara Heavens
['ZH_T09_0278_005:0422b27_7_9']	億遍淨天、百億果實天、百億色究竟天，此世	億遍淨天、百億果實天、百億色究竟天，此世	005	, the billion Śubhakṛtsna Heavens, the billion Bṛhatphala Heavens, the billion Śuddhāvāsa Heavens, all that exists in this world
['ZH_T09_0278_005:0422b27_7_10']	界所有一切悉現。	界所有一切悉現。	005	was revealed.
['ZH_T09_0278_005:0422b29_7']	如此見佛坐蓮華藏師子座上，有十佛世界塵數菩薩眷屬圍遶，百億閻浮提亦復如是。	如此見佛坐蓮華藏師子座上，有十佛世界塵數菩薩眷屬圍遶，百億閻浮提亦復如是。	005	Thus, he saw the Buddha sitting on the lion seat in the Lotus Treasury, surrounded by an assembly of bodhisattvas as numerous as the dust particles in ten buddha-realms, and the same was true for the billion Jambudvīpas.
['ZH_T09_0278_005:0422c02_12']	以佛神力故，百億閻浮提皆見十方各有一大菩薩，各與十世界塵數菩薩眷屬俱，來詣佛所。	以佛神力故，百億閻浮提皆見十方各有一大菩薩，各與十世界塵數菩薩眷屬俱，來詣佛所。	005	By the Buddha's spiritual power, in the billion Jambudvīpas, all saw a great bodhisattva in each of the ten directions, each accompanied by an assembly of bodhisattvas as numerous as the dust particles in ten worlds, coming to where the Buddha was.
['ZH_T09_0278_005:0422c02_15']	所謂：	所謂：	005	Namely:
['ZH_T09_0278_005:0422c05_6']	文殊師利菩薩、覺首菩薩、財首菩薩、寶首菩薩、德首菩薩、目首菩薩、精進首菩薩、法首菩薩、智首菩薩、賢首菩薩。	文殊師利菩薩、覺首菩薩、財首菩薩、寶首菩薩、德首菩薩、目首菩薩、精進首菩薩、法首菩薩、智首菩薩、賢首菩薩。	005	Mañjuśrī Bodhisattva, Bodhisattva Foremost in Awakening, Bodhisattva Foremost in Wealth, Bodhisattva Foremost in Treasures, Bodhisattva Foremost in Virtue, Bodhisattva Foremost in Eyes, Bodhisattva Foremost in Diligence, Bodhisattva Foremost in the Dharma, Bodhisattva Foremost in Wisdom, and Bodhisattva Foremost in Goodness.
['ZH_T09_0278_005:0422c07_15']	是諸菩薩所從來國，金色世界、樂色、華色、薝蔔華色、青蓮華色、金色、寶色、金剛色、玻瓈色、如實色世界。	是諸菩薩所從來國，金色世界、樂色、華色、薝蔔華色、青蓮華色、金色、寶色、金剛色、玻瓈色、如實色世界。	005	The lands from which these bodhisattvas came were the golden-colored world, the pleasant-colored world, the flower-colored world, the cassia flower-colored world, the blue lotus flower-colored world, the golden-colored world, the jeweled-colored world, the diamond-colored world, the crystal-colored world, and the world of the true color.
['ZH_T09_0278_005:0422c08_5']	各於本國佛所，所謂：	各於本國佛所，所謂：	005	Each in their own land, in the presence of the Buddha, namely:
['ZH_T09_0278_005:0422c10_18']	不動智佛、智慧火佛、淨智佛、具威儀智佛、明星智佛、究竟智佛、無上智佛、自在智佛、梵天智佛、伏怨智佛所，淨修梵行。	不動智佛、智慧火佛、淨智佛、具威儀智佛、明星智佛、究竟智佛、無上智佛、自在智佛、梵天智佛、伏怨智佛所，淨修梵行。	005	Akṣobhya-jñāna-buddha, Jñāna-tejas-buddha, Viśuddha-jñāna-buddha, Samāpta-vīrya-jñāna-buddha, Tārā-jñāna-buddha, Niṣṭha-jñāna-buddha, Anuttara-jñāna-buddha, Svayambhū-jñāna-buddha, Brahmā-jñāna-buddha, and Śatru-jit-jñāna-buddha, and purified the practice of pure conduct.
['ZH_T09_0278_005:0422c11_10']	爾時，文殊師利以偈頌曰：	爾時，文殊師利以偈頌曰：	005	At that time, Mañjuśrī spoke in verse, saying:
['ZH_T09_0278_005:0422c12_0']	「若有知正覺，　　解脫離諸漏，	「若有知正覺，　　解脫離諸漏，	005	If one knows the Right Enlightenment, liberation free from defilements,
['ZH_T09_0278_005:0422c13_13']	不著一切世，　　彼非淨道眼。	不著一切世，　　彼非淨道眼。	005	Not attached to any worldly things, that is not the pure eye of the path.
['ZH_T09_0278_005:0422c14_0']	若有知如來，　　觀察無所有，	若有知如來，　　觀察無所有，	005	If one knows the Tathāgata, observes the absence of existence,
['ZH_T09_0278_005:0422c15_13']	知法散滅相，　　彼人疾作佛。	知法散滅相，　　彼人疾作佛。	005	Knows the characteristics of the disintegration of phenomena, that person will quickly become a Buddha.
['ZH_T09_0278_005:0422c16_0']	能見此世界，　　一切處無著，	能見此世界，　　一切處無著，	005	Able to see this world, everywhere without attachment,
['ZH_T09_0278_005:0422c17_13']	如來身亦然，　　是人疾成佛。	如來身亦然，　　是人疾成佛。	005	The Tathāgata's body is also like this, that person will quickly become a Buddha.
['ZH_T09_0278_005:0422c18_0']	若於佛法中，　　其心隨平等，	若於佛法中，　　其心隨平等，	005	If in the Buddha's teachings, the mind accords with equality,
['ZH_T09_0278_005:0422c19_13']	入不二法門，　　彼人難思議。	入不二法門，　　彼人難思議。	005	Entering the gate of the non-dual Dharma, that person is difficult to conceive.
['ZH_T09_0278_005:0422c20_0']	若見我及佛，　　安住平等相，	若見我及佛，　　安住平等相，	005	If one sees me and the Buddha, abiding in the equal characteristics,
['ZH_T09_0278_005:0422c21_13']	彼住無所住，　　遠離一切有。	彼住無所住，　　遠離一切有。	005	They abide in the non-abiding, far removed from all existence.
['ZH_T09_0278_005:0422c22_0']	色受無有數，　　想行識亦然，	色受無有數，　　想行識亦然，	005	Form and feeling are innumerable, so are perception, mental formations, and consciousness;
['ZH_T09_0278_005:0422c23_13']	能如是知者，　　彼是大牟尼。	能如是知者，　　彼是大牟尼。	005	One who can know in this way is the great sage.
['ZH_T09_0278_005:0422c24_0']	見者無所有，　　所見法亦無，	見者無所有，　　所見法亦無，	005	The seer is non-existent, the seen dharmas are also non-existent;
['ZH_T09_0278_005:0422c25_13']	明了一切法，　　彼能照世間。	明了一切法，　　彼能照世間。	005	Illuminating all dharmas, they can illuminate the world.
['ZH_T09_0278_005:0422c26_0']	一念見諸佛，　　出現于世間，	一念見諸佛，　　出現于世間，	005	In a single thought, one sees all Buddhas appearing in the world,
['ZH_T09_0278_005:0422c27_13']	而實無所起，　　彼人大名稱。	而實無所起，　　彼人大名稱。	005	Yet in reality, there is no arising - that person has great fame.
['ZH_T09_0278_005:0422c28_0']	無我無眾生，　　亦無有敗壞，	無我無眾生，　　亦無有敗壞，	005	No self, no sentient beings, and also no decay or destruction;
['ZH_T09_0278_005:0422c29_13']	若轉如是相，　　彼則無上人。	若轉如是相，　　彼則無上人。	005	If one turns such characteristics, then one is the unsurpassed person.
['ZH_T09_0278_005:0423a01_0']	一中解無量，　　無量中解一，	一中解無量，　　無量中解一，	005	In one, one understands the innumerable, in the innumerable, one understands the one;
['ZH_T09_0278_005:0423a02_13']	展轉生非實，　　智者無所畏。	展轉生非實，　　智者無所畏。	005	Mutually arising, not real - the wise one has nothing to fear.
['ZH_T09_0278_005:0423a03_17']	」如此處文殊師利說偈，一切處亦復如是。	」如此處文殊師利說偈，一切處亦復如是。	005	Just as Mañjuśrī spoke these verses in this place, so it was in all places.
['ZH_T09_0278_005:0423a05_16']	爾時，光明過此世界，遍照東方十佛國土，南、西、北方，四維，上、下，亦復如是。	爾時，光明過此世界，遍照東方十佛國土，南、西、北方，四維，上、下，亦復如是。	005	At that time, the light passed beyond this world and illuminated the ten buddha lands in the east, as well as the south, west, north, the four intermediate directions, above and below, in the same way.
['ZH_T09_0278_005:0423a07_4']	彼一一世界中百億閻浮提，乃至百億色究竟天世界所有，一切悉現。	彼一一世界中百億閻浮提，乃至百億色究竟天世界所有，一切悉現。	005	In each of those worlds, the hundred koṭīs of Jambudvīpas, up to the hundred koṭīs of Akaniṣṭha Heavens, and all the worlds therein, were all revealed.
['ZH_T09_0278_005:0423a09_11']	如此見佛坐蓮華藏師子座上，有十佛世界塵數菩薩眷屬圍遶，彼一一世界中百億閻浮提亦復如是；	如此見佛坐蓮華藏師子座上，有十佛世界塵數菩薩眷屬圍遶，彼一一世界中百億閻浮提亦復如是；	005	Just as this buddha was seen sitting on the lion seat in the lotus treasury, surrounded by an assembly of bodhisattvas equal to the dust motes in ten buddha lands, so it was in each of those worlds, in the hundred koṭīs of Jambudvīpas.
['ZH_T09_0278_005:0423a12_3']	佛神力故，皆見十方各有一大菩薩，各與十世界塵數菩薩眷屬俱，來詣佛所，所謂文殊師利乃至賢首等。	佛神力故，皆見十方各有一大菩薩，各與十世界塵數菩薩眷屬俱，來詣佛所，所謂文殊師利乃至賢首等。	005	By the Buddha's spiritual power, they all saw in the ten directions each a great bodhisattva, each with an assembly of bodhisattvas equal to the dust motes in ten worlds, coming to where the Buddha was, namely Mañjuśrī up to Samantaprabhāsa.
['ZH_T09_0278_005:0423a14_8']	是諸菩薩所從來國，金色世界乃至如實色世界，各於本國不動智佛乃至伏怨智佛所，淨修梵行。	是諸菩薩所從來國，金色世界乃至如實色世界，各於本國不動智佛乃至伏怨智佛所，淨修梵行。	005	These bodhisattvas came from the land of Golden Color, up to the land of True Color, and each of them had cultivated pure conduct in their own lands, under Buddhas such as Akṣobhya and Arhatjñāna.
['ZH_T09_0278_005:0423a15_3']	爾時，一切處文殊師利以偈頌曰：	爾時，一切處文殊師利以偈頌曰：	005	At that time, Mañjuśrī in all places spoke in verse, saying:
['ZH_T09_0278_005:0423a16_0']	「見眾生苦逼，　　癡覆愛欲刺，	「見眾生苦逼，　　癡覆愛欲刺，	005	Seeing sentient beings afflicted by suffering, covered by delusion and the thorn of desire,
['ZH_T09_0278_005:0423a17_13']	常求無上道，　　諸佛法如是。	常求無上道，　　諸佛法如是。	005	Always seeking the unsurpassed path, the Buddhadharma is like this.
['ZH_T09_0278_005:0423a18_0']	離斷常二邊，　　見法實不轉，	離斷常二邊，　　見法實不轉，	005	Free from the two extremes of annihilation and permanence, seeing the true nature of dharmas is unmoving,
['ZH_T09_0278_005:0423a19_13']	昔所未曾轉，　　轉此無上輪。	昔所未曾轉，　　轉此無上輪。	005	What has never been turned before, turning this unsurpassed wheel.
['ZH_T09_0278_005:0423a20_0']	不可思議劫，　　被弘誓德鎧，	不可思議劫，　　被弘誓德鎧，	005	In inconceivable kalpas, donning the armor of the virtue of great vows,
['ZH_T09_0278_005:0423a21_13']	為度生死故，　　大聖法如是。	為度生死故，　　大聖法如是。	005	In order to liberate from birth and death, the great sage's Dharma is like this.
['ZH_T09_0278_005:0423a22_0']	導師降眾魔，　　勇健莫能勝，	導師降眾魔，　　勇健莫能勝，	005	The guide subdues the māras, courageous and invincible,
['ZH_T09_0278_005:0423a23_13']	愛語離眾怖，　　無上慈悲法。	愛語離眾怖，　　無上慈悲法。	005	Kind speech frees from all fears, the unsurpassed Dharma of compassion.
['ZH_T09_0278_005:0423a24_0']	內得甚深智，　　能害諸煩惱，	內得甚深智，　　能害諸煩惱，	005	Internally attaining profound wisdom, able to destroy all afflictions,
['ZH_T09_0278_005:0423a25_13']	一念見一切，　　彼自在示現。	一念見一切，　　彼自在示現。	005	The self-mastery they manifest.🔽Able to beat the drum of the true Dharma,
['ZH_T09_0278_005:0423a26_0']	能擊正法鼓，　　聲震十方國，	能擊正法鼓，　　聲震十方國，	005	Its sound reverberates in the lands of the ten directions,🔽Enabling them to attain the unsurpassed path,
['ZH_T09_0278_005:0423a27_13']	令得無上道，　　自覺法如是。	令得無上道，　　自覺法如是。	005	The self-realized Dharma is like this.🔽Not destroying the immeasurable realm,
['ZH_T09_0278_005:0423a28_0']	不壞無量境，　　能遊無數剎，	不壞無量境，　　能遊無數剎，	005	Able to travel to countless lands,🔽Not grasping at any existence,
['ZH_T09_0278_005:0423a29_13']	不取一切有，　　彼自在如佛。	不取一切有，　　彼自在如佛。	005	That self-mastery is like the Buddha.🔽Unparalleled joyful thoughts,
['ZH_T09_0278_005:0423b01_0']	無比歡喜念，　　諸佛常清淨，	無比歡喜念，　　諸佛常清淨，	005	The buddhas are always pure,🔽Like the tathāgatas who are equal to space,
['ZH_T09_0278_005:0423b02_13']	虛空等如來，　　彼是具足願。	虛空等如來，　　彼是具足願。	005	They are the ones who fulfill the vow.🔽For each and every being,
['ZH_T09_0278_005:0423b03_0']	一一眾生故，　　阿鼻地獄中，	一一眾生故，　　阿鼻地獄中，	005	In the Avīci hells,🔽For immeasurable eons, being burned and boiled,
['ZH_T09_0278_005:0423b04_13']	無量劫燒煮，　　心淨如最勝。	無量劫燒煮，　　心淨如最勝。	005	Their minds are pure like the supreme.🔽Not sparing their bodies or lives,
