segmentnr	original	analyzed	translated
['ZH_T05_0220a_071:0401a28_3']	以不滅法非一、非二、非多、非異，是故身界不滅則非身界，觸界乃至身觸為緣所生諸受不滅則非觸界乃至身觸為緣所生諸受。	以不滅法非一、非二、非多、非異，是故身界不滅則非身界，觸界乃至身觸為緣所生諸受不滅則非觸界乃至身觸為緣所生諸受。	Because the non-extinguishing dharma is neither one, nor two, nor many, nor different. Therefore, the earth element not extinguishing is not the earth element, and the water element, fire element, wind element, space element, and consciousness element not extinguishing are not the water element, fire element, wind element, space element, and consciousness element.
['ZH_T05_0220a_071:0401a28_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0401b01_11']	意界不滅則非意界，法界、意識界及意觸、意觸為緣所生諸受不滅則非法界乃至意觸為緣所生諸受。	意界不滅則非意界，法界、意識界及意觸、意觸為緣所生諸受不滅則非法界乃至意觸為緣所生諸受。	The eye element not extinguishing is not the eye element, and the form element, eye consciousness element, and eye contact and its conditioned states not extinguishing are not the form element, eye consciousness element, and eye contact and its conditioned states.
['ZH_T05_0220a_071:0401b01_16']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_071:0401b03_12']	意界與不滅無二無二分，法界乃至意觸為緣所生諸受與不滅無二無二分。	意界與不滅無二無二分，法界乃至意觸為緣所生諸受與不滅無二無二分。	Eye element and non-extinguishing are neither two nor divided. Form element, eye consciousness element, and eye contact and its conditioned states, and non-extinguishing are neither two nor divided.
['ZH_T05_0220a_071:0401b03_16']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_071:0401b06_15']	以不滅法非一、非二、非多、非異，是故意界不滅則非意界，法界乃至意觸為緣所生諸受不滅則非法界乃至意觸為緣所生諸受。	以不滅法非一、非二、非多、非異，是故意界不滅則非意界，法界乃至意觸為緣所生諸受不滅則非法界乃至意觸為緣所生諸受。	Because the non-extinguished dharmas are neither one, nor two, nor many, nor different. Thus, the mental faculty being non-extinguished is not the mental faculty, and the dharma realm up to the mental contact as a condition for the arising of various feelings being non-extinguished is not the dharma realm up to the mental contact as a condition for the arising of various feelings.
['ZH_T05_0220a_071:0401b06_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0401b08_11']	地界不滅則非地界，水、火、風、空、識界不滅則非水、火、風、空、識界。	地界不滅則非地界，水、火、風、空、識界不滅則非水、火、風、空、識界。	The earth element being non-extinguished is not the earth element, and the water, fire, wind, space, and consciousness elements being non-extinguished are not the water, fire, wind, space, and consciousness elements.
['ZH_T05_0220a_071:0401b08_16']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_071:0401b10_2']	地界與不滅無二無二分，水、火、風、空、識界與不滅無二無二分。	地界與不滅無二無二分，水、火、風、空、識界與不滅無二無二分。	Because the earth element and non-extinction are neither two nor divided, and the water, fire, wind, space, and consciousness elements and non-extinction are neither two nor divided.
['ZH_T05_0220a_071:0401b10_6']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_071:0401b12_15']	以不滅法非一、非二、非多、非異，是故地界不滅則非地界，水、火、風、空、識界不滅則非水、火、風、空、識界。	以不滅法非一、非二、非多、非異，是故地界不滅則非地界，水、火、風、空、識界不滅則非水、火、風、空、識界。	Because the non-extinguished dharmas are neither one, nor two, nor many, nor different. Therefore, the earth element being non-extinguished is not the earth element, and the water, fire, wind, space, and consciousness elements being non-extinguished are not the water, fire, wind, space, and consciousness elements.
['ZH_T05_0220a_071:0401b12_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0401b14_5']	苦聖諦不滅則非苦聖諦，集、滅、道聖諦不滅則非集、滅、道聖諦。	苦聖諦不滅則非苦聖諦，集、滅、道聖諦不滅則非集、滅、道聖諦。	The noble truth of suffering not being extinguished is not the noble truth of suffering, and the noble truths of the accumulation of suffering, the cessation of suffering, and the path are not extinguished, so they are not the noble truths of the accumulation of suffering, the cessation of suffering, and the path.
['ZH_T05_0220a_071:0401b14_10']	所以者何？	所以者何？	Why is this?
['ZH_T05_0220a_071:0401b15_19']	苦聖諦與不滅無二無二分，集、滅、道聖諦與不滅無二無二分。	苦聖諦與不滅無二無二分，集、滅、道聖諦與不滅無二無二分。	The noble truth of suffering and non-extinction are non-dual and indivisible, and the noble truths of the accumulation of suffering, the cessation of suffering, and the path and non-extinction are non-dual and indivisible.
['ZH_T05_0220a_071:0401b16_3']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_071:0401b18_10']	以不滅法非一、非二、非多、非異，是故苦聖諦不滅則非苦聖諦，集、滅、道聖諦不滅則非集、滅、道聖諦。	以不滅法非一、非二、非多、非異，是故苦聖諦不滅則非苦聖諦，集、滅、道聖諦不滅則非集、滅、道聖諦。	Because the Dharma of non-extinction is neither one, nor two, nor many, nor different. Therefore, the noble truth of suffering not being extinguished is not the noble truth of suffering, and the noble truths of the accumulation of suffering, the cessation of suffering, and the path not being extinguished are not the noble truths of the accumulation of suffering, the cessation of suffering, and the path.
['ZH_T05_0220a_071:0401b18_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0401b20_17']	無明不滅則非無明，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱不滅則非行乃至老死愁歎苦憂惱。	無明不滅則非無明，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱不滅則非行乃至老死愁歎苦憂惱。	Ignorance not being extinguished is not ignorance, and formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress are not extinguished, so they are not formations up to old age and death, sorrow, lamentation, pain, and distress.
['ZH_T05_0220a_071:0401b21_4']	所以者何？	所以者何？	Why is this?
['ZH_T05_0220a_071:0401b22_15']	無明與不滅無二無二分，行乃至老死愁歎苦憂惱與不滅無二無二分。	無明與不滅無二無二分，行乃至老死愁歎苦憂惱與不滅無二無二分。	Ignorance and non-cessation are non-dual and not divided into two parts, and formations up to old age and death, sorrow, lamentation, pain, and distress are non-dual and not divided into two parts.
['ZH_T05_0220a_071:0401b23_1']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_071:0401b25_14']	以不滅法非一、非二、非多、非異，是故無明不滅則非無明，行乃至老死愁歎苦憂惱不滅則非行乃至老死愁歎苦憂惱。	以不滅法非一、非二、非多、非異，是故無明不滅則非無明，行乃至老死愁歎苦憂惱不滅則非行乃至老死愁歎苦憂惱。	Because the Dharma of non-cessation is neither one, nor two, nor many, nor different. Therefore, the non-cessation of ignorance is not ignorance, and the non-cessation of formations up to old age and death, sorrow, lamentation, pain, and distress is not formations up to old age and death, sorrow, lamentation, pain, and distress.
['ZH_T05_0220a_071:0401b25_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0401c01_8']	內空不滅則非內空，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空不滅則非外空乃至無性自性空。	內空不滅則非內空，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空不滅則非外空乃至無性自性空。	The non-cessation of internal emptiness is not internal emptiness, and the non-cessation of external emptiness, internal and external emptiness, empty emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, absolute emptiness, limitless emptiness, dispersed emptiness, unchanging emptiness, inherent emptiness, specific emptiness, common emptiness, all dharmas emptiness, emptiness of non-attainment, nature emptiness, self-nature emptiness, and emptiness of the nature of non-existence is not external emptiness up to the emptiness of the nature of non-existence.
['ZH_T05_0220a_071:0401c01_13']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_071:0401c03_6']	內空與不滅無二無二分，外空乃至無性自性空與不滅無二無二分。	內空與不滅無二無二分，外空乃至無性自性空與不滅無二無二分。	Inner emptiness and non-extinction are non-dual and not divided into two parts, outer emptiness up to the emptiness of the essential nature of non-existence and non-extinction are non-dual and not divided into two parts.
['ZH_T05_0220a_071:0401c03_10']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_071:0401c06_3']	以不滅法非一、非二、非多、非異，是故內空不滅則非內空，外空乃至無性自性空不滅則非外空乃至無性自性空。	以不滅法非一、非二、非多、非異，是故內空不滅則非內空，外空乃至無性自性空不滅則非外空乃至無性自性空。	Because the Dharma of non-extinction is neither one, nor two, nor many, nor different. Therefore, the non-extinction of inner emptiness is not inner emptiness, the non-extinction of outer emptiness up to the emptiness of the essential nature of non-existence is not outer emptiness up to the emptiness of the essential nature of non-existence.
['ZH_T05_0220a_071:0401c06_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0401c09_2']	布施波羅蜜多不滅則非布施波羅蜜多，淨戒、安忍、精進、靜慮、般若波羅蜜多不滅則非淨戒、安忍、精進、靜慮、般若波羅蜜多。	布施波羅蜜多不滅則非布施波羅蜜多，淨戒、安忍、精進、靜慮、般若波羅蜜多不滅則非淨戒、安忍、精進、靜慮、般若波羅蜜多。	The non-extinction of the perfection of giving is not the perfection of giving, the non-extinction of precepts, patience, vigor, meditation, and wisdom is not precepts, patience, vigor, meditation, and wisdom.
['ZH_T05_0220a_071:0401c09_7']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_071:0401c11_9']	布施波羅蜜多與不滅無二無二分，淨戒、安忍、精進、靜慮、般若波羅蜜多與不滅無二無二分。	布施波羅蜜多與不滅無二無二分，淨戒、安忍、精進、靜慮、般若波羅蜜多與不滅無二無二分。	The perfection of giving and non-extinction are non-dual and not divided into two parts, the perfection of precepts, patience, vigor, meditation, and wisdom and non-extinction are non-dual and not divided into two parts.
['ZH_T05_0220a_071:0401c11_13']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_071:0401c15_5']	以不滅法非一、非二、非多、非異，是故布施波羅蜜多不滅則非布施波羅蜜多，淨戒、安忍、精進、靜慮、般若波羅蜜多不滅則非淨戒、安忍、精進、靜慮、般若波羅蜜多。	以不滅法非一、非二、非多、非異，是故布施波羅蜜多不滅則非布施波羅蜜多，淨戒、安忍、精進、靜慮、般若波羅蜜多不滅則非淨戒、安忍、精進、靜慮、般若波羅蜜多。	Because the non-extinguishing Dharma is neither one, nor two, nor many, nor different. Therefore, the non-extinguishing of the perfection of giving is not the perfection of giving, and the non-extinguishing of morality, patience, vigor, meditation, and wisdom is not morality, patience, vigor, meditation, and wisdom.
['ZH_T05_0220a_071:0401c15_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0401c17_2']	四靜慮不滅則非四靜慮，四無量、四無色定不滅則非四無量、四無色定。	四靜慮不滅則非四靜慮，四無量、四無色定不滅則非四無量、四無色定。	The non-extinguishing of the four concentrations is not the four concentrations, and the non-extinguishing of the four immeasurables and four formless concentrations is not the four immeasurables and four formless concentrations.
['ZH_T05_0220a_071:0401c17_7']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_071:0401c18_18']	四靜慮與不滅無二無二分，四無量、四無色定與不滅無二無二分。	四靜慮與不滅無二無二分，四無量、四無色定與不滅無二無二分。	Because the four concentrations and non-extinguishing are neither two nor divided, and the four immeasurables and four formless concentrations and non-extinguishing are neither two nor divided.
['ZH_T05_0220a_071:0401c19_2']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_071:0401c21_11']	以不滅法非一、非二、非多、非異，是故四靜慮不滅則非四靜慮，四無量、四無色定不滅則非四無量、四無色定。	以不滅法非一、非二、非多、非異，是故四靜慮不滅則非四靜慮，四無量、四無色定不滅則非四無量、四無色定。	Because the Dharma of non-extinction is neither one nor two, neither many nor different. Therefore, the four formless concentrations that are not extinguished are not the four formless concentrations.
['ZH_T05_0220a_071:0401c21_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0401c23_14']	八解脫不滅則非八解脫，八勝處、九次第定、十遍處不滅則非八勝處、九次第定、十遍處。	八解脫不滅則非八解脫，八勝處、九次第定、十遍處不滅則非八勝處、九次第定、十遍處。	The eight liberations that are not extinguished are not the eight liberations, and the eight superior realms, nine sequential concentrations, and ten universal bases that are not extinguished are not the eight superior realms, nine sequential concentrations, and ten universal bases.
['ZH_T05_0220a_071:0401c23_19']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_071:0401c25_13']	八解脫與不滅無二無二分，八勝處、九次第定、十遍處與不滅無二無二分。	八解脫與不滅無二無二分，八勝處、九次第定、十遍處與不滅無二無二分。	Because the eight liberations and non-extinction are without duality and without distinction, and the eight superior realms, nine sequential concentrations, and ten universal bases and non-extinction are without duality and without distinction.
['ZH_T05_0220a_071:0401c25_17']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_071:0401c28_15']	以不滅法非一、非二、非多、非異，是故八解脫不滅則非八解脫，八勝處、九次第定、十遍處不滅則非八勝處、九次第定、十遍處。	以不滅法非一、非二、非多、非異，是故八解脫不滅則非八解脫，八勝處、九次第定、十遍處不滅則非八勝處、九次第定、十遍處。	Because the non-extinguished dharmas are neither one, nor two, nor many, nor different. Therefore, the eight liberations being non-extinguished are not the eight liberations, and the eight spheres of mastery, nine successive concentrations, and ten universal bases being non-extinguished are not the eight spheres of mastery, nine successive concentrations, and ten universal bases.
['ZH_T05_0220a_071:0401c28_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0402a02_5']	四念住不滅則非四念住，四正斷、四神足、五根、五力、七等覺支、八聖道支不滅則非四正斷乃至八聖道支。	四念住不滅則非四念住，四正斷、四神足、五根、五力、七等覺支、八聖道支不滅則非四正斷乃至八聖道支。	The four establishments of mindfulness being non-extinguished are not the four establishments of mindfulness, and the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path being non-extinguished are not the four right efforts up to the eightfold noble path.
['ZH_T05_0220a_071:0402a02_10']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_071:0402a04_4']	四念住與不滅無二無二分，四正斷乃至八聖道支與不滅無二無二分。	四念住與不滅無二無二分，四正斷乃至八聖道支與不滅無二無二分。	Because the four establishments of mindfulness and non-extinction are neither two nor divided, and the four right efforts up to the eightfold noble path and non-extinction are neither two nor divided.
['ZH_T05_0220a_071:0402a04_8']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_071:0402a07_2']	以不滅法非一、非二、非多、非異，是故四念住不滅則非四念住，四正斷乃至八聖道支不滅則非四正斷乃至八聖道支。	以不滅法非一、非二、非多、非異，是故四念住不滅則非四念住，四正斷乃至八聖道支不滅則非四正斷乃至八聖道支。	Because the non-extinguished dharmas are neither one, nor two, nor many, nor different. Therefore, the non-extinguished four establishments of mindfulness are not the four establishments of mindfulness, and the non-extinguished four right efforts, up to the eightfold noble path are not the four right efforts, up to the eightfold noble path.
['ZH_T05_0220a_071:0402a07_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0402a09_1']	空解脫門不滅則非空解脫門，無相、無願解脫門不滅則非無相、無願解脫門。	空解脫門不滅則非空解脫門，無相、無願解脫門不滅則非無相、無願解脫門。	The non-extinguished emptiness liberation gate is not the emptiness liberation gate, and the non-extinguished signless, wishless liberation gates are not the signless, wishless liberation gates.
['ZH_T05_0220a_071:0402a09_6']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_071:0402a10_18']	空解脫門與不滅無二無二分，無相、無願解脫門與不滅無二無二分。	空解脫門與不滅無二無二分，無相、無願解脫門與不滅無二無二分。	Because the emptiness liberation gate and non-extinction are neither two nor divided. The signless, wishless liberation gates and non-extinction are neither two nor divided.
['ZH_T05_0220a_071:0402a11_3']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_071:0402a13_14']	以不滅法非一、非二、非多、非異，是故空解脫門不滅則非空解脫門，無相、無願解脫門不滅則非無相、無願解脫門。	以不滅法非一、非二、非多、非異，是故空解脫門不滅則非空解脫門，無相、無願解脫門不滅則非無相、無願解脫門。	Because the non-extinguished dharmas are neither one, nor two, nor many, nor different. Therefore, the non-extinguished emptiness liberation gate is not the emptiness liberation gate, and the non-extinguished signless, wishless liberation gates are not the signless, wishless liberation gates.
['ZH_T05_0220a_071:0402a13_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0402a14_17']	五眼不滅則非五眼，六神通不滅則非六神通。	五眼不滅則非五眼，六神通不滅則非六神通。	The five eyes are not extinguished, and therefore they are not the five eyes. The six supernormal knowledges are not extinguished, and therefore they are not the six supernormal knowledges.
['ZH_T05_0220a_071:0402a15_4']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_071:0402a16_9']	五眼與不滅無二無二分，六神通與不滅無二無二分。	五眼與不滅無二無二分，六神通與不滅無二無二分。	The five eyes and non-extinction are non-dual and have no divisions. The six supernormal knowledges and non-extinction are non-dual and have no divisions.
['ZH_T05_0220a_071:0402a16_13']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_071:0402a18_10']	以不滅法非一、非二、非多、非異，是故五眼不滅則非五眼，六神通不滅則非六神通。	以不滅法非一、非二、非多、非異，是故五眼不滅則非五眼，六神通不滅則非六神通。	Because the Dharma of non-extinction is neither one, nor two, nor many, nor different. Therefore, the five eyes are not extinguished, and therefore they are not the five eyes. The six supernormal knowledges are not extinguished, and therefore they are not the six supernormal knowledges.
['ZH_T05_0220a_071:0402a18_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0402a21_9']	佛十力不滅則非佛十力，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法不滅則非四無所畏乃至十八佛不共法。	佛十力不滅則非佛十力，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法不滅則非四無所畏乃至十八佛不共法。	The ten powers of a buddha are not extinguished, and therefore they are not the ten powers of a buddha. The four forms of fearlessness, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of a buddha are not extinguished, and therefore they are not the four forms of fearlessness up to the eighteen distinctive abilities of a buddha.
['ZH_T05_0220a_071:0402a21_14']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_071:0402a23_11']	佛十力與不滅無二無二分，四無所畏乃至十八佛不共法與不滅無二無二分。	佛十力與不滅無二無二分，四無所畏乃至十八佛不共法與不滅無二無二分。	The ten powers of a buddha and non-extinction are non-dual and have no divisions. The four forms of fearlessness up to the eighteen distinctive abilities of a buddha and non-extinction are non-dual and have no divisions.
['ZH_T05_0220a_071:0402a23_15']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_071:0402a26_15']	以不滅法非一、非二、非多、非異，是故佛十力不滅則非佛十力，四無所畏乃至十八佛不共法不滅則非四無所畏乃至十八佛不共法。	以不滅法非一、非二、非多、非異，是故佛十力不滅則非佛十力，四無所畏乃至十八佛不共法不滅則非四無所畏乃至十八佛不共法。	Because the non-extinguished dharmas are neither one, nor two, nor many, nor different. Therefore, the non-extinction of the ten powers of a buddha is not the ten powers of a buddha, and the non-extinction of the four forms of fearlessness up to the eighteen distinctive abilities of a buddha is not the four forms of fearlessness up to the eighteen distinctive abilities of a buddha.
['ZH_T05_0220a_071:0402a26_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0402a29_8']	真如不滅則非真如，法界、法性、平等性、離生性、法定、法住、實際、虛空界、不思議界不滅則非法界乃至不思議界。	真如不滅則非真如，法界、法性、平等性、離生性、法定、法住、實際、虛空界、不思議界不滅則非法界乃至不思議界。	The non-extinction of suchness is not suchness, and the non-extinction of the dharma realm, dharma nature, true nature, detached nature, dharma determination, dharma abiding, reality limit, space element, and inconceivable element is not the dharma realm up to the inconceivable element.
['ZH_T05_0220a_071:0402a29_13']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_071:0402b02_5']	真如與不滅無二無二分，法界乃至不思議界與不滅無二無二分。	真如與不滅無二無二分，法界乃至不思議界與不滅無二無二分。	Because suchness and non-extinction are neither two nor divided, and the dharma realm up to the inconceivable element and non-extinction are neither two nor divided.
['ZH_T05_0220a_071:0402b02_9']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_071:0402b05_1']	以不滅法非一、非二、非多、非異，是故真如不滅則非真如，法界乃至不思議界不滅則非法界乃至不思議界。	以不滅法非一、非二、非多、非異，是故真如不滅則非真如，法界乃至不思議界不滅則非法界乃至不思議界。	Because the non-extinguishing dharma is neither one, nor two, nor many, nor different. Therefore, true suchness that is not extinguished is not true suchness, and the dharma realm up to the inconceivable realm that is not extinguished is not the dharma realm up to the inconceivable realm.
['ZH_T05_0220a_071:0402b05_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0402b07_12']	無上正等菩提不滅則非無上正等菩提，一切智、道相智、一切相智不滅則非一切智、道相智、一切相智。	無上正等菩提不滅則非無上正等菩提，一切智、道相智、一切相智不滅則非一切智、道相智、一切相智。	Unsurpassed perfect enlightenment that is not extinguished is not unsurpassed perfect enlightenment, and the cognition of all knowledge, the cognition of the path's characteristics, and the cognition of all characteristics that are not extinguished are not the cognition of all knowledge, the cognition of the path's characteristics, and the cognition of all characteristics.
['ZH_T05_0220a_071:0402b07_17']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_071:0402b09_15']	無上正等菩提與不滅無二無二分，一切智、道相智、一切相智與不滅無二無二分。	無上正等菩提與不滅無二無二分，一切智、道相智、一切相智與不滅無二無二分。	Unsurpassed perfect enlightenment and non-extinction are neither two nor divided into two parts, and the cognition of all knowledge, the cognition of the path's characteristics, and the cognition of all characteristics and non-extinction are neither two nor divided into two parts.
['ZH_T05_0220a_071:0402b09_19']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_071:0402b13_2']	以不滅法非一、非二、非多、非異，是故無上正等菩提不滅則非無上正等菩提，一切智、道相智、一切相智不滅則非一切智、道相智、一切相智。	以不滅法非一、非二、非多、非異，是故無上正等菩提不滅則非無上正等菩提，一切智、道相智、一切相智不滅則非一切智、道相智、一切相智。	Because the non-extinguished dharmas are neither one, nor two, nor many, nor different. Therefore, unsurpassed perfect enlightenment that is not extinguished is not unsurpassed perfect enlightenment, and the cognition of the all-knowing, the cognition of the aspects of the path, and the cognition of all aspects that are not extinguished are not the cognition of the all-knowing, the cognition of the aspects of the path, and the cognition of all aspects.
['ZH_T05_0220a_071:0402b13_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0402b14_12']	無忘失法不滅則非無忘失法，恒住捨性不滅則非恒住捨性。	無忘失法不滅則非無忘失法，恒住捨性不滅則非恒住捨性。	The dharma of non-forgetfulness that is not extinguished is not the dharma of non-forgetfulness, and the nature of constant relinquishment that is not extinguished is not the nature of constant relinquishment.
['ZH_T05_0220a_071:0402b14_17']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_071:0402b16_7']	無忘失法與不滅無二無二分，恒住捨性與不滅無二無二分。	無忘失法與不滅無二無二分，恒住捨性與不滅無二無二分。	Because the dharma of non-forgetfulness and non-extinction are neither two nor divided, and the nature of constant relinquishment and non-extinction are neither two nor divided.
['ZH_T05_0220a_071:0402b16_11']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_071:0402b18_16']	以不滅法非一、非二、非多、非異，是故無忘失法不滅則非無忘失法，恒住捨性不滅則非恒住捨性。	以不滅法非一、非二、非多、非異，是故無忘失法不滅則非無忘失法，恒住捨性不滅則非恒住捨性。	Because the non-extinguished dharmas are neither one, nor two, nor many, nor different. Therefore, the dharma of non-forgetfulness that is not extinguished is not the dharma of non-forgetfulness, and the nature of constant relinquishment that is not extinguished is not the nature of constant relinquishment.
['ZH_T05_0220a_071:0402b19_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0402b20_16']	一切陀羅尼門不滅則非一切陀羅尼門，一切三摩地門不滅則非一切三摩地門。	一切陀羅尼門不滅則非一切陀羅尼門，一切三摩地門不滅則非一切三摩地門。	all dhāraṇī gateways are not extinguished, then they are not all dhāraṇī gateways; all samādhi gateways are not extinguished, then they are not all samādhi gateways.
['ZH_T05_0220a_071:0402b21_3']	所以者何？	所以者何？	Why is this?
['ZH_T05_0220a_071:0402b22_14']	一切陀羅尼門與不滅無二無二分，一切三摩地門與不滅無二無二分。	一切陀羅尼門與不滅無二無二分，一切三摩地門與不滅無二無二分。	all dhāraṇī gateways and non-extinction are non-dual and undivided, all samādhi gateways and non-extinction are non-dual and undivided.
['ZH_T05_0220a_071:0402b22_18']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_071:0402b25_12']	以不滅法非一、非二、非多、非異，是故一切陀羅尼門不滅則非一切陀羅尼門，一切三摩地門不滅則非一切三摩地門。	以不滅法非一、非二、非多、非異，是故一切陀羅尼門不滅則非一切陀羅尼門，一切三摩地門不滅則非一切三摩地門。	Because the Dharma of non-extinction is neither one, nor two, nor many, nor different. Therefore, all dhāraṇī gateways are not extinguished, then they are not all dhāraṇī gateways; all samādhi gateways are not extinguished, then they are not all samādhi gateways.
['ZH_T05_0220a_071:0402b26_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0402b27_7']	色不二則非色，受、想、行、識不二則非受、想、行、識。	色不二則非色，受、想、行、識不二則非受、想、行、識。	form is non-dual, then it is not form; feeling, perception, formation, and consciousness are non-dual, then they are not feeling, perception, formation, and consciousness.
['ZH_T05_0220a_071:0402b27_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0402b28_20']	眼處不二則非眼處，耳、鼻、舌、身、意處不二則非耳、鼻、舌、身、意處。	眼處不二則非眼處，耳、鼻、舌、身、意處不二則非耳、鼻、舌、身、意處。	The eye sense field, not two, is not the eye sense field. The ear, nose, tongue, body, and mind sense fields, not two, are not the ear, nose, tongue, body, and mind sense fields.
['ZH_T05_0220a_071:0402b28_24']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0402c01_11']	色處不二則非色處，聲、香、味、觸、法處不二則非聲、香、味、觸、法處。	色處不二則非色處，聲、香、味、觸、法處不二則非聲、香、味、觸、法處。	The form sense field, not two, is not the form sense field. The sound, smell, taste, touch, and dharma sense fields, not two, are not the sound, smell, taste, touch, and dharma sense fields.
['ZH_T05_0220a_071:0402c01_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0402c03_16']	眼界不二則非眼界，色界、眼識界及眼觸、眼觸為緣所生諸受不二則非色界乃至眼觸為緣所生諸受。	眼界不二則非眼界，色界、眼識界及眼觸、眼觸為緣所生諸受不二則非色界乃至眼觸為緣所生諸受。	The eye element, not two, is not the eye element. The form element, eye consciousness element, and eye contact, as well as the feelings that arise from eye contact as a condition, not two, are not the form element up to the feelings that arise from eye contact as a condition.
['ZH_T05_0220a_071:0402c04_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0402c06_7']	耳界不二則非耳界，聲界、耳識界及耳觸、耳觸為緣所生諸受不二則非聲界乃至耳觸為緣所生諸受。	耳界不二則非耳界，聲界、耳識界及耳觸、耳觸為緣所生諸受不二則非聲界乃至耳觸為緣所生諸受。	The ear element, not two, is not the ear element. The sound element, ear consciousness element, and ear contact, as well as the feelings that arise from ear contact as a condition, not two, are not the sound element up to the feelings that arise from ear contact as a condition.
['ZH_T05_0220a_071:0402c06_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0402c08_16']	鼻界不二則非鼻界，香界、鼻識界及鼻觸、鼻觸為緣所生諸受不二則非香界乃至鼻觸為緣所生諸受。	鼻界不二則非鼻界，香界、鼻識界及鼻觸、鼻觸為緣所生諸受不二則非香界乃至鼻觸為緣所生諸受。	The nose realm, not two, is not the nose realm. The smell realm, nose consciousness realm, nose contact, and the various feelings produced from nose contact as a condition, not two, are not the smell realm up to the various feelings produced from nose contact as a condition.
