segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_003:0056a21_13']	濕伐羅是自在義。	濕伐羅是自在義。	003	and īśvara has the meaning of sovereign.
['ZH_T41_1821_003:0056a22_1']	曳是第七轉聲。	曳是第七轉聲。	003	In is the seventh case ending.
['ZH_T41_1821_003:0056a22_6']	是於中義。	是於中義。	003	It means in the middle.
['ZH_T41_1821_003:0056a23_2']	謂於最勝自在義中立伊地言故。	謂於最勝自在義中立伊地言故。	003	That is, the word joy is established in the meaning of supreme and sovereign.
['ZH_T41_1821_003:0056a24_11']	最勝自在是伊地界家之義亦名界義　言照灼明了是忍地義者。	最勝自在是伊地界家之義亦名界義　言照灼明了是忍地義者。	003	Therefore, supreme and sovereign is the meaning of the stage of joy, and it is also called a realm. The explanation that the meaning of the stage of patience is illumination and clarity is as follows.
['ZH_T41_1821_003:0056a25_2']	梵釋云忍地地般到。	梵釋云忍地地般到。	003	The Sanskrit says kṣānti-bhūmi.
['ZH_T41_1821_003:0056a25_11']	此中地般是照明義。	此中地般是照明義。	003	Here, bhūmi has the meaning of illumination.
['ZH_T41_1821_003:0056a25_19']	到亦是第七轉聲。	到亦是第七轉聲。	003	Kṣānti is also the seventh case ending.
['ZH_T41_1821_003:0056a26_11']	謂於照明義中立忍地言故。	謂於照明義中立忍地言故。	003	That is, the word patience is established in the meaning of illumination.
['ZH_T41_1821_003:0056a27_7']	照明是忍地家之義亦名界義。	照明是忍地家之義亦名界義。	003	Therefore, illumination is the meaning of the stage of patience, and it is also called a realm.
['ZH_T41_1821_003:0056a27_14']	如是二種界義。	如是二種界義。	003	These two kinds of realm meanings,
['ZH_T41_1821_003:0056a28_2']	前是最勝自在。	前是最勝自在。	003	the former is supreme and sovereign,
['ZH_T41_1821_003:0056a28_9']	即是有大勢用。	即是有大勢用。	003	It is having great power and function.
['ZH_T41_1821_003:0056a28_14']	後是照明。	後是照明。	003	The latter is illumination.
['ZH_T41_1821_003:0056a29_7']	即是相極明顯　熾盛光顯者。	即是相極明顯　熾盛光顯者。	003	It is the extremely obvious characteristics. Blazing and radiant means
['ZH_T41_1821_003:0056b01_1']	光顯梵云因檀底是字緣。	光顯梵云因檀底是字緣。	003	radiant. The Sanskrit word indhana is the basis for this word.
['ZH_T41_1821_003:0056b01_12']	助伊地界即名因姪唎焰。	助伊地界即名因姪唎焰。	003	Assisting the earth element with i is called indriya.
['ZH_T41_1821_003:0056b01_17']	此譯為根。	此譯為根。	003	This translates as faculty.
['ZH_T41_1821_003:0056b02_6']	顯增上義　熾盛。	顯增上義　熾盛。	003	It shows the meaning of supremacy. Blazing
['ZH_T41_1821_003:0056b02_12']	梵云地逸底。	梵云地逸底。	003	The Sanskrit word dyuti
['ZH_T41_1821_003:0056b02_16']	是字緣。	是字緣。	003	is the basis for this word.
['ZH_T41_1821_003:0056b03_9']	助前忍地界即名因姪唎焰。	助前忍地界即名因姪唎焰。	003	Assisting the earth element with i is called indriya.
['ZH_T41_1821_003:0056b03_14']	此譯為根。	此譯為根。	003	This translates as faculty.
['ZH_T41_1821_003:0056b04_1']	顯增上義。	顯增上義。	003	It shows the meaning of supremacy.
['ZH_T41_1821_003:0056b04_17']	此因姪唎焰具含有大勢用相極明顯。	此因姪唎焰具含有大勢用相極明顯。	003	This indriya contains both great power and function and extremely obvious characteristics.
['ZH_T41_1821_003:0056b05_4']	此譯為根。	此譯為根。	003	This translates as faculty.
['ZH_T41_1821_003:0056b05_9']	竝顯增上。	竝顯增上。	003	It shows supremacy.
['ZH_T41_1821_003:0056b05_16']	俱舍約前義解。	俱舍約前義解。	003	The Abhidharma-kośa explains it based on the former meaning.
['ZH_T41_1821_003:0056b06_11']	故云最勝．自在．光顯名根。	故云最勝．自在．光顯名根。	003	Therefore, it says the most excellent, sovereign, and radiant are called faculties.
['ZH_T41_1821_003:0056b07_5']	即是正理以光顯字緣助伊地。	即是正理以光顯字緣助伊地。	003	This is the correct principle. Using the word radiant to assist i
['ZH_T41_1821_003:0056b07_13']	伊地是最勝自在。	伊地是最勝自在。	003	i is the most excellent and sovereign.
['ZH_T41_1821_003:0056b08_5']	由緣助界成因姪唎焰。	由緣助界成因姪唎焰。	003	By assisting the element with the basis, it becomes indriya.
['ZH_T41_1821_003:0056b08_10']	此譯為根。	此譯為根。	003	This translates as faculty.
['ZH_T41_1821_003:0056b09_15']	由此最勝等總成根增上義　又解根體勝故名為最勝。	由此最勝等總成根增上義　又解根體勝故名為最勝。	003	Therefore, the most excellent, etc., collectively constitute the meaning of supremacy of the faculties. Another interpretation: because the substance of the faculties is superior, it is called most excellent.
['ZH_T41_1821_003:0056b10_6']	根用勝故名為自在。	根用勝故名為自在。	003	Because the function of the faculties is superior, it is called mastery.
['ZH_T41_1821_003:0056b10_15']	體用勝故名為光顯。	體用勝故名為光顯。	003	Because the substance and function are superior, it is called illumination.
['ZH_T41_1821_003:0056b11_9']	此增上義誰望於誰者。	此增上義誰望於誰者。	003	As for the meaning of supremacy, who is it in relation to whom?
['ZH_T41_1821_003:0056b11_11']	徵。	徵。	003	This is the question.
['ZH_T41_1821_003:0056b12_4']	頌曰至各別為增上者。	頌曰至各別為增上者。	003	The verse says: each serves as the dominant condition for its own effects.
['ZH_T41_1821_003:0056b12_7']	頌答。	頌答。	003	This is the answer in verse.
['ZH_T41_1821_003:0056b12_16']	論曰至香味觸故者。	論曰至香味觸故者。	003	The treatise says: the five sense faculties of eye, etc., are the dominant conditions for the arising of their own effects.
['ZH_T41_1821_003:0056b13_4']	釋第一句。	釋第一句。	003	This explains the first sentence.
['ZH_T41_1821_003:0056b13_13']	若具五根身即莊嚴。	若具五根身即莊嚴。	003	If one is endowed with all five faculties, the body is then well-adorned.
['ZH_T41_1821_003:0056b14_4']	隨有所闕身便醜陋。	隨有所闕身便醜陋。	003	If there is any deficiency, the body is then ugly.
['ZH_T41_1821_003:0056b14_11']	身根必無總闕。	身根必無總闕。	003	The sense faculty of body is never completely deficient.
['ZH_T41_1821_003:0056b15_7']	言闕據餘四根　或據少分名闕。	言闕據餘四根　或據少分名闕。	003	Deficient refers to the other four faculties, or it refers to a partial deficiency.🔽Like being without hands, etc.
['ZH_T41_1821_003:0056b16_15']	如無手等　或餘四根亦有闕少分者皆名醜陋　言導養者。	如無手等　或餘四根亦有闕少分者皆名醜陋　言導養者。	003	Or the other four faculties also have partial deficiencies, all of which are called ugly. As for guidance and nourishment,
['ZH_T41_1821_003:0056b17_3']	眼見險避。	眼見險避。	003	the eyes see danger and avoid it.
['ZH_T41_1821_003:0056b17_8']	耳聞險避。	耳聞險避。	003	The ears hear danger and avoid it.
['ZH_T41_1821_003:0056b17_13']	導養於身。	導養於身。	003	Guiding and nourishing the body.
['ZH_T41_1821_003:0056b18_3']	身資段食方得增上。	身資段食方得增上。	003	The body relies on coarse food to obtain supremacy.
['ZH_T41_1821_003:0056b18_14']	段食以香．味．觸為體。	段食以香．味．觸為體。	003	Coarse food takes smell, taste, and touch as its substance.
['ZH_T41_1821_003:0056b18_17']	鼻嗅。	鼻嗅。	003	The nose smells.
['ZH_T41_1821_003:0056b18_20']	舌甞。	舌甞。	003	The tongue tastes.
['ZH_T41_1821_003:0056b19_2']	身覺。	身覺。	003	The body feels.
['ZH_T41_1821_003:0056b19_13']	此三根於段食能受用故。	此三根於段食能受用故。	003	These three faculties are able to enjoy the food of morsels,🔽and the body obtains the name of supremacy, guiding and nourishing the body.
['ZH_T41_1821_003:0056b20_8', 'ZH_T41_1821_003:0056b21_1']	身得增上名導養身　生識等。🔽等取相應法　不共事。	身得增上名導養身　生識等。 等取相應法　不共事。	003	The production of consciousness, etc.,🔽refers to the associated dharmas.
['ZH_T41_1821_003:0056b21_7']	事謂色等事。	事謂色等事。	003	The unique function refers to the unique functions of form, etc.
['ZH_T41_1821_003:0056b22_8']	五根別取故名不共　女男命意至乳房等別者。	五根別取故名不共　女男命意至乳房等別者。	003	Because the five faculties each grasp separately, they are called unique. The differences in female, male, life, mind, breasts, etc.
['ZH_T41_1821_003:0056b23_2']	此下釋第二句　有情異者。	此下釋第二句　有情異者。	003	Below this, it explains the second sentence. The differences in sentient beings
['ZH_T41_1821_003:0056b23_11']	劫初有情形類皆等。	劫初有情形類皆等。	003	In the beginning of the eon, the forms and types of beings were all the same.
['ZH_T41_1821_003:0056b24_15']	由二根生令諸有情女．男類別　分別異者由此二根。	由二根生令諸有情女．男類別　分別異者由此二根。	003	Due to the production of these two faculties, it causes the different types of female and male beings. The differences in discrimination. Due to these two faculties,
['ZH_T41_1821_003:0056b25_3']	男身形相麁大。	男身形相麁大。	003	The male body has coarse and large features,
['ZH_T41_1821_003:0056b25_8']	言音雄朗。	言音雄朗。	003	with a loud and clear voice.
['ZH_T41_1821_003:0056b25_18']	乳房小女身形相尫弱。	乳房小女身形相尫弱。	003	The female body has slender and weak features,
['ZH_T41_1821_003:0056b26_4']	言音細少。	言音細少。	003	with a soft and small voice.
['ZH_T41_1821_003:0056b26_16']	乳房大　等者等取作業等。	乳房大　等者等取作業等。	003	The breasts are large. Etc. refers to the same activities, etc.
['ZH_T41_1821_003:0056b27_3']	此形相等別。	此形相等別。	003	These differences in body features, etc.,
['ZH_T41_1821_003:0056b28_8']	能生分別異解故名分別異　又解形相等分別各異。	能生分別異解故名分別異　又解形相等分別各異。	003	are able to produce different discriminations, and are therefore called differences in discrimination. Another interpretation says that the discriminations of body features, etc. are each different.
['ZH_T41_1821_003:0056b29_3']	名分別異　前有情異約總相。	名分別異　前有情異約總相。	003	The difference in names is due to the difference in discrimination. The previous difference in sentient beings is based on the general characteristics.
['ZH_T41_1821_003:0056b29_11']	後分別異約別相。	後分別異約別相。	003	The latter difference in discrimination is based on the specific characteristics.
['ZH_T41_1821_003:0056b29_18']	又正理第九云。	又正理第九云。	003	Also, the ninth chapter of the Nyāyapraveśa says:
['ZH_T41_1821_003:0056c01_13']	有說勇．怯有差別故名有情異。	有說勇．怯有差別故名有情異。	003	Some say that the difference in sentient beings is due to the difference in courage and fear.
['ZH_T41_1821_003:0056c02_8']	衣服．莊嚴有差別故名分別異。	衣服．莊嚴有差別故名分別異。	003	The difference in discrimination is due to the difference in clothing and adornments.
['ZH_T41_1821_003:0056c02_17']	此師約內．外以明。	此師約內．外以明。	003	This master clarifies it in terms of internal and external.
['ZH_T41_1821_003:0056c03_10']	有說此於至諸清淨法者。	有說此於至諸清淨法者。	003	Some say that this refers to those who have attained the pure dharmas.
['ZH_T41_1821_003:0056c03_14']	敘異說。	敘異說。	003	This is a different explanation.
['ZH_T41_1821_003:0056c04_1']	於二增上。	於二增上。	003	In the two dominant influences.
['ZH_T41_1821_003:0056c04_11']	此男．女根隨成就一。	此男．女根隨成就一。	003	In this, one of the male and female faculties is accomplished.
['ZH_T41_1821_003:0056c04_14']	於染。	於染。	003	In defilement.
['ZH_T41_1821_003:0056c04_17']	於淨。	於淨。	003	In purity.
['ZH_T41_1821_003:0056c05_6']	有增上用故言於二。	有增上用故言於二。	003	It is said to be in the two because there is the dominant influence in defilement and purity.
['ZH_T41_1821_003:0056c05_16']	於染增上謂得不律儀。	於染增上謂得不律儀。	003	The dominant influence in defilement refers to obtaining non-restraint,
['ZH_T41_1821_003:0056c06_3']	造無間業。	造無間業。	003	committing the uninterrupted offenses,
['ZH_T41_1821_003:0056c06_8']	能斷善根。	能斷善根。	003	and being able to sever the wholesome roots.
['ZH_T41_1821_003:0056c06_17']	於淨增上謂得律儀。	於淨增上謂得律儀。	003	The dominant influence in purity refers to obtaining restraint,
['ZH_T41_1821_003:0056c07_1']	得果。	得果。	003	obtaining the fruits,
['ZH_T41_1821_003:0056c07_4']	離染。	離染。	003	and being free from defilements.
['ZH_T41_1821_003:0056c07_13']	彼扇搋等即無是事。	彼扇搋等即無是事。	003	Those eunuchs and so forth do not have these things.
['ZH_T41_1821_003:0056c08_3']	增上染．淨俱依勝身。	增上染．淨俱依勝身。	003	The dominant influence in both defilement and purity is based on the superior body.
['ZH_T41_1821_003:0056c08_12']	此身劣故非彼所依。	此身劣故非彼所依。	003	This body is inferior, so it is not the basis for them.
['ZH_T41_1821_003:0056c09_3']	如鹹鹵田不生穢草。	如鹹鹵田不生穢草。	003	It is like a salt-encrusted field where no weeds grow.
['ZH_T41_1821_003:0056c09_9']	故無不律儀。	故無不律儀。	003	Therefore, there is no non-restraint.
['ZH_T41_1821_003:0056c09_14']	無五無間。	無五無間。	003	There are no five immediate [karmas].
['ZH_T41_1821_003:0056c10_5']	無斷善根諸雜染法。	無斷善根諸雜染法。	003	There are no dharmas of defilement such as severing the roots of goodness.
['ZH_T41_1821_003:0056c10_14']	如鹹鹵田嘉苗不植。	如鹹鹵田嘉苗不植。	003	It is like a salt-encrusted field where no good crops are planted.
['ZH_T41_1821_003:0056c11_3']	是故亦無律儀。	是故亦無律儀。	003	Therefore, there is also no restraint.
['ZH_T41_1821_003:0056c11_8']	亦無得果。	亦無得果。	003	There is also no attainment of fruits.
['ZH_T41_1821_003:0056c11_17']	亦無離染諸清淨法。	亦無離染諸清淨法。	003	There are also no pure dharmas such as separation from defilements.
['ZH_T41_1821_003:0056c12_7']	一一別明如業品說。	一一別明如業品說。	003	Each is explained separately as in the chapter on karma.
['ZH_T41_1821_003:0056c13_1']	應知扇搋．半擇俱名黃門。	應知扇搋．半擇俱名黃門。	003	It should be known that śaṇḍhas and paṇḍakas are both called eunuchs.
['ZH_T41_1821_003:0056c13_11']	故業品云二黃門二形。	故業品云二黃門二形。	003	Therefore, the chapter on karma says: two eunuchs and two hermaphrodites.
['ZH_T41_1821_003:0056c13_17']	扇搋唯無根。	扇搋唯無根。	003	A śaṇḍha only lacks a root.
['ZH_T41_1821_003:0056c14_2']	無根有二。	無根有二。	003	Lacking a root has two types.
['ZH_T41_1821_003:0056c14_8']	一本性扇搋。	一本性扇搋。	003	One is a naturally śaṇḍha.
['ZH_T41_1821_003:0056c14_14']	二損壞扇搋。	二損壞扇搋。	003	The other is a damaged śaṇḍha.
['ZH_T41_1821_003:0056c15_1']	半擇唯有根。	半擇唯有根。	003	A paṇḍaka only has a root.
['ZH_T41_1821_003:0056c15_6']	有根有三。	有根有三。	003	Having a root has three types.
['ZH_T41_1821_003:0056c15_10']	一嫉妬。	一嫉妬。	003	One is jealous.
['ZH_T41_1821_003:0056c15_14']	二半月。	二半月。	003	The other is half-month.
['ZH_T41_1821_003:0056c16_6']	三灌灑　又解扇搋唯無根。	三灌灑　又解扇搋唯無根。	003	The third is sprinkling. Another explanation: a śaṇḍha only lacks a root.
['ZH_T41_1821_003:0056c17_5']	半擇通有根．無根本性．損壞亦通半擇。	半擇通有根．無根本性．損壞亦通半擇。	003	A paṇḍaka is both having a root and lacking a root. The natural and damaged [roots] are also common to paṇḍakas.
['ZH_T41_1821_003:0056c17_14']	若作此解半擇迦寬。	若作此解半擇迦寬。	003	If this explanation is made, paṇḍakas are broader.
['ZH_T41_1821_003:0056c18_1']	扇搋迦挾。	扇搋迦挾。	003	Śaṇḍhas are narrower.
['ZH_T41_1821_003:0056c18_10']	若是扇搋即是半擇。	若是扇搋即是半擇。	003	If one is a eunuch, then one is a paṇḍaka.
['ZH_T41_1821_003:0056c19_1']	有是半擇非扇搋。	有是半擇非扇搋。	003	There are those who are paṇḍakas but not eunuchs.
['ZH_T41_1821_003:0056c19_11']	謂嫉妬．半月．灌灑。	謂嫉妬．半月．灌灑。	003	Namely, those who are jealous, those who are paṇḍakas for half a month, and those who are paṇḍakas when sprinkled.
['ZH_T41_1821_003:0056c19_19']	故對法論第八云。	故對法論第八云。	003	Therefore the Abhidharma-mahāvibhāṣā-śāstra, fascicle 8, says:
['ZH_T41_1821_003:0056c20_6']	又半擇迦有五種。	又半擇迦有五種。	003	Moreover, there are five kinds of paṇḍakas.
['ZH_T41_1821_003:0056c20_13', 'ZH_T41_1821_003:0056c20_19', 'ZH_T41_1821_003:0056c21_5']	謂生便半擇迦。🔽嫉妬半擇迦。🔽半月半擇迦。	謂生便半擇迦。 嫉妬半擇迦。 半月半擇迦。	003	Namely, those who are born as paṇḍakas,🔽those who are jealous paṇḍakas,🔽those who are paṇḍakas for half a month,
['ZH_T41_1821_003:0056c21_11']	灌灑半擇迦。	灌灑半擇迦。	003	those who are paṇḍakas when sprinkled,
['ZH_T41_1821_003:0056c22_6']	除去半擇迦　解云生便謂本性。	除去半擇迦　解云生便謂本性。	003	and those who are removed paṇḍakas. The commentary explains that those who are born as paṇḍakas are by nature.
['ZH_T41_1821_003:0056c22_18']	嫉妬謂見他行婬男勢方起。	嫉妬謂見他行婬男勢方起。	003	Those who are jealous paṇḍakas are those whose male organ only becomes erect when they see others engaging in sexual activity.
['ZH_T41_1821_003:0056c23_9']	半月謂半月能為男事。	半月謂半月能為男事。	003	Those who are paṇḍakas for half a month are those who can engage in male activities for half a month,
['ZH_T41_1821_003:0056c23_14']	半月不能。	半月不能。	003	but cannot for half a month.
['ZH_T41_1821_003:0056c24_8']	灌灑謂澡浴等灌灑男勢方起。	灌灑謂澡浴等灌灑男勢方起。	003	Those who are paṇḍakas when sprinkled are those whose male organ becomes erect when sprinkled with water during bathing, etc.
['ZH_T41_1821_003:0056c25_12']	除去謂被損壞　問若扇搋半擇本性損壞無男根者。	除去謂被損壞　問若扇搋半擇本性損壞無男根者。	003	Those who are removed paṇḍakas are those who have been damaged. The question is asked: If eunuchs and paṇḍakas are by nature damaged and lack male organs,
['ZH_T41_1821_003:0056c26_10']	何故婆沙九十解離欲名丈夫四句中。	何故婆沙九十解離欲名丈夫四句中。	003	why does the Abhidharma-mahāvibhāṣā-śāstra, fascicle 90, in explaining the four statements on the name man in the context of being free from desire, say:
['ZH_T41_1821_003:0056c27_6']	云或有成就男根而不名丈夫。	云或有成就男根而不名丈夫。	003	There are those who possess the male organ but are not called men.
['ZH_T41_1821_003:0056c28_4']	如扇搋半擇迦等　解云男根有二。	如扇搋半擇迦等　解云男根有二。	003	Like those with the faculties of eunuchs and hermaphrodites. The explanation says that there are two kinds of male faculties.
['ZH_T41_1821_003:0056c28_10']	一丈夫男根。	一丈夫男根。	003	First, the male faculty of a real man.
['ZH_T41_1821_003:0056c28_17']	二非丈夫男根。	二非丈夫男根。	003	Second, the male faculty of a non-real man.
['ZH_T41_1821_003:0056c29_6']	言扇搋等不成者。	言扇搋等不成者。	003	As for saying that eunuchs and so forth do not possess it,
['ZH_T41_1821_003:0056c29_16']	據丈夫男根有志氣者。	據丈夫男根有志氣者。	003	This is based on the male faculty of a real man who has ambition.
['ZH_T41_1821_003:0057a01_6']	言扇搋等成就者。	言扇搋等成就者。	003	As for saying that eunuchs and so forth possess it,
['ZH_T41_1821_003:0057a02_7']	據非丈夫男根無志氣者　又解男根有二。	據非丈夫男根無志氣者　又解男根有二。	003	This is based on the male faculty of a non-real man who lacks ambition. Another explanation says that there are two kinds of male faculties.
['ZH_T41_1821_003:0057a02_12']	一具足成。	一具足成。	003	First, complete possession.
['ZH_T41_1821_003:0057a03_2']	謂有勢力能離欲等。	謂有勢力能離欲等。	003	That is, having the power to be free from desire and so forth.
['ZH_T41_1821_003:0057a03_8']	二不具足成。	二不具足成。	003	Second, incomplete possession.
['ZH_T41_1821_003:0057a03_18']	謂無勢力不能離欲等。	謂無勢力不能離欲等。	003	That is, lacking the power to be free from desire and so forth.
['ZH_T41_1821_003:0057a04_7']	言不成者據初說。	言不成者據初說。	003	As for saying that they do not possess it, this is based on the first explanation.
