segmentnr	original	analyzed	translated
['ZH_T08_0242_001:0782a05_1', 'ZH_T08_0242_001:0782a05_11']	見性清淨，是菩薩故；🔽愛樂清淨，是菩薩故；	見性清淨，是菩薩故； 愛樂清淨，是菩薩故；	If they are pure in seeing the nature, they are bodhisattvas;🔽If they are pure in love and joy, they are bodhisattvas;
['ZH_T08_0242_001:0782a05_20', 'ZH_T08_0242_001:0782a06_7']	貪清淨，是菩薩故；🔽瞋清淨，是菩薩故；	貪清淨，是菩薩故； 瞋清淨，是菩薩故；	If they are pure in greed, they are bodhisattvas;🔽If they are pure in anger, they are bodhisattvas;
['ZH_T08_0242_001:0782a06_16', 'ZH_T08_0242_001:0782a07_3']	癡清淨，是菩薩故；🔽藏清淨，是菩薩故；	癡清淨，是菩薩故； 藏清淨，是菩薩故；	If they are pure in delusion, they are bodhisattvas;🔽If they are pure in the storehouse, they are bodhisattvas;
['ZH_T08_0242_001:0782a07_13', 'ZH_T08_0242_001:0782a08_2']	文字清淨，是菩薩故；🔽意樂清淨，是菩薩故；	文字清淨，是菩薩故； 意樂清淨，是菩薩故；	If they are pure in letters, they are bodhisattvas;🔽If they are pure in intention, they are bodhisattvas;
['ZH_T08_0242_001:0782a08_11']	觀清淨，是菩薩故；	觀清淨，是菩薩故；	If they are pure in contemplation, they are bodhisattvas;
['ZH_T08_0242_001:0782a08_20']	身清淨，是菩薩故；	身清淨，是菩薩故；	If they are pure in body, they are bodhisattvas;
['ZH_T08_0242_001:0782a09_8']	語清淨，是菩薩故；	語清淨，是菩薩故；	If they are pure in speech, they are bodhisattvas;
['ZH_T08_0242_001:0782a09_17']	意清淨，是菩薩故；	意清淨，是菩薩故；	If they are pure in mind, they are bodhisattvas;
['ZH_T08_0242_001:0782a10_6', 'ZH_T08_0242_001:0782a10_15']	色清淨，是菩薩故；🔽聲清淨，是菩薩故；	色清淨，是菩薩故； 聲清淨，是菩薩故；	If they are pure in form, they are bodhisattvas;🔽If they are pure in sound, they are bodhisattvas;
['ZH_T08_0242_001:0782a11_2']	香清淨，是菩薩故；	香清淨，是菩薩故；	If they are pure in smell, they are bodhisattvas;
['ZH_T08_0242_001:0782a11_11']	味清淨，是菩薩故；	味清淨，是菩薩故；	The purity of taste is because of the bodhisattva;
['ZH_T08_0242_001:0782a11_20']	觸清淨，是菩薩故。	觸清淨，是菩薩故。	The purity of touch is because of the bodhisattva.
['ZH_T08_0242_001:0782a12_3']	於意云何？	於意云何？	What do you think?
['ZH_T08_0242_001:0782a13_8']	一切法自性空自性清淨，般若波羅蜜亦自性空自性清淨。	一切法自性空自性清淨，般若波羅蜜亦自性空自性清淨。	The intrinsic nature of all dharmas is empty and intrinsically pure, and prajñā-pāramitā is also intrinsically empty and intrinsically pure.
['ZH_T08_0242_001:0782a14_7']	」佛告金剛手菩薩：	」佛告金剛手菩薩：	The Buddha told Vajrapāṇi Bodhisattva:
['ZH_T08_0242_001:0782a15_14']	「於此般若波羅蜜一切清淨法門，有祕密吽字攝盡一切法。	「於此般若波羅蜜一切清淨法門，有祕密吽字攝盡一切法。	In this Dharma door of the purity of all dharmas of prajñā-pāramitā, there is the secret syllable 'hūṃ' that subsumes all dharmas.
['ZH_T08_0242_001:0782a16_7']	」佛告金剛手菩薩：	」佛告金剛手菩薩：	The Buddha told Vajrapāṇi Bodhisattva:
['ZH_T08_0242_001:0782a19_15']	「一切清淨法門般若波羅蜜，若人於此聽受讀誦，彼人即入菩提道場，所有業障、報障、煩惱障，地獄惡趣及一切蓋纏，皆悉不生，一切苦惱皆悉滅盡。	「一切清淨法門般若波羅蜜，若人於此聽受讀誦，彼人即入菩提道場，所有業障、報障、煩惱障，地獄惡趣及一切蓋纏，皆悉不生，一切苦惱皆悉滅盡。	As for the Dharma door of the purity of all dharmas of prajñā-pāramitā, if a person listens to, receives, reads, and recites it, they will enter the bodhi site. All karmic hindrances, retribution hindrances, and afflictive hindrances, as well as the evil destinies of hell and all obscurations and entanglements, will all cease to arise, and all suffering and distress will be completely extinguished.
['ZH_T08_0242_001:0782a22_20']	若復有人日日受持讀誦一心思惟，彼人現生得一切法平等金剛三昧，得一切自在愛樂安樂，入菩薩位，速證佛果，是故得名持金剛佛。	若復有人日日受持讀誦一心思惟，彼人現生得一切法平等金剛三昧，得一切自在愛樂安樂，入菩薩位，速證佛果，是故得名持金剛佛。	If there are people who uphold and recite this daily, contemplate it with a focused mind, they will attain the Vajra Samādhi of the Equality of All Dharmas in their present life, attain all kinds of mastery, love, and bliss, enter the stage of bodhisattvas, and quickly realize Buddhahood. Therefore, they are called Vajra-holding Buddhas.
['ZH_T08_0242_001:0782a23_17']	如是所說一切法行，攝入祕密吽字義門。	如是所說一切法行，攝入祕密吽字義門。	All these Dharma practices are included in the secret meaning of the syllable Hūṃ.
['ZH_T08_0242_001:0782a24_12']	」爾時遍照如來告金剛手菩薩：	」爾時遍照如來告金剛手菩薩：	At that time, the Tathāgata Vairocana said to Vajrapāṇi Bodhisattva:
['ZH_T08_0242_001:0782a25_12']	「此般若波羅蜜經，說一切如來寂法菩提。	「此般若波羅蜜經，說一切如來寂法菩提。	This Prajñāpāramitā Sūtra explains the bodhi of the quiescent Dharma of all Tathāgatas.
['ZH_T08_0242_001:0782a25_15', 'ZH_T08_0242_001:0782a26_2']	所謂：🔽金剛平等菩提；	所謂： 金剛平等菩提；	Namely:🔽Vajra equality bodhi;
['ZH_T08_0242_001:0782a26_12']	金剛堅固義平等菩提；	金剛堅固義平等菩提；	Vajra solidity meaning equality bodhi;
['ZH_T08_0242_001:0782a27_2']	一義法堅等菩提；	一義法堅等菩提；	One meaning Dharma solidity equality bodhi;
['ZH_T08_0242_001:0782a27_12']	一切法自性清淨菩提。	一切法自性清淨菩提。	All dharmas self-nature purity bodhi.
['ZH_T08_0242_001:0782a28_6']	皆是大菩提，能除一切妄想等。	皆是大菩提，能除一切妄想等。	All of these are great bodhi, able to eliminate all false thoughts and so forth.
['ZH_T08_0242_001:0782b01_13']	若有人聽受讀誦恭敬供養，所有一切罪障皆得消除，乃至得坐菩提道場，速證阿耨多羅三藐三菩提。	若有人聽受讀誦恭敬供養，所有一切罪障皆得消除，乃至得坐菩提道場，速證阿耨多羅三藐三菩提。	If there are people who listen, accept, read, recite, revere, and make offerings to it, all their accumulated offenses and hindrances will be eliminated, and they will attain the site of enlightenment, quickly realizing supreme perfect enlightenment.
['ZH_T08_0242_001:0782b02_12']	如是所說一切法行，攝入祕密盎字義門。	如是所說一切法行，攝入祕密盎字義門。	All these Dharma practices are subsumed within the secret meaning of the syllable a.
['ZH_T08_0242_001:0782b04_9']	」爾時釋迦如來，為調伏一切惡，說一切法平等最勝般若波羅蜜經：	」爾時釋迦如來，為調伏一切惡，說一切法平等最勝般若波羅蜜經：	At that time, Shakyamuni Tathagata, in order to subdue all evils, spoke the Sutra of the Supreme Prajnaparamita of the Equality of All Dharmas:
['ZH_T08_0242_001:0782b04_19']	「貪所戲論應見其貪；	「貪所戲論應見其貪；	The conceptualization of desire should be seen as desire;
['ZH_T08_0242_001:0782b05_8']	癡所戲論應見其癡；	癡所戲論應見其癡；	The conceptualization of delusion should be seen as delusion;
['ZH_T08_0242_001:0782b06_1']	一切法戲論應見一切法。	一切法戲論應見一切法。	The conceptualization of all dharmas should be seen as all dharmas.
['ZH_T08_0242_001:0782b06_11']	般若波羅蜜應如是知。	般若波羅蜜應如是知。	Prajnaparamita should be known in this way.
['ZH_T08_0242_001:0782b07_10']	如是所說一切法行，攝入祕密𤚥字義門。	如是所說一切法行，攝入祕密𤚥字義門。	All these Dharma practices are subsumed within the secret meaning of the syllable 'a.'
['ZH_T08_0242_001:0782b08_7']	」佛告金剛手菩薩：	」佛告金剛手菩薩：	 The Buddha said to Vajrapani Bodhisattva:
['ZH_T08_0242_001:0782b11_18']	「若有人於此般若波羅蜜，聽聞受持讀誦憶念，假使彼人殺盡三界一切眾生，彼所造罪無量無邊，以此持誦功德之力速得消除，當證阿耨多羅三藐三菩提。	「若有人於此般若波羅蜜，聽聞受持讀誦憶念，假使彼人殺盡三界一切眾生，彼所造罪無量無邊，以此持誦功德之力速得消除，當證阿耨多羅三藐三菩提。	If someone listens to, receives, upholds, recites, and contemplates this prajñā-pāramitā, even if that person were to kill all the beings in the three realms, their created sins would be immeasurable and boundless, but by the power of upholding and reciting this, they would quickly be eliminated and would attain supreme, perfect enlightenment.
['ZH_T08_0242_001:0782b12_17']	如是所說一切法行，攝入祕密吽字義門。	如是所說一切法行，攝入祕密吽字義門。	 All these Dharma practices are included in the secret meaning of the syllable hūṃ.
['ZH_T08_0242_001:0782b14_9']	」爾時自性清淨如來，復說一切法聚集觀自在智印般若波羅蜜經：	」爾時自性清淨如來，復說一切法聚集觀自在智印般若波羅蜜經：	At that time, the Tathāgata of Pure Nature further spoke the Prajñāpāramitā Sūtra of the Wisdom Seal of Avalokitêśvara, the Observation of the Assembly of All Dharmas:
['ZH_T08_0242_001:0782b17_4']	「世間一切貪清淨故，一切瞋清淨，一切垢清淨，一切罪清淨，一切眾生清淨，一切法清淨，一切智清淨，般若波羅蜜清淨。	「世間一切貪清淨故，一切瞋清淨，一切垢清淨，一切罪清淨，一切眾生清淨，一切法清淨，一切智清淨，般若波羅蜜清淨。	Because worldly greed is pure, all hatred is pure, all defilements are pure, all sins are pure, all sentient beings are pure, all dharmas are pure, all wisdom is pure, and prajñā-pāramitā is pure.
['ZH_T08_0242_001:0782b18_7']	」佛告金剛手菩薩：	」佛告金剛手菩薩：	The Buddha told Vajrapāṇi Bodhisattva:
['ZH_T08_0242_001:0782b21_17']	「若有人於此般若波羅蜜，聽聞受持讀誦憶念，彼人雖在一切貪欲泥中，貪欲煩惱而不能染，如紅蓮華淤泥不著故，如是不久當成阿耨多羅三藐三菩提。	「若有人於此般若波羅蜜，聽聞受持讀誦憶念，彼人雖在一切貪欲泥中，貪欲煩惱而不能染，如紅蓮華淤泥不著故，如是不久當成阿耨多羅三藐三菩提。	If there are people who listen to, receive, uphold, read, recite, and contemplate this prajñā-pāramitā, even if they are in the mud of all desires, the afflictions of desire will not be able to stain them, just as red lotus flowers are not attached to mud. For this reason, they will soon attain supreme, perfect enlightenment.
['ZH_T08_0242_001:0782b23_8']	」爾時一切三界主如來，說一切如來灌頂生智藏般若波羅蜜經：	」爾時一切三界主如來，說一切如來灌頂生智藏般若波羅蜜經：	At that time, the Tathāgata, Lord of the Three Realms, spoke the Prajñāpāramitā Sūtra of the Wisdom Treasury Born from the Consecration of All Tathāgatas:
['ZH_T08_0242_001:0782b24_5']	「若施灌頂，當得三界之內一切王身；	「若施灌頂，當得三界之內一切王身；	If one bestows consecration, one will attain the body of all kings within the three realms;
['ZH_T08_0242_001:0782b25_2']	若施利行，當得所欲之願一切圓滿；	若施利行，當得所欲之願一切圓滿；	If one bestows beneficial actions, one will attain the fulfillment of all desired wishes;
['ZH_T08_0242_001:0782b25_16']	若以法施，速證一切平等之法；	若以法施，速證一切平等之法；	If one bestows the Dharma, one will quickly realize the Dharma of equality;
['ZH_T08_0242_001:0782b26_10']	若以財施，於身口意一切快樂。	若以財施，於身口意一切快樂。	If one bestows wealth, one will have all the happiness of body, speech, and mind.
['ZH_T08_0242_001:0782b27_9']	如是所說一切法行，攝入祕密怛覽字義門。	如是所說一切法行，攝入祕密怛覽字義門。	All these Dharma practices are included in the meaning of the secret syllable 'tam.'
['ZH_T08_0242_001:0782b29_14']	」爾時得一切智印常持一切密法如來，說一切如來住金剛智印般若波羅蜜經：	」爾時得一切智印常持一切密法如來，說一切如來住金剛智印般若波羅蜜經：	At that time, the Tathāgata who Always Holds the Seal of Omniscience and All Secret Dharmas spoke the Sūtra of the Wisdom of the Vajra Knowledge Seal Abiding in All Tathāgatas:
['ZH_T08_0242_001:0782c01_13']	「若受一切如來身印，即成就一切如來；	「若受一切如來身印，即成就一切如來；	If one receives the body seal of all tathāgatas, one will accomplish all tathāgatas;
['ZH_T08_0242_001:0782c02_6']	若受語印，即成就一切法門；	若受語印，即成就一切法門；	If one receives the speech seal, one will accomplish all Dharma gates;
['ZH_T08_0242_001:0782c03_1']	若受心印，即成就一切三摩地；	若受心印，即成就一切三摩地；	If one receives the mind seal, one will accomplish all samādhis;
['ZH_T08_0242_001:0782c04_4']	若受金剛印，即成就一切如來最上金剛身口意業。	若受金剛印，即成就一切如來最上金剛身口意業。	If one receives the vajra seal, one will accomplish the supreme vajra body, speech, and mind of all tathāgatas.
['ZH_T08_0242_001:0782c04_13']	」佛告金剛手菩薩：	」佛告金剛手菩薩：	The Buddha said to Vajrapāṇi Bodhisattva:
['ZH_T08_0242_001:0782c07_10']	「若有人於此經中，聽聞受持讀誦思惟，彼人速得成就具足富貴，速得成就金剛身口意密，不久證成最上阿耨多羅三藐三菩提。	「若有人於此經中，聽聞受持讀誦思惟，彼人速得成就具足富貴，速得成就金剛身口意密，不久證成最上阿耨多羅三藐三菩提。	If there are people who listen to, receive and uphold, read and recite, and contemplate this sūtra, they will quickly attain the perfection of wealth and nobility, quickly attain the accomplishment of the vajra body, speech, and mind secrets, and before long will realize the supreme anuttara-samyak-saṃbodhi.
['ZH_T08_0242_001:0782c08_10']	如是所說一切法行，攝入祕密惡字義門。	如是所說一切法行，攝入祕密惡字義門。	All these Dharma practices that have been explained are included in the secret meaning of the syllable 'a'.
['ZH_T08_0242_001:0782c10_2']	」爾時一切法戲論如來，說轉輪字般若波羅蜜經：	」爾時一切法戲論如來，說轉輪字般若波羅蜜經：	At that time, the Tathāgata of All Dharma Playfulness spoke the Sūtra of the Prajñāpāramitā of the Turning Wheel:
['ZH_T08_0242_001:0782c12_6']	「一切法無性故無相，一切法無相故無作，無作故無願，無願故一切法本來清淨，般若波羅蜜清淨。	「一切法無性故無相，一切法無相故無作，無作故無願，無願故一切法本來清淨，般若波羅蜜清淨。	All dharmas are without nature, therefore without characteristics. All dharmas are without characteristics, therefore without action. Without action, therefore without aspiration. Without aspiration, therefore all dharmas are originally pure, and the Prajñāpāramitā is pure.
['ZH_T08_0242_001:0782c13_5']	如是所說一切法行，攝入祕密暗字義門。	如是所說一切法行，攝入祕密暗字義門。	The practice of all dharmas as thus explained is subsumed within the secret meaning of the syllable 'a'.
['ZH_T08_0242_001:0782c15_1']	」爾時一切內輪如來，說入大輪般若波羅蜜經：	」爾時一切內輪如來，說入大輪般若波羅蜜經：	 At that time, the Tathāgata of All Inner Wheels spoke the Sūtra of the Prajñāpāramitā of Entering the Great Wheel:
['ZH_T08_0242_001:0782c15_19']	「若入金剛平等故，亦得入一切如來輪；	「若入金剛平等故，亦得入一切如來輪；	If one enters the equality of vajra, one will also enter the wheel of all tathāgatas;
['ZH_T08_0242_001:0782c17_1']	若利金剛平等入故，亦得入一切大菩薩輪；	若利金剛平等入故，亦得入一切大菩薩輪；	If one enters the equality of sharp vajra, one will also enter the wheel of all great bodhisattvas;
['ZH_T08_0242_001:0782c17_16']	若法平等入故，亦得入一切法輪；	若法平等入故，亦得入一切法輪；	If one enters the equality of dharmas, one will also enter the wheel of all dharmas;
['ZH_T08_0242_001:0782c18_12']	若入一切平等故，亦得入一切輪。	若入一切平等故，亦得入一切輪。	If one enters the equality of all, one will also enter all wheels.
['ZH_T08_0242_001:0782c19_11']	如是所說一切法行，攝入祕密囕字義門。	如是所說一切法行，攝入祕密囕字義門。	The practice of all dharmas as thus explained is subsumed within the secret meaning of the syllable 'ra'.
['ZH_T08_0242_001:0782c21_10']	」爾時一切供養儀廣大生如來，說一切如來最上供養般若波羅蜜經：	」爾時一切供養儀廣大生如來，說一切如來最上供養般若波羅蜜經：	At that time, the Tathāgata Sarva-pūjā-vidhi-vaipulya-jāta spoke the Prajñāpāramitā Sūtra of the Supreme Offerings to All Tathāgatas:
['ZH_T08_0242_001:0782c22_5']	「發菩提心，廣伸供養一切如來；	「發菩提心，廣伸供養一切如來；	Arousing the bodhi mind, extensively making offerings to all tathāgatas;
['ZH_T08_0242_001:0782c23_11']	救度一切眾生，令受一切如來妙法，書寫供養受持讀誦；	救度一切眾生，令受一切如來妙法，書寫供養受持讀誦；	Delivering and liberating all sentient beings, causing them to receive the wondrous Dharma of all tathāgatas, copying, making offerings, upholding, and reciting it;
['ZH_T08_0242_001:0782c24_3']	復得一切如來廣大供養。	復得一切如來廣大供養。	And attaining the vast offerings to all tathāgatas.
['ZH_T08_0242_001:0782c25_3']	如是所說一切法行，攝入祕密唵字義門。	如是所說一切法行，攝入祕密唵字義門。	The practice of all dharmas as explained above is subsumed within the secret meaning of the syllable 'oṃ.'
['ZH_T08_0242_001:0782c27_12']	」爾時平等調伏一切如來，說金剛手調伏一切眾生正智藏般若波羅蜜經。	」爾時平等調伏一切如來，說金剛手調伏一切眾生正智藏般若波羅蜜經。	 At that time, the Tathāgata Sarva-tathāgata-samata-vinaya spoke the Prajñāpāramitā Sūtra of Vajrapāṇi's Treasury of Correct Knowledge for Subduing All Sentient Beings.
['ZH_T08_0242_001:0782c27_14']	說：	說：	He spoke:
['ZH_T08_0242_001:0782c28_7']	「一切眾生平等故瞋亦平等；	「一切眾生平等故瞋亦平等；	Because all sentient beings are equal, anger is also equal;
['ZH_T08_0242_001:0782c29_1']	一切眾生調伏故瞋亦調伏；	一切眾生調伏故瞋亦調伏；	Because all sentient beings are subdued, anger is also subdued;
['ZH_T08_0242_001:0782c29_12']	一切法平等故瞋亦平等；	一切法平等故瞋亦平等；	Because all dharmas are equal, anger is also equal;
['ZH_T08_0242_001:0783a01_6']	一切眾生平等故金剛亦平等。	一切眾生平等故金剛亦平等。	Because all sentient beings are equal, vajra is also equal.
['ZH_T08_0242_001:0783a01_11']	於意云何？	於意云何？	What do you think?
['ZH_T08_0242_001:0783a02_5']	為菩提故，如是調伏一切眾生。	為菩提故，如是調伏一切眾生。	For the sake of enlightenment, they tame all beings in this way.
['ZH_T08_0242_001:0783a03_4']	如是所說一切法行，攝入祕密憾字義門。	如是所說一切法行，攝入祕密憾字義門。	All these Dharma practices are subsumed within the secret syllable haṃ.
['ZH_T08_0242_001:0783a05_7']	」爾時住一切法平等如來，說最上一切法平等般若波羅蜜經。	」爾時住一切法平等如來，說最上一切法平等般若波羅蜜經。	At that time, the Tathāgata Abiding in the Equality of All Dharmas spoke the sūtra of the supreme prajñā-pāramitā of the equality of all dharmas.
['ZH_T08_0242_001:0783a05_9']	說：	說：	He said:
['ZH_T08_0242_001:0783a06_4']	「一切平等故，般若波羅蜜亦平等；	「一切平等故，般若波羅蜜亦平等；	Because all is equal, prajñā-pāramitā is also equal;
['ZH_T08_0242_001:0783a06_17']	一切利故，般若波羅蜜亦利；	一切利故，般若波羅蜜亦利；	Because all is beneficial, prajñā-pāramitā is also beneficial;
['ZH_T08_0242_001:0783a07_10']	一切法故，般若波羅蜜亦法；	一切法故，般若波羅蜜亦法；	Because all are dharmas, prajñā-pāramitā is also a dharma;
['ZH_T08_0242_001:0783a08_3']	一切業故，般若波羅蜜亦業。	一切業故，般若波羅蜜亦業。	Because all are actions, prajñā-pāramitā is also an action.
['ZH_T08_0242_001:0783a09_4']	如是所說一切法行，攝入祕密紇凌字義門。	如是所說一切法行，攝入祕密紇凌字義門。	All these Dharma practices are subsumed within the secret syllable ha.
['ZH_T08_0242_001:0783a11_1']	」爾時世主如來，說一切眾生住般若波羅蜜經：	」爾時世主如來，說一切眾生住般若波羅蜜經：	At that time, the Tathāgata Lord of the World spoke the sūtra of prajñā-pāramitā abiding in all beings:
['ZH_T08_0242_001:0783a12_3']	「一切眾生如來藏，即普賢大菩薩藏，一切自性故；	「一切眾生如來藏，即普賢大菩薩藏，一切自性故；	The tathāgatagarbha of all beings is the womb of the great bodhisattva Samantabhadra, because of the inherent nature of all.
['ZH_T08_0242_001:0783a12_14']	即金剛藏，金剛灌頂故；	即金剛藏，金剛灌頂故；	It is the vajra treasury, because of the vajra consecration;
['ZH_T08_0242_001:0783a13_3']	即法藏，轉一切語故；	即法藏，轉一切語故；	It is the Dharma treasury, because of turning all speech;
['ZH_T08_0242_001:0783a13_15']	即業藏，作一切方便事故。	即業藏，作一切方便事故。	It is the karma treasury, because of performing all skillful means.
['ZH_T08_0242_001:0783a14_14']	如是所說一切法行，攝入祕密紇凌字義門。	如是所說一切法行，攝入祕密紇凌字義門。	Thus, all these Dharma practices are included in the secret syllable gate of hūṃ.
['ZH_T08_0242_001:0783a16_16']	」爾時無量無邊究竟如來，住無邊究竟法，說一切法住平等究竟金剛般若波羅蜜經：	」爾時無量無邊究竟如來，住無邊究竟法，說一切法住平等究竟金剛般若波羅蜜經：	At that time, the Tathāgata of Immeasurable Ultimate Reality, abiding in the Dharma of immeasurable ultimate reality, spoke the Sūtra of the Vajra Prajñāpāramitā, which is the equality and ultimate reality of all dharmas:
['ZH_T08_0242_001:0783a17_15']	「般若波羅蜜無邊故，一切如來亦無邊；	「般若波羅蜜無邊故，一切如來亦無邊；	Because prajñāpāramitā is boundless, all tathāgatas are also boundless;
['ZH_T08_0242_001:0783a18_13']	一切如來無邊故，般若波羅蜜亦無邊；	一切如來無邊故，般若波羅蜜亦無邊；	Because all tathāgatas are boundless, prajñāpāramitā is also boundless;
['ZH_T08_0242_001:0783a19_11']	乃至般若波羅蜜如一故，一切法如一；	乃至般若波羅蜜如一故，一切法如一；	... up to ... Because prajñāpāramitā is like one, all dharmas are like one;
['ZH_T08_0242_001:0783a20_8']	般若波羅蜜究竟故，一切法亦究竟。	般若波羅蜜究竟故，一切法亦究竟。	Because prajñāpāramitā is ultimate, all dharmas are also ultimate.
['ZH_T08_0242_001:0783a20_17']	」佛告金剛手菩薩：	」佛告金剛手菩薩：	The Buddha told Vajrapāṇi Bodhisattva:
['ZH_T08_0242_001:0783a23_11']	「若有人於此般若波羅蜜，聽聞受持讀誦憶念，彼人得入究竟清淨菩薩行位，一切蓋障究竟不生，即得名為持金剛如來。	「若有人於此般若波羅蜜，聽聞受持讀誦憶念，彼人得入究竟清淨菩薩行位，一切蓋障究竟不生，即得名為持金剛如來。	If someone listens to, receives, upholds, recites, and contemplates this prajñā-pāramitā, they will attain the ultimate pure stage of bodhisattva practice, all obscurations and hindrances will ultimately not arise, and they will immediately be called the vajra-holding tathāgata.
['ZH_T08_0242_001:0783a24_11']	如是所說一切法行，攝入祕密毘焰字義門。	如是所說一切法行，攝入祕密毘焰字義門。	All these Dharma practices are included in the secret gate of the meaning of the syllable 'vi' in the vidyā-mantra.
['ZH_T08_0242_001:0783a27_4']	」爾時大遍照如來，得一切如來祕密法，悟一切戲論法，說大樂不空金剛三昧平等般若波羅蜜經：	」爾時大遍照如來，得一切如來祕密法，悟一切戲論法，說大樂不空金剛三昧平等般若波羅蜜經：	At that time, the Tathāgata Mahāvairocana, having attained the secret Dharma of all tathāgatas and realized all frivolous Dharma, spoke the Mahāsukha-akāṅkṣa-vajra-samādhi-samatā-prajñā-pāramitā-sūtra:
