segmentnr	original	analyzed	translated
['ZH_T16_0664_001:0361b06_1']	乃至彼等諸佛世尊詣耆闍崛山釋迦牟尼如來所，到已，各各隨方，各各於座而坐。	乃至彼等諸佛世尊詣耆闍崛山釋迦牟尼如來所，到已，各各隨方，各各於座而坐。	Up to those Buddha-World-Honored Ones going to Gṛdhrakūṭa Mountain, to where the Tathāgata Śākyamuni was. Having arrived, each of them sat on their respective seats according to their direction.
['ZH_T16_0664_001:0361b06_19']	爾時，彼等諸佛世尊各各告侍者菩薩言：	爾時，彼等諸佛世尊各各告侍者菩薩言：	At that time, those Buddha-World-Honored Ones each told the Bodhisattva-attendants:
['ZH_T16_0664_001:0361b07_5']	「汝善男子！	「汝善男子！	You good men!
['ZH_T16_0664_001:0361b08_3']	去詣釋迦牟尼如來所，到已為我等問訊：	去詣釋迦牟尼如來所，到已為我等問訊：	Go to where the Tathāgata Śākyamuni is. Having arrived, ask on our behalf about his well-being:
['ZH_T16_0664_001:0361b08_16']	『少病輕起，氣力安樂行不？	『少病輕起，氣力安樂行不？	Is he free from illness and affliction, and is he at ease in practice?
['ZH_T16_0664_001:0361b08_22']	』復作是言：	』復作是言：	 And say this:🔽The Buddha-World-Honored Ones of the ten directions, each with innumerable hundreds of thousands of great Bodhisattvas, have all come to this Sahā world to make offerings to the Buddha, the World-Honored One, and to hear the true Dharma.
['ZH_T16_0664_001:0361b10_4']	『善哉，釋迦牟尼如來今欲說金光明法本，我等當隨喜。	『善哉，釋迦牟尼如來今欲說金光明法本，我等當隨喜。	'Excellent! The Tathāgata Śākyamuni now wishes to expound the basis of the Golden Light Dharma. We should rejoice.'
['ZH_T16_0664_001:0361b13_1']	』」爾時，彼等諸菩薩摩訶薩詣釋迦牟尼如來所，到已頂禮釋迦牟尼如來足，禮已却住一面。	』」爾時，彼等諸菩薩摩訶薩詣釋迦牟尼如來所，到已頂禮釋迦牟尼如來足，禮已却住一面。	 At that time, those Bodhisattva Mahāsattvas went to where the Tathāgata Śākyamuni was. Upon arrival, they bowed at the feet of the Tathāgata Śākyamuni. After bowing, they withdrew and stood to one side.
['ZH_T16_0664_001:0361b13_18']	住一面已，彼等諸菩薩摩訶薩白佛言：	住一面已，彼等諸菩薩摩訶薩白佛言：	Having stood to one side, those Bodhisattva Mahāsattvas addressed the Buddha, saying:
['ZH_T16_0664_001:0361b14_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0664_001:0361b14_10']	四方四佛世尊問訊：	四方四佛世尊問訊：	The Four Buddhas of the Four Directions inquire about your well-being:
['ZH_T16_0664_001:0361b14_14']	『世尊！	『世尊！	'World-Honored One!
['ZH_T16_0664_001:0361b15_4']	少病輕起，氣力安樂行不？	少病輕起，氣力安樂行不？	Are you free from illness and light in activity? Are you at ease and in good health?'
['ZH_T16_0664_001:0361b15_11']	』」復作是言：	』」復作是言：	 They also said:
['ZH_T16_0664_001:0361b15_15']	「善哉。	「善哉。	Excellent!
['ZH_T16_0664_001:0361b15_18']	世尊！	世尊！	World-Honored One!
['ZH_T16_0664_001:0361b17_5']	願說金光明修多羅法本，為諸眾生利益安樂故，乃至除滅飢儉等故。	願說金光明修多羅法本，為諸眾生利益安樂故，乃至除滅飢儉等故。	Please expound the basis of the Golden Light Sūtra Dharma for the benefit and peace of all beings, and to eliminate hunger and hardship, etc.
['ZH_T16_0664_001:0361b18_17']	」爾時，世尊釋迦牟尼如來讚諸菩薩眾言：	」爾時，世尊釋迦牟尼如來讚諸菩薩眾言：	At that time, the World-Honored One Śākyamuni Tathāgata praised the assembly of Bodhisattvas, saying:
['ZH_T16_0664_001:0361b19_4']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T16_0664_001:0361b19_8']	善男子！	善男子！	Good men!
['ZH_T16_0664_001:0361b20_1']	汝等乃能為諸眾生勸請如來。	汝等乃能為諸眾生勸請如來。	You are able to exhort the Tathāgata for the sake of all beings.
['ZH_T16_0664_001:0361b20_12']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T16_0664_001:0361b21_0']	「我不離此山，　　常說此經寶，	「我不離此山，　　常說此經寶，	I do not leave this mountain, always expounding this precious sūtra,
['ZH_T16_0664_001:0361b22_13']	成熟眾生故，　　示現般涅槃；	成熟眾生故，　　示現般涅槃；	In order to mature sentient beings, manifesting parinirvāṇa;
['ZH_T16_0664_001:0361b23_0']	凡夫染著見，　　不信我所說，	凡夫染著見，　　不信我所說，	Ordinary beings are attached to views, not believing what I say,
['ZH_T16_0664_001:0361b24_13']	彼等成熟故，　　我現般涅槃。	彼等成熟故，　　我現般涅槃。	In order to mature them, I manifest parinirvāṇa.
['ZH_T16_0664_001:0361b29_12']	」是時，大會有婆羅門——姓憍陳如，名曰聖記——在於眾中諦心安坐，無量百千婆羅門眾前後圍遶而共恭敬供養如來，聞佛世尊壽命八十應般涅槃，涕淚悲泣，與於百千婆羅門眾俱從坐起，頂禮佛足，白言：	」是時，大會有婆羅門——姓憍陳如，名曰聖記——在於眾中諦心安坐，無量百千婆羅門眾前後圍遶而共恭敬供養如來，聞佛世尊壽命八十應般涅槃，涕淚悲泣，與於百千婆羅門眾俱從坐起，頂禮佛足，白言：	At that time, there was a brāhman in the great assembly, surnamed Kauṇḍinya, named Āryāsaṅga, who was sitting in the assembly with a focused mind. Countless hundreds of thousands of brāhmans surrounded him in front and behind, together respectfully making offerings to the Tathāgata. Hearing that the World-Honored Buddha, at the age of eighty, was to enter parinirvāṇa, he wept sorrowfully and, together with hundreds of thousands of brāhmans, rose from his seat, bowed at the Buddha's feet, and said:
['ZH_T16_0664_001:0361b29_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0664_001:0361c06_2']	若佛如來憐愍利益一切眾生、大慈大悲欲令皆悉得大安樂，為眾生作真實父母、最上無等及無等等，為世間作歸依覆護、令諸眾生快樂清涼，如淨滿月作大光明、如日照於優陀延山，若佛世尊等觀眾生如羅睺羅，願佛為我施一恩德。	若佛如來憐愍利益一切眾生、大慈大悲欲令皆悉得大安樂，為眾生作真實父母、最上無等及無等等，為世間作歸依覆護、令諸眾生快樂清涼，如淨滿月作大光明、如日照於優陀延山，若佛世尊等觀眾生如羅睺羅，願佛為我施一恩德。	If the Buddha, the Tathāgata, out of compassion and benefit for all beings, with great kindness and great compassion wishing to cause them all to attain great peace and happiness, acts as the true parents of beings, unsurpassed and unequaled, acting as a refuge and protector for the world, causing beings to be joyful and cool, like the pure full moon creating great light, like the sun shining on Mount Udrayana, if the World-Honored Buddha regards beings equally like Rahula, may the Buddha bestow a single grace upon me.
['ZH_T16_0664_001:0361c06_12']	」是時如來默然不答。	」是時如來默然不答。	At that time, the Tathāgata remained silent and did not reply.
['ZH_T16_0664_001:0361c08_11']	於此會中有栗車毘國王童子——名曰一切眾生喜見——在大眾中，具足辭辯，善能問答。	於此會中有栗車毘國王童子——名曰一切眾生喜見——在大眾中，具足辭辯，善能問答。	In this assembly there was a prince of the Licchavi country named Sarva-sattva-priya-darśana, who was in the great assembly, fully endowed with eloquence, able to skillfully ask questions and answer.
['ZH_T16_0664_001:0361c09_8']	是時，王子承佛神力語婆羅門憍陳如言：	是時，王子承佛神力語婆羅門憍陳如言：	At that time, the prince, receiving the Buddha's spiritual power, said to the brahman Kauṇḍinya:
['ZH_T16_0664_001:0361c09_14']	「大婆羅門！	「大婆羅門！	Great brahman!
['ZH_T16_0664_001:0361c10_3']	汝於世尊求何恩德？	汝於世尊求何恩德？	What grace do you seek from the World-Honored One?
['ZH_T16_0664_001:0361c10_12']	我能為汝施如意恩。	我能為汝施如意恩。	I can bestow upon you the grace you desire.
['ZH_T16_0664_001:0361c10_18', 'ZH_T16_0664_001:0361c10_22']	」婆羅門言：🔽「善哉。	」婆羅門言： 「善哉。	The brāhmaṇa said:🔽Excellent.
['ZH_T16_0664_001:0361c11_2']	王子！	王子！	Prince!
['ZH_T16_0664_001:0361c12_9']	我等願欲恭敬供養世尊之身，是故欲得如來舍利如芥子許。	我等願欲恭敬供養世尊之身，是故欲得如來舍利如芥子許。	We wish to respectfully make offerings to the body of the World-Honored One, and therefore wish to obtain a mustard seed-sized portion of the Tathāgata's relics.
['ZH_T16_0664_001:0361c12_14']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0664_001:0361c12_19']	如我所聞：	如我所聞：	As I have heard:
['ZH_T16_0664_001:0361c14_11']	若善男子及善女人恭敬供養如來舍利，六天帝主富貴安樂必得無窮。	若善男子及善女人恭敬供養如來舍利，六天帝主富貴安樂必得無窮。	If good sons and good women respectfully make offerings to the Tathāgata's relics, they will certainly attain inexhaustible wealth, nobility, and bliss as the lord of the six heavens.
['ZH_T16_0664_001:0361c15_2']	」是時王子即便答言：	」是時王子即便答言：	 At that time, the prince immediately replied:
['ZH_T16_0664_001:0361c15_8']	「大婆羅門！	「大婆羅門！	Great brāhmaṇa!
['ZH_T16_0664_001:0361c15_13']	汝一心聽。	汝一心聽。	You should listen single-mindedly.
['ZH_T16_0664_001:0361c17_18']	若欲願求無量功德及六天報，此金光明——諸經之王，難思難解——福報無窮，聲聞、緣覺所不能知。	若欲願求無量功德及六天報，此金光明——諸經之王，難思難解——福報無窮，聲聞、緣覺所不能知。	If you wish to seek immeasurable merit and the reward of the six heavens, this Golden Light - the king of sūtras, which is difficult to conceive and difficult to understand - has inexhaustible blessings and rewards, which cannot be known by śrāvakas and pratyekabuddhas.
['ZH_T16_0664_001:0361c19_4']	此經攝持如是功德，無邊福報不可思議，我今為汝略說之耳。	此經攝持如是功德，無邊福報不可思議，我今為汝略說之耳。	This sūtra encompasses such merits, and the boundless blessings and rewards are inconceivable. I will now briefly explain it for you.
['ZH_T16_0664_001:0361c19_10', 'ZH_T16_0664_001:0361c19_14']	」婆羅門言：🔽「善哉。	」婆羅門言： 「善哉。	The brāhmaṇa said:🔽Excellent.
['ZH_T16_0664_001:0361c19_17']	王子！	王子！	Prince!
['ZH_T16_0664_001:0361c21_4']	如是金光明微妙經典，功德無邊、難解難覺，乃至如此不可思議。	如是金光明微妙經典，功德無邊、難解難覺，乃至如此不可思議。	This Sutra of Golden Light is of boundless merit, difficult to understand and difficult to realize, and so on, up to being inconceivable.
['ZH_T16_0664_001:0361c21_17']	我等邊國婆羅門等作如此說：	我等邊國婆羅門等作如此說：	Brahmins in our border countries say like this:
['ZH_T16_0664_001:0361c24_14']	若善男子及善女人得佛舍利如芥子許，置小塔中暫時禮拜、恭敬、供養，功德無邊，是人命終作六天主，受上妙樂不可窮盡。	若善男子及善女人得佛舍利如芥子許，置小塔中暫時禮拜、恭敬、供養，功德無邊，是人命終作六天主，受上妙樂不可窮盡。	If good men and good women obtain a mustard seed-sized relic of the Buddha, place it in a small stupa, and temporarily pay homage, respect, and make offerings, the merit is boundless. When they end their lives, they will become the lord of the six heavens and receive the most wonderful bliss that is inexhaustible.
['ZH_T16_0664_001:0361c25_12']	汝今云何而不願樂供養舍利求此報耶？	汝今云何而不願樂供養舍利求此報耶？	Why do you not now wish to make offerings to the relics and seek this reward?
['ZH_T16_0664_001:0361c26_12']	如是，王子，以是因緣，我今從佛欲求一恩。	如是，王子，以是因緣，我今從佛欲求一恩。	In this way, Prince, for this reason, I now wish to request a favor from the Buddha.
['ZH_T16_0664_001:0361c27_12']	」是時王子即以偈答婆羅門言：	」是時王子即以偈答婆羅門言：	At that time, the prince replied to the brahmin in verse, saying:
['ZH_T16_0664_001:0361c28_0']	「設河駛流中，　　可生拘物華，	「設河駛流中，　　可生拘物華，	If one could grow jasmine flowers in the swift current of a river,
['ZH_T16_0664_001:0361c29_13']	世尊身舍利，　　畢竟不可有；	世尊身舍利，　　畢竟不可有；	The relics of the World-Honored One's body would definitely not exist;
['ZH_T16_0664_001:0362a01_0']	假使烏赤色，　　拘枳羅白形，	假使烏赤色，　　拘枳羅白形，	If a crow had a red color and a kṛṣṇa bird had a white form,🔽...
['ZH_T16_0664_001:0362a02_13', 'ZH_T16_0664_001:0362a03_0']	世尊真實身，　　不可成舍利；🔽設使閻浮樹，　　能生多羅果、	世尊真實身，　　不可成舍利； 設使閻浮樹，　　能生多羅果、	The World-Honored One's true body cannot be made into relics;🔽Even if the rose apple tree can produce tāla fruits,
['ZH_T16_0664_001:0362a04_0']	佉受羅樹等，　　轉生菴羅實，	佉受羅樹等，　　轉生菴羅實，	And the khadira trees transform and produce mango fruits,
['ZH_T16_0664_001:0362a05_13']	如來身無滅，　　不可生舍利；	如來身無滅，　　不可生舍利；	The Tathāgata's body is without extinction, and cannot produce relics;
['ZH_T16_0664_001:0362a06_0']	設使龜毛等，　　可以為衣裳，	設使龜毛等，　　可以為衣裳，	Even if tortoise hair can be made into clothing,
['ZH_T16_0664_001:0362a07_13']	佛身非虛妄，　　終無有舍利；	佛身非虛妄，　　終無有舍利；	The Buddha's body is not false, and will never have relics;
['ZH_T16_0664_001:0362a08_0']	假令蚊蚋脚，　　可以作城樓，	假令蚊蚋脚，　　可以作城樓，	If the legs of mosquitoes and gadflies can be made into a city tower,
['ZH_T16_0664_001:0362a09_13']	如來寂靜身，　　無有舍利事；	如來寂靜身，　　無有舍利事；	The Tathāgata's tranquil body has no matter of relics;
['ZH_T16_0664_001:0362a10_0']	假令水蛭蟲，　　口中生白齒，	假令水蛭蟲，　　口中生白齒，	Even if leeches grow white teeth in their mouths,
['ZH_T16_0664_001:0362a11_13']	如來解脫身，　　終無繫縛色。	如來解脫身，　　終無繫縛色。	The Tathāgata's liberated body is ultimately without bound and constrained form.
['ZH_T16_0664_001:0362a12_0']	兔角為梯橙，　　從地得昇天，	兔角為梯橙，　　從地得昇天，	Using rabbit horns as a ladder can ascend to the heavens from the ground,
['ZH_T16_0664_001:0362a13_13']	邪思惟舍利，　　功德無是處；	邪思惟舍利，　　功德無是處；	Wrong thoughts about relics have no such merit;
['ZH_T16_0664_001:0362a14_0']	鼠登兔角梯，　　蝕月除修羅，	鼠登兔角梯，　　蝕月除修羅，	Rats climbing a rabbit horn ladder eclipse the moon, removing asuras,
['ZH_T16_0664_001:0362a15_13']	依舍利盡惑，　　解脫無是處。	依舍利盡惑，　　解脫無是處。	Relying on the exhaustion of the relics and afflictions, liberation has no such possibility.
['ZH_T16_0664_001:0362a16_13']	如蠅大醉酒，　　不能造窠穴；	如蠅大醉酒，　　不能造窠穴；	Just as a fly, greatly intoxicated, cannot build a nest,
['ZH_T16_0664_001:0362a17_13']	於佛無正行，　　不能至三乘。	於佛無正行，　　不能至三乘。	Without right practice towards the Buddha, one cannot reach the three vehicles.
['ZH_T16_0664_001:0362a18_0']	如驢但飽食，　　終無有伎能、	如驢但飽食，　　終無有伎能、	Just as a donkey, merely satisfied with eating, has no skill or ability,
['ZH_T16_0664_001:0362a19_5']	歌舞令他樂；	歌舞令他樂；	Singing and dancing to bring joy to others,
['ZH_T16_0664_001:0362a20_13']	　　凡夫、二乘等，能說及能行，　　自他無是處。	　　凡夫、二乘等，能說及能行，　　自他無是處。	Ordinary beings and the two vehicles, being able to speak and practice, have no such possibility for self and others.
['ZH_T16_0664_001:0362a21_0']	假使烏與鵄，　　同時一樹栖，	假使烏與鵄，　　同時一樹栖，	Suppose a crow and an owl perch together on the same tree,
['ZH_T16_0664_001:0362a22_5']	和合相愛念；	和合相愛念；	Harmoniously loving and caring for each other,
['ZH_T16_0664_001:0362a23_13']	　　如來真實體、舍利虛妄身，　　俱有無是處。	　　如來真實體、舍利虛妄身，　　俱有無是處。	The Tathagata's true essence and the illusory body of the relics, both have no such possibility.
['ZH_T16_0664_001:0362a24_13']	如波羅奈葉，　　不能遮風雨；	如波羅奈葉，　　不能遮風雨；	Just as the leaves of a pomegranate tree cannot block wind and rain,
['ZH_T16_0664_001:0362a25_14']	於佛起虛妄，　　生、死終不滅。	於佛起虛妄，　　生、死終不滅。	Giving rise to falsehood towards the Buddha, birth and death will never end.
['ZH_T16_0664_001:0362a26_0']	如海大舶船，　　具足諸財寶，	如海大舶船，　　具足諸財寶，	Just as a great ship on the ocean, fully laden with treasures,
['ZH_T16_0664_001:0362a27_13']	新生女人力，　　執持無是處；	新生女人力，　　執持無是處；	The power of a newly born woman to hold it, has no such possibility;
['ZH_T16_0664_001:0362a28_0']	法身無邊際，　　不淨地煩惱，	法身無邊際，　　不淨地煩惱，	The Dharma body has no boundaries, and the afflictions of impure grounds,
['ZH_T16_0664_001:0362a29_13']	不能攝如來，　　其義亦如是。	不能攝如來，　　其義亦如是。	Cannot encompass the Tathāgata, and the meaning is also like this.
['ZH_T16_0664_001:0362b01_13']	譬如諸鳥雀，　　不能銜香山；	譬如諸鳥雀，　　不能銜香山；	It is like how birds cannot carry Mount Sumeru;
['ZH_T16_0664_001:0362b02_13']	煩惱依法身，　　不為煩惱動。	煩惱依法身，　　不為煩惱動。	The afflictions rely on the Dharma body, but are not moved by the afflictions.
['ZH_T16_0664_001:0362b03_0']	如是如來身，　　甚深難思量，	如是如來身，　　甚深難思量，	Thus the Tathāgata's body is profound and difficult to fathom;
['ZH_T16_0664_001:0362b04_13']	若不如法觀，　　所願不成就。	若不如法觀，　　所願不成就。	If one does not contemplate in accordance with the Dharma, one's wishes will not be fulfilled.
['ZH_T16_0664_001:0362b05_17']	」時婆羅門聞此義已，即便說偈答王子言：	」時婆羅門聞此義已，即便說偈答王子言：	When the brāhman heard this meaning, he then spoke a verse in reply to the prince, saying:
['ZH_T16_0664_001:0362b06_12']	「善哉善哉，　　汝真佛子！	「善哉善哉，　　汝真佛子！	Excellent, excellent! You are truly the Buddha's son!
['ZH_T16_0664_001:0362b07_18']	　　大吉祥人，善巧方便，　　於理不動，　　已獲正記。	　　大吉祥人，善巧方便，　　於理不動，　　已獲正記。	A person of great auspiciousness, skillfully using expedient means, unmoved by principles, and already receiving the correct prediction.
['ZH_T16_0664_001:0362b08_11']	王子聽我，　　今次第說：	王子聽我，　　今次第說：	Prince, listen to me now as I explain in sequence:
['ZH_T16_0664_001:0362b09_4']	　　度世依處，佛德難思；	　　度世依處，佛德難思；	The world-transcending reliance, the Buddha's virtues are difficult to fathom;
['ZH_T16_0664_001:0362b09_18']	　　如來境界，　　無能知者。	　　如來境界，　　無能知者。	The Tathāgata's realm, no one can know it.
['ZH_T16_0664_001:0362b10_11']	一切諸佛，　　不與他共；	一切諸佛，　　不與他共；	All buddhas, not shared with others;
['ZH_T16_0664_001:0362b11_4']	　　一切諸佛，本來寂靜；	　　一切諸佛，本來寂靜；	All buddhas are originally quiescent;
['ZH_T16_0664_001:0362b11_18']	　　一切諸佛，　　所修行同；	　　一切諸佛，　　所修行同；	All buddhas have the same practices;
['ZH_T16_0664_001:0362b12_11']	一切諸佛，　　後際常住；	一切諸佛，　　後際常住；	All buddhas abide permanently in the future;
['ZH_T16_0664_001:0362b13_4']	　　一切諸佛，同共一體。	　　一切諸佛，同共一體。	All buddhas have the same essence.
['ZH_T16_0664_001:0362b14_11']	　　如是等義，　　是如來法，如來真身，　　非所造作。	　　如是等義，　　是如來法，如來真身，　　非所造作。	Such meanings are the Dharma of the Tathāgata. The true body of the Tathāgata is not created.
['ZH_T16_0664_001:0362b14_18']	　　所以者何？	　　所以者何？	Why is it so?
['ZH_T16_0664_001:0362b15_0']	諸佛無生、　　金剛不毀、　　內外無礙，	諸佛無生、　　金剛不毀、　　內外無礙，	The buddhas are unborn, indestructible like vajra, unobstructed internally and externally,
['ZH_T16_0664_001:0362b16_11']	示現身相，　　隨化眾生。	示現身相，　　隨化眾生。	Manifesting bodily forms according to the beings to be transformed.
['ZH_T16_0664_001:0362b17_18']	　　如來大仙，無有色像，　　如是身者，　　非於血肉。	　　如來大仙，無有色像，　　如是身者，　　非於血肉。	The Tathāgata, the Great Sage, has no form or appearance. Such a body is not made of blood and flesh.
['ZH_T16_0664_001:0362b18_11']	云何而得，　　有於舍利？	云何而得，　　有於舍利？	How can there be relics?
['ZH_T16_0664_001:0362b19_4']	　　為化眾生，方便示現。	　　為化眾生，方便示現。	In order to transform beings, he expediently manifests.
['ZH_T16_0664_001:0362b20_11']	　　一切正覺，　　真法為身，法界清淨，　　是名如來。	　　一切正覺，　　真法為身，法界清淨，　　是名如來。	All perfect buddhas have the true Dharma as their body. The pure Dharma realm is called the Tathāgata.
['ZH_T16_0664_001:0362b21_11']	　　王子當知，佛身如是，　　如如來說。	　　王子當知，佛身如是，　　如如來說。	Prince, you should know that the Buddha's body is like this, as the Thus-Come One has said.
['ZH_T16_0664_001:0362b22_0']	我已聞知，　　為請如來，　　廣演分別，	我已聞知，　　為請如來，　　廣演分別，	I have already heard and known, and have requested the Thus-Come One to extensively expound and discern
['ZH_T16_0664_001:0362b23_18']	真實之義，　　故求舍利，　　開方便門。	真實之義，　　故求舍利，　　開方便門。	the true meaning, and therefore seek the relics, opening the gate of skillful means.
['ZH_T16_0664_001:0362b26_13']	」是時，會中三萬二千天子聞說如來如是甚深壽量義已，一切皆於無上菩提發堅固心，歡喜踊躍，異口同音說偈讚言：	」是時，會中三萬二千天子聞說如來如是甚深壽量義已，一切皆於無上菩提發堅固心，歡喜踊躍，異口同音說偈讚言：	At that time, in the assembly, 32,000 sons of gods, having heard the Thus-Come One expound this most profound meaning of lifespan, all firmly generated the mind of supreme bodhi. Joyfully leaping, they spoke in unison, praising in verse:
['ZH_T16_0664_001:0362b27_12']	「一切如來，　　不般涅槃；	「一切如來，　　不般涅槃；	All Thus-Come Ones do not enter parinirvāṇa;
['ZH_T16_0664_001:0362b28_4']	　　一切諸佛，身無破壞。	　　一切諸佛，身無破壞。	The bodies of all buddhas are indestructible.
['ZH_T16_0664_001:0362b29_11', 'ZH_T16_0664_001:0362c01_4']	　　但為成熟，　　諸眾生故，方便勝智，　　示現涅槃。🔽　　前際如來，不可思議；	　　但為成熟，　　諸眾生故，方便勝智，　　示現涅槃。 　　前際如來，不可思議；	But in order to mature all sentient beings, with skillful supreme wisdom, they demonstrate nirvāṇa.🔽The Thus-Come One of the past is inconceivable;
['ZH_T16_0664_001:0362c01_18']	　　後際如來，　　常無破壞；	　　後際如來，　　常無破壞；	The Thus-Come One of the future is always indestructible;
['ZH_T16_0664_001:0362c02_0']	中際如來，　　種種莊嚴，　　眾生法界，	中際如來，　　種種莊嚴，　　眾生法界，	The Tathāgata of the middle eon, with various adornments, the Dharma realm of sentient beings,
['ZH_T16_0664_001:0362c03_4']	皆為利他。	皆為利他。	all for the benefit of others.
['ZH_T16_0664_001:0362c06_9']	」是時，信相菩薩從諸如來及二大士聞說釋迦壽命義已，得滿所願，心無疑惑，踊躍歡喜，身心快樂，內外遍滿。	」是時，信相菩薩從諸如來及二大士聞說釋迦壽命義已，得滿所願，心無疑惑，踊躍歡喜，身心快樂，內外遍滿。	At that time, Bodhisattva Faith-Appearance, having heard from the Tathāgatas and the two great beings the meaning of Śākyamuni's lifespan, attained his full wishes, his mind free from doubt and confusion, and he was overjoyed, his body and mind blissful, filling the inside and outside.
['ZH_T16_0664_001:0362c08_10']	爾時，復有無量阿僧祇等諸眾生類，聞說是義，於無上道皆得發心。	爾時，復有無量阿僧祇等諸眾生類，聞說是義，於無上道皆得發心。	At that time, there were also immeasurable asaṃkhyeyas of other kinds of sentient beings who heard this meaning and all attained the resolve for the unsurpassed path.
['ZH_T16_0664_001:0362c09_8']	時四如來忽然不現，是大會中惟釋迦在。	時四如來忽然不現，是大會中惟釋迦在。	At that time, the four Tathāgatas suddenly disappeared, and in this great assembly only Śākyamuni remained.
['ZH_T16_0664_001:0362c15_4']	3 三身分別品(一)金光明經三身分別品第三梁三藏真諦譯爾時，虛空藏菩薩摩訶薩在大眾中從座而起，偏袒右肩，右膝著地，合掌恭敬頂禮佛足，以上微妙金寶之華、寶幢、幡蓋悉以供養，而白佛言：	3 三身分別品(一)金光明經三身分別品第三梁三藏真諦譯爾時，虛空藏菩薩摩訶薩在大眾中從座而起，偏袒右肩，右膝著地，合掌恭敬頂禮佛足，以上微妙金寶之華、寶幢、幡蓋悉以供養，而白佛言：	Chapter 3: Distinguishing the Three Bodies (1) The Sutra of Golden Light, Chapter 3: Distinguishing the Three Bodies, Translated by Tripiṭaka Master Paramārtha of the Liang Dynasty At that time, Bodhisattva Mahāsattva Ākāśagarbha rose from his seat in the great assembly, bared his right shoulder, touched his right knee to the ground, joined his palms in respect, bowed his head to the Buddha's feet, and made offerings of the most subtle golden jewels, jeweled banners, pennants, and canopies. He then addressed the Buddha, saying:
['ZH_T16_0664_001:0362c15_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0664_001:0362c16_5']	云何菩薩摩訶薩於諸如來如法正修行？	云何菩薩摩訶薩於諸如來如法正修行？	How should Bodhisattva Mahāsattvas practice the Dharma correctly in accordance with the Tathāgatas?
['ZH_T16_0664_001:0362c17_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0664_001:0362c17_7']	「善男子！	「善男子！	Good man!
['ZH_T16_0664_001:0362c18_4']	諦聽諦聽，善思念之，吾當為汝分別解說。	諦聽諦聽，善思念之，吾當為汝分別解說。	Listen attentively, listen attentively, and consider it well. I shall explain it to you in detail.
['ZH_T16_0664_001:0362c18_9']	「善男子！	「善男子！	Good man!
['ZH_T16_0664_001:0362c19_14']	菩薩摩訶薩一切如來有三種身，菩薩摩訶薩皆應當知。	菩薩摩訶薩一切如來有三種身，菩薩摩訶薩皆應當知。	Bodhisattva Mahāsattvas, all Tathāgatas have three kinds of bodies, which Bodhisattva Mahāsattvas should all know.
['ZH_T16_0664_001:0362c19_19']	何者為三？	何者為三？	What are the three?
['ZH_T16_0664_001:0362c21_10']	一者、化身，二者、應身，三者、法身，如是三身攝受阿耨多羅三藐三菩提。	一者、化身，二者、應身，三者、法身，如是三身攝受阿耨多羅三藐三菩提。	First, the transformation body, second, the responsive body, and third, the Dharma body. These three bodies encompass the attainment of supreme perfect enlightenment.
['ZH_T16_0664_001:0362c22_9']	「云何菩薩了別化身？	「云何菩薩了別化身？	How do bodhisattvas understand the transformation body?
['ZH_T16_0664_001:0362c22_13']	善男子！	善男子！	Good man!
['ZH_T16_0664_001:0362c24_11']	如來昔在修行地中為一切眾生修種種法，是諸修法至修行滿，修行力故而得自在。	如來昔在修行地中為一切眾生修種種法，是諸修法至修行滿，修行力故而得自在。	In the past, when the Tathāgata was on the ground of cultivation, he cultivated various dharmas for all sentient beings. These cultivated dharmas reached the fulfillment of cultivation, and by the power of cultivation, he attained mastery.
['ZH_T16_0664_001:0362c27_9']	自在力故，隨眾生心、隨眾生行、隨眾生界多種了別，不待時、不過時，處所相應、時相應、行相應、說法相應現種種身，是名化身。	自在力故，隨眾生心、隨眾生行、隨眾生界多種了別，不待時、不過時，處所相應、時相應、行相應、說法相應現種種身，是名化身。	By the power of mastery, he manifested various bodies in accordance with the minds of sentient beings, in accordance with the practices of sentient beings, in accordance with the realms of sentient beings, in many ways, without waiting for the time, not exceeding the time, in accord with the place, in accord with the time, in accord with the practice, in accord with the teaching of the Dharma. This is called the transformation body.
['ZH_T16_0664_001:0362c28_4']	「善男子！	「善男子！	Good man!
['ZH_T16_0664_001:0362c29_3']	是諸佛如來為諸菩薩得通達故，說於真諦；	是諸佛如來為諸菩薩得通達故，說於真諦；	These buddhas and tathāgatas, in order for bodhisattvas to attain realization, expound the true meaning;
['ZH_T16_0664_001:0363a02_3']	為通達生死涅槃一味故、身見眾生怖畏歡喜故、為無邊佛法而作本故，如來相應如如。	為通達生死涅槃一味故、身見眾生怖畏歡喜故、為無邊佛法而作本故，如來相應如如。	In order to penetrate the sameness of birth and death and nirvana, in order to frighten and delight sentient beings with the view of self, and in order to serve as the basis for boundless Buddha-dharmas, the Tathāgata is in accord with suchness.
