segmentnr	original	analyzed	folio	translated
['ZH_T21_1376_002:0897c04_6', 'ZH_T21_1376_002:0897c04_13']	三野體難暗拏哩引半多哩引迦囉引帝引迦囉半帝引迦囉嚕鼻引迦哩馱哩引迦曩迦鉢怛哩二合引嚕嚕彌乞叉二合乞叉二合彌引阿引乞叉二合彌引波乞叉二合扇引底孕二合娑嚩二合悉怛也三合野喃摩摩薩哩嚩二合薩怛嚩二合喃引左洛乞叉二合引俱嚕夜引嚩切摩引滿鄧婆嚩覩娑嚩二合引賀引爾時廣目天王。🔽說自莊嚴明曰。	三野體難暗拏哩引半多哩引迦囉引帝引迦囉半帝引迦囉嚕鼻引迦哩馱哩引迦曩迦鉢怛哩二合引嚕嚕彌乞叉二合乞叉二合彌引阿引乞叉二合彌引波乞叉二合扇引底孕二合娑嚩二合悉怛也三合野喃摩摩薩哩嚩二合薩怛嚩二合喃引左洛乞叉二合引俱嚕夜引嚩切摩引滿鄧婆嚩覩娑嚩二合引賀引爾時廣目天王。🔽說自莊嚴明曰。	002	Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka, Tryambaka,
['ZH_T21_1376_002:0897c09_6']	三野體難摩惹羅惹羅惹惹摩羅地哩地哩迦哩迦哩三滿哆枳哩枳哩扇引底娑嚩二合悉怛也三合野喃摩摩薩哩嚩二合薩怛嚩二合引喃引左夜引嚩切引麼滿鄧迦嚕引彌娑嚩二合引賀引爾時妙月天子。	三野體難摩惹羅惹羅惹惹摩羅地哩地哩迦哩迦哩三滿哆枳哩枳哩扇引底娑嚩二合悉怛也三合野喃摩摩薩哩嚩二合薩怛嚩二合引喃引左夜引嚩切引麼滿鄧迦嚕引彌娑嚩二合引賀引爾時妙月天子。	002	 Translation: At that time, the celestial son Suyāma
['ZH_T21_1376_002:0897c09_13']	說自莊嚴明曰。	說自莊嚴明曰。	002	recited his own adornment mantra, saying:
['ZH_T21_1376_002:0897c16_10', 'ZH_T21_1376_002:0897c16_16']	三野體難唵引嚩引禰引尾摩隷引鉢囉二合婆引娑嚩二合哩引設多囉濕彌二合引娑賀娑囉二合𡆆濕彌二合引鉢囉二合底娑囉底娑嚩二合底娑嚩二合悉怛也三合野喃俱嚕摩摩薩哩嚩二合薩怛嚩二合引喃引夜嚩切摩引滿鄧迦嚕引彌娑嚩二合引賀引爾時一切天眾異口同聲。🔽說莊嚴明曰。	三野體難唵引嚩引禰引尾摩隷引鉢囉二合婆引娑嚩二合哩引設多囉濕彌二合引娑賀娑囉二合𡆆濕彌二合引鉢囉二合底娑囉底娑嚩二合底娑嚩二合悉怛也三合野喃俱嚕摩摩薩哩嚩二合薩怛嚩二合引喃引夜嚩切摩引滿鄧迦嚕引彌娑嚩二合引賀引爾時一切天眾異口同聲。🔽說莊嚴明曰。	002	Oṃ vajra-vimala-prabhāsa-śarīra-lohitakṣa-saṃghāta-vajrā-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-vajra-
['ZH_T21_1376_002:0897c21_10']	三野體難俱嚕俱嚕酥嚕酥嚕布嚕布嚕扇引底孕二合娑嚩二合悉怛也三合野喃俱嚕摩摩薩哩嚩二合薩怛嚩二合喃引左野引嚩切摩滿鄧迦嚕引彌娑嚩二合引賀引爾時諸星宿天異口同聲。	三野體難俱嚕俱嚕酥嚕酥嚕布嚕布嚕扇引底孕二合娑嚩二合悉怛也三合野喃俱嚕摩摩薩哩嚩二合薩怛嚩二合喃引左野引嚩切摩滿鄧迦嚕引彌娑嚩二合引賀引爾時諸星宿天異口同聲。	002	Then the Star Gods, with different mouths but the same voice,
['ZH_T21_1376_002:0897c21_16']	說莊嚴明曰。	說莊嚴明曰。	002	recited the adornment mantra, saying:🔽 Then the assembly of all dragons, with different mouths but the same voice,
['ZH_T21_1376_002:0897c27_10']	三野體難哆隷引哆摩隷引阿隷引那隷引阿引迦引舍尾摩隷引扇引底孕二合娑嚩二合悉怛也三合野喃迦嚕引彌摩摩薩哩嚩二合薩怛嚩二合喃引左野引嚩切摩引滿鄧迦嚕引彌娑嚩二合引賀引爾時一切龍眾異口同聲。	三野體難哆隷引哆摩隷引阿隷引那隷引阿引迦引舍尾摩隷引扇引底孕二合娑嚩二合悉怛也三合野喃迦嚕引彌摩摩薩哩嚩二合薩怛嚩二合喃引左野引嚩切摩引滿鄧迦嚕引彌娑嚩二合引賀引爾時一切龍眾異口同聲。	002	recited the adornment mantra, saying:
['ZH_T21_1376_002:0897c27_16']	說莊嚴明曰。	說莊嚴明曰。	002	Here is the corrected and aligned text:
['ZH_T21_1376_002:0898a03_11']	三野體難嚩隷摩隷阿左隷麼地引阿引戍麼地引布引計扇引底孕二合娑嚩二合悉怛也三合野喃俱嚕摩摩薩哩嚩二合薩怛嚩二合喃引左野引嚩切摩滿鄧迦嚕引彌娑嚩二合引賀引爾時二十八大藥叉軍主眾。	三野體難嚩隷摩隷阿左隷麼地引阿引戍麼地引布引計扇引底孕二合娑嚩二合悉怛也三合野喃俱嚕摩摩薩哩嚩二合薩怛嚩二合喃引左野引嚩切摩滿鄧迦嚕引彌娑嚩二合引賀引爾時二十八大藥叉軍主眾。	002	Then the assembly of the twenty-eight great Yakṣa generals,
['ZH_T21_1376_002:0898a04_3']	異口同聲說莊嚴明曰。	異口同聲說莊嚴明曰。	002	with different mouths speaking in the same voice, spoke the adornment mantra, saying:
['ZH_T21_1376_002:0898a09_13']	三野體難涅哩二合茶鉢底鉢底嚕嚕達囉達囉扇底孕二合娑嚩二合悉怛也三合野喃迦嚕引彌摩摩薩哩嚩二合薩怛嚩二合喃引左野引嚩切摩引滿鄧迦嚕引彌娑嚩二合引賀引爾時畢隷多毘舍遮鳩槃茶等眾。	三野體難涅哩二合茶鉢底鉢底嚕嚕達囉達囉扇底孕二合娑嚩二合悉怛也三合野喃迦嚕引彌摩摩薩哩嚩二合薩怛嚩二合喃引左野引嚩切摩引滿鄧迦嚕引彌娑嚩二合引賀引爾時畢隷多毘舍遮鳩槃茶等眾。	002	 Then the assembly of Piśācas, Kumbhāṇḍas, and so forth,
['ZH_T21_1376_002:0898a10_5']	異口同聲說莊嚴明曰。	異口同聲說莊嚴明曰。	002	with different mouths speaking in the same voice, spoke the adornment mantra, saying:🔽Here is the corrected and aligned text:
['ZH_T21_1376_002:0898a15_11']	三野體難尾部底三挽哩哆引曩引尾部底扇底孕二合娑嚩二合悉怛也三合野喃摩摩薩哩嚩二合引薩怛嚩二合引喃引左野引嚩切摩滿鄧迦嚕引彌娑嚩二合引賀引爾時布單曩羯吒布單曩眾。	三野體難尾部底三挽哩哆引曩引尾部底扇底孕二合娑嚩二合悉怛也三合野喃摩摩薩哩嚩二合引薩怛嚩二合引喃引左野引嚩切摩滿鄧迦嚕引彌娑嚩二合引賀引爾時布單曩羯吒布單曩眾。	002	 Santyati nabhumikālayādhipatir bhutagraha somarājinī kucumbha svāhā siddhyartham kārayāmi sahasraśaḥ svāhā || At that time, all the Piśācas,
['ZH_T21_1376_002:0898a16_3']	異口同聲說莊嚴明曰。	異口同聲說莊嚴明曰。	002	with different mouths but the same voice, spoke the adornment mantra, saying:🔽 Santyati nabhumikālayādhipatir bhutagraha somarājinī kucumbha svāhā siddhyartham kārayāmi sahasraśaḥ svāhā || At that time, all the Rākṣasas,🔽with different mouths but the same voice, spoke the adornment mantra, saying:🔽 Santyati nabhumikālayādhipatir bhutagraha somarājinī kucumbha svāhā siddhyartham kārayāmi sahasraśaḥ svāhā || At that time, all the Rākṣasīs,🔽with different mouths but the same voice, spoke the adornment mantra, saying:
['ZH_T21_1376_002:0898a22_10']	三野體難波努彌引迦囉引帝引鳥馱野二合哆祖囉拏二合娑彌囉尼引醋半底扇底孕二合娑嚩二合悉怛也三合野喃迦嚕引彌摩摩薩哩嚩二合薩怛嚩二合引室左二合野引嚩切摩引滿鄧迦嚕引彌娑嚩二合引賀引爾時一切末怛哩二合眾。	三野體難波努彌引迦囉引帝引鳥馱野二合哆祖囉拏二合娑彌囉尼引醋半底扇底孕二合娑嚩二合悉怛也三合野喃迦嚕引彌摩摩薩哩嚩二合薩怛嚩二合引室左二合野引嚩切摩引滿鄧迦嚕引彌娑嚩二合引賀引爾時一切末怛哩二合眾。	002	 Santyati nabhumikālayādhipatir bhutagraha somarājinī kucumbha svāhā siddhyartham kārayāmi sahasraśaḥ svāhā || At that time, all the Piśācas,🔽with different mouths but the same voice, spoke the adornment mantra, saying
['ZH_T21_1376_002:0898a23_1']	異口同聲說莊嚴明曰。	異口同聲說莊嚴明曰。	002	Speaking the adornment mantra in unison, they said:🔽Sanaya tiryakale mañjale dhari dhari śānti yame svāhā siddhyantu karomi māṃ sarva sattvānāṃ ca lomi māṃ saṃsārāt sarva sattvān parimocaya svāhā.
['ZH_T21_1376_002:0898a28_7']	三野體難迦隷摩計引隷引哆哩引哆摩哩引扇引底孕二合娑嚩二合悉怛也三合野喃迦嚕引彌摩摩薩哩嚩二合薩怛嚩二合引喃引野引嚩切摩滿鄧迦嚕彌娑嚩二合引賀引爾時四方四羅剎。	三野體難迦隷摩計引隷引哆哩引哆摩哩引扇引底孕二合娑嚩二合悉怛也三合野喃迦嚕引彌摩摩薩哩嚩二合薩怛嚩二合引喃引野引嚩切摩滿鄧迦嚕彌娑嚩二合引賀引爾時四方四羅剎。	002	At that time, the four rākṣasīs from the four directions,
['ZH_T21_1376_002:0898a28_17']	異口同聲說莊嚴明曰。	異口同聲說莊嚴明曰。	002	Speaking the adornment mantra in unison, they said:
['ZH_T21_1376_002:0898b05_9', 'ZH_T21_1376_002:0898b05_15']	三野體難阿儞引播引儞引佉濟引佉嚩濟引祛祛哩隷閉波哩賀引哩扇底娑嚩二合悉怛也三合野喃迦嚕引彌摩摩薩哩嚩二合薩怛嚩二合引喃引左野引嚩切摩引滿鄧迦嚕引彌娑嚩二合引賀引爾時捺囉彌多羅剎女。🔽說莊嚴明曰。	三野體難阿儞引播引儞引佉濟引佉嚩濟引祛祛哩隷閉波哩賀引哩扇底娑嚩二合悉怛也三合野喃迦嚕引彌摩摩薩哩嚩二合薩怛嚩二合引喃引左野引嚩切摩引滿鄧迦嚕引彌娑嚩二合引賀引爾時捺囉彌多羅剎女。🔽說莊嚴明曰。	002	Sanaya tiryakapāni khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khakha khak
['ZH_T21_1376_002:0898b14_11', 'ZH_T21_1376_002:0898b15_9']	三野體難那那哩引那哩引賀賀賀賀呬呬呬呬護護護護尸枳枳枳唧枳唧尾目契摩佉惹佉喫吒彌致桉吒桉吒吒囉吒吒訖囉二合摩惹俱儒俱儒努努努努嚕二合努嚕二合怛嚕二合切彌隷彌彌隷阿曩過過欠彌努努努底體底彌底儞體隷彌致唧底彌致隷致閉致閉怛哩二合閉怛哩二合尼努呬儞母呬儞羅呬引嚩呬引那姹閉引曳爾時娑婆世界主大梵天王。🔽前白佛言世尊我等天眾龍眾夜叉眾。	三野體難那那哩引那哩引賀賀賀賀呬呬呬呬護護護護尸枳枳枳唧枳唧尾目契摩佉惹佉喫吒彌致桉吒桉吒吒囉吒吒訖囉二合摩惹俱儒俱儒努努努努嚕二合努嚕二合怛嚕二合切彌隷彌彌隷阿曩過過欠彌努努努底體底彌底儞體隷彌致唧底彌致隷致閉致閉怛哩二合閉怛哩二合尼努呬儞母呬儞羅呬引嚩呬引那姹閉引曳爾時娑婆世界主大梵天王。 前白佛言世尊我等天眾龍眾夜叉眾。	002	Nan na ri na ri he he he he hi hi hi hi hu hu hu hu Shi chi chi chi chi vi mu khe ma kha ya kha cha ta mi ti ta ta ta ta la ta ta ka ma ya ku ru ku ru nu nu nu nu ru ru ru ru ta mi li mi mi li a na ga ga ga mi nu nu nu ti ti ti ti mi ti ti mi ti bi ti bi ti ta ri ta ri ni nu hi ni mu hi ni ra hi ya hi na cha bi ye At that time, the Lord of the Sahā world, the Great Brahmā King,🔽came forward and addressed the Buddha, saying, World-Honored One, we, the celestial hosts, the dragon hosts, and the yakṣa hosts,
['ZH_T21_1376_002:0898b16_2', 'ZH_T21_1376_002:0898b16_11']	乃至捺囉彌帝如是等眾。🔽悉於此時對世尊前。	乃至捺囉彌帝如是等眾。🔽悉於此時對世尊前。	002	Nanana nari nari ha ha ha ha hī hī hī hī hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu hu
['ZH_T21_1376_002:0898b17_6']	各說自明為欲擁護羅睺羅童子。	各說自明為欲擁護羅睺羅童子。	002	Each spoke their own bright mantra to protect the young Rāhula.
['ZH_T21_1376_002:0898b17_15']	不令一切惡鬼神類。	不令一切惡鬼神類。	002	Not allowing any evil ghosts and spirits
['ZH_T21_1376_002:0898b18_1']	侵近惱亂。	侵近惱亂。	002	To encroach upon and disturb him.
['ZH_T21_1376_002:0898b18_10']	得晝安隱得夜安隱。	得晝安隱得夜安隱。	002	To obtain peace during the day and peace during the night.
['ZH_T21_1376_002:0898b18_19']	及一切時獲住快樂。	及一切時獲住快樂。	002	And to obtain happiness at all times.
['ZH_T21_1376_002:0898b19_8']	世尊我等所說自明。	世尊我等所說自明。	002	World-Honored One, the bright mantras we have spoken
['ZH_T21_1376_002:0898b19_18']	不唯擁護羅睺羅童子。	不唯擁護羅睺羅童子。	002	Not only protect the young Rāhula.
['ZH_T21_1376_002:0898b20_12']	亦與未來一切眾生而作擁護。	亦與未來一切眾生而作擁護。	002	But also provide protection for all sentient beings in the future.
['ZH_T21_1376_002:0898b21_1']	世尊若有眾生。	世尊若有眾生。	002	World-Honored One, if there are sentient beings
['ZH_T21_1376_002:0898b21_10']	得聞我等如是諸明。	得聞我等如是諸明。	002	Who can hear these various bright mantras of ours,
['ZH_T21_1376_002:0898b22_1']	當須志心憶念受持。	當須志心憶念受持。	002	They should wholeheartedly remember and uphold them.
['ZH_T21_1376_002:0898b23_17']	當令彼等一切行不饒益種種之類或一由旬或二由旬或三四由旬乃至十由旬內。	當令彼等一切行不饒益種種之類或一由旬或二由旬或三四由旬乃至十由旬內。	002	They should cause all those who are not beneficial to them, of various kinds, whether within one yojana, two yojanas, three or four yojanas, up to ten yojanas,
['ZH_T21_1376_002:0898b24_12']	不敢侵近驚怖退散遠避而去。	不敢侵近驚怖退散遠避而去。	002	To not dare to encroach upon them, but to retreat in fear and flee far away.
['ZH_T21_1376_002:0898b25_3', 'ZH_T21_1376_002:0898b25_12']	能令如是十由旬內。🔽諸惡消滅疾沴不行。	能令如是十由旬內。 諸惡消滅疾沴不行。	002	They can cause within ten yojanas like this🔽All evils to be eliminated and epidemics to not occur.
['ZH_T21_1376_002:0898b26_3']	刀兵毒藥皆悉遠離。	刀兵毒藥皆悉遠離。	002	Weapons, poisons, and drugs are all far removed.
['ZH_T21_1376_002:0898b28_1']	亦復不為一切天龍夜叉羅剎乾闥婆阿修羅迦樓羅緊曩羅摩睺羅伽等而為障礙。	亦復不為一切天龍夜叉羅剎乾闥婆阿修羅迦樓羅緊曩羅摩睺羅伽等而為障礙。	002	They will also not be obstructed by any devas, nāgas, yakṣas, rākṣasas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, and so forth.
['ZH_T21_1376_002:0898b28_18']	亦復不為一切部多非人之類而為障礙。	亦復不為一切部多非人之類而為障礙。	002	They will also not be obstructed by any bhūtas or non-human beings.
['ZH_T21_1376_002:0898b29_6']	世尊如是等眾。	世尊如是等眾。	002	World-Honored One, such beings,
['ZH_T21_1376_002:0898b29_15']	若有違逆不隨順者。	若有違逆不隨順者。	002	if there are any who go against and do not follow,
['ZH_T21_1376_002:0898c01_5']	彼眾不容斥令離族。	彼眾不容斥令離族。	002	that assembly will not tolerate them and will expel them from the clan.
['ZH_T21_1376_002:0898c02_8']	爾時世尊告阿難言。	爾時世尊告阿難言。	002	At that time, the World-Honored One said to Ānanda,
['ZH_T21_1376_002:0898c02_18']	此大梵天王而於我前。	此大梵天王而於我前。	002	This Great Brahma King, in front of me,
['ZH_T21_1376_002:0898c03_10']	說是誠實之言我已證知。	說是誠實之言我已證知。	002	has spoken these sincere and true words. I have already realized and known them.
['ZH_T21_1376_002:0898c04_5']	阿難我所宣說大莊嚴陀羅尼。	阿難我所宣說大莊嚴陀羅尼。	002	Ānanda, the Mahā-vyūha Dhāraṇī that I have expounded,
['ZH_T21_1376_002:0898c04_14']	有大力勢能伏諸惡。	有大力勢能伏諸惡。	002	has great power and can subdue all evils.
['ZH_T21_1376_002:0898c05_4']	有所饒益我已先說。	有所饒益我已先說。	002	It has benefits. I have already explained it before.
['ZH_T21_1376_002:0898c05_11']	阿難若復有人。	阿難若復有人。	002	Ānanda, if there are people,
['ZH_T21_1376_002:0898c06_5']	以彼一切人非人等邪明呪術。	以彼一切人非人等邪明呪術。	002	using those evil spells and incantations of humans and non-humans,
['ZH_T21_1376_002:0898c06_18']	欲於眾生執持繫縛種種惱亂。	欲於眾生執持繫縛種種惱亂。	002	wanting to seize and bind sentient beings, causing various disturbances,
['ZH_T21_1376_002:0898c07_8']	或在地上或在虛空。	或在地上或在虛空。	002	either on the ground or in the sky,
['ZH_T21_1376_002:0898c08_3']	或在山際或在山頂及一切處。	或在山際或在山頂及一切處。	002	Either on the edge of the mountains, on the mountain peaks, or in all places.
['ZH_T21_1376_002:0898c09_2']	以我聖莊嚴陀羅尼威德力故悉皆破滅。	以我聖莊嚴陀羅尼威德力故悉皆破滅。	002	By the majestic power of my holy adornment dhāraṇī, they are all destroyed.
['ZH_T21_1376_002:0898c09_11']	於諸眾生不能為害。	於諸眾生不能為害。	002	They cannot harm any sentient beings.
['ZH_T21_1376_002:0898c10_6']	佛復謂阿難言。	佛復謂阿難言。	002	The Buddha again said to Ānanda:
