segmentnr	original	analyzed	folio	translated
['ZH_T03_0160_005:0345b21_15']	菩薩施無難法救災禍眾，由能了知王之法律煩惱流轉，修祕密行我慢止息。	菩薩施無難法救災禍眾，由能了知王之法律煩惱流轉，修祕密行我慢止息。	005	The bodhisattva's generosity saves sentient beings from difficulties and calamities, because he understands the king's laws and the afflictions of transmigration, cultivates secret practices, and arrogance ceases.
['ZH_T03_0160_005:0345b24_14']	世間慈父，是大丈夫恩育其子，自性齊等了知遷變，隨順教乘功德之法無流轉道，莊嚴了解世間因行，教法所詮真實一身。	世間慈父，是大丈夫恩育其子，自性齊等了知遷變，隨順教乘功德之法無流轉道，莊嚴了解世間因行，教法所詮真實一身。	005	The worldly compassionate father is the great man's kindness in nurturing his children. The nature is equal and understands change. In accordance with the teachings, the Dharma of merit has no path of transmigration. Adorning and understanding the worldly causal practices, the true single body taught by the teachings.
['ZH_T03_0160_005:0345b26_4']	是破壞法喻遷變行，是處無智不了飢渴，難解因果制度寂靜。	是破壞法喻遷變行，是處無智不了飢渴，難解因果制度寂靜。	005	This is the analogy of the dharma of destruction and changing practices. In this place, there is no wisdom that does not understand hunger and thirst. The system of causes and effects that is difficult to understand is tranquil.
['ZH_T03_0160_005:0345b28_11']	如是修習，色相無縛無顛倒性，無十不善，崇三寶行無貪愛處，智慧了知過去實事，最上德行無不見了。	如是修習，色相無縛無顛倒性，無十不善，崇三寶行無貪愛處，智慧了知過去實事，最上德行無不見了。	005	Cultivating like this, the characteristics of form are without bondage and have an inverted nature. There are no ten unwholesome [actions]. Honoring the practices of the Three Jewels, there is no place of craving. Wisdom understands the real events of the past. The supreme virtuous practices are all seen and understood.
['ZH_T03_0160_005:0345c02_14']	寂善修作彼修施行，如是名眼，是處遠離增上無智，真實三寶彼不能知，如是處所誠實暗昧，不知染因根本如此，是處梵世了解三相。	寂善修作彼修施行，如是名眼，是處遠離增上無智，真實三寶彼不能知，如是處所誠實暗昧，不知染因根本如此，是處梵世了解三相。	005	Tranquilly cultivating good deeds, he cultivates the practice of giving. This is called the eye. In this place, there is the superior ignorance that is far removed. The true Three Jewels, he is unable to know. Such a place is truly dark and dim. Not knowing the fundamental causes of defilement is like this. In this place, the Brahma world understands the three characteristics.
['ZH_T03_0160_005:0345c03_1']	云何無善？	云何無善？	005	What is meant by no goodness?
['ZH_T03_0160_005:0345c04_1']	煩惱現行不能止息，是處遠離彼顛倒行。	煩惱現行不能止息，是處遠離彼顛倒行。	005	The present activity of afflictions cannot be stopped, this is far removed from those inverted practices.
['ZH_T03_0160_005:0345c08_7']	我自施設梵眾語言，自修賢善梵行圓滿，彼清淨處靜住聽聞，梵天王眾圓滿修作，是處彼有梵眾修布施行，處處愛樂自性清淨，求報身行善淨無動，寂靜圓滿最上最勝增長上上。	我自施設梵眾語言，自修賢善梵行圓滿，彼清淨處靜住聽聞，梵天王眾圓滿修作，是處彼有梵眾修布施行，處處愛樂自性清淨，求報身行善淨無動，寂靜圓滿最上最勝增長上上。	005	I myself establish the language of the Brahma assembly, myself cultivating the completion of virtuous Brahma conduct, in that pure place peacefully abiding and listening, the Brahma king's assembly fully cultivating, in this place there are Brahma assemblies cultivating giving practices, everywhere joyfully self-nature purity, seeking retribution body practices well pure and unmoving, peacefully complete supreme most excellent increasing higher and higher.
['ZH_T03_0160_005:0345c09_6']	如來性義無怨親想，有力自在修靜住行。	如來性義無怨親想，有力自在修靜住行。	005	The meaning of the Tathāgata's nature has no thoughts of enmity or intimacy, with power and mastery cultivating peaceful abiding practices.
['ZH_T03_0160_005:0345c11_10']	梵眾圓滿目視如此，至求可獲廣大色相，慧解修作無因染意，施設相狀欲染皆盡，如阿羅漢。	梵眾圓滿目視如此，至求可獲廣大色相，慧解修作無因染意，施設相狀欲染皆盡，如阿羅漢。	005	The Brahma assembly is complete, the eyes looking like this, up to seeking what can be obtained vast appearance, wisdom understanding cultivation without causes of defiled mind, establishing appearances and forms all desires exhausted, like an arhat.
['ZH_T03_0160_005:0345c12_1']	云何有情離倒災禍？	云何有情離倒災禍？	005	How do sentient beings depart from inverted calamities?
['ZH_T03_0160_005:0345c16_15']	彼意寂靜無因色相，發起施行依法義利，流轉不生聽聞聖教，意樂勝因國王依止，安樂了解別別自性，此因十善依止慈母，和合成就體性增上，住無渴乏意無施惠無力發生，依仗慈母獲得安樂。	彼意寂靜無因色相，發起施行依法義利，流轉不生聽聞聖教，意樂勝因國王依止，安樂了解別別自性，此因十善依止慈母，和合成就體性增上，住無渴乏意無施惠無力發生，依仗慈母獲得安樂。	005	Their minds are tranquil and free from the causes of form, giving rise to generosity based on the Dharma's benefits, revolving without birth, listening to the holy teachings, the mind's excellent causes, the king's reliance, understanding bliss, and discerning individual natures. This cause, the ten wholesome [deeds], relies on the mother of kindness, and the essence is accomplished and supreme. Abiding without thirst, the mind is without generosity and power to give rise, relying on the mother of kindness and obtaining bliss.
['ZH_T03_0160_005:0345c19_5']	王有調伏廣大知見，四方止息，如母愛樂諍訟皆止，和合發生彼吉祥事，暗縛我慢顛倒不生如阿羅漢。	王有調伏廣大知見，四方止息，如母愛樂諍訟皆止，和合發生彼吉祥事，暗縛我慢顛倒不生如阿羅漢。	005	The king has the vast knowledge and insight of discipline, and peace in the four directions, like a mother's love and joy, disputes all cease, and harmonious events arise. Darkness, bonds, pride, and reversals do not arise like an arhat.
['ZH_T03_0160_005:0345c20_12']	種族增上無貪、瞋、癡三種本惑，月色明白無雲遮閉寂靜可愛。	種族增上無貪、瞋、癡三種本惑，月色明白無雲遮閉寂靜可愛。	005	The superior clan is without the three fundamental afflictions of greed, hatred, and delusion, and the moon's color is clear and bright, without clouds obstructing, tranquil and lovely.
['ZH_T03_0160_005:0345c21_3']	如此聽聞義利真實。	如此聽聞義利真實。	005	Thus one listens to the true benefits of this meaning.
['ZH_T03_0160_005:0345c23_15']	王之相狀姿容可愛上妙色相，彼無義利得識不生，舍宅女人儀容無對，淨勝無染希欲遠離，是處行施心地真實。	王之相狀姿容可愛上妙色相，彼無義利得識不生，舍宅女人儀容無對，淨勝無染希欲遠離，是處行施心地真實。	005	The king's appearance and countenance are lovely and of the most excellent color, but he has no benefit in obtaining recognition. The women in the house have incomparable appearance, pure and excellent, free from defilement, and yearn for far-reaching detachment. This is the true mind of giving.
['ZH_T03_0160_005:0345c29_10']	摩竭陀王自來此舍，勢力最勝清淨無染，離暗慢怖能壞貪欲，獲如來藏祕密言說平等之心，了三世事流轉邊際，依止如地華色鮮潔香氣圓滿，隨順色相嚴峻制度，所謂大乘大般涅槃，種種圓滿福德具足，聞持經典熾然了解，是處制度無顛倒想。	摩竭陀王自來此舍，勢力最勝清淨無染，離暗慢怖能壞貪欲，獲如來藏祕密言說平等之心，了三世事流轉邊際，依止如地華色鮮潔香氣圓滿，隨順色相嚴峻制度，所謂大乘大般涅槃，種種圓滿福德具足，聞持經典熾然了解，是處制度無顛倒想。	005	The king of Magadha himself comes to this house. His power is most excellent, pure and undefiled, free from darkness, arrogance, and fear, able to destroy desire, and attain the secret words of the Tathāgata's treasury with an impartial mind. He understands the limits of the flow and transformation of events in the three times, relies on the earth, and the color of the flowers is fresh and pure, with a perfect fragrance. In accordance with the appearance, he follows the strict system, namely the Mahayana Mahāparinirvāṇa, which is perfect in various ways, endowed with abundant blessings and virtues, hears and upholds the sūtras, and has a blazing understanding. This system is free from inverted thoughts.
['ZH_T03_0160_005:0346a01_10']	云何無因無別智慧，發生義利十善之法？	云何無因無別智慧，發生義利十善之法？	005	How can there be no cause and no separate wisdom, yet give rise to the beneficial ten wholesome ways?
['ZH_T03_0160_005:0346a01_15']	云何因相？	云何因相？	005	What are the characteristics of the cause?
['ZH_T03_0160_005:0346a05_4']	真實寂靜無慢色相，淨妙福德善淨和合，雜穢止息具足力用，清淨十善修四念住，是處無智顛倒熾盛，無十善業住飢渴邊，種種楚毒是處和合。	真實寂靜無慢色相，淨妙福德善淨和合，雜穢止息具足力用，清淨十善修四念住，是處無智顛倒熾盛，無十善業住飢渴邊，種種楚毒是處和合。	005	The appearance of true quiescence and humility, pure and wonderful blessings and virtues, well-purified harmony, cessation of defilement, complete with power, pure ten wholesome deeds, cultivation of the four establishments of mindfulness, this place is where ignorance and delusion are rampant, without the ten wholesome deeds, abiding in hunger and thirst, various kinds of torture and affliction are combined here.
['ZH_T03_0160_005:0346a06_12']	國王離欲淨妙行施，自在修行，隨順煩惱貪愛繫縛暗鈍之法；	國王離欲淨妙行施，自在修行，隨順煩惱貪愛繫縛暗鈍之法；	005	The king, apart from desire, practices pure and wonderful giving, freely cultivates, and follows along with afflictions, greed, attachment, bondage, and dull and dark dharmas;
['ZH_T03_0160_005:0346a09_5']	比丘根本最上應器殊勝所用，根本我見處三際邊，障報身行造不善業，災禍根本無聖賢行，天女自在遠離人趣。	比丘根本最上應器殊勝所用，根本我見處三際邊，障報身行造不善業，災禍根本無聖賢行，天女自在遠離人趣。	005	The bhikṣu's fundamental supreme vessel for use, the fundamental view of self at the edge of the three periods of time, obstructing the retribution body's practice and creating unwholesome karma, the fundamental cause of disasters and calamities, without the practice of sages and worthies, the celestial maiden is free and far from the human realm.
['ZH_T03_0160_005:0346a10_5']	此無修習真實之行，無修十善是名無智。	此無修習真實之行，無修十善是名無智。	005	This lacks the practice of true reality, lacks the cultivation of the ten wholesome deeds, this is called ignorance.
['ZH_T03_0160_005:0346a13_2']	誠實處所演說正法，令心歡喜智慧轉生，意識淨妙隨順世間，如是誠實意識自在，自性發生無盡之義，成就無倒祕密之行。	誠實處所演說正法，令心歡喜智慧轉生，意識淨妙隨順世間，如是誠實意識自在，自性發生無盡之義，成就無倒祕密之行。	005	The place of truth expounds the true Dharma, causing the mind to rejoice and wisdom to arise. The pure and wonderful mental consciousness accords with the world. In this way, the mental consciousness of truth is sovereign, and its intrinsic nature gives rise to inexhaustible meaning, accomplishing the secret practices without error.
['ZH_T03_0160_005:0346a14_10']	彼善妙法具足聞持，根本言說天人上妙，修彼岸行聖所修作。	彼善妙法具足聞持，根本言說天人上妙，修彼岸行聖所修作。	005	That wonderful Dharma is fully heard and retained. The fundamental speech is the most wonderful of gods and humans, cultivating the practices of the other shore, and is practiced by the sages.
['ZH_T03_0160_005:0346a17_15']	荷負重任如是進修，長遠因行遠離驚畏，說微妙法聽聞修作，根本勝行實因行施，淨妙增修長遠無替，披奉言說不起癡迷，盡煩惱障名聖人行。	荷負重任如是進修，長遠因行遠離驚畏，說微妙法聽聞修作，根本勝行實因行施，淨妙增修長遠無替，披奉言說不起癡迷，盡煩惱障名聖人行。	005	Bearing heavy responsibilities, one cultivates in this way. The causes and conditions of the long distant path are far removed from fear. Speaking the subtle and wonderful Dharma, listening and cultivating, the fundamental superior practices truly cause giving to increase and cultivate for a long time without replacement. Respectfully receiving the teachings without giving rise to delusion, exhausting the afflictive hindrances is called the practice of the sages.
['ZH_T03_0160_005:0346a20_3']	上妙最勝布施行邊，清淨之因無染造作，彼根本事心無希欲，影像無實如心所現，勝義誠實名清淨行。	上妙最勝布施行邊，清淨之因無染造作，彼根本事心無希欲，影像無實如心所現，勝義誠實名清淨行。	005	The most wonderful and supreme practice of giving reaches the other shore. The pure causes are unstained and uncreated. The fundamental matters have no desires. The reflected images are unreal, as they appear in the mind. The truth of the supreme meaning is called the practice of purity.
['ZH_T03_0160_005:0346a22_10']	瀑流長遠怖畏難修，相貌顛倒處所寒澁，鈍弱愚昧自無增修，崇靜住邊持戒律行，止瞋恚聲心本無相。	瀑流長遠怖畏難修，相貌顛倒處所寒澁，鈍弱愚昧自無增修，崇靜住邊持戒律行，止瞋恚聲心本無相。	005	The fear of the long and far-reaching current is difficult to cultivate, the appearance is inverted, the location is cold and rough, dull and weak, ignorant and unrefined, without self-cultivation, dwelling in lofty tranquility, upholding the precepts, stopping the sound of anger, the mind is originally formless.
['ZH_T03_0160_005:0346a26_1']	王者自在真實施為治正之法，五蘊力用根本修作，彼之相貌性界善惡，如如根本煩惱纏縛，處處依止飢渴之心，諍訟盡止無力生起，是處支分彼無修行。	王者自在真實施為治正之法，五蘊力用根本修作，彼之相貌性界善惡，如如根本煩惱纏縛，處處依止飢渴之心，諍訟盡止無力生起，是處支分彼無修行。	005	The king's mastery is the true method of governance, the power and function of the five aggregates is fundamentally cultivated, their appearance, nature, realm, good and evil, suchness, fundamental afflictions and entanglements, the mind of dependence and thirst in every place, disputes are completely stopped, powerless to arise, this place has no cultivation of branches and parts.
