segmentnr	original	analyzed	translated
['ZH_T37_1754_001:0279b12_15']	即下經云「是心作佛、是心是佛，諸佛正遍知海從心想生。	即下經云「是心作佛、是心是佛，諸佛正遍知海從心想生。	The sūtra below says, This mind creates buddhas, this mind is buddhas. The ocean of the correct and universal knowledge of the buddhas arises from the mind.
['ZH_T37_1754_001:0279b14_5']	」當知此心即是菩提涅槃元清淨體，即是大乘一實境界非他法也。	」當知此心即是菩提涅槃元清淨體，即是大乘一實境界非他法也。	We should know that this mind is the originally pure essence of bodhi and nirvāṇa, the realm of the one true Dharma of the Great Vehicle, and not some other dharma.
['ZH_T37_1754_001:0279b16_6']	故《占察經》曰「一實境界者，謂眾生心體從本已來不生不滅自性清淨，圓滿十方、究竟一相。	故《占察經》曰「一實境界者，謂眾生心體從本已來不生不滅自性清淨，圓滿十方、究竟一相。	Therefore, the Zhancha Jing says, The one true realm means that the essence of sentient beings' minds, from the very beginning, is unborn and unceasing, intrinsically pure, perfect throughout the ten directions, and ultimately of one characteristic.
['ZH_T37_1754_001:0279b18_3']	」但以眾生無明癡暗熏習因緣妄現境界，令生念著計我我所，沒溺生死不自知覺。	」但以眾生無明癡暗熏習因緣妄現境界，令生念著計我我所，沒溺生死不自知覺。	 However, due to the causes and conditions of sentient beings' deluded and ignorant perfuming, false realms appear, causing them to give rise to thoughts and attachments, to grasp at self and what belongs to self, and to be submerged in birth and death without knowing or realizing it.
['ZH_T37_1754_001:0279b20_5']	我佛如來先覺此心，憫諸未悟，慈悲方便演說諸經，《華嚴》頓示、鹿園漸誘，歸源無二方便多門。	我佛如來先覺此心，憫諸未悟，慈悲方便演說諸經，《華嚴》頓示、鹿園漸誘，歸源無二方便多門。	Our Buddha, the Tathāgata, first awakened to this mind and, out of compassion for those who have not yet awakened, skillfully expounded various sūtras. The Huayan Sūtra directly reveals it, while the Deer Park gradually guides [beings]. The source is non-dual, but the skillful means have many gates.
['ZH_T37_1754_001:0279b20_20']	經云「小智樂小法，不自信作佛。	經云「小智樂小法，不自信作佛。	The sūtra says, Those of little wisdom delight in the lesser teachings and do not have confidence in becoming Buddhas.
['ZH_T37_1754_001:0279b21_14']	」又云「雖說種種道，其實為佛乘。	」又云「雖說種種道，其實為佛乘。	It also says, Although various paths are taught, in reality it is for the sake of the Buddha-vehicle.
['ZH_T37_1754_001:0279b22_15']	」或於此土破惑證真，則運自力，故談大小諸經；	」或於此土破惑證真，則運自力，故談大小諸經；	Some, in this land, destroy delusions and realize truth, and thus employ their own power, expounding the various sūtras of the Great and Lesser Vehicles;
['ZH_T37_1754_001:0279b23_16']	或往他方聞法悟道，須憑他力，故說往生淨土。	或往他方聞法悟道，須憑他力，故說往生淨土。	Or, going to other places to hear the Dharma and awaken to the Way, one must rely on the power of others, so it is said to be rebirth in the Pure Land.
['ZH_T37_1754_001:0279b24_15']	彼此雖異，莫非方便，令悟自心洞達諸法。	彼此雖異，莫非方便，令悟自心洞達諸法。	Although this is different from that, it is all a skillful means to enable one to realize one's own mind and thoroughly understand all dharmas.
['ZH_T37_1754_001:0279b25_16']	然後發大乘意、修菩提道，上求下化究竟成佛。	然後發大乘意、修菩提道，上求下化究竟成佛。	Then, one gives rise to the intention of the Great Vehicle and cultivates the path to enlightenment, seeking the highest above and transforming those below, ultimately becoming a Buddha.
['ZH_T37_1754_001:0279b28_4']	以智慧故不住生死、以慈悲故不住涅槃，歷微塵剎示生唱滅說法度生，眾生無盡，行願身土亦無有盡。	以智慧故不住生死、以慈悲故不住涅槃，歷微塵剎示生唱滅說法度生，眾生無盡，行願身土亦無有盡。	Because of wisdom, one does not dwell in saṃsāra; because of compassion, one does not dwell in nirvāṇa. One traverses the subtle dust-like lands, manifesting birth and proclaiming extinction, teaching the Dharma to liberate beings. As sentient beings are inexhaustible, the practices, vows, body, and lands are also inexhaustible.
['ZH_T37_1754_001:0279c01_1']	《華嚴》云「我知十方一切諸佛，畢竟無有般涅槃者，唯除為欲調伏眾生而示現耳。	《華嚴》云「我知十方一切諸佛，畢竟無有般涅槃者，唯除為欲調伏眾生而示現耳。	The Huayan says, I know that all Buddhas of the ten directions have no final nirvāṇa, except for manifesting it in order to subdue sentient beings.
['ZH_T37_1754_001:0279c01_21']	」《楞伽》亦云「無有佛涅槃，亦無涅槃佛。	」《楞伽》亦云「無有佛涅槃，亦無涅槃佛。	The Laṅkāvatāra also says, There is no Buddha nirvāṇa, nor is there nirvāṇa in a Buddha.
['ZH_T37_1754_001:0279c02_16']	」是謂出世大事因緣，十方皆爾，豈獨釋迦？	」是謂出世大事因緣，十方皆爾，豈獨釋迦？	This is called the great cause and condition for leaving the world. It is so in the ten directions. How could it be exclusive to Śākyamuni?
['ZH_T37_1754_001:0279c03_6']	教法所興，在此而已。	教法所興，在此而已。	The rise of the teaching is just in this.
['ZH_T37_1754_001:0279c03_15']	二、別敘今經教興。	二、別敘今經教興。	Second, a specific account of the rise of the teaching of this sutra.
['ZH_T37_1754_001:0279c05_12']	韋提機發、淨土緣興，故使闍王公為逆害，幽禁父母苦切憂愁，遙望耆山請佛求救。	韋提機發、淨土緣興，故使闍王公為逆害，幽禁父母苦切憂愁，遙望耆山請佛求救。	Because Vaidehī's potential was activated and the Pure Land conditions arose, King Ajātaśatru committed regicide, imprisoned his parents, and they suffered greatly. From afar, they looked to Mount Gṛdhrakūṭa, requested the Buddha, and sought rescue.
['ZH_T37_1754_001:0279c07_9']	大悲憐愍即赴幽宮，先陳三種淨福以為兼濟之緣，後說十六妙觀正示往生之術。	大悲憐愍即赴幽宮，先陳三種淨福以為兼濟之緣，後說十六妙觀正示往生之術。	The Greatly Compassionate One took pity on them and immediately went to the inner palace. First, he expounded the three kinds of pure blessings as the conditions for universal salvation, and later he taught the sixteen wonderful contemplations, correctly demonstrating the method for rebirth.
['ZH_T37_1754_001:0279c07_19']	今括諸文，略陳十意。	今括諸文，略陳十意。	Now, summarizing the various texts, I briefly present ten points.
['ZH_T37_1754_001:0279c08_14']	一、為愍眾生忍受眾苦無由脫故。	一、為愍眾生忍受眾苦無由脫故。	First, it is out of pity for sentient beings who endure various sufferings and have no means of liberation.
['ZH_T37_1754_001:0279c09_17']	經云「若佛滅後，諸眾生等濁惡不善五苦所逼」等。	經云「若佛滅後，諸眾生等濁惡不善五苦所逼」等。	The sutra says, After the Buddha's extinction, sentient beings will be defiled, evil, and oppressed by the five sufferings, and so forth.
['ZH_T37_1754_001:0279c10_19']	又云「為未來世一切大眾欲脫苦者，說此觀地法。	又云「為未來世一切大眾欲脫苦者，說此觀地法。	It also says, For the sake of all the great assemblies in the future who wish to escape suffering, I will teach this method of contemplating the ground.
['ZH_T37_1754_001:0279c11_12']	」二、為愍眾生為業纏縛無由解故。	」二、為愍眾生為業纏縛無由解故。	Second, it is out of pity for sentient beings who are bound by karma and have no means of release.
['ZH_T37_1754_001:0279c12_14']	如下經云「除無量億劫八十億劫生死重罪」等。	如下經云「除無量億劫八十億劫生死重罪」等。	As the sutra says, Eliminating immeasurable billions of eons of eighty billion eons of heavy karmic retributions of birth and death and so forth.
['ZH_T37_1754_001:0279c13_9']	三、為愍眾生煩惱障重不能斷故。	三、為愍眾生煩惱障重不能斷故。	Third, out of compassion for sentient beings whose afflictive hindrances are heavy and who are unable to eliminate them.
['ZH_T37_1754_001:0279c14_19']	經云「如來今者為未來世一切眾生為煩惱賊之所害者，說清淨業。	經云「如來今者為未來世一切眾生為煩惱賊之所害者，說清淨業。	The sutra says, The Tathāgata, for the sake of all sentient beings in the future who are harmed by the thief of afflictions, speaks of pure karma.
['ZH_T37_1754_001:0279c15_14']	」四、為愍眾生福德淺薄受貧苦故。	」四、為愍眾生福德淺薄受貧苦故。	Fourth, out of compassion for sentient beings whose merit and virtue are shallow and who suffer from poverty.
['ZH_T37_1754_001:0279c16_15']	經云「但想佛像得無量福，況復觀佛具足身相。	經云「但想佛像得無量福，況復觀佛具足身相。	The sutra says, Merely contemplating the Buddha's image brings immeasurable blessings, let alone contemplating the Buddha's complete physical characteristics.
['ZH_T37_1754_001:0279c17_17']	」又云「如此菩薩，但聞其名獲無量福，何況諦觀。	」又云「如此菩薩，但聞其名獲無量福，何況諦觀。	It also says, Such bodhisattvas, merely hearing his name brings immeasurable blessings, let alone contemplating him in detail.
['ZH_T37_1754_001:0279c18_11']	」五、為愍眾生隨邪背正去佛遠故。	」五、為愍眾生隨邪背正去佛遠故。	Fifth, out of compassion for sentient beings who follow the false, turn their backs on the true, and are far from the Buddha.
['ZH_T37_1754_001:0279c19_10']	經云「若念佛者，當坐道場生諸佛家」等。	經云「若念佛者，當坐道場生諸佛家」等。	The sutra says, If one thinks of the Buddha, one will sit on the site of enlightenment and be born in the family of the buddhas.
['ZH_T37_1754_001:0279c20_7']	六、為令眾生離諸染著住清淨境界故。	六、為令眾生離諸染著住清淨境界故。	Sixth, in order to enable sentient beings to leave all defilements and abide in the pure realm.
['ZH_T37_1754_001:0279c21_7']	經云「若念佛者，當知此人是人中分陀利華。	經云「若念佛者，當知此人是人中分陀利華。	The sutra says, If one thinks of the Buddha, one should know that this person is a lotus flower among humans.
['ZH_T37_1754_001:0279c21_20']	」七、為令眾生心易得定故。	」七、為令眾生心易得定故。	Seventh, in order to make it easy for sentient beings to attain concentration.
['ZH_T37_1754_001:0279c23_9']	經云「應當專心繫念一處想於西方，若不定指一方則三昧難成故。	經云「應當專心繫念一處想於西方，若不定指一方則三昧難成故。	The sutra says, One should single-mindedly focus the mind on one place and think of the Western Direction. If one does not point to one direction, then samādhi is difficult to accomplish.
['ZH_T37_1754_001:0279c24_4']	」八、為令見身成就念佛三昧故。	」八、為令見身成就念佛三昧故。	Eighth, in order to make one see the accomplishment of the samādhi of mindfulness of the Buddha.
['ZH_T37_1754_001:0279c24_23']	九、為令見身見無量壽佛故此二皆下經文。	九、為令見身見無量壽佛故此二皆下經文。	Ninth, in order to make one see the body and see Amitāyus Buddha. These two are both below the sutra text.
['ZH_T37_1754_001:0279c25_10']	十、為令眾生疾成佛故。	十、為令眾生疾成佛故。	Tenth, in order to make sentient beings quickly attain Buddhahood.
['ZH_T37_1754_001:0279c27_8']	下云「心想佛時，是心即是三十二相」等，即《彌陀經》云「生彼國者皆得不退阿耨菩提」。	下云「心想佛時，是心即是三十二相」等，即《彌陀經》云「生彼國者皆得不退阿耨菩提」。	Below it says, When the mind thinks of the Buddha, this mind is the thirty-two marks, and so on. The Amitābha Sūtra says, Those who are born in that land will all attain the stage of nonretrogression to anuttarā-samyak-saṃbodhi.
['ZH_T37_1754_001:0279c28_17']	佛意幽深，凡情罔測，且用十意括示大途，則一經興致咬如指掌矣。	佛意幽深，凡情罔測，且用十意括示大途，則一經興致咬如指掌矣。	The Buddha's intention is profound, and ordinary people cannot fathom it. If one uses these ten meanings to roughly indicate the main points, then the purpose of the entire sutra can be understood as if it were in the palm of one's hand.
['ZH_T37_1754_001:0279c29_10']	第二、攝教分齊，有三：	第二、攝教分齊，有三：	Second, the scope of the teachings can be divided into three:
['ZH_T37_1754_001:0279c29_20']	初、明二土立教純雜；	初、明二土立教純雜；	First, clarifying the pure and mixed establishment of teachings in the two lands;
['ZH_T37_1754_001:0280a01_4']	二、辨大小漸頓；	二、辨大小漸頓；	Second, distinguishing the gradual and sudden teachings of the Great and Small Vehicles;
['ZH_T37_1754_001:0280a01_12']	三、簡了不了義。	三、簡了不了義。	Third, distinguishing the definitive and provisional meanings.
['ZH_T37_1754_001:0280a02_3']	初、明二土立教純雜，二：	初、明二土立教純雜，二：	First, clarifying the pure and mixed establishment of teachings in the two lands, two:
['ZH_T37_1754_001:0280a02_12']	初、娑婆入道教觀；	初、娑婆入道教觀；	First, the teachings and contemplations for entering the Way in the Saha world;
['ZH_T37_1754_001:0280a02_21']	二、淨土往生教觀。	二、淨土往生教觀。	Second, the teachings and contemplations for rebirth in the Pure Land.
['ZH_T37_1754_001:0280a03_6']	初、娑婆入道教觀。	初、娑婆入道教觀。	First, the teachings and contemplations for entering the Way in the Saha world.
['ZH_T37_1754_001:0280a05_2']	娑婆五濁，惑業重輕、根性差別，在機既雜，教亦不純，故有大小殊科、偏圓異徹。	娑婆五濁，惑業重輕、根性差別，在機既雜，教亦不純，故有大小殊科、偏圓異徹。	In the five turbidities of the Saha world, afflictions and karma are heavy or light, and the capacities of sentient beings vary. Since the capacities of sentient beings are mixed, the teachings are also not pure. Therefore, there are distinctions between the Great and Small Vehicles, and differences between the partial and perfect teachings.
['ZH_T37_1754_001:0280a06_10']	經論宗師古今判教，互有不同、迭相廢立，廣在他文不可備敘。	經論宗師古今判教，互有不同、迭相廢立，廣在他文不可備敘。	The ancient and modern masters of the sūtras and treatises have different interpretations of the teachings, and they have mutually negated and established each other. They are extensively discussed in other texts and cannot be fully described here.
['ZH_T37_1754_001:0280a06_19']	二、淨土往生教觀。	二、淨土往生教觀。	Second, the teachings and contemplations for rebirth in the Pure Land.
['ZH_T37_1754_001:0280a09_21']	極樂淨土，純一大乘清淨良伴，眾生生者雖分九品，莫不皆發無上道心，到彼進功皆得不退菩提妙果，故《往生論》云「二乘種不生」。	極樂淨土，純一大乘清淨良伴，眾生生者雖分九品，莫不皆發無上道心，到彼進功皆得不退菩提妙果，故《往生論》云「二乘種不生」。	The Pure Land of Ultimate Bliss is purely a land of great vehicle, with pure and excellent companions. Although those born there are divided into nine grades, all of them give rise to the unsurpassed aspiration for enlightenment. Upon reaching there, they all attain the wonderful fruit of nonretrogression in their progress toward enlightenment. Therefore, the Treatise on Rebirth says, Those of the two vehicles will not be born there.
['ZH_T37_1754_001:0280a11_1']	雖有聲聞弟子，皆是先發大心，暫履權乘、不住小果。	雖有聲聞弟子，皆是先發大心，暫履權乘、不住小果。	Although there are disciples of the two vehicles, they are all those who first gave rise to the aspiration for enlightenment, temporarily practicing the provisional teachings without dwelling in the small fruits.
['ZH_T37_1754_001:0280a12_4']	是知二土立教純雜不同，則淨土諸經不勞簡判也。	是知二土立教純雜不同，則淨土諸經不勞簡判也。	Thus, we know that the establishment of teachings in the two lands is different in terms of purity and mixture, and therefore the scriptures of the Pure Land do not need to be classified.
['ZH_T37_1754_001:0280a12_11']	二、大小漸頓。	二、大小漸頓。	Second, gradual and sudden teachings of the great and small vehicles.
['ZH_T37_1754_001:0280a14_10']	天台疏判教相中祇云「此是大乘方等教攝，二藏明義菩薩藏收，漸頓悟入此即頓教。	天台疏判教相中祇云「此是大乘方等教攝，二藏明義菩薩藏收，漸頓悟入此即頓教。	The Tiantai commentary on the classification of teachings only says, This is included in the teachings of the great vehicle vaipulya, and in terms of the two piṭakas, it is included in the bodhisattva piṭaka. As for gradual and sudden entry into realization, this is the sudden teaching.
['ZH_T37_1754_001:0280a15_3']	」遠疏亦云「此經是頓教法輪。	」遠疏亦云「此經是頓教法輪。	Yuanzhao's commentary also says, This sūtra is the Dharma wheel of the sudden teaching.
['ZH_T37_1754_001:0280a16_7']	韋提希等並是凡夫，便證無生，不從小入，故知是頓。	韋提希等並是凡夫，便證無生，不從小入，故知是頓。	Viśeṣa-cintā-brahma-paripṛcchā-sūtra, etc. Viśeṣa-cintā-brahma-paripṛcchā-sūtra, etc. Viśeṣa-cintā-brahma-paripṛcchā-sūtra, etc. Viśeṣa-cintā-brahma-paripṛcchā-sūtra, etc. Viśeṣa-cintā-brahma-paripṛcchā-sūtra, etc. Viśeṣa-cintā-brahma-paripṛcchā-sūtra, etc. Viśeṣa-cintā-brahma-paripṛcchā-sūtra, etc. Viśeṣa-cintā-brahma-paripṛcchā-sūtra, etc. Viśeṣa-cintā-brahma-paripṛcchā-sūtra, etc. Viśeṣa-cintā-brahma-paripṛcchā-sūtra, etc. Viś
['ZH_T37_1754_001:0280a17_10']	」準知一代彌陀教觀，皆是圓頓一佛乘法，更無餘途。	」準知一代彌陀教觀，皆是圓頓一佛乘法，更無餘途。	Based on this, we know that the teachings and contemplations of Amitâbha Buddha throughout the ages are all the Dharma of the perfect and sudden One Buddha Vehicle, and there are no other paths.
['ZH_T37_1754_001:0280a18_19']	慈雲法師云「小乘經部括盡貝書，曾無一字說有淨土，何況勸生。	慈雲法師云「小乘經部括盡貝書，曾無一字說有淨土，何況勸生。	Master Ciyun said, The small vehicle scriptures exhaust the scriptures of the Buddha, not a single word mentions the Pure Land, let alone encouraging rebirth there.
['ZH_T37_1754_001:0280a19_16']	又小乘中不談他佛，亦無一字說有彌陀。	又小乘中不談他佛，亦無一字說有彌陀。	Moreover, the small vehicle does not discuss other Buddhas, and not a single word mentions Amitâbha Buddha.
['ZH_T37_1754_001:0280a20_16']	」是則淨土彌陀一歷耳根，即下大乘成佛種；	」是則淨土彌陀一歷耳根，即下大乘成佛種；	This means that once the Pure Land and Amitâbha Buddha are heard, one plants the seeds of becoming a Buddha in the Mahayana.
['ZH_T37_1754_001:0280a21_6']	不聞不信豈非大失乎。	不聞不信豈非大失乎。	If one does not hear or believe, isn't this a great loss?
['ZH_T37_1754_001:0280a21_14']	三、簡了不了義。	三、簡了不了義。	Third, distinguishing the definitive and non-definitive meanings.
['ZH_T37_1754_001:0280a22_3']	慈雲云「佛法有二：	慈雲云「佛法有二：	Master Ciyun said, The Buddha's teachings are of two kinds:
['ZH_T37_1754_001:0280a22_12']	一、小乘不了義法；	一、小乘不了義法；	First, the non-definitive teachings of the small vehicle;
['ZH_T37_1754_001:0280a22_20']	二、大乘了義法。	二、大乘了義法。	Second, the definitive teachings of the Mahayana.
['ZH_T37_1754_001:0280a23_7']	大乘復有了不了義。	大乘復有了不了義。	The Mahayana also has definitive and non-definitive teachings.
['ZH_T37_1754_001:0280a24_5']	今談淨土，唯是大乘了義中了義法也。	今談淨土，唯是大乘了義中了義法也。	Now, discussing the Pure Land is exclusively the definitive and ultimate teachings of the Mahayana.
['ZH_T37_1754_001:0280a25_2']	經曰『十方諦求，更無餘乘，唯一佛乘。	經曰『十方諦求，更無餘乘，唯一佛乘。	The sutra says, 'Search thoroughly in the ten directions, there is no other vehicle, only the One Buddha Vehicle.'
['ZH_T37_1754_001:0280a25_8']	』斯之謂矣。	』斯之謂矣。	This is what it refers to.
['ZH_T37_1754_001:0280a26_6']	」言了義者，了彼淨土即我自心，非他方也。	」言了義者，了彼淨土即我自心，非他方也。	As for the definitive meaning, it means that the Pure Land is none other than one's own mind, not somewhere else.
['ZH_T37_1754_001:0280a26_20']	達彼彌陀即我自性，非他佛也。	達彼彌陀即我自性，非他佛也。	One realizes that Amitâbha is none other than one's own true nature, not some other Buddha.
['ZH_T37_1754_001:0280a27_15']	如此則迴神億剎，實生乎自己心中；	如此則迴神億剎，實生乎自己心中；	In this way, although one may transfer one's spirit to billions of lands, one is truly born in one's own mind;
['ZH_T37_1754_001:0280a28_7']	孕質九蓮，豈逃乎剎那際內。	孕質九蓮，豈逃乎剎那際內。	Although one may conceive a body in the nine lotus flowers, one does not escape the present moment.
['ZH_T37_1754_001:0280a29_13']	故經曰「是心作佛、是心是佛」，即是開示眾生佛之知見。	故經曰「是心作佛、是心是佛」，即是開示眾生佛之知見。	Therefore, the sūtra says, This mind becomes the Buddha, this mind is the Buddha, which is precisely revealing to sentient beings the Buddha's knowledge and insight.
['ZH_T37_1754_001:0280b01_2']	大乘了義豈復過此？	大乘了義豈復過此？	How could the definitive meaning of the Mahāyāna surpass this?
['ZH_T37_1754_001:0280b02_19']	《楞嚴．勢至圓通》云「若眾生心憶佛念佛，現前當來必定見佛，去佛不遠言成佛不久也。	《楞嚴．勢至圓通》云「若眾生心憶佛念佛，現前當來必定見佛，去佛不遠言成佛不久也。	The Śūraṃgama-sūtra's chapter on Subhūti's perfect penetration says, If sentient beings recollect the Buddha and think of the Buddha, they will definitely see the Buddha in the present or future, not far from the Buddha, meaning they will soon attain Buddhahood.
['ZH_T37_1754_001:0280b03_32']	」至若《法華》妙部，如來親記往生〈藥王品〉云「受持此經，即往生安樂世界」等。	」至若《法華》妙部，如來親記往生〈藥王品〉云「受持此經，即往生安樂世界」等。	As for the wonderful chapter on the Lotus Sūtra, the Tathāgata personally predicted rebirth in the Pure Land. The chapter on the Medicine King says, Those who uphold this sūtra will be reborn in the Land of Bliss.
['ZH_T37_1754_001:0280b04_37']	《華嚴》極談普賢躬陳迴向普賢十大願，結云「臨命終時，一剎那中，即得往生極樂世界」等。	《華嚴》極談普賢躬陳迴向普賢十大願，結云「臨命終時，一剎那中，即得往生極樂世界」等。	The Huayan Sutra speaks of Samantabhadra's personal presentation of the vows, and the ten great vows of Samantabhadra conclude with at the time of death, in a single instant, one will attain rebirth in the Land of Ultimate Bliss and so on.
['ZH_T37_1754_001:0280b05_12']	即知淨穢身土悉是眾生自心。	即知淨穢身土悉是眾生自心。	This shows that the pure and defiled bodies and lands are all the mind of sentient beings themselves.
['ZH_T37_1754_001:0280b06_6']	祇由心體虛融，故使往生無礙；	祇由心體虛融，故使往生無礙；	It is only because the essence of the mind is empty and inclusive that it allows for unhindered rebirth;
['ZH_T37_1754_001:0280b07_1']	祇由心性包遍，遂令取捨無妨。	祇由心性包遍，遂令取捨無妨。	It is only because the nature of the mind is all-pervading that it allows for the non-obstruction of acceptance and rejection.
['ZH_T37_1754_001:0280b09_1']	嗟今未學不達唯心，但認點靈便為淨土，自謂心淨土淨、不假他求，佛即我心豈須外覓？	嗟今未學不達唯心，但認點靈便為淨土，自謂心淨土淨、不假他求，佛即我心豈須外覓？	Alas, those who have not yet studied do not understand that everything is mind-only. They simply identify the luminous essence as the Pure Land, thinking that when the mind is pure, the land is pure, and there is no need to seek elsewhere. The Buddha is their own mind, so why seek him outside?
['ZH_T37_1754_001:0280b09_15']	指彌陀為外物、貶極樂為他邦。	指彌陀為外物、貶極樂為他邦。	They refer to Amitabha as an external object and disparage the Land of Ultimate Bliss as a distant place.
['ZH_T37_1754_001:0280b10_3']	故慈雲云「或曰：	故慈雲云「或曰：	Therefore, Ciyun says, Some say:
['ZH_T37_1754_001:0280b10_13']	淨土在心，何須外覓？	淨土在心，何須外覓？	The Pure Land is in the mind, so why seek it externally?
['ZH_T37_1754_001:0280b11_8']	心淨土淨，豈用迢然求生他方淨土耶？	心淨土淨，豈用迢然求生他方淨土耶？	If the mind is pure, the land is pure, why bother to seek rebirth in a distant Pure Land?
['ZH_T37_1754_001:0280b11_11']	釋曰：	釋曰：	The commentary says:🔽The mind is the Pure Land, and the mind is the Buddha. This is the ultimate principle.
['ZH_T37_1754_001:0280b12_17']	子不善心土之義，將謂我心局在方寸，便見西方敻在域外。	子不善心土之義，將謂我心局在方寸，便見西方敻在域外。	If you do not understand the meaning of the mind being like the earth, you will think that your mind is confined to the square inch between your eyebrows, and you will see the Western Land as being far away beyond the realm.
['ZH_T37_1754_001:0280b14_4']	若了一念心遍、一塵亦遍，十萬億剎咫步之間，豈在心外？	若了一念心遍、一塵亦遍，十萬億剎咫步之間，豈在心外？	If you understand that a single thought of the mind is all-pervading, and that even a single particle is also all-pervading, then the ten trillion lands are within the distance of a few steps. How can they be outside the mind?
['ZH_T37_1754_001:0280b14_17']	世人若談空理，便撥略因果；	世人若談空理，便撥略因果；	If worldly people discuss the principle of emptiness, they immediately dismiss cause and effect;
['ZH_T37_1754_001:0280b15_10']	若談唯心，便不信有外諸法。	若談唯心，便不信有外諸法。	if they discuss the mind alone, they do not believe in the existence of external phenomena.
['ZH_T37_1754_001:0280b16_9']	豈唯謗法，亦自謗心，殃墜萬劫，良可痛哉。	豈唯謗法，亦自謗心，殃墜萬劫，良可痛哉。	How can this be anything but slandering the Dharma? It is also self-slandering of the mind, and the calamity will last for myriad eons. How painful it is!
['ZH_T37_1754_001:0280b17_8']	妄搆是非、障他淨土，真惡知識也上皆彼文。	妄搆是非、障他淨土，真惡知識也上皆彼文。	Falsely creating right and wrong, obstructing others' Pure Land, is truly an evil friend. All of the above is from that text.
['ZH_T37_1754_001:0280b18_11']	」古賢苦口、愍物情深，儻屬意以研詳，必因茲而超悟矣。	」古賢苦口、愍物情深，儻屬意以研詳，必因茲而超悟矣。	The ancient sages spoke with bitter sincerity, and their compassion for sentient beings was deep. If you pay attention and investigate it, you will surely transcend through this.
['ZH_T37_1754_001:0280b19_8']	三、辨宗旨，有三：	三、辨宗旨，有三：	Third, distinguishing the main purport, there are three parts:
['ZH_T37_1754_001:0280b19_14']	初、定經宗；	初、定經宗；	First, determining the main purport of the sūtra;
