segmentnr	original	analyzed	translated
['ZH_T32_1636_009:0101c15_12']	此初行之者，於佛眾生無量修作時，諸魔等起諸弊惡，應以如是最上守護。	此初行之者，於佛眾生無量修作時，諸魔等起諸弊惡，應以如是最上守護。	For beginners, when practicing immeasurable acts of benefiting the Buddha and sentient beings, various māras and others may create various calamities. One should use this most supreme protection.
['ZH_T32_1636_009:0101c16_19']	謂或以擊掌、若灰若白芥子、若淨水等，隨意見已而作結界。	謂或以擊掌、若灰若白芥子、若淨水等，隨意見已而作結界。	That is to say, either by clapping the hands, or with ash, white mustard seeds, or pure water, one should do the boundary-binding according to what one sees.
['ZH_T32_1636_009:0101c17_15']	又若諸疾病者，真言加持藥水令服。	又若諸疾病者，真言加持藥水令服。	If there are those who are ill, empower the medicine water with mantras and have them drink it.
['ZH_T32_1636_009:0101c19_19']	或林野中，以酤蘇摩華於佛塔廟形像、正法經典供養安布，觀緣佛菩薩等，心樂利益一切眾生。	或林野中，以酤蘇摩華於佛塔廟形像、正法經典供養安布，觀緣佛菩薩等，心樂利益一切眾生。	Or in the forest, using kausuma flowers, arrange offerings to the Buddha's stupas, images, true Dharma, and scriptures, contemplate the Buddha, bodhisattvas, and so forth, and delight in benefiting all beings.
['ZH_T32_1636_009:0101c20_16']	是大疾病必為藥叉等所持，說為解脫。	是大疾病必為藥叉等所持，說為解脫。	This is a great illness, and one will definitely be liberated from being possessed by yakshas and so forth.
['ZH_T32_1636_009:0101c22_1']	又應先念修普賢行法式次第，於此儀軌乃見邊極。	又應先念修普賢行法式次第，於此儀軌乃見邊極。	One should first recall the sequence of practices for cultivating Samantabhadra's conduct, and in this ritual one will see the limits.
['ZH_T32_1636_009:0101c23_11']	謂此底哩三昧耶者，設不澡沐盥漱及不清淨，或食魚肉皆無過失。	謂此底哩三昧耶者，設不澡沐盥漱及不清淨，或食魚肉皆無過失。	Namely, for this dhiri samaya, even if one does not bathe, rinse the mouth, or is impure, or eats fish and meat, there is no fault.
['ZH_T32_1636_009:0101c24_9']	然作是印契者皆不得食，不違本願故。	然作是印契者皆不得食，不違本願故。	However, those who make this mudra should not eat, because it does not violate the original vow.
['ZH_T32_1636_009:0101c25_18']	亦不於他同床敷具，亦不跳躑，於此信解行學無所傾動亦勿疑惑。	亦不於他同床敷具，亦不跳躑，於此信解行學無所傾動亦勿疑惑。	One should also not share a bed or bedding with others, nor should one jump or bound. In this faith, understanding, practice, and learning, one should not waver or doubt.
['ZH_T32_1636_009:0101c26_17']	若先破戒此亦成就，有智無智決定皆成。	若先破戒此亦成就，有智無智決定皆成。	If one has previously broken the precepts, this will also be accomplished. Whether one has wisdom or not, it will definitely be accomplished.
['ZH_T32_1636_009:0101c28_5']	復如彼說，若菩提心堅固得專注意，應離此疑惑畢竟成就。	復如彼說，若菩提心堅固得專注意，應離此疑惑畢竟成就。	Furthermore, as it says, if the bodhicitta is firm and one attains one-pointed concentration, one should leave behind this doubt and ultimately accomplish it.
['ZH_T32_1636_009:0101c29_2']	論曰：	論曰：	The treatise states:
['ZH_T32_1636_009:0102a01_3']	菩提心堅固者，定說利益諸異生等令心無退。	菩提心堅固者，定說利益諸異生等令心無退。	As for the bodhicitta being firm, it is definitely said to benefit all ordinary beings and prevent their minds from regressing.
['ZH_T32_1636_009:0102a02_16']	隨未入地者作如是說，欲得持初日光入大暗處為作照明，若復希求成就。	隨未入地者作如是說，欲得持初日光入大暗處為作照明，若復希求成就。	This is said for those who have not yet entered the stages, wishing to obtain the initial sunlight to enter the great darkness and serve as illumination, and if they further aspire to accomplish it.
['ZH_T32_1636_009:0102a03_8']	如何名尠福者樂此成就？	如何名尠福者樂此成就？	How is it called rare merit to delight in this accomplishment?
['ZH_T32_1636_009:0102a03_15']	遣除怠墮心故。	遣除怠墮心故。	It is in order to dispel the lazy mind.
['ZH_T32_1636_009:0102a05_1']	然入聖地積集無量福聚，超諸惡道不為廣大沈溺。	然入聖地積集無量福聚，超諸惡道不為廣大沈溺。	However, having entered the holy stages, one accumulates immeasurable merit, transcends all evil destinies, and is not widely submerged.
['ZH_T32_1636_009:0102a06_10']	先說得是過失者，或無真言而念誦、不知增減文字，此無過咎。	先說得是過失者，或無真言而念誦、不知增減文字，此無過咎。	As for those who previously obtained this fault, either without a mantra to recite or not knowing the increase and decrease of the letters, this is not a fault.
['ZH_T32_1636_009:0102a07_4']	設若增減、差忘次第，皆無有失。	設若增減、差忘次第，皆無有失。	Even if there is increase or decrease, or forgetting the sequence, there is no loss.
['ZH_T32_1636_009:0102a09_2']	何況信菩提心棄捨自利，所作籌量伺察而轉，決定得覩諸佛及菩薩等，獲斯成就。	何況信菩提心棄捨自利，所作籌量伺察而轉，決定得覩諸佛及菩薩等，獲斯成就。	How much more so for those who have faith in the mind of enlightenment, abandon self-benefit, and turn to what should be done, deliberation, and observation, who will definitely get to see the buddhas and bodhisattvas and attain accomplishment.
['ZH_T32_1636_009:0102a09_15']	或以此執金剛真言作守護者。	或以此執金剛真言作守護者。	Or for those who use this mantra of Vajrapāṇi to act as guardians.
['ZH_T32_1636_009:0102a10_1', 'ZH_T32_1636_009:0102a21_18_0']	真言曰：🔽「那莫悉底哩三合野體尾二合歌引喃引怛陀引	真言曰： 「那莫悉底哩三合野體尾二合歌引喃引怛陀引	The mantra states:🔽Namo siddhyai tadyathā:🔽Tadyathā:
['ZH_T32_1636_009:0102a21_18_1', 'ZH_T32_1636_009:0102a21_18_2']	誐多引喃引薩哩嚩二合嚩惹囉二合達囉引𧹞引🔽贊拏贊拏末羅末羅嚩捺囉二合嚩捺囉二合扇引	誐多引喃引薩哩嚩二合嚩惹囉二合達囉引𧹞引 贊拏贊拏末羅末羅嚩捺囉二合嚩捺囉二合扇引	Janya janya, Malaya Malaya, Vana Vana,
['ZH_T32_1636_009:0102a21_18_3']	多那扇引多那頗羅頗羅嚩囉嚩囉摩引囉拏摩引	多那扇引多那頗羅頗羅嚩囉嚩囉摩引囉拏摩引	Sanatana sanatana, Parāparā parāparā, Varāvarā varāvarā, Maranaya maranaya,
['ZH_T32_1636_009:0102a21_18_4']	囉拏嚩惹囉二合捺羅寫薩普二合引吒半音羅隷	囉拏嚩惹囉二合捺羅寫薩普二合引吒半音羅隷	Vajrānala vajrānala, Sapta sapta,
['ZH_T32_1636_009:0102a21_18_5']	多尸珂囉三滿多嚩惹哩二合抳入嚩切身羅入嚩	多尸珂囉三滿多嚩惹哩二合抳入嚩切身羅入嚩	Rakṣa rakṣa, Triśūla triśūla, Vajrīṇi vajrīṇi, Rakṣa rakṣa.
['ZH_T32_1636_009:0102a21_18_6']	切身羅那謨窣堵二合阿兀嚕二合引誐囉二合舍	切身羅那謨窣堵二合阿兀嚕二合引誐囉二合舍	Ceta śarā nama stūta a vala ga ra śa🔽Sa na na ra na ra hu la hu la pra la sa pa ca
['ZH_T32_1636_009:0102a21_18_7', 'ZH_T32_1636_009:0102a21_18_8']	引薩那引喃引囉拏囉拏虎羅虎羅頗羅薩癹二合🔽引吒半音嚩祖嚕二合引覩彌薩嚩二合引訶引」	引薩那引喃引囉拏囉拏虎羅虎羅頗羅薩癹二合 引吒半音嚩祖嚕二合引覩彌薩嚩二合引訶引」	Va zu lu du mi sa va ha
['ZH_T32_1636_009:0102a21_18_9']	誦此於剎那頃，諸作障者頻那夜迦悉皆馳散，	誦此於剎那頃，諸作障者頻那夜迦悉皆馳散，	Reciting this for an instant, all the creators of obstacles, Piśācas, will all flee.
['ZH_T32_1636_009:0102a21_18_10']	諸天龍等皆以飲食衣服臥具承事供養。	諸天龍等皆以飲食衣服臥具承事供養。	All devas, nāgas, and others will serve and make offerings with food, drink, clothing, bedding, and so forth.
['ZH_T32_1636_009:0102a22_15']	乃至加持淨水或隨意所見而作守護。	乃至加持淨水或隨意所見而作守護。	Up to empowering pure water or protecting according to one's intention.
['ZH_T32_1636_009:0102a23_15']	又一切所作，誦此不動尊明王心真言曰：	又一切所作，誦此不動尊明王心真言曰：	Moreover, for all activities, recite this Acalanātha Vidyarāja's heart mantra:
['ZH_T32_1636_009:0102a28_18']	「那莫三滿多引嚩惹囉二合引𧹞引怛囉二合引吒阿謨引佉贊拏摩訶引嚕瑟引拏薩普二合引吒引野吽引怛囉二合吒半音賀引𤚥切身引唵引末朗捺禰諦儒二祖切引摩引隷儞薩嚩二合引賀」若初食時，誦此真言至一七遍，次當飲食。	「那莫三滿多引嚩惹囉二合引𧹞引怛囉二合引吒阿謨引佉贊拏摩訶引嚕瑟引拏薩普二合引吒引野吽引怛囉二合吒半音賀引𤚥切身引唵引末朗捺禰諦儒二祖切引摩引隷儞薩嚩二合引賀」若初食時，誦此真言至一七遍，次當飲食。	If at the time of the first meal, one recites this mantra up to seven times, then one should eat.
['ZH_T32_1636_009:0102a29_16']	彼諸藥王佛菩薩眾，隨所念中消諸毒類。	彼諸藥王佛菩薩眾，隨所念中消諸毒類。	Those medicine-king buddha bodhisattva assemblies, according to what is thought, dissolve all kinds of poisons.
['ZH_T32_1636_009:0102b01_1']	真言曰：	真言曰：	The mantra states:
['ZH_T32_1636_009:0102b09_2']	「怛𭔞切身佗引伊隸蜜諦底隸蜜諦伊隷底隷蜜諦努弭努嚩引梨引曳怛哩計二合怛哩葛二合囉抳摩摩哩弭二合摩哩摩二合囉抳葛悉彌二合引哩葛悉彌二合引囉目訖底二合阿佉儞阿佉那佉儞伊隷伊梨曳阿珂引以引曳阿播引伊曳尾底悉尾二合多敦抳阿那引努囉叱薩嚩二合賀」復次若聞此明者，於七年中不為蛇螫、毒不著身。	「怛𭔞切身佗引伊隸蜜諦底隸蜜諦伊隷底隷蜜諦努弭努嚩引梨引曳怛哩計二合怛哩葛二合囉抳摩摩哩弭二合摩哩摩二合囉抳葛悉彌二合引哩葛悉彌二合引囉目訖底二合阿佉儞阿佉那佉儞伊隷伊梨曳阿珂引以引曳阿播引伊曳尾底悉尾二合多敦抳阿那引努囉叱薩嚩二合賀」復次若聞此明者，於七年中不為蛇螫、毒不著身。	Tadyathā: Iryairiti mitri tirya mitri iryatiri mitri numi navāriye tarake taragāni morimori moragāni gacchimi gacchari gacchamutti akhani akhanakhani iryairiye akhe iye vidhasitaṃ tunni ana numaraccha sarva siddha Furthermore, if one hears this mantra, for seven years one will not be bitten by a snake, and poison will not enter one's body.
['ZH_T32_1636_009:0102b09_19']	設為所螫，蛇則頭破七分，如蘭香梢。	設為所螫，蛇則頭破七分，如蘭香梢。	Even if bitten, the snake's head will break into seven pieces, like an agarwood branch.
['ZH_T32_1636_009:0102b11_1']	若持此明者，乃至盡其形壽不為蛇螫、毒不著身。	若持此明者，乃至盡其形壽不為蛇螫、毒不著身。	If one upholds this mantra, until the end of one's life one will not be bitten by a snake, and poison will not enter one's body.
['ZH_T32_1636_009:0102b11_10']	此真言句蛇前勿念。	此真言句蛇前勿念。	One should not recite this mantra in front of a snake.
['ZH_T32_1636_009:0102b11_15']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1636_009:0102b12_1']	蛇趣命終故。	蛇趣命終故。	Because the snake realm is about to end its life.
['ZH_T32_1636_009:0102b12_5']	真言曰：	真言曰：	The mantra says:
['ZH_T32_1636_009:0102c01_17_0', 'ZH_T32_1636_009:0102c01_17_1', 'ZH_T32_1636_009:0102c01_17_2', 'ZH_T32_1636_009:0102c01_17_3', 'ZH_T32_1636_009:0102c01_17_4', 'ZH_T32_1636_009:0102c01_17_5']	「怛𭔞切身佗引伊羅引唧羅引佐酤引嚩酤引酤🔽引痆引酤引妮底儞酤嚕拏引儞酤嚕妮底布引拏🔽引布引妮底補嚕拏引補嚕妮底普吒囉呬普吒綻🔽陟澗切拏囉呬那引枿囉呬那引枿吒綻拏辣呬薩🔽哩波二合辣呬薩哩波二合吒綻拏辣呬遏砌攃隷🔽尾始試引底試引多嚩多隷喝羅哩喝羅哩亶妮亶	「怛𭔞切身佗引伊羅引唧羅引佐酤引嚩酤引酤 引痆引酤引妮底儞酤嚕拏引儞酤嚕妮底布引拏 引布引妮底補嚕拏引補嚕妮底普吒囉呬普吒綻 陟澗切拏囉呬那引枿囉呬那引枿吒綻拏辣呬薩 哩波二合辣呬薩哩波二合吒綻拏辣呬遏砌攃隷 尾始試引底試引多嚩多隷喝羅哩喝羅哩亶妮亶	Tadyathā Iralaja Svaja Svaja
['ZH_T32_1636_009:0102c01_17_6', 'ZH_T32_1636_009:0102c01_17_7']	妮怛痆尼轄切怛痆多引抳多引抳末羅末羅薩普🔽二合吒半音薩普二合吒半音癹吒半音癹吒半音	妮怛痆尼轄切怛痆多引抳多引抳末羅末羅薩普🔽二合吒半音薩普二合吒半音癹吒半音癹吒半音	Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja Svaja
['ZH_T32_1636_009:0102c01_17_8', 'ZH_T32_1636_009:0102c01_17_9', 'ZH_T32_1636_009:0102c01_17_10', 'ZH_T32_1636_009:0102c01_17_11', 'ZH_T32_1636_009:0102c01_17_12']	薩嚩二合引訶引伊底呬羃叉蕪昝仁奘切引吾廉🔽引尾𭔞切身引焰羅畢多引烏捺引喝哩二合多引🔽焰引薩哩嚩二合普多三摩引枿弭薩哩鑁二合怛🔽佗引阿那担佗引普耽薩爹阿尾鉢梨引耽阿尾鉢🔽哩也二合薩耽二合伊捺尾沙摩尾釤婆嚩覩捺多	薩嚩二合引訶引伊底呬羃叉蕪昝仁奘切引吾廉 引尾𭔞切身引焰羅畢多引烏捺引喝哩二合多引 焰引薩哩嚩二合普多三摩引枿弭薩哩鑁二合怛 佗引阿那担佗引普耽薩爹阿尾鉢梨引耽阿尾鉢 哩也二合薩耽二合伊捺尾沙摩尾釤婆嚩覩捺多	Sarva-hāri-iti-kṣa-varaṃ-agni-vaṃśa-śarīra-jvala-pradīpa-udana-harita
['ZH_T32_1636_009:0102c01_17_13', 'ZH_T32_1636_009:0102c01_17_14']	引囕枿璨覩能瑟吒囉三合引囕枿粲覩阿仡儞二🔽合枿粲覩惹藍枿粲覩薩耽二合蓬枿粲覩酤吒也	引囕枿璨覩能瑟吒囉三合引囕枿粲覩阿仡儞二 合枿粲覩惹藍枿粲覩薩耽二合蓬枿粲覩酤吒也	-jvala-sarva-pūta-samāva-mi-sarva-tad-anadhara-pūta-satva-apari-pradīpa-apari-🔽pradīya-satva-adhipati-indriya-vaśa-vartin🔽-ava-caṃḍa-vartin-ava-agni-vartin-ava-jana-vartin-ava-sarva-vartin
['ZH_T32_1636_009:0102c01_17_15', 'ZH_T32_1636_009:0102c01_17_16']	二合枿粲覩普銘枿粲覩扇引鼎枿粲覩薩嚩二合🔽引訶引」復次，若為賊侵害，當誦摩利支真言	二合枿粲覩普銘枿粲覩扇引鼎枿粲覩薩嚩二合 引訶引」復次，若為賊侵害，當誦摩利支真言	-sarva-hāri」
['ZH_T32_1636_009:0102c01_17_17']	曰：	曰：	Next, if one is harmed by thieves, one should recite the mantra of Marici:
['ZH_T32_1636_009:0102c17_13_0', 'ZH_T32_1636_009:0102c17_13_1', 'ZH_T32_1636_009:0102c17_13_2', 'ZH_T32_1636_009:0102c17_13_3', 'ZH_T32_1636_009:0102c17_13_4']	「怛𭔞切身佗引阿哩歌二合摩枲摩哩歌二合摩🔽枲嚩那摩枲頞多哩馱二合引那摩枲鉢體弭羅叉🔽烏怛波二合體弭囉叉惹那都引弭囉叉囉引惹都🔽引弭𡁆又租引囉都引弭𡁆叉星賀都引弭𡁆叉咩🔽引渴囉二合都引弭𡁆叉那引枿都引弭𡁆叉薩哩	「怛𭔞切身佗引阿哩歌二合摩枲摩哩歌二合摩 枲嚩那摩枲頞多哩馱二合引那摩枲鉢體弭羅叉 烏怛波二合體弭囉叉惹那都引弭囉叉囉引惹都 引弭𡁆又租引囉都引弭𡁆叉星賀都引弭𡁆叉咩 引渴囉二合都引弭𡁆叉那引枿都引弭𡁆叉薩哩	Vanamamati, Atamati, Pamatimukha,🔽Udbhamatimukha, Jñānamukha, Udbhavamukha,
['ZH_T32_1636_009:0102c17_13_5', 'ZH_T32_1636_009:0102c17_13_6', 'ZH_T32_1636_009:0102c17_13_7', 'ZH_T32_1636_009:0102c17_13_8']	波二合都引弭𡁆叉薩哩嚩二合都引弭𡁆叉𡁆叉🔽𤚥切身引薩哩嚩二合婆曳毘藥切身薩哩舞二合🔽引波捺囉二合侮引波薩哩吾二合播引野引細毘🔽藥切身薩嚩二合引訶引唵引嚩底隷嚩底隷薩哩	波二合都引弭𡁆叉薩哩嚩二合都引弭𡁆叉𡁆叉🔽𤚥切身引薩哩嚩二合婆曳毘藥切身薩哩舞二合🔽引波捺囉二合侮引波薩哩吾二合播引野引細毘🔽藥切身薩嚩二合引訶引唵引嚩底隷嚩底隷薩哩	Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udbhavamukha, Udb
['ZH_T32_1636_009:0102c17_13_9', 'ZH_T32_1636_009:0102c17_13_10', 'ZH_T32_1636_009:0102c17_13_11', 'ZH_T32_1636_009:0102c17_13_12']	嚩二合訥瑟吒二合引喃引屹囕二合汀滿馱引弭🔽薩嚩二合引訶引那謨引囉怛那二合夜引野那謨🔽引摩引哩引載禰嚩多引潩摩引哩引嗟引禰嚩多🔽引野引紇哩二合捺琰摩引嚩哩多二合曳奢引弭	嚩二合訥瑟吒二合引喃引屹囕二合汀滿馱引弭 薩嚩二合引訶引那謨引囉怛那二合夜引野那謨 引摩引哩引載禰嚩多引潩摩引哩引嗟引禰嚩多 引野引紇哩二合捺琰摩引嚩哩多二合曳奢引弭	Vāṇī Vāgīśvara🔽Homage to the Three Jewels, homage to the Three Jewels🔽Homage to Mañjuśrī, homage to Mañjuśrī🔽Homage to Mañjuśrī, homage to Mañjuśrī
['ZH_T32_1636_009:0102c17_13_13', 'ZH_T32_1636_009:0102c17_13_14', 'ZH_T32_1636_009:0102c17_13_15']	怛𭔞切身佗引嚩多隷嚩捺引隷嚩囉引隸嚩囉引🔽訶目契薩哩嚩二合訥瑟吒二合引喃引滿馱目龕🔽薩嚩二合引訶引」由念此明，出生無量大德威	怛𭔞切身佗引嚩多隷嚩捺引隷嚩囉引隸嚩囉引 訶目契薩哩嚩二合訥瑟吒二合引喃引滿馱目龕 薩嚩二合引訶引」由念此明，出生無量大德威	Vāṇi-gharmaṃ mantrayemi
['ZH_T32_1636_009:0102c17_13_16', 'ZH_T32_1636_009:0102c18_14']	光。🔽復次五十七字屬持明藏，於諸怖畏守護饒益。	光。 復次五十七字屬持明藏，於諸怖畏守護饒益。	Namaḥ ratnatrayāya | Namaḥ |
['ZH_T32_1636_009:0102c18_18']	真言曰：	真言曰：	Amṛteśvarāya | Amṛtacandraya |🔽He he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he he
