segmentnr	original	analyzed	translated
['ZH_T16_0659_002:0247b06_15']	如是勇猛運廣大心時，魔波旬即便往到是菩薩所而諫之曰：	如是勇猛運廣大心時，魔波旬即便往到是菩薩所而諫之曰：	When they courageously give rise to such a vast mind, Māra Pāpīyān will immediately go to these bodhisattvas and admonish them, saying:
['ZH_T16_0659_002:0247b07_1']	『善男子！	『善男子！	Good men!
['ZH_T16_0659_002:0247b07_10']	無勞如是勇猛精進。	無勞如是勇猛精進。	Do not tire yourselves with such courageous and diligent effort.
['ZH_T16_0659_002:0247b07_14']	何以故？	何以故？	Why is it so?
['ZH_T16_0659_002:0247b07_18']	善男子！	善男子！	Good men!
['ZH_T16_0659_002:0247b09_5']	我昔已曾如是勇猛，亦為眾生發弘誓願，未涅槃者令得涅槃。	我昔已曾如是勇猛，亦為眾生發弘誓願，未涅槃者令得涅槃。	In the past, I too was courageous like this and gave rise to vast vows for the sake of sentient beings, wishing that those who have not attained nirvana may attain nirvana.
['ZH_T16_0659_002:0247b10_10']	如是誓願皆是妄語，欺誑世間嬰兒、凡夫，無有真實。	如是誓願皆是妄語，欺誑世間嬰兒、凡夫，無有真實。	Such vows are all false speech, deceiving the world's infants and ordinary beings, without any truth.
['ZH_T16_0659_002:0247b10_14']	善男子！	善男子！	Good men!
['ZH_T16_0659_002:0247b12_8']	我未曾見頗有一人如是精進、發弘誓願，以願力故得成阿耨多羅三藐三菩提。	我未曾見頗有一人如是精進、發弘誓願，以願力故得成阿耨多羅三藐三菩提。	I have never seen a single person with such diligence and a great vow, who by the power of his vow attains anuttarā samyaksaṃbodhi.
['ZH_T16_0659_002:0247b12_12']	善男子！	善男子！	Good man!
['ZH_T16_0659_002:0247b14_4']	我唯見無量無邊一切眾生如是精進，以聲聞乘、辟支佛乘而般涅槃。	我唯見無量無邊一切眾生如是精進，以聲聞乘、辟支佛乘而般涅槃。	I only see countless sentient beings with such diligence, who attain parinirvāṇa through the Śrāvaka Vehicle or the Pratyekabuddha Vehicle.
['ZH_T16_0659_002:0247b15_8']	以是義故，急當捨離如是精進、勞累身心、艱苦疲極。	以是義故，急當捨離如是精進、勞累身心、艱苦疲極。	For this reason, one should quickly abandon such diligence, which tires the body and mind and causes hardship and exhaustion.
['ZH_T16_0659_002:0247b15_19']	』爾時，菩薩而作是念：	』爾時，菩薩而作是念：	At that time, the Bodhisattva thought like this:
['ZH_T16_0659_002:0247b16_2']	『咄哉，波旬！	『咄哉，波旬！	Alas, Pāpīyān!
['ZH_T16_0659_002:0247b16_11']	將不故來嬈亂我耶？	將不故來嬈亂我耶？	Are you not deliberately coming to disturb me?
['ZH_T16_0659_002:0247b17_5']	豈不欲作障礙留難我法事耶？	豈不欲作障礙留難我法事耶？	Do you not want to create obstacles and difficulties for my Dharma activities?
['ZH_T16_0659_002:0247b17_15']	』審知魔已而作是言：	』審知魔已而作是言：	Having thoroughly understood that it was Māra, he said this:
['ZH_T16_0659_002:0247b17_19']	『波旬！	『波旬！	Pāpīyān!
['ZH_T16_0659_002:0247b17_22']	善哉。	善哉。	Excellent.
['ZH_T16_0659_002:0247b18_13']	少欲自持，何勞樂知世間事乎？	少欲自持，何勞樂知世間事乎？	With few desires, you should control yourself. Why bother to enjoy knowing worldly matters?
['ZH_T16_0659_002:0247b18_16']	波旬！	波旬！	Pāpīyān!
['ZH_T16_0659_002:0247b19_19']	如來說此一切世間業為師匠，依因於業，緣力所使。	如來說此一切世間業為師匠，依因於業，緣力所使。	The Buddha said, 'All worlds take karma as their teacher, and are driven by the power of karmic conditions.'
['ZH_T16_0659_002:0247b20_2']	波旬！	波旬！	Pāpīyān!
['ZH_T16_0659_002:0247b20_12']	汝當自攝，復道還去。	汝當自攝，復道還去。	You should return by the way you came.
['ZH_T16_0659_002:0247b21_15']	汝今惱我之因緣故，汝於來世長夜受苦，空無利益。	汝今惱我之因緣故，汝於來世長夜受苦，空無利益。	Because of the cause and condition of your now disturbing me, you will suffer for a long time in the future, with no benefit.'
['ZH_T16_0659_002:0247b23_10']	』如是，魔眾及魔天民故作障礙來相惱觸，而是菩薩不破、不散、不壞、不退。	』如是，魔眾及魔天民故作障礙來相惱觸，而是菩薩不破、不散、不壞、不退。	In this way, the demon hordes and celestial demons intentionally create obstacles and come to disturb, but this bodhisattva does not break, scatter, destroy, or retreat.
['ZH_T16_0659_002:0247b23_22']	如是，菩薩金剛精進具足。	如是，菩薩金剛精進具足。	In this way, the bodhisattva is endowed with vajra-like diligence.
['ZH_T16_0659_002:0247b24_4']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_002:0247b24_13']	云何菩薩勇猛精進？	云何菩薩勇猛精進？	What is the bodhisattva's courageous diligence?
['ZH_T16_0659_002:0247b27_8']	菩薩摩訶薩以是精進即能超越過前修行，諸菩薩等不能及是菩薩一分，乃至算數譬喻皆不能及，何況聲聞、辟支佛等？	菩薩摩訶薩以是精進即能超越過前修行，諸菩薩等不能及是菩薩一分，乃至算數譬喻皆不能及，何況聲聞、辟支佛等？	The bodhisattva-mahāsattva, with this diligence, is able to transcend and surpass the previous practices, which other bodhisattvas are not able to reach even a fraction of, let alone the śrāvakas, pratyekabuddhas, and so forth.
['ZH_T16_0659_002:0247b28_15']	於初發心以精進力攝持一切如來法藏，即便遠離一切不善。	於初發心以精進力攝持一切如來法藏，即便遠離一切不善。	From the initial arousal of the mind, through the power of diligence, they embrace the Dharma treasury of all Tathāgatas, and immediately distance themselves from all unwholesomeness.
['ZH_T16_0659_002:0247b29_7']	如是，菩薩勇猛精進具足。	如是，菩薩勇猛精進具足。	In this way, the bodhisattva is replete with courageous and diligent effort.
['ZH_T16_0659_002:0247c01_1']	「云何菩薩離二邊精進具足？	「云何菩薩離二邊精進具足？	How is it that the bodhisattva is replete with diligent effort that avoids the two extremes?
['ZH_T16_0659_002:0247c02_14']	菩薩摩訶薩雖作如是勇猛精進，不得過分自苦其身、復不下劣懈怠懶惰。	菩薩摩訶薩雖作如是勇猛精進，不得過分自苦其身、復不下劣懈怠懶惰。	Although the bodhisattva-mahāsattva makes such courageous and diligent effort, they do not excessively torment themselves, nor are they inferior, lazy, or indolent.
['ZH_T16_0659_002:0247c03_7']	如是，菩薩離二邊精進具足。	如是，菩薩離二邊精進具足。	In this way, the bodhisattva is replete with diligent effort that avoids the two extremes.
['ZH_T16_0659_002:0247c03_19']	「云何菩薩增廣精進具足？	「云何菩薩增廣精進具足？	How is it that the bodhisattva is replete with diligent effort that expands?
['ZH_T16_0659_002:0247c04_9']	菩薩摩訶薩如是精進：	菩薩摩訶薩如是精進：	The bodhisattva-mahāsattva's diligent effort is as follows:
['ZH_T16_0659_002:0247c04_19']	如如來身，我身亦然；	如如來身，我身亦然；	Just as the Tathāgata's body is, so too is my body;
['ZH_T16_0659_002:0247c07_13']	如來頂上無能見者、圓光一尋相好殊特、具足無量不可思議無礙智慧、諸佛功德、恒師子吼、力、無所畏，我皆亦爾。	如來頂上無能見者、圓光一尋相好殊特、具足無量不可思議無礙智慧、諸佛功德、恒師子吼、力、無所畏，我皆亦爾。	no one can see the top of the Tathāgata's head, his halo extends one yojana, his major and minor marks are extraordinary, he is replete with immeasurable, inconceivable, unobstructed wisdom, the merits of all Buddhas, he always roars the lion's roar, his powers and fearlessnesses—I am all the same.
['ZH_T16_0659_002:0247c08_7']	如是精進，是名菩薩增廣精進具足。	如是精進，是名菩薩增廣精進具足。	Such effort is called the bodhisattvas' perfection of effort that expands and increases.
['ZH_T16_0659_002:0247c08_19']	「云何菩薩練治精進具足？	「云何菩薩練治精進具足？	What is the bodhisattvas' perfection of effort that refines and purifies?
['ZH_T16_0659_002:0247c09_3']	善男子！	善男子！	Good man!
['ZH_T16_0659_002:0247c10_12']	如摩尼珠及金、銀等，以練治故，却垢瑩磨，淨潔光明，人見歎言：	如摩尼珠及金、銀等，以練治故，却垢瑩磨，淨潔光明，人見歎言：	It is like a maṇi jewel, gold, silver, and so forth. Because they are refined and purified, they remove impurities and are polished, clean, and radiant. People see them and praise them, saying:
['ZH_T16_0659_002:0247c11_10']	『是摩尼珠及金、銀等以得光明，被練治故。	『是摩尼珠及金、銀等以得光明，被練治故。	'This maṇi jewel and gold, silver, and so forth have attained radiance because they have been refined and purified.'
['ZH_T16_0659_002:0247c12_13']	』如是，菩薩修行精進，蕩除一切垢穢、不淨亦復如是。	』如是，菩薩修行精進，蕩除一切垢穢、不淨亦復如是。	In the same way, the bodhisattvas' practice of effort is also like this, washing away all impurities and defilements.
['ZH_T16_0659_002:0247c13_1']	何者精進垢污？	何者精進垢污？	What are the impurities and defilements of effort?
['ZH_T16_0659_002:0247c14_18']	所謂懈怠、懶惰是精進垢，於食飲中不自知足、不識己身是精進垢，菩薩悉皆蕩除。	所謂懈怠、懶惰是精進垢，於食飲中不自知足、不識己身是精進垢，菩薩悉皆蕩除。	Namely, laziness and indolence are impurities of effort. Not knowing moderation in food and drink, not recognizing one's own body, are impurities of effort. The bodhisattvas completely wash them away.
['ZH_T16_0659_002:0247c15_18']	如是勇猛則為無垢、無穢，淨潔光明顯現。	如是勇猛則為無垢、無穢，淨潔光明顯現。	Such vigor is then free from impurities and defilements, and the radiance of purity and clarity manifests.
['ZH_T16_0659_002:0247c16_10']	如是，菩薩練治精進具足。	如是，菩薩練治精進具足。	In this way, the bodhisattvas' perfection of effort is refined and purified.
['ZH_T16_0659_002:0247c17_3']	「云何菩薩不休息精進具足？	「云何菩薩不休息精進具足？	What is meant by a bodhisattva's perfection of unceasing diligence?
['ZH_T16_0659_002:0247c19_1']	菩薩摩訶薩於四威儀常修精進，無時無處而暫休息，是名菩薩不休息精進具足。	菩薩摩訶薩於四威儀常修精進，無時無處而暫休息，是名菩薩不休息精進具足。	Bodhisattva-mahāsattvas always cultivate diligence in the four modes of deportment, without resting for a moment or a place. This is called the bodhisattva's perfection of unceasing diligence.
['ZH_T16_0659_002:0247c19_13']	「云何菩薩清淨精進具足？	「云何菩薩清淨精進具足？	What is meant by a bodhisattva's perfection of pure diligence?
['ZH_T16_0659_002:0247c22_17']	如是菩薩常修精進，設有麁惡、諸不善法、障道因緣、無利益事悉應蕩除，所有善法、隨順涅槃、不逆正道、助成菩提、流向菩提則為生長而增廣之。	如是菩薩常修精進，設有麁惡、諸不善法、障道因緣、無利益事悉應蕩除，所有善法、隨順涅槃、不逆正道、助成菩提、流向菩提則為生長而增廣之。	Thus, a bodhisattva always cultivates diligence. Even if there are coarse and evil dharmas, causes and conditions that obstruct the path, and matters of no benefit, they should all be eradicated. As for all wholesome dharmas that accord with nirvāṇa, do not go against the right path, assist in accomplishing enlightenment, and flow towards enlightenment, they should be nurtured and expanded.
['ZH_T16_0659_002:0247c23_16']	於一念頃尚不故生微細諸惡，何況大惡？	於一念頃尚不故生微細諸惡，何況大惡？	In a single thought, one should not deliberately give rise to even the slightest evil, let alone great evil.
['ZH_T16_0659_002:0247c24_6']	是名清淨精進具足。	是名清淨精進具足。	This is called the perfection of pure diligence.
['ZH_T16_0659_002:0247c24_11']	「善男子。	「善男子。	Good man.
['ZH_T16_0659_002:0247c25_2']	云何菩薩無比精進具足？	云何菩薩無比精進具足？	What is meant by a bodhisattva's perfection of incomparable diligence?
['ZH_T16_0659_002:0247c25_9']	菩薩作如是念：	菩薩作如是念：	A bodhisattva thinks like this:
['ZH_T16_0659_002:0247c27_16']	『若遍十方如恒河沙等世界為阿鼻獄猛火燒然，是中世界見諸眾生無救、無護、無歸依處、困苦無向。	『若遍十方如恒河沙等世界為阿鼻獄猛火燒然，是中世界見諸眾生無救、無護、無歸依處、困苦無向。	'If the worlds in the ten directions, as numerous as the sands of the Ganges River, were to become the Avīci Hell, burning fiercely, and if I saw sentient beings there without rescue, without protection, without a place to take refuge, suffering and without direction,
['ZH_T16_0659_002:0248a01_2']	』菩薩即發勇猛之心，獨自無侶，設為一人度脫因緣，能以脚步度如是等世界猛火而度脫之，何況眾多？	』菩薩即發勇猛之心，獨自無侶，設為一人度脫因緣，能以脚步度如是等世界猛火而度脫之，何況眾多？	' the bodhisattva would immediately give rise to a courageous mind, alone without companions, and for the sake of liberating even a single person, would be able to cross such worlds through the fierce fire and liberate them, let alone many.
['ZH_T16_0659_002:0248a02_5']	如是，菩薩與諸聲聞、辟支佛等及諸外道不可為比。	如是，菩薩與諸聲聞、辟支佛等及諸外道不可為比。	In this way, the bodhisattva is incomparable to the śrāvakas, pratyekabuddhas, and other non-Buddhists.
['ZH_T16_0659_002:0248a02_17']	如是，菩薩無比精進具足。	如是，菩薩無比精進具足。	In this way, the bodhisattva's incomparable zeal is complete.
['ZH_T16_0659_002:0248a03_9']	「云何菩薩無輕蔑精進具足？	「云何菩薩無輕蔑精進具足？	How is it that the bodhisattva's zeal is free from contempt?
['ZH_T16_0659_002:0248a03_16']	菩薩不作是念：	菩薩不作是念：	The bodhisattva does not think like this:
['ZH_T16_0659_002:0248a05_10']	『謂菩提者非是世間凡人可得，而我今者所修精進蓋不足言、下劣微薄。	『謂菩提者非是世間凡人可得，而我今者所修精進蓋不足言、下劣微薄。	'Enlightenment is not something that ordinary people in the world can attain, and the zeal I cultivate now is insignificant, inferior, and weak.
['ZH_T16_0659_002:0248a06_17']	我今懶惰，而菩提法勇猛精進如救頭然，於無量劫之所修得。	我今懶惰，而菩提法勇猛精進如救頭然，於無量劫之所修得。	I am now lazy, while the Dharma of enlightenment is to be vigorously diligent like saving one's head from fire, and is attained through cultivation over immeasurable eons.
['ZH_T16_0659_002:0248a08_2']	我今若不堪任荷負如是重擔，是菩提法豈可得矣？	我今若不堪任荷負如是重擔，是菩提法豈可得矣？	If I am now unable to bear such a heavy burden, how can I attain this Dharma of enlightenment?'
['ZH_T16_0659_002:0248a08_12']	』菩薩應復諦想思惟：	』菩薩應復諦想思惟：	The bodhisattva should further contemplate carefully:
['ZH_T16_0659_002:0248a11_7']	『過去已有無量諸佛、如來、應供、正遍知、今正等覺、當成等覺，皆悉用於如是等策、如是修行、如是精進，諸佛如來悉成正覺。	『過去已有無量諸佛、如來、應供、正遍知、今正等覺、當成等覺，皆悉用於如是等策、如是修行、如是精進，諸佛如來悉成正覺。	'In the past there were already immeasurable buddhas, tathāgatas, arhats, perfectly enlightened ones, now fully enlightened, and those who will become fully enlightened in the future, all of whom used such methods, practiced in such ways, and were so diligent, and all the buddhas, tathāgatas, accomplished perfect enlightenment.
['ZH_T16_0659_002:0248a13_12']	而我今者用如是策，勇猛精進與諸眾生不可為比，緣諸眾生得成阿耨多羅三藐三菩提亦復如是。	而我今者用如是策，勇猛精進與諸眾生不可為比，緣諸眾生得成阿耨多羅三藐三菩提亦復如是。	Now I, using such methods, am vigorously diligent, and cannot compare with sentient beings. Because of sentient beings, I will attain anuttarā-samyak-saṃbodhi in the same way.
['ZH_T16_0659_002:0248a15_10']	是故，我今寧為一切諸眾生等受地獄苦，而不能為利益自身獨證解脫而取涅槃。	是故，我今寧為一切諸眾生等受地獄苦，而不能為利益自身獨證解脫而取涅槃。	Therefore, I would rather now suffer the torments of hell for the sake of all sentient beings, and cannot for the sake of benefiting myself alone realize liberation and attain nirvāṇa.'
['ZH_T16_0659_002:0248a16_4']	』如是，菩薩無輕蔑精進具足。	』如是，菩薩無輕蔑精進具足。	In this way, the bodhisattva is without contempt and fully endowed with diligence.
['ZH_T16_0659_002:0248a16_9']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_002:0248a16_20']	云何菩薩無策精進具足？	云何菩薩無策精進具足？	How is it that the bodhisattva is without urging and fully endowed with diligence?
['ZH_T16_0659_002:0248a18_18']	菩薩如是精進，非人所策、不著其味，亦不以此勤精進故策怪他人亦不自高，作是思惟：	菩薩如是精進，非人所策、不著其味，亦不以此勤精進故策怪他人亦不自高，作是思惟：	The bodhisattva's diligence is not urged by others, is not attached to its flavor, and also does not urge or admonish others because of this diligent effort, nor does he become arrogant. He thinks like this:
['ZH_T16_0659_002:0248a19_13']	『何有智者正務私事待人所策？	『何有智者正務私事待人所策？	'What wise person would wait for others to urge them in their own private affairs?'
['ZH_T16_0659_002:0248a20_5']	』是名菩薩無策精進滿足。	』是名菩薩無策精進滿足。	This is called the bodhisattva's completion of diligence without urging.
['ZH_T16_0659_002:0248a20_10']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_002:0248a21_7']	如是，菩薩具是十法毘梨耶波羅蜜滿足。	如是，菩薩具是十法毘梨耶波羅蜜滿足。	In this way, the bodhisattva is endowed with these ten dharmas and fully perfects the perfection of vigor.
['ZH_T16_0659_002:0248a21_12']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_002:0248a22_8']	菩薩摩訶薩具足十法禪波羅蜜滿足。	菩薩摩訶薩具足十法禪波羅蜜滿足。	Bodhisattva-mahāsattvas who are endowed with ten kinds of dharmas fully perfect the perfection of meditation.
['ZH_T16_0659_002:0248a22_13']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0659_002:0248a26_13']	一者、福德佐助，二者、多厭離想，三者、勇猛精進，四者、多聞具足，五者、心不顛倒，六者、如訓相應，七者、如法修行，八者、自性利根，九者、善解心地，十者、善解奢摩他毘婆舍那無止息意。	一者、福德佐助，二者、多厭離想，三者、勇猛精進，四者、多聞具足，五者、心不顛倒，六者、如訓相應，七者、如法修行，八者、自性利根，九者、善解心地，十者、善解奢摩他毘婆舍那無止息意。	First, being assisted by merit and virtue; second, having many thoughts of disgust and detachment; third, being courageous and diligent; fourth, being replete with much learning; fifth, the mind being non-inverted; sixth, being in accord with the instructions; seventh, practicing in accordance with the Dharma; eighth, having a sharp faculty by nature; ninth, being well-versed in the mind-ground; tenth, having a mind that does not cease in the śamatha and vipaśyanā of the Dharma.
['ZH_T16_0659_002:0248a26_18']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_002:0248a27_7']	云何菩薩福德佐助？	云何菩薩福德佐助？	How are bodhisattvas assisted by merit and virtue?
['ZH_T16_0659_002:0248b01_4']	菩薩摩訶薩於大乘法宿植德本，在在處處流轉生死，為善知識之所攝受，隨願受生，若富貴大姓、若居士大家、信樂之家。	菩薩摩訶薩於大乘法宿植德本，在在處處流轉生死，為善知識之所攝受，隨願受生，若富貴大姓、若居士大家、信樂之家。	Bodhisattva-mahāsattvas have planted roots of virtue in the Mahāyāna teachings. Wherever they transmigrate in saṃsāra, they are embraced by true spiritual benefactors. They take rebirth according to their vows, in wealthy and noble families, or in the homes of great householders who have faith and joy.
['ZH_T16_0659_002:0248b03_2']	既意欲得往彼受生，即便造作彼業因緣令得往生，生生世世值遇親近真善知識。	既意欲得往彼受生，即便造作彼業因緣令得往生，生生世世值遇親近真善知識。	When they wish to go and take rebirth there, they immediately create the causes and conditions for that rebirth, enabling them to be reborn there. Life after life, they encounter and draw near to true spiritual benefactors.
['ZH_T16_0659_002:0248b03_11']	何者名為真善知識？	何者名為真善知識？	What is called a true and good friend?
['ZH_T16_0659_002:0248b03_19']	所謂諸佛、菩薩。	所謂諸佛、菩薩。	It refers to the buddhas and bodhisattvas.
['ZH_T16_0659_002:0248b04_16']	如是增長宿世修集善業因緣，常作是念：	如是增長宿世修集善業因緣，常作是念：	In this way, they increase the causes and conditions of cultivating good karma from past lives and always think like this:🔽'Alas, the world!
['ZH_T16_0659_002:0248b05_2', 'ZH_T16_0659_002:0248b05_8']	『苦哉，世間。🔽痛哉，世間。	『苦哉，世間。 痛哉，世間。	Oh, the world!
['ZH_T16_0659_002:0248b06_7']	無安立哉，一切世間久遭重病、癡暗、無明。	無安立哉，一切世間久遭重病、癡暗、無明。	The entire world has long been severely ill, ignorant, and without wisdom.
['ZH_T16_0659_002:0248b06_11']	何以故？	何以故？	Why is this?
['ZH_T16_0659_002:0248b06_16']	欲因緣故。	欲因緣故。	It is because of the causes and conditions of desire.
['ZH_T16_0659_002:0248b07_14']	是故，我今不當於如是等困厄世間求受五欲。	是故，我今不當於如是等困厄世間求受五欲。	Therefore, I should not now seek to enjoy the five desires in such a troubled world.
['ZH_T16_0659_002:0248b08_20']	夫婬欲者，唯是妄想、顛倒而已，於三苦中謬生樂想。	夫婬欲者，唯是妄想、顛倒而已，於三苦中謬生樂想。	Sexual desire is only delusion and inversion, and within the three kinds of suffering, it mistakenly gives rise to the notion of pleasure.
['ZH_T16_0659_002:0248b11_2']	是故，如來處處經中種種因緣具說婬欲多諸過失、殊可患厭，所謂婬欲如炙肉法，肉𭵫俱燋；	是故，如來處處經中種種因緣具說婬欲多諸過失、殊可患厭，所謂婬欲如炙肉法，肉𭵫俱燋；	Therefore, the Tathāgata, in various sūtras, extensively explains with various causes and conditions that sexual desire has many faults and is to be deeply detested, namely, sexual desire is like a method of roasting meat, and the meat and skewers are both burned;
['ZH_T16_0659_002:0248b11_12']	如舐刀刃，貪味偽舌；	如舐刀刃，貪味偽舌；	Like licking the edge of a knife, the greedy tongue is deceitful;
['ZH_T16_0659_002:0248b12_2']	如毒蛇頭，具四種毒；	如毒蛇頭，具四種毒；	Like the head of a poisonous snake, it has four kinds of poison;
['ZH_T16_0659_002:0248b12_12']	如猪在廁，臭穢不淨；	如猪在廁，臭穢不淨；	Like a pig in a latrine, stinking and impure;
['ZH_T16_0659_002:0248b13_10']	如彼癡狗而齧枯骨，其口出血謂之為樂；	如彼癡狗而齧枯骨，其口出血謂之為樂；	Like a foolish dog gnawing on a dry bone, its mouth bleeding, thinking it is pleasure;
['ZH_T16_0659_002:0248b13_19']	亦如獼猴黏著𥻿膠。	亦如獼猴黏著𥻿膠。	Also like a monkey stuck to a glue trap.
['ZH_T16_0659_002:0248b16_12']	』「是故，菩薩當生厭離，剃除鬚髮而被法服，於正法中如法出家，往無家地而慕精進，未得令得、未證令證、未至令至。	』「是故，菩薩當生厭離，剃除鬚髮而被法服，於正法中如法出家，往無家地而慕精進，未得令得、未證令證、未至令至。	' Therefore, the Bodhisattva should give rise to disgust, shave his beard and hair, wear the Dharma robes, leave the household life according to the Dharma in the true Dharma, go to the stage of no home, and aspire to diligence, to attain what has not been attained, to realize what has not been realized, to reach what has not been reached.
['ZH_T16_0659_002:0248b19_1']	以是因緣而取三慧，世諦所說、第一義諦所說，善解二諦深妙之理，如所教訓即為隨順、離諸顛倒、如法修行。	以是因緣而取三慧，世諦所說、第一義諦所說，善解二諦深妙之理，如所教訓即為隨順、離諸顛倒、如法修行。	For this reason, he should take the three wisdoms, those spoken in the conventional truth and those spoken in the ultimate truth. He should skillfully understand the profound principles of the two truths, and as he is taught, he should follow them, be free from all delusions, and practice the Dharma accordingly.
['ZH_T16_0659_002:0248b19_11']	「何者名為如法修行？	「何者名為如法修行？	 What is called practicing the Dharma accordingly?
['ZH_T16_0659_002:0248b20_17']	所謂正見、正思惟、正語、正業、正命、正精進、正念、正定。	所謂正見、正思惟、正語、正業、正命、正精進、正念、正定。	Namely, right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T16_0659_002:0248b24_9']	「以能通達於道諦故，成就利根、了知諸根，即樂寂靜，究竟遠離一切徒眾混雜諠閙，怱遽多言、婬、怒、癡等一切惡覺，親里、知識、利養、名譽畢竟遠離，身心快樂，柔軟調和。	「以能通達於道諦故，成就利根、了知諸根，即樂寂靜，究竟遠離一切徒眾混雜諠閙，怱遽多言、婬、怒、癡等一切惡覺，親里、知識、利養、名譽畢竟遠離，身心快樂，柔軟調和。	Because one is able to penetrate the truth of the path, one attains sharp faculties and understands all faculties. One then delights in tranquility, ultimately distancing oneself from all crowds, confusion, noise, haste, much speech, lust, anger, ignorance, and all evil thoughts. One completely distances oneself from relatives, acquaintances, gain, offerings, and fame, and one's body and mind are blissful, soft, and harmonious.
['ZH_T16_0659_002:0248b24_19']	「復更思惟觀察是心：	「復更思惟觀察是心：	 One further contemplates and observes this mind:
['ZH_T16_0659_002:0248b25_13']	『何法處行於善、不善、無記法耶？	『何法處行於善、不善、無記法耶？	'In what dharmas does it engage, whether good, bad, or neutral?'
['ZH_T16_0659_002:0248b26_2']	』若行於善即生歡喜；	』若行於善即生歡喜；	If it engages in good, then one gives rise to joy;
['ZH_T16_0659_002:0248b26_12']	若生欲覺，名為不善。	若生欲覺，名為不善。	if lustful thoughts arise, it is called bad.
['ZH_T16_0659_002:0248b27_1']	「欲有三種，謂上、中、下。	「欲有三種，謂上、中、下。	 There are three kinds of lust, namely superior, middling, and inferior.
['ZH_T16_0659_002:0248b27_6']	何者為上？	何者為上？	What is superior?
['ZH_T16_0659_002:0248b28_13']	以欲遍身，深入心住，迷亂倡狂，不能修於遠離因緣，以深著故。	以欲遍身，深入心住，迷亂倡狂，不能修於遠離因緣，以深著故。	With lust pervading the body, deeply entering and abiding in the mind, deluded and confused, one is unable to cultivate the causes and conditions of distance and separation, because of deep attachment.
['ZH_T16_0659_002:0248b28_18']	云何深著？	云何深著？	How is there deep attachment?
