segmentnr	original	analyzed	translated
['ZH_T09_0276_001:0385b29_4']	如來不久當般涅槃，涅槃之後，普令一切無復餘疑。	如來不久當般涅槃，涅槃之後，普令一切無復餘疑。	The Tathāgata will soon enter parinirvāṇa. After nirvāṇa, let all have no further doubts.
['ZH_T09_0276_001:0385b29_14']	欲何所問，便可說也。	欲何所問，便可說也。	If you wish to ask, you may speak.
['ZH_T09_0276_001:0385c01_15']	」於是，大莊嚴菩薩與八萬菩薩即共同聲，白佛言：	」於是，大莊嚴菩薩與八萬菩薩即共同聲，白佛言：	Then, the Bodhisattva Great Adornment together with the eighty thousand Bodhisattvas spoke in unison to the Buddha, saying:
['ZH_T09_0276_001:0385c01_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0276_001:0385c03_8']	菩薩摩訶薩欲得疾成阿耨多羅三藐三菩提，應當修行何等法門？	菩薩摩訶薩欲得疾成阿耨多羅三藐三菩提，應當修行何等法門？	If Bodhisattva-Mahāsattvas wish to quickly attain anuttarā-samyak-saṃbodhi, what Dharma gates should they practice?
['ZH_T09_0276_001:0385c04_14']	何等法門能令菩薩摩訶薩疾成阿耨多羅三藐三菩提？	何等法門能令菩薩摩訶薩疾成阿耨多羅三藐三菩提？	What Dharma gates can enable Bodhisattva-Mahāsattvas to quickly attain anuttarā-samyak-saṃbodhi?
['ZH_T09_0276_001:0385c05_10']	」佛告大莊嚴菩薩及八萬菩薩言：	」佛告大莊嚴菩薩及八萬菩薩言：	The Buddha told the Bodhisattva Great Adornment and the eighty thousand Bodhisattvas:
['ZH_T09_0276_001:0385c05_15']	「善男子！	「善男子！	Good men!
['ZH_T09_0276_001:0385c06_15']	有一法門能令菩薩疾得阿耨多羅三藐三菩提。	有一法門能令菩薩疾得阿耨多羅三藐三菩提。	There is one Dharma gate that can enable Bodhisattvas to quickly attain anuttarā-samyak-saṃbodhi.
['ZH_T09_0276_001:0385c08_3']	若有菩薩學是法門者，則能疾得阿耨多羅三藐三菩提。	若有菩薩學是法門者，則能疾得阿耨多羅三藐三菩提。	If there are Bodhisattvas who study this Dharma gate, they will be able to quickly attain anuttarā-samyak-saṃbodhi.
['ZH_T09_0276_001:0385c08_8']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T09_0276_001:0385c08_18']	是法門者，號字何等？	是法門者，號字何等？	What is the name of this Dharma gate?
['ZH_T09_0276_001:0385c08_23']	其義云何？	其義云何？	What is its meaning?
['ZH_T09_0276_001:0385c09_6']	菩薩云何修行？	菩薩云何修行？	How should Bodhisattvas practice it?
['ZH_T09_0276_001:0385c09_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0276_001:0385c09_15']	「善男子！	「善男子！	Good men!
['ZH_T09_0276_001:0385c10_3']	是一法門，名為無量義。	是一法門，名為無量義。	This Dharma door is called the Immeasurable Meaning.
['ZH_T09_0276_001:0385c12_16']	菩薩欲得修學無量義者，應當觀察一切諸法自本來今性相空寂，無大、無小，無生、無滅，非住、非動，不進、不退。	菩薩欲得修學無量義者，應當觀察一切諸法自本來今性相空寂，無大、無小，無生、無滅，非住、非動，不進、不退。	Bodhisattvas who wish to cultivate and study the immeasurable meaning should contemplate that all dharmas are originally empty in nature and characteristics, without large or small, without arising or ceasing, neither abiding nor moving, neither advancing nor retreating.
['ZH_T09_0276_001:0385c15_8']	猶如虛空無有二法，而諸眾生虛妄橫計，是此、是彼、是得、是失，起不善念，造眾惡業，輪迴六趣，備諸苦毒，無量億劫不能自出。	猶如虛空無有二法，而諸眾生虛妄橫計，是此、是彼、是得、是失，起不善念，造眾惡業，輪迴六趣，備諸苦毒，無量億劫不能自出。	Just like space, which is without duality, sentient beings falsely imagine this and that, gain and loss, give rise to unwholesome thoughts, create various evil karma, transmigrate through the six destinies, experience all kinds of suffering, and cannot escape for immeasurable billions of eons.
['ZH_T09_0276_001:0385c16_14']	菩薩摩訶薩如是諦觀，生憐愍心，發大慈悲，將欲救拔。	菩薩摩訶薩如是諦觀，生憐愍心，發大慈悲，將欲救拔。	Bodhisattva-mahāsattvas contemplate this truth and give rise to a mind of compassion, generating great kindness and sympathy, wishing to rescue and deliver them.
['ZH_T09_0276_001:0385c19_1']	又復深入一切諸法——法相如是，生如是法，法相如是，住如是法，法相如是，異如是法，法相如是，滅如是法；	又復深入一切諸法——法相如是，生如是法，法相如是，住如是法，法相如是，異如是法，法相如是，滅如是法；	Moreover, they deeply penetrate all dharmas - the characteristics of dharmas are like this, giving rise to such dharmas; the characteristics of dharmas are like this, abiding in such dharmas; the characteristics of dharmas are like this, changing such dharmas; the characteristics of dharmas are like this, ceasing such dharmas;
['ZH_T09_0276_001:0385c20_10']	法相如是，能生惡法，法相如是，能生善法，住、異、滅者亦復如是。	法相如是，能生惡法，法相如是，能生善法，住、異、滅者亦復如是。	the characteristics of dharmas are like this, able to give rise to evil dharmas; the characteristics of dharmas are like this, able to give rise to good dharmas; abiding, changing, and ceasing are also like this.
['ZH_T09_0276_001:0385c22_4']	「菩薩如是觀察四相始末，悉遍知已，次復諦觀一切諸法，念念不住，新新生滅。	「菩薩如是觀察四相始末，悉遍知已，次復諦觀一切諸法，念念不住，新新生滅。	The bodhisattvas observe the beginning and end of the four characteristics in this way, and after fully understanding them, they next contemplate all dharmas, which do not abide for a moment, newly arising and ceasing.
['ZH_T09_0276_001:0385c23_7']	復觀即時生、住、異、滅，如是觀已，而入眾生諸根性欲。	復觀即時生、住、異、滅，如是觀已，而入眾生諸根性欲。	They further contemplate the arising, abiding, changing, and ceasing at that very moment, and after such contemplation, they enter the dispositions and desires of sentient beings.
['ZH_T09_0276_001:0385c23_18']	性欲無量故，說法無量；	性欲無量故，說法無量；	Because dispositions and desires are immeasurable, the teachings are immeasurable;
['ZH_T09_0276_001:0385c24_8']	說法無量，義亦無量。	說法無量，義亦無量。	because the teachings are immeasurable, the meanings are also immeasurable.
['ZH_T09_0276_001:0385c24_18']	無量義者，從一法生；	無量義者，從一法生；	As for the immeasurable meanings, they arise from a single dharma;
['ZH_T09_0276_001:0385c25_8']	其一法者，即無相也。	其一法者，即無相也。	that single dharma is precisely the characteristic of non-existence.
['ZH_T09_0276_001:0385c26_8']	如是無相，無相不相，不相無相，名為實相。	如是無相，無相不相，不相無相，名為實相。	Such signlessness is signless and not signless, and the non-sign of signlessness is called the true characteristic.
['ZH_T09_0276_001:0385c28_2']	菩薩摩訶薩安住如是真實相已，所發慈悲明諦不虛，於眾生所，真能拔苦。	菩薩摩訶薩安住如是真實相已，所發慈悲明諦不虛，於眾生所，真能拔苦。	Bodhisattva-mahāsattvas, having stabilized themselves in this true characteristic, the compassion and clear understanding they give rise to are not false, and they are truly able to liberate beings from suffering.
['ZH_T09_0276_001:0385c29_2']	苦既拔已，復為說法，令諸眾生受於快樂。	苦既拔已，復為說法，令諸眾生受於快樂。	Having liberated them from suffering, they further expound the Dharma, enabling sentient beings to experience happiness.
['ZH_T09_0276_001:0385c29_7']	「善男子！	「善男子！	Good sons!
['ZH_T09_0276_001:0386a01_16']	菩薩若能如是修一法門無量義者，必得疾成阿耨多羅三藐三菩提。	菩薩若能如是修一法門無量義者，必得疾成阿耨多羅三藐三菩提。	If bodhisattvas are able to cultivate this Dharma door of immeasurable meaning, they will surely quickly attain supreme, perfect enlightenment.
['ZH_T09_0276_001:0386a02_1']	善男子！	善男子！	Good sons!
['ZH_T09_0276_001:0386a04_16']	如是甚深無上大乘《無量義經》，文理真正，尊無過上，三世諸佛所共守護，無有眾魔群道得入，不為一切邪見生死之所壞敗。	如是甚深無上大乘《無量義經》，文理真正，尊無過上，三世諸佛所共守護，無有眾魔群道得入，不為一切邪見生死之所壞敗。	This unsurpassed Mahāyāna Sūtra of Immeasurable Meaning, with its perfect text and principle, is revered as unsurpassed. It is guarded and protected by the buddhas of the three times, and no demons or non-Buddhist paths are able to enter it. It is not destroyed by any wrong views or birth and death.
['ZH_T09_0276_001:0386a05_3']	是故，善男子！	是故，善男子！	Therefore, good sons!
['ZH_T09_0276_001:0386a06_17']	菩薩摩訶薩若欲疾成無上菩提，應當修學如是甚深無上大乘《無量義經》。	菩薩摩訶薩若欲疾成無上菩提，應當修學如是甚深無上大乘《無量義經》。	Bodhisattva-mahāsattvas who wish to quickly accomplish unsurpassed enlightenment should study and practice this profound and unsurpassed Mahāyāna Sūtra of Immeasurable Meanings.
['ZH_T09_0276_001:0386a07_9']	」爾時，大莊嚴菩薩復白佛言：	」爾時，大莊嚴菩薩復白佛言：	At that time, the Bodhisattva Great Adornment again addressed the Buddha, saying:
['ZH_T09_0276_001:0386a07_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0276_001:0386a09_3']	世尊說法不可思議，眾生根性亦不可思議，法門解脫亦不可思議。	世尊說法不可思議，眾生根性亦不可思議，法門解脫亦不可思議。	The World-Honored One's teaching is inconceivable, the faculties and natures of sentient beings are also inconceivable, and the Dharma gates and liberations are also inconceivable.
['ZH_T09_0276_001:0386a10_12']	我等於佛所說諸法，無復疑惑，而諸眾生生迷惑心，故重諮問。	我等於佛所說諸法，無復疑惑，而諸眾生生迷惑心，故重諮問。	We no longer have any doubts regarding the various teachings expounded by the Buddha, but sentient beings give rise to confused thoughts, and therefore we respectfully inquire again.
['ZH_T09_0276_001:0386a10_15']	世尊！	世尊！	World-Honored One!
['ZH_T09_0276_001:0386a14_7']	自從如來得道已來，四十餘年，常為眾生演說諸法四相之義，苦義、空義、無常、無我，無大、無小、無生、無滅，一切無相，法性、法相本來空寂，不來、不去、不出、不沒。	自從如來得道已來，四十餘年，常為眾生演說諸法四相之義，苦義、空義、無常、無我，無大、無小、無生、無滅，一切無相，法性、法相本來空寂，不來、不去、不出、不沒。	Since the Tathāgata attained enlightenment, for more than forty years he has always expounded the various teachings and the meaning of the four characteristics for the sake of sentient beings: the meaning of suffering, the meaning of emptiness, impermanence, and no-self, no great, no small, no arising, no ceasing, all being signless. The nature and characteristics of dharmas are originally empty and quiescent, neither coming nor going, neither emerging nor disappearing.
['ZH_T09_0276_001:0386a15_2']	若有聞者，或得煖法、頂法、世第一法；	若有聞者，或得煖法、頂法、世第一法；	If there are those who hear it, they may attain the stage of heat, the stage of summit, or the stage of the highest worldly realm;
['ZH_T09_0276_001:0386a15_22']	須陀洹果、斯陀含果、阿那含果、阿羅漢果；	須陀洹果、斯陀含果、阿那含果、阿羅漢果；	the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, or the fruit of arhatship;
['ZH_T09_0276_001:0386a16_4']	辟支佛道；	辟支佛道；	the path of a pratyekabuddha;
['ZH_T09_0276_001:0386a16_9']	發菩提心；	發菩提心；	the resolve for enlightenment;
['ZH_T09_0276_001:0386a17_3']	登第一地、第二、第三、至第十地。	登第一地、第二、第三、至第十地。	attaining the first ground, the second, the third, up to the tenth ground.
['ZH_T09_0276_001:0386a19_9']	往日所說諸法之義，與今所說有何等異，而言甚深無上大乘無量義經，菩薩修行必得疾成無上菩提？	往日所說諸法之義，與今所說有何等異，而言甚深無上大乘無量義經，菩薩修行必得疾成無上菩提？	In the past, the meaning of the teachings you spoke, what differences are there with what is being spoken now, that you say the profound, unsurpassed Mahāyāna Immeasurable Meaning Sūtra, the practice of the bodhisattvas will surely quickly attain unsurpassed enlightenment?
['ZH_T09_0276_001:0386a19_14']	是事云何？	是事云何？	How is this so?
['ZH_T09_0276_001:0386a21_12']	唯願世尊慈愍一切，廣為眾生而分別之，普令現在及未來世有聞法者，無餘疑網。	唯願世尊慈愍一切，廣為眾生而分別之，普令現在及未來世有聞法者，無餘疑網。	I only pray that the World-Honored One, out of compassion for all, will extensively distinguish it for the sake of beings, universally causing those who hear the Dharma in the present and future to be free from any doubts.
['ZH_T09_0276_001:0386a22_3', 'ZH_T09_0276_001:0386a22_7', 'ZH_T09_0276_001:0386a22_10']	」於是，佛告大莊嚴菩薩：🔽「善哉！🔽善哉！	」於是，佛告大莊嚴菩薩： 「善哉！ 善哉！	Thereupon, the Buddha told the bodhisattva Great Adornment:🔽Excellent!🔽Excellent!
['ZH_T09_0276_001:0386a22_15']	大善男子！	大善男子！	Great good man!
['ZH_T09_0276_001:0386a24_20']	能問如來如是甚深無上大乘微妙之義，當知汝能多所利益安樂人天，拔苦眾生，真大慈悲，信實不虛。	能問如來如是甚深無上大乘微妙之義，當知汝能多所利益安樂人天，拔苦眾生，真大慈悲，信實不虛。	You are able to ask the Tathāgata about such profound and unsurpassed Mahāyāna subtle meanings. You should know that you are able to benefit and comfort humans and gods, liberate suffering sentient beings, and truly have great compassion, which is truly not false.
['ZH_T09_0276_001:0386a26_14']	以是因緣，必得疾成無上菩提，亦令一切今世、來世諸有眾生得成無上菩提。	以是因緣，必得疾成無上菩提，亦令一切今世、來世諸有眾生得成無上菩提。	For these causes and conditions, you will definitely quickly accomplish unsurpassed enlightenment, and also enable all sentient beings of the present and future to accomplish unsurpassed enlightenment.
['ZH_T09_0276_001:0386a26_19']	「善男子！	「善男子！	Good sons!
['ZH_T09_0276_001:0386a28_18']	自我道場菩提樹下，端坐六年，得成阿耨多羅三藐三菩提，以佛眼觀一切諸法不可宣說。	自我道場菩提樹下，端坐六年，得成阿耨多羅三藐三菩提，以佛眼觀一切諸法不可宣說。	Since I attained unsurpassed, perfect enlightenment by sitting upright for six years under the bodhi tree in my own place, I have observed with the Buddha-eye that all dharmas cannot be expounded.
['ZH_T09_0276_001:0386a29_4']	所以者何？	所以者何？	Why is this?
['ZH_T09_0276_001:0386a29_13']	以諸眾生性欲不同。	以諸眾生性欲不同。	Because the natures and desires of sentient beings are not the same.
['ZH_T09_0276_001:0386b01_4']	性欲不同，種種說法；	性欲不同，種種說法；	Because of the different natures and desires, the Dharma is expounded in various ways;
['ZH_T09_0276_001:0386b02_3']	種種說法，以方便力，四十餘年未曾顯實。	種種說法，以方便力，四十餘年未曾顯實。	Because the Dharma is expounded in various ways, with skillful means, for more than forty years I have never revealed the truth.
['ZH_T09_0276_001:0386b03_2']	是故，眾生得道差別，不得疾成無上菩提。	是故，眾生得道差別，不得疾成無上菩提。	Therefore, sentient beings attain the Way in different ways and do not quickly accomplish unsurpassed enlightenment.
['ZH_T09_0276_001:0386b03_6']	善男子！	善男子！	Good sons!
['ZH_T09_0276_001:0386b04_21']	法譬如水，能洗垢穢，若井、若池、若江，若河、溪、渠、大海，皆悉能洗諸有垢穢。	法譬如水，能洗垢穢，若井、若池、若江，若河、溪、渠、大海，皆悉能洗諸有垢穢。	The Dharma is like water, able to wash away defilements. Whether it is a well, a pond, a river, a stream, a canal, or the great ocean, they can all wash away various defilements.
['ZH_T09_0276_001:0386b05_17']	其法水者，亦復如是，能洗眾生諸煩惱垢。	其法水者，亦復如是，能洗眾生諸煩惱垢。	The water of the Dharma is also like this, able to wash away the afflictions of sentient beings.
['ZH_T09_0276_001:0386b06_1']	善男子！	善男子！	Good man!
['ZH_T09_0276_001:0386b06_25']	水性是一，江、河、井、池、溪、渠、大海各各別異。	水性是一，江、河、井、池、溪、渠、大海各各別異。	The nature of water is one, but wells, ponds, rivers, streams, canals, and the great ocean are each different.
['ZH_T09_0276_001:0386b08_9']	其法性者，亦復如是，洗除塵勞等無差別，三法、四果、二道不一。	其法性者，亦復如是，洗除塵勞等無差別，三法、四果、二道不一。	The nature of the Dharma is also like this. Washing away the defilements is the same without distinction, but the three dharmas, the four fruits, and the two paths are not one.
['ZH_T09_0276_001:0386b08_13']	善男子！	善男子！	Good man!
['ZH_T09_0276_001:0386b10_10']	水雖俱洗，而井非池，池非江、河，溪、渠非海，而如來世雄於法自在，所說諸法亦復如是。	水雖俱洗，而井非池，池非江、河，溪、渠非海，而如來世雄於法自在，所說諸法亦復如是。	Although water can wash together, a well is not a pond, a pond is not a river, a stream is not a canal, and a canal is not the ocean. The Tathāgata, the Hero of the World, is sovereign over the Dharma. The dharmas he expounds are also like this.
['ZH_T09_0276_001:0386b12_8']	初、中、後說，皆能洗除眾生煩惱，而初非中，而中非後，初、中、後說，文辭雖一，而義各異。	初、中、後說，皆能洗除眾生煩惱，而初非中，而中非後，初、中、後說，文辭雖一，而義各異。	The beginning, middle, and end of the teaching can all wash away the afflictions of sentient beings, but the beginning is not the middle, and the middle is not the end. Although the words of the beginning, middle, and end are the same, their meanings are different.
['ZH_T09_0276_001:0386b12_13']	「善男子！	「善男子！	Good sons!
['ZH_T09_0276_001:0386b15_1']	我起樹王，詣波羅奈鹿野園中，為阿若拘隣等五人轉四諦法輪時，亦說諸法本來空寂，代謝不住，念念生滅；	我起樹王，詣波羅奈鹿野園中，為阿若拘隣等五人轉四諦法輪時，亦說諸法本來空寂，代謝不住，念念生滅；	When I rose from the tree king and went to the Deer Park in Vārāṇasī to turn the wheel of the four noble truths for the five people beginning with Kauṇḍinya, I also said that all phenomena are originally empty and quiescent, changing and not abiding, arising and ceasing moment by moment.
['ZH_T09_0276_001:0386b17_13']	中間於此及以處處，為諸比丘并眾菩薩辯演宣說十二因緣、六波羅蜜，亦說諸法本來空寂，代謝不住，念念生滅。	中間於此及以處處，為諸比丘并眾菩薩辯演宣說十二因緣、六波羅蜜，亦說諸法本來空寂，代謝不住，念念生滅。	In the middle and in various places, for the bhikṣus and the multitude of bodhisattvas, I explained and expounded the twelve links of dependent arising and the six pāramitās, also saying that all phenomena are originally empty and quiescent, changing and not abiding, arising and ceasing moment by moment.
['ZH_T09_0276_001:0386b19_6']	今復於此，演說大乘《無量義經》，亦說諸法本來空寂，代謝不住，念念生滅。	今復於此，演說大乘《無量義經》，亦說諸法本來空寂，代謝不住，念念生滅。	Now, again here, expounding the Mahāyāna Sutra of Immeasurable Meanings, I also say that all phenomena are originally empty and quiescent, changing and not abiding, arising and ceasing moment by moment.
['ZH_T09_0276_001:0386b19_10']	善男子！	善男子！	Good sons!
['ZH_T09_0276_001:0386b20_9']	是故，初說、中說、今說，文辭是一，而義差異。	是故，初說、中說、今說，文辭是一，而義差異。	Therefore, what was said at the beginning, in the middle, and now, the words are the same, but the meaning is different.
['ZH_T09_0276_001:0386b20_18']	義異故，眾生解異；	義異故，眾生解異；	Because the meaning is different, sentient beings' understanding is different;
['ZH_T09_0276_001:0386b21_13']	解異故，得法、得果、得道亦異。	解異故，得法、得果、得道亦異。	Because the understanding is different, the Dharma they attain, the fruits they attain, and the paths they attain are also different.
['ZH_T09_0276_001:0386b21_18']	「善男子！	「善男子！	Good man!
['ZH_T09_0276_001:0386b23_2']	初說四諦，為求聲聞人，而八億諸天來下聽法，發菩提心。	初說四諦，為求聲聞人，而八億諸天來下聽法，發菩提心。	At the beginning, I spoke of the Four Noble Truths for those seeking to be śrāvakas, and eight koṭis of devas came down to listen to the Dharma and aroused the mind of enlightenment.
['ZH_T09_0276_001:0386b24_18']	中於處處演說甚深十二因緣，為求辟支佛人，而無量眾生發菩提心，或住聲聞。	中於處處演說甚深十二因緣，為求辟支佛人，而無量眾生發菩提心，或住聲聞。	In the middle, I expounded the profound twelve links of dependent arising in various places for those seeking to be pratyekabuddhas, and immeasurable sentient beings aroused the mind of enlightenment, or abided in the śrāvaka stage.
['ZH_T09_0276_001:0386b28_10']	次說方等十二部經、摩訶般若、華嚴海雲，演說菩薩歷劫修行，而百千比丘、萬億人天、無量眾生得須陀洹、得斯陀含、得阿那含、得阿羅漢、住辟支佛因緣法中。	次說方等十二部經、摩訶般若、華嚴海雲，演說菩薩歷劫修行，而百千比丘、萬億人天、無量眾生得須陀洹、得斯陀含、得阿那含、得阿羅漢、住辟支佛因緣法中。	Next, I expounded the twelve divisions of the Vaipulya sūtras, the Mahāprajñāpāramitā, and the Flower Ornament Sutra, expounding the bodhisattvas' practice over kalpas, and hundreds of thousands of bhikṣus, myriads of koṭis of humans and devas, and immeasurable sentient beings attained the fruit of stream-entry, once-returning, non-returning, arhatship, and abided in the causes and conditions of the pratyekabuddha stage.
['ZH_T09_0276_001:0386b28_14']	善男子！	善男子！	Good man!
['ZH_T09_0276_001:0386b29_9']	以是義故，故知說同，而義別異。	以是義故，故知說同，而義別異。	For this reason, we know that although the teachings are the same, their meanings are different.
['ZH_T09_0276_001:0386b29_18']	義異故，眾生解異；	義異故，眾生解異；	Because the meanings are different, sentient beings' understandings are different;
['ZH_T09_0276_001:0386c01_12']	解異故，得法、得果、得道亦異。	解異故，得法、得果、得道亦異。	Because their understandings are different, their attainment of the Dharma, attainment of fruits, and attainment of the Way are also different.
['ZH_T09_0276_001:0386c01_19']	是故，善男子！	是故，善男子！	Therefore, good sons!
['ZH_T09_0276_001:0386c05_13']	自我得道，初起說法，至于今日演說大乘《無量義經》，未曾不說苦、空、無常、無我，非真、非假、非大、非小，本來不然，今亦不滅，一切無相，法相、法性不來不去，而眾生四相所遷。	自我得道，初起說法，至于今日演說大乘《無量義經》，未曾不說苦、空、無常、無我，非真、非假、非大、非小，本來不然，今亦不滅，一切無相，法相、法性不來不去，而眾生四相所遷。	From the time I attained the Way and first began teaching the Dharma up to today's teaching of the Mahāyāna Immeasurable Meaning Sūtra, I have never failed to teach about suffering, emptiness, impermanence, and no-self, which are neither true nor false, neither great nor small, originally neither ceasing nor extinguishing, all without characteristics, with the characteristics of dharmas and the nature of dharmas neither coming nor going, yet sentient beings are moved by the four characteristics.
['ZH_T09_0276_001:0386c05_18']	「善男子！	「善男子！	Good sons!
['ZH_T09_0276_001:0386c06_19']	以是義故，諸佛無有二言，能以一音普應眾聲；	以是義故，諸佛無有二言，能以一音普應眾聲；	For this reason, the buddhas have no two words and can universally respond to all sounds with a single voice;
['ZH_T09_0276_001:0386c08_2']	能以一身，示百千萬億那由他無量無數恒河沙身；	能以一身，示百千萬億那由他無量無數恒河沙身；	They can manifest bodies as numerous as the sands of the Ganges, immeasurable and innumerable, in a single body;
['ZH_T09_0276_001:0386c09_11']	一一身中，又示若干百千萬億那由他、阿僧祇、恒河沙種種類形；	一一身中，又示若干百千萬億那由他、阿僧祇、恒河沙種種類形；	In each body, he further manifested various hundreds of thousands of myriads of koṭis of nayutas, asaṃkhyeyas, and Ganges sands of different kinds of forms;
['ZH_T09_0276_001:0386c10_17']	一一形中，又示若干百千萬億那由他、阿僧祇、恒河沙形。	一一形中，又示若干百千萬億那由他、阿僧祇、恒河沙形。	In each form, he further manifested various hundreds of thousands of myriads of koṭis of nayutas, asaṃkhyeyas, and Ganges sands of forms.
['ZH_T09_0276_001:0386c11_1']	善男子！	善男子！	Good man!
['ZH_T09_0276_001:0386c12_19']	是則諸佛不可思議甚深境界，非二乘所知，亦非十住菩薩所及，唯佛與佛乃能究了。	是則諸佛不可思議甚深境界，非二乘所知，亦非十住菩薩所及，唯佛與佛乃能究了。	This is then the inconceivable and profound realm of the buddhas, not known by the two vehicles, nor reached by the bodhisattvas of the ten abodes, only the buddhas and the buddhas can fully understand it.
['ZH_T09_0276_001:0386c13_4']	「善男子！	「善男子！	Good man!
['ZH_T09_0276_001:0386c16_4']	是故，我說微妙甚深無上大乘《無量義經》，文理真正，尊無過上，三世諸佛所共守護，無有眾魔外道得入，不為一切邪見生死之所壞敗。	是故，我說微妙甚深無上大乘《無量義經》，文理真正，尊無過上，三世諸佛所共守護，無有眾魔外道得入，不為一切邪見生死之所壞敗。	Therefore, I expound the subtle, profound, unsurpassed Mahāyāna Sūtra of Immeasurable Meanings, whose words and principles are genuine and unsurpassed, guarded by the buddhas of the three times, not entered by demons and non-Buddhists, and not destroyed by any wrong views or birth and death.
['ZH_T09_0276_001:0386c17_18']	菩薩摩訶薩若欲疾成無上菩提，應當修學如是甚深無上大乘《無量義經》。	菩薩摩訶薩若欲疾成無上菩提，應當修學如是甚深無上大乘《無量義經》。	Bodhisattva-mahāsattvas who wish to quickly attain unsurpassed enlightenment should study and practice this profound and unsurpassed Mahāyāna Sūtra of Immeasurable Meanings.
['ZH_T09_0276_001:0386c19_6']	」佛說是已，於是三千大千世界六種震動，自然空中雨種種花：	」佛說是已，於是三千大千世界六種震動，自然空中雨種種花：	After the Buddha had spoken thus, the trichiliocosm trembled in six ways, and various flowers rained down from the sky:
['ZH_T09_0276_001:0386c20_7']	天憂鉢羅華、鉢曇摩華、拘物頭華、分陀利華；	天憂鉢羅華、鉢曇摩華、拘物頭華、分陀利華；	divine utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers;
['ZH_T09_0276_001:0386c22_11']	又雨無數種種天香、天衣、天瓔珞、天無價寶，於上空中旋轉來下，供養於佛，及諸菩薩、聲聞大眾；	又雨無數種種天香、天衣、天瓔珞、天無價寶，於上空中旋轉來下，供養於佛，及諸菩薩、聲聞大眾；	and countless various divine fragrances, divine garments, divine necklaces, and priceless divine jewels rained down, swirling and descending from the sky above, making offerings to the Buddha, and to the assembly of bodhisattvas and śrāvakas;
['ZH_T09_0276_001:0386c23_4']	天厨、天鉢器、天百味充滿盈溢；	天厨、天鉢器、天百味充滿盈溢；	divine kitchens, divine bowls and utensils, and divine delicacies of a hundred flavors were filled to the brim;
['ZH_T09_0276_001:0386c24_12']	天幢、天幡、天幰蓋、天妙樂具處處安置，作天伎樂，歌歎於佛。	天幢、天幡、天幰蓋、天妙樂具處處安置，作天伎樂，歌歎於佛。	divine banners, divine pennants, divine canopies, and divine wondrous musical instruments were placed everywhere, and divine music was played, singing praises to the Buddha.
['ZH_T09_0276_001:0386c28_9']	又復六種震動，東方恒河沙等諸佛世界，亦雨天華、天香、天衣、天瓔珞、天無價寶，天厨、天鉢器、天百味、天幢、天幡、天幰蓋、天妙樂具，作天伎樂，歌歎彼佛，及彼菩薩、聲聞大眾；	又復六種震動，東方恒河沙等諸佛世界，亦雨天華、天香、天衣、天瓔珞、天無價寶，天厨、天鉢器、天百味、天幢、天幡、天幰蓋、天妙樂具，作天伎樂，歌歎彼佛，及彼菩薩、聲聞大眾；	Moreover, the six kinds of earthquakes shook the buddha-lands in the east, as numerous as the sands of the Ganges River. They also rained down celestial flowers, celestial incense, celestial garments, celestial necklaces, celestial priceless jewels, celestial kitchens, celestial bowls and utensils, celestial delicacies of a hundred flavors, celestial banners, celestial pennants, celestial canopies, and celestial wondrous musical instruments. They played celestial music and sang praises to that buddha, as well as to the bodhisattvas and the assembly of śrāvakas.
['ZH_T09_0276_001:0386c29_3']	南、西、北方，四維上下，亦復如是。	南、西、北方，四維上下，亦復如是。	In the south, west, north, the four intermediate directions, and above and below, it was the same.
['ZH_T09_0276_001:0387a15_1_0']	於是，眾中三萬二千菩薩摩訶薩得無量義三昧	於是，眾中三萬二千菩薩摩訶薩得無量義三昧	Then, in the assembly, 32,000 bodhisattva-mahāsattvas attained the samādhi of immeasurable meanings,
['ZH_T09_0276_001:0387a15_1_1']	，三萬四千菩薩摩訶薩得無數無量陀羅尼門，	，三萬四千菩薩摩訶薩得無數無量陀羅尼門，	and 34,000 bodhisattva-mahāsattvas attained innumerable and immeasurable dhāraṇī gateways,
['ZH_T09_0276_001:0387a15_1_2']	能轉一切三世諸佛不退轉法輪，其諸比丘、比	能轉一切三世諸佛不退轉法輪，其諸比丘、比	able to turn the irreversible wheel of the Dharma of all buddhas in the three times. The bhikṣus, bhikṣuṇīs,
['ZH_T09_0276_001:0387a15_1_3']	丘尼、優婆塞、優婆夷、天、龍、夜叉、乾闥	丘尼、優婆塞、優婆夷、天、龍、夜叉、乾闥	upāsakas, upāsikās, devas, nāgas, yakṣas, gandharvas,
['ZH_T09_0276_001:0387a15_1_4']	婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、大	婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、大	asuras, garuḍas, kiṃnaras, mahoragas,
['ZH_T09_0276_001:0387a15_1_5']	轉輪王、小轉輪王、銀輪、鐵輪、諸轉輪王、	轉輪王、小轉輪王、銀輪、鐵輪、諸轉輪王、	great wheel-turning kings, minor wheel-turning kings, silver wheel, iron wheel, various wheel-turning kings,
