segmentnr	original	analyzed	translated
['ZH_T34_1729_001:0936a16_6']	二、「今師」下，示天台多種，二：	二、「今師」下，示天台多種，二：	Second, below Now the teacher, it shows the many types of Tiantai, two:
['ZH_T34_1729_001:0936a16_15']	初、泛明多種分文。	初、泛明多種分文。	First, generally clarifying the many types and dividing the text.
['ZH_T34_1729_001:0936a17_5']	二、「若作」下，正依二段節目。	二、「若作」下，正依二段節目。	Second, below If it is made, it correctly relies on the two sections.
['ZH_T34_1729_001:0936a17_20']	二、「就前」下，正釋經文，二：	二、「就前」下，正釋經文，二：	Second, below In the first, it correctly explains the text, two:
['ZH_T34_1729_001:0936a18_3']	初、前問答，二：	初、前問答，二：	First, the previous question and answer, two:
['ZH_T34_1729_001:0936a18_8']	初、分科。	初、分科。	First, dividing the text.
['ZH_T34_1729_001:0936a18_21']	二、「一爾」下，隨釋，二：	二、「一爾」下，隨釋，二：	Second, below One thus, it follows the explanation, two:
['ZH_T34_1729_001:0936a18_23']	初：	初：	First:
['ZH_T34_1729_001:0936a18_27']	問，四：	問，四：	The question, four:
['ZH_T34_1729_001:0936a19_3']	初、時節，二：	初、時節，二：	First, the time, two:
['ZH_T34_1729_001:0936a19_9']	初、釋字義。	初、釋字義。	First, explaining the meaning of the characters.
['ZH_T34_1729_001:0936a19_23']	二、「即是」下，明悉檀，二：	二、「即是」下，明悉檀，二：	Second, below This is, it clarifies the four siddhāntas, two:
['ZH_T34_1729_001:0936a20_3']	初、別釋相，四：	初、別釋相，四：	First, separately explaining the characteristics, four:
['ZH_T34_1729_001:0936a20_8']	初、世界。	初、世界。	First, the world.
['ZH_T34_1729_001:0936a20_18']	東方西方，隨機樂欲。	東方西方，隨機樂欲。	The east and the west, according to the inclinations of the audience.
['ZH_T34_1729_001:0936a21_2']	二、「或可」下，為人。	二、「或可」下，為人。	Second, below Or it may be, it is for the individual.
['ZH_T34_1729_001:0936a22_1']	或有根性，聞於前品已得世界，故云喜竟；	或有根性，聞於前品已得世界，故云喜竟；	There are some with faculties who have already attained the world by hearing the previous chapter, thus it says joy is finished;
['ZH_T34_1729_001:0936a22_10']	今聞此品即生宿善。	今聞此品即生宿善。	Now, hearing this chapter immediately gives rise to past wholesome [roots].
['ZH_T34_1729_001:0936a22_21']	三、「或可」下，對治。	三、「或可」下，對治。	Third, Or it may be... is the counteractive.
['ZH_T34_1729_001:0936a23_15']	疑破解事屬於對治，疑破悟理屬第一義；	疑破解事屬於對治，疑破悟理屬第一義；	Resolving doubts and understanding events belongs to the counteractive, while resolving doubts and awakening to principle belongs to the ultimate meaning;
['ZH_T34_1729_001:0936a24_6']	今從解事，當第三悉。	今從解事，當第三悉。	Now following the understanding of events, it corresponds to the third universal.
['ZH_T34_1729_001:0936a24_18']	四、「或可」下，第一義。	四、「或可」下，第一義。	Fourth, Or it may be... is the ultimate meaning.
['ZH_T34_1729_001:0936a25_4']	二、土者，謂淨光莊嚴土。	二、土者，謂淨光莊嚴土。	Second, the land refers to the Pure Radiance Adorned Land.
['ZH_T34_1729_001:0936a26_15']	八萬四千隨妙音者，此土華德及四萬二千天子，因彼菩薩來往得道。	八萬四千隨妙音者，此土華德及四萬二千天子，因彼菩薩來往得道。	The eighty-four thousand who follow the wonderful sound, this land's Flower Virtue and forty-two thousand celestial sons, due to that Bodhisattva coming and going they attain the Way.
['ZH_T34_1729_001:0936a27_7']	今八萬發心，悟在觀音。	今八萬發心，悟在觀音。	Now the eighty thousand who give rise to the mind, awakening is in Avalokitêśvara.
['ZH_T34_1729_001:0936a27_19']	二、「諸佛」下，總明悉。	二、「諸佛」下，總明悉。	Second, All Buddhas... is the universal explanation.
['ZH_T34_1729_001:0936a28_14']	如來如鼓、四機如桴，擊之有聲，聲不孤發。	如來如鼓、四機如桴，擊之有聲，聲不孤發。	The Tathāgata is like a drum, the four capacities are like drumsticks, striking them produces sound, the sound does not arise alone.
['ZH_T34_1729_001:0936a29_4']	今乃四機扣佛之時也。	今乃四機扣佛之時也。	Now it is the time when the four capacities strike the Buddha.
['ZH_T34_1729_001:0936a29_11']	二、標人，二：	二、標人，二：	Second, indicating the person, two:
['ZH_T34_1729_001:0936a29_19']	初、釋別名，三：	初、釋別名，三：	First, explaining the specific name, three:
['ZH_T34_1729_001:0936b01_1']	初、中道對小。	初、中道對小。	First, the middle way in contrast to the small.
['ZH_T34_1729_001:0936b01_15']	此菩薩名由證中立，中必不偏。	此菩薩名由證中立，中必不偏。	This Bodhisattva's name is established by realizing the middle, the middle must not be biased.
['ZH_T34_1729_001:0936b03_1']	今偏從無盡者，為對小乘是滅盡法，特彰中道性無盡故。	今偏從無盡者，為對小乘是滅盡法，特彰中道性無盡故。	Now, it is biased towards the inexhaustible, in order to contrast with the Hinayana which is a dharma of complete extinction, and to specifically manifest the inexhaustible nature of the Middle Way.
['ZH_T34_1729_001:0936b04_3']	小乘盡智者，謂我見苦已、斷集已、證滅已、修道已。	小乘盡智者，謂我見苦已、斷集已、證滅已、修道已。	The Hinayana's knowledge of extinction refers to having already seen suffering, having already cut off the cause, having already realized cessation, and having already cultivated the path.
['ZH_T34_1729_001:0936b04_17']	如是念時，無漏智慧見明覺也。	如是念時，無漏智慧見明覺也。	When one thinks like this, it is the wisdom, vision, and enlightenment of the uncontaminated.
['ZH_T34_1729_001:0936b06_17']	無生智者，謂我見苦已不復更見、斷集已不復更斷、盡證已不復更證、修道已不復更修。	無生智者，謂我見苦已不復更見、斷集已不復更斷、盡證已不復更證、修道已不復更修。	The knowledge of non-arising refers to having already seen suffering and not seeing it again, having already cut off the cause and not cutting it off again, having already realized cessation and not realizing it again, and having already cultivated the path and not cultivating it again.
['ZH_T34_1729_001:0936b07_12']	如是念時，無漏智慧見明覺也。	如是念時，無漏智慧見明覺也。	When one thinks like this, it is the wisdom, vision, and enlightenment of the uncontaminated.
['ZH_T34_1729_001:0936b08_4']	二、「又云」下，三諦明圓，二：	二、「又云」下，三諦明圓，二：	Second, below It is also said, the three truths are explained in detail, in two parts:
['ZH_T34_1729_001:0936b08_9']	初、總示。	初、總示。	First, a general demonstration.
['ZH_T34_1729_001:0936b08_22']	二、「大品」下，別示，三：	二、「大品」下，別示，三：	Second, below The Great Perfection of Wisdom Sutra, a specific demonstration, in three parts:
['ZH_T34_1729_001:0936b09_1']	初、圓空無盡。	初、圓空無盡。	First, the inexhaustible emptiness of perfection.
['ZH_T34_1729_001:0936b09_13']	揀析示體故，云即色是空。	揀析示體故，云即色是空。	Because the essence is demonstrated by selecting and analyzing, it is said that form is precisely emptiness.
['ZH_T34_1729_001:0936b10_16']	應知體空通衍三教，通則但體生死即空，此偏空也。	應知體空通衍三教，通則但體生死即空，此偏空也。	You should know that the essence of emptiness pervades the three teachings of the Shared, Distinct, and Perfect. In the Shared, it merely takes birth and death as empty, which is biased emptiness.
['ZH_T34_1729_001:0936b11_10']	別圓能體涅槃亦空，此中空也。	別圓能體涅槃亦空，此中空也。	In the Distinct and Perfect, it is able to take nirvāṇa as also empty, which is the emptiness in the middle.
['ZH_T34_1729_001:0936b11_20']	離邊屬別，即邊屬圓。	離邊屬別，即邊屬圓。	Separating from extremes belongs to the Distinct, and uniting with extremes belongs to the Perfect.
['ZH_T34_1729_001:0936b12_14']	今在圓也，圓中名空，此空無盡。	今在圓也，圓中名空，此空無盡。	Now it is in the Perfect. In the Perfect, emptiness is called inexhaustible.
['ZH_T34_1729_001:0936b13_5']	二、「又大」下，圓假無盡，二：	二、「又大」下，圓假無盡，二：	Second, Moreover, the great... is the inexhaustible of the Perfect provisional. There are two parts:
['ZH_T34_1729_001:0936b13_14']	初、引經示相，三：	初、引經示相，三：	First, citing the sūtra to show the characteristics, there are three:
['ZH_T34_1729_001:0936b14_3']	初、大集約八十明假，二：	初、大集約八十明假，二：	First, the Great Collection uses eighty to clarify the provisional, there are two:
['ZH_T34_1729_001:0936b14_10']	初、本土所修。	初、本土所修。	First, the cultivation in the original land.
['ZH_T34_1729_001:0936b14_20']	此是妙假，具於三觀。	此是妙假，具於三觀。	This is the wondrous provisional, which is endowed with the three contemplations.
['ZH_T34_1729_001:0936b16_1']	不滅故假、不生故空、不出故中，蓋不流出二邊故也。	不滅故假、不生故空、不出故中，蓋不流出二邊故也。	Because it does not cease, it is provisional; because it does not arise, it is empty; because it does not emerge, it is the middle. It is because it does not flow out from the two extremes.
['ZH_T34_1729_001:0936b16_20']	此觀觀佛，具觀三身，至分證位名為見佛。	此觀觀佛，具觀三身，至分證位名為見佛。	This contemplation contemplates the Buddha, which fully contemplates the three bodies. At the stage of partial realization, it is called seeing the Buddha.
['ZH_T34_1729_001:0936b17_14']	一切佛法無不現前，且舉六度耳。	一切佛法無不現前，且舉六度耳。	All the Buddha's teachings are all present. It just mentions the six pāramitās.
['ZH_T34_1729_001:0936b18_6']	二、「身子」下，依法立字，二：	二、「身子」下，依法立字，二：	Second, from Śāriputra is establishing the name based on the Dharma, in two parts:
['ZH_T34_1729_001:0936b18_12']	初、身子問。	初、身子問。	First, Śāriputra's question.
['ZH_T34_1729_001:0936b18_18']	二、菩薩答。	二、菩薩答。	Second, the bodhisattvas' answer.
['ZH_T34_1729_001:0936b19_8']	具彰願行，願行無盡名於此立。	具彰願行，願行無盡名於此立。	Fully revealing the vows and practices, the inexhaustible vows and practices are named here.
['ZH_T34_1729_001:0936b20_11']	因緣果報即依苦集立誓，因緣集也、果報苦也。	因緣果報即依苦集立誓，因緣集也、果報苦也。	Causes and conditions and retribution are based on the establishment of the vow of suffering and accumulation, with causes and conditions being accumulation and retribution being suffering.
['ZH_T34_1729_001:0936b21_12']	為一切等依滅立誓，以一切智及五分等佛果法故。	為一切等依滅立誓，以一切智及五分等佛果法故。	For all sentient beings and so forth are based on the establishment of the vow of cessation, because of the Buddha-dharmas of omniscience and the five parts and so forth.
['ZH_T34_1729_001:0936b22_16']	「眾生性」下，依道立誓，以順法性教化眾生知道法故。	「眾生性」下，依道立誓，以順法性教化眾生知道法故。	The nature of sentient beings and so forth are based on the establishment of the vow of the path, because of teaching and transforming sentient beings in accordance with the nature of dharmas and knowing the Dharma of the path.
['ZH_T34_1729_001:0936b23_7']	皆云發心，知是立誓。	皆云發心，知是立誓。	All say arousing the mind, knowing it is the establishment of the vow.
['ZH_T34_1729_001:0936b24_4']	「又檀」下，依誓立行，萬行皆為檀等攝也。	「又檀」下，依誓立行，萬行皆為檀等攝也。	Moreover, giving and so forth are based on the establishment of practice based on the vow, with myriad practices all being included in giving and so forth.
['ZH_T34_1729_001:0936b24_14']	稱波羅蜜行，到果也。	稱波羅蜜行，到果也。	It is called the practice of pāramitā, reaching the fruition.
['ZH_T34_1729_001:0936b25_8']	若願若行皆無作故，方得無盡。	若願若行皆無作故，方得無盡。	If the vows and practices are both without fabrication, only then can they be inexhaustible.
['ZH_T34_1729_001:0936b26_10']	「凡八」下，結上願行皆即法界，是故皆含一切佛法。	「凡八」下，結上願行皆即法界，是故皆含一切佛法。	In general, there are eight and so forth concludes that the vows and practices above are all the Dharma realm, and therefore all contain all Buddha-dharmas.
['ZH_T34_1729_001:0936b27_3']	二、「又淨」下，淨名就二諦明假。	二、「又淨」下，淨名就二諦明假。	Second, from Furthermore, the pure below, Vimalakīrti uses the two truths to clarify the provisional.
['ZH_T34_1729_001:0936b28_2']	有為是俗可盡之法，無為是真不可盡法。	有為是俗可盡之法，無為是真不可盡法。	The conditioned is the conventional that can be exhausted, while the unconditioned is the truth that cannot be exhausted.
['ZH_T34_1729_001:0936b29_1']	小乘智淺，盡於有為、住於無為，故歸灰斷。	小乘智淺，盡於有為、住於無為，故歸灰斷。	The wisdom of the Lesser Vehicle is shallow, exhausting the conditioned and dwelling in the unconditioned, thus returning to the extinction of ashes.
['ZH_T34_1729_001:0936b29_15']	圓人觀俗即是妙有，故行萬行；	圓人觀俗即是妙有，故行萬行；	The perfect person contemplates the conventional as the wondrous existence, thus practicing the myriad practices;
['ZH_T34_1729_001:0936c01_13']	觀真能達不空之真，是故不住三無為坑。	觀真能達不空之真，是故不住三無為坑。	Contemplating the truth, one can penetrate the truth of non-emptiness, therefore not dwelling in the three unconditioned pits.
['ZH_T34_1729_001:0936c02_12']	是故二諦皆是常住不思議假，故名無盡。	是故二諦皆是常住不思議假，故名無盡。	Therefore, the two truths are both the eternally abiding inconceivable provisional, thus called inexhaustible.
['ZH_T34_1729_001:0936c03_2']	三、華嚴約十藏明假。	三、華嚴約十藏明假。	Third, the Flower Ornament Sutra uses the ten treasuries to clarify the provisional.
['ZH_T34_1729_001:0936c04_8']	新經二十〈十無盡藏品〉云「菩薩有十種藏，三世諸佛皆說。	新經二十〈十無盡藏品〉云「菩薩有十種藏，三世諸佛皆說。	The new sutra's chapter on the Ten Inexhaustible Treasuries says, Bodhisattvas have ten kinds of treasuries, all expounded by the buddhas of the three times.
['ZH_T34_1729_001:0936c05_17']	所謂信藏、戒藏、慚藏、愧藏、聞藏、施藏、慧藏、念藏、持藏、辯藏。	所謂信藏、戒藏、慚藏、愧藏、聞藏、施藏、慧藏、念藏、持藏、辯藏。	Namely, the treasury of faith, the treasury of precepts, the treasury of shame, the treasury of remorse, the treasury of hearing, the treasury of giving, the treasury of wisdom, the treasury of mindfulness, the treasury of upholding, and the treasury of eloquence.
['ZH_T34_1729_001:0936c06_19']	」乃至云「此十種無盡藏，有十種無盡，令諸菩薩究竟菩提。	」乃至云「此十種無盡藏，有十種無盡，令諸菩薩究竟菩提。	It says, These ten inexhaustible treasuries have ten kinds of inexhaustibility, enabling bodhisattvas to ultimately attain enlightenment.
['ZH_T34_1729_001:0936c07_4']	何等為十？	何等為十？	What are the ten?
['ZH_T34_1729_001:0936c07_12']	饒益一切眾生故；	饒益一切眾生故；	Because it benefits all sentient beings;
['ZH_T34_1729_001:0936c08_1']	以本願善迴向故；	以本願善迴向故；	Because it skillfully dedicates with original vows;
['ZH_T34_1729_001:0936c08_9']	一切劫無斷絕故；	一切劫無斷絕故；	Because it is uninterrupted throughout all kalpas;
['ZH_T34_1729_001:0936c09_2']	盡虛空界悉開悟心無限故；	盡虛空界悉開悟心無限故；	Because it fully awakens the mind that is limitless throughout the realm of space;
['ZH_T34_1729_001:0936c09_11']	迴向有為而不著故；	迴向有為而不著故；	Because it dedicates to conditioned [dharmas] without attachment;
['ZH_T34_1729_001:0936c10_3']	一念境界一切法無盡故；	一念境界一切法無盡故；	Because the realm of a single thought is the inexhaustibility of all dharmas;
['ZH_T34_1729_001:0936c10_11']	大願心無變異故；	大願心無變異故；	Because the mind of great vows is unchanging;
['ZH_T34_1729_001:0936c11_1']	善攝取諸陀羅尼故；	善攝取諸陀羅尼故；	Because it skillfully embraces all dhāraṇīs;
['ZH_T34_1729_001:0936c11_10']	一切諸佛所護念故；	一切諸佛所護念故；	Because it is protected and sustained by all buddhas;
['ZH_T34_1729_001:0936c11_19']	了一切法皆如幻故。	了一切法皆如幻故。	Because it understands that all dharmas are like illusions.
['ZH_T34_1729_001:0936c13_6']	是為十種無盡法，能令一切世間所作皆得究竟無盡大藏。	是為十種無盡法，能令一切世間所作皆得究竟無盡大藏。	These are the ten kinds of inexhaustible dharmas that enable all worldly activities to ultimately attain the inexhaustible great treasury.
['ZH_T34_1729_001:0936c13_20']	」二、「如此」下，結經明假。	」二、「如此」下，結經明假。	Second, Thus and below concludes the sūtra, clarifying the provisional.
['ZH_T34_1729_001:0936c14_8']	三、「又如」下，圓中無盡，二：	三、「又如」下，圓中無盡，二：	Third, Moreover and below is the inexhaustibility within the perfect, in two parts:
['ZH_T34_1729_001:0936c14_17']	初、引經示相，四：	初、引經示相，四：	First, citing sutras to illustrate the characteristics, there are four:
['ZH_T34_1729_001:0936c15_12']	初、《勝鬘》約佛法明中，以一切法皆佛法故。	初、《勝鬘》約佛法明中，以一切法皆佛法故。	First, the Śrīmālā-sūtra clarifies the middle in terms of the Buddha's teachings, because all dharmas are the Buddha's teachings.
['ZH_T34_1729_001:0936c16_8']	法無不中，中故常住，常住故無盡。	法無不中，中故常住，常住故無盡。	Dharmas are all the middle, and because of the middle, they are eternally abiding. Because of eternal abiding, they are inexhaustible.
['ZH_T34_1729_001:0936c16_20']	二、《大品》約法界明中。	二、《大品》約法界明中。	Second, the Mahāprajñāpāramitā-śāstra clarifies the middle in terms of the dharma realm.
['ZH_T34_1729_001:0936c17_11']	法界體是大總相故，諸法皆趣。	法界體是大總相故，諸法皆趣。	The essence of the dharma realm is the great general characteristic, so all dharmas return to it.
['ZH_T34_1729_001:0936c18_1']	如提綱領，毛目悉歸。	如提綱領，毛目悉歸。	It is like pulling on the main rope, and all the minor ropes follow.
['ZH_T34_1729_001:0936c18_11']	造境皆中，何法非總？	造境皆中，何法非總？	All created realms are the middle, so what dharma is not the general characteristic?
['ZH_T34_1729_001:0936c18_21']	今特言意，蓋為釋經。	今特言意，蓋為釋經。	The present special meaning is for the sake of explaining the sutra.
['ZH_T34_1729_001:0936c19_9']	意為法界，理必雙非。	意為法界，理必雙非。	The meaning is the dharma realm, and the principle must be non-dual.
['ZH_T34_1729_001:0936c20_7']	名無盡者，名偏意圓，故例真常實無邊倒。	名無盡者，名偏意圓，故例真常實無邊倒。	The name inexhaustible is a biased name with a perfect meaning, so it is given as an analogy to the true permanence and truly inexhaustible errors.
['ZH_T34_1729_001:0936c20_17']	今釋無盡，上下皆然。	今釋無盡，上下皆然。	The present explanation of inexhaustibility is the same above and below.
['ZH_T34_1729_001:0936c21_7']	三、《淨名》示即邊是中。	三、《淨名》示即邊是中。	Third, the Vimalakīrti-nirdeśa-sūtra shows that the extremes are the middle.
['ZH_T34_1729_001:0936c22_6']	空有當體皆是圓中，中性不改，豈可有盡？	空有當體皆是圓中，中性不改，豈可有盡？	Emptiness and existence, in their intrinsic nature, are all the perfect middle. The nature of the middle does not change, so how can it be exhausted?
['ZH_T34_1729_001:0936c23_4']	此之無盡蕩二邊情，是故能空盡與不盡。	此之無盡蕩二邊情，是故能空盡與不盡。	This inexhaustibility sweeps away the emotions of the two extremes, and therefore it can empty both exhaustion and inexhaustibility.
['ZH_T34_1729_001:0936c23_19']	「故知」下，結成圓中是真無盡。	「故知」下，結成圓中是真無盡。	Therefore below concludes that the perfect middle is the true inexhaustibility.
['ZH_T34_1729_001:0936c24_16']	四、《大品》明諸法皆中，修惡全體是性惡故。	四、《大品》明諸法皆中，修惡全體是性惡故。	Fourth, the Great Perfection of Wisdom Sutra clarifies that all phenomena are the middle, because the entire substance of cultivated evil is inherent evil.
['ZH_T34_1729_001:0936c25_14']	十二因緣及以五陰，一一如空常住周遍。	十二因緣及以五陰，一一如空常住周遍。	The twelve links of dependent arising and the five aggregates, each like emptiness, are always present and pervasive.
['ZH_T34_1729_001:0936c26_4']	非當宗義，此文莫銷。	非當宗義，此文莫銷。	This text cannot be explained away as not being the meaning of the main doctrine.
['ZH_T34_1729_001:0936c26_17']	二、「如此」下，結經明中。	二、「如此」下，結經明中。	Second, like this below concludes the sutra's clarification of the middle.
['ZH_T34_1729_001:0936c27_5']	三、「通達」下，從德立名，二：	三、「通達」下，從德立名，二：	Third, penetrating below establishes the name based on virtue, in two parts:
['ZH_T34_1729_001:0936c27_11']	初、正立名。	初、正立名。	First, directly establishing the name.
['ZH_T34_1729_001:0936c28_3']	能達之意從所達法得無盡名。	能達之意從所達法得無盡名。	The meaning of being able to penetrate is obtained from the inexhaustible name of the penetrated Dharma.
['ZH_T34_1729_001:0936c29_11']	學者須了意即三諦，無別所達，能達亦無，若其不然非無盡意。	學者須了意即三諦，無別所達，能達亦無，若其不然非無盡意。	Learners must understand that the mind is the three contemplations, there is nothing else to penetrate, and the ability to penetrate also does not exist. If it is not so, it is not the inexhaustible mind.
['ZH_T34_1729_001:0936c29_23']	二、「亦名」下，例諸法。	二、「亦名」下，例諸法。	Second, also called below gives examples of all dharmas.
['ZH_T34_1729_001:0937a02_3']	心智五陰及一切法既即三諦，故皆得立無盡之名。	心智五陰及一切法既即三諦，故皆得立無盡之名。	Since the five aggregates and all dharmas of the knowledge of the mind are precisely the three truths, they can all be established as having the name of inexhaustibility.
['ZH_T34_1729_001:0937a02_17']	二、「菩薩」下，釋通名，三：	二、「菩薩」下，釋通名，三：	Second, below bodhisattva, explaining the general name, there are three:
['ZH_T34_1729_001:0937a02_24']	初、對梵翻名。	初、對梵翻名。	First, matching the Sanskrit to the Chinese.
['ZH_T34_1729_001:0937a03_6']	二、約華釋義，二：	二、約華釋義，二：	Second, explaining the meaning using the Chinese, there are two:
['ZH_T34_1729_001:0937a03_14']	初、釋眾生，二：	初、釋眾生，二：	First, explaining sentient beings, there are two:
['ZH_T34_1729_001:0937a03_21']	初、通明因果。	初、通明因果。	First, generally clarifying cause and effect.
['ZH_T34_1729_001:0937a04_7']	能生實法，所生假人。	能生實法，所生假人。	Causing the arising of real dharmas, and the produced provisional person.
['ZH_T34_1729_001:0937a05_5']	始自凡人訖尊極人，莫不從於眾法而生。	始自凡人訖尊極人，莫不從於眾法而生。	Beginning from ordinary people up to the most revered person, there is none who does not arise from the many dharmas.
['ZH_T34_1729_001:0937a05_12']	二、別明菩薩。	二、別明菩薩。	Second, specifically clarifying bodhisattvas.
['ZH_T34_1729_001:0937a06_6']	從於無盡眾行而生，故曰眾生。	從於無盡眾行而生，故曰眾生。	Arising from the inexhaustible many practices, therefore called sentient beings.
['ZH_T34_1729_001:0937a06_18']	二、「發心」下，釋餘字。	二、「發心」下，釋餘字。	Second, below arousing the mind, explaining the remaining characters.
['ZH_T34_1729_001:0937a07_3']	又約上求下化而釋。	又約上求下化而釋。	Also explaining based on the seeking of the highest and the transforming of the lower.
['ZH_T34_1729_001:0937a08_2']	前以眾行生己假人，今以道法成他眾生。	前以眾行生己假人，今以道法成他眾生。	Previously using the many practices to produce one's own provisional person, now using the way and dharmas to perfect others' sentient beings.
['ZH_T34_1729_001:0937a08_9']	三、廣釋如別。	三、廣釋如別。	Third, extensively explaining as in the separate text.
['ZH_T34_1729_001:0937a08_16']	三、敬儀，二：	三、敬儀，二：	Third, respectful conduct, there are two:
['ZH_T34_1729_001:0937a08_21']	初、分經。	初、分經。	First, dividing the sūtra.
['ZH_T34_1729_001:0937a09_6']	二、「起者」下，隨釋，三：	二、「起者」下，隨釋，三：	Second, The arising and below is the explanation, three:
['ZH_T34_1729_001:0937a09_13']	初、釋起，二：	初、釋起，二：	First, explaining arising, two:
['ZH_T34_1729_001:0937a09_18']	初、事釋。	初、事釋。	First, explaining in terms of events.
['ZH_T34_1729_001:0937a09_28']	禮即《曲禮》，彼云：	禮即《曲禮》，彼云：	Li refers to the Quli, which says:
['ZH_T34_1729_001:0937a10_9']	請業則起，請益則起。	請業則起，請益則起。	When requesting instruction, one should stand up; when requesting to improve understanding, one should stand up.
['ZH_T34_1729_001:0937a10_14']	鄭氏注云：	鄭氏注云：	Zheng's commentary says:
['ZH_T34_1729_001:0937a10_20']	尊師重道也。	尊師重道也。	It is to respect the teacher and value the Way.
['ZH_T34_1729_001:0937a11_9']	起，若今摳衣前請也。	起，若今摳衣前請也。	Standing up means to pull up one's robe and go forward to request.
['ZH_T34_1729_001:0937a11_16']	業，謂篇卷也。	業，謂篇卷也。	Instruction refers to chapters and scrolls.
['ZH_T34_1729_001:0937a12_9']	益，謂受說不了，欲師更明說之。	益，謂受說不了，欲師更明說之。	Improvement means that if one has not fully understood what is being taught, one wishes for the teacher to clarify it further.
['ZH_T34_1729_001:0937a13_18']	今無盡意欲請觀音利他之業，欲益己心菩薩之行，故從座而起。	今無盡意欲請觀音利他之業，欲益己心菩薩之行，故從座而起。	Now, Wonton wishes to request Avalokitesvara's practice of benefiting others and to improve his own mind's practice of bodhisattvas, therefore he rose from his seat.
['ZH_T34_1729_001:0937a14_4']	二、觀釋，三：	二、觀釋，三：	Second, explaining in terms of contemplation, three:
['ZH_T34_1729_001:0937a14_11']	初、約空論起。	初、約空論起。	First, discussing arising in terms of emptiness.
['ZH_T34_1729_001:0937a14_16']	文有二意：	文有二意：	The text has two meanings:
['ZH_T34_1729_001:0937a15_18']	初、明空觀不著諸法，次、明空觀自不著空，故名為起。	初、明空觀不著諸法，次、明空觀自不著空，故名為起。	First, clarifying that the contemplation of emptiness is not attached to all dharmas, next, clarifying that the contemplation of emptiness itself is not attached to emptiness, therefore it is called arising.
['ZH_T34_1729_001:0937a16_8']	二、「又菩」下，約假論起。	二、「又菩」下，約假論起。	Second, discussing arising in terms of the provisional.
['ZH_T34_1729_001:0937a16_19']	即不起滅定現諸威儀也。	即不起滅定現諸威儀也。	It means not arising from the concentration of cessation and manifesting various dignified deportments.
['ZH_T34_1729_001:0937a17_10']	三、「又中」下，約中論起。	三、「又中」下，約中論起。	Third, below Also, the middle is about arising from the Zhong lun.
['ZH_T34_1729_001:0937a18_6']	中道遮照皆絕待對，故起不起無非中實。	中道遮照皆絕待對，故起不起無非中實。	The middle way's obstruction and illumination are both beyond mutual dependence, so arising and non-arising are all the true reality of the middle.
['ZH_T34_1729_001:0937a19_15']	即遮之照名不起之起，此起自能起發中實，亦能令他起發中實。	即遮之照名不起之起，此起自能起發中實，亦能令他起發中實。	The illumination of obstruction is called the arising of non-arising. This arising can itself give rise to the true reality of the middle, and can also cause others to give rise to the true reality of the middle.
['ZH_T34_1729_001:0937a20_6']	二、「偏袒」下，釋袒，二：	二、「偏袒」下，釋袒，二：	Second, below bare right shoulder is the explanation of bare. There are two:
['ZH_T34_1729_001:0937a20_13']	初、事釋，二：	初、事釋，二：	First, the literal explanation, which is twofold:
