segmentnr	original	analyzed	folio	translated
['ZH_T19_0988_001:0482b15_15']	北方大神龍王名訶梨勒叉提於佛大會時自言我當護是汝摩訶般若波羅蜜神呪。	北方大神龍王名訶梨勒叉提於佛大會時自言我當護是汝摩訶般若波羅蜜神呪。	001	The great northern dragon king named Hariti said in the Buddha's great assembly, I will protect this Mahāprajñāpāramitā mantra for you.
['ZH_T19_0988_001:0482b16_8']	清修菩薩入身求魔。	清修菩薩入身求魔。	001	Bodhisattva Qingxiu entered the body to seek the demon.
['ZH_T19_0988_001:0482b16_17', 'ZH_T19_0988_001:0482b17_8']	淨藏菩薩折髓求魔。🔽火光菩薩把火求魔。	淨藏菩薩折髓求魔。 火光菩薩把火求魔。	001	Bodhisattva Jingzang broke the marrow to seek the demon.🔽Bodhisattva Huoguang held fire to seek the demon.
['ZH_T19_0988_001:0482b17_17']	月光菩薩放光求魔。	月光菩薩放光求魔。	001	Bodhisattva Yueguang emitted light to seek the demon.
['ZH_T19_0988_001:0482b18_7']	持地菩薩掘土求魔。	持地菩薩掘土求魔。	001	Bodhisattva Chidizang dug the earth to seek the demon.
['ZH_T19_0988_001:0482b18_16']	普賢菩薩迎其精神。	普賢菩薩迎其精神。	001	Bodhisattva Puxian welcomed his spirit.
['ZH_T19_0988_001:0482b19_7']	觀世音菩薩尋聲往救。	觀世音菩薩尋聲往救。	001	Bodhisattva Guanzizai searched for the sound to save.
['ZH_T19_0988_001:0482b20_4']	有八龍王。	有八龍王。	001	There were eight dragon kings.
['ZH_T19_0988_001:0482b20_14']	難陀龍王跋難陀龍王。	難陀龍王跋難陀龍王。	001	Dragon kings Nanda and Upananda.
['ZH_T19_0988_001:0482b21_6']	娑伽羅龍王和修吉龍王。	娑伽羅龍王和修吉龍王。	001	Sāgara Dragon King, Vasuki Dragon King,
['ZH_T19_0988_001:0482b22_11']	德叉迦龍王阿那婆達多龍王摩那斯龍王憂鉢羅龍王。	德叉迦龍王阿那婆達多龍王摩那斯龍王憂鉢羅龍王。	001	Takṣaka Dragon King, Anavatapta Dragon King, Manasvin Dragon King, Utpala Dragon King.
['ZH_T19_0988_001:0482b23_2']	各與若干百千眷屬。	各與若干百千眷屬。	001	Each with several hundred thousand retinues,
['ZH_T19_0988_001:0482b23_15']	俱來入此室使我呪句如意成。	俱來入此室使我呪句如意成。	001	All come into this room to make my mantra words come true.
['ZH_T19_0988_001:0482b24_6']	有四緊那羅王。	有四緊那羅王。	001	There are four kiṃnara kings,
['ZH_T19_0988_001:0482b24_18']	法緊那羅王妙法緊那羅王。	法緊那羅王妙法緊那羅王。	001	Dharma Kiṃnara King, Wonderful Dharma Kiṃnara King,
['ZH_T19_0988_001:0482b25_12']	大法緊那羅王持法緊那羅王。	大法緊那羅王持法緊那羅王。	001	Great Dharma Kiṃnara King, Upholding Dharma Kiṃnara King.
['ZH_T19_0988_001:0482b26_3']	各與若干百千眷屬。	各與若干百千眷屬。	001	Each with several hundred thousand retinues,
['ZH_T19_0988_001:0482b26_16']	俱來入此室使我呪句如意成。	俱來入此室使我呪句如意成。	001	All come into this room to make my mantra words come true.
['ZH_T19_0988_001:0482b27_6', 'ZH_T19_0988_001:0482b27_18']	有四乾闥婆王。🔽樂乾闥婆王樂音乾闥婆王。	有四乾闥婆王。 樂乾闥婆王樂音乾闥婆王。	001	There are four gandharva kings,🔽Music Gandharva King, Musical Gandharva King,
['ZH_T19_0988_001:0482b28_11']	美乾闥婆王美音乾闥婆王。	美乾闥婆王美音乾闥婆王。	001	Beautiful Gandharva King, Beautiful Sound Gandharva King.
['ZH_T19_0988_001:0482b29_2']	各與若干百千眷屬。	各與若干百千眷屬。	001	Each with several hundred thousand retinues,
['ZH_T19_0988_001:0482b29_15']	俱來入此室使我呪句如意成。	俱來入此室使我呪句如意成。	001	All come into this room to make my mantra words come true.
['ZH_T19_0988_001:0482c01_6']	有四阿修羅王。	有四阿修羅王。	001	There are four asura kings,
['ZH_T19_0988_001:0482c02_3']	婆稚阿修羅王佉羅騫馱阿修羅王。	婆稚阿修羅王佉羅騫馱阿修羅王。	001	Vṛtra-asura king, Kharaskandha-asura king,
['ZH_T19_0988_001:0482c03_2']	毘摩質多羅阿修羅王羅睺羅阿修羅王。	毘摩質多羅阿修羅王羅睺羅阿修羅王。	001	Vimalacitra-asura king, Rāhu-asura king,
['ZH_T19_0988_001:0482c03_11']	各與若干百千眷屬。	各與若干百千眷屬。	001	each with several hundred thousand retinues,
['ZH_T19_0988_001:0482c04_5']	俱來入此室使我呪句如意成。	俱來入此室使我呪句如意成。	001	all come into this room to make my mantra words come true.
['ZH_T19_0988_001:0482c04_13']	有四迦樓羅王大。	有四迦樓羅王大。	001	There are four garuḍa kings, with great
['ZH_T19_0988_001:0482c05_7']	威德迦樓羅王大滿迦樓羅王。	威德迦樓羅王大滿迦樓羅王。	001	Vighustakāruṇika-garuḍa-rāja🔽Mahāpūrṇa-garuḍa-rāja
['ZH_T19_0988_001:0482c06_2']	大身迦樓羅王如意迦樓羅王。	大身迦樓羅王如意迦樓羅王。	001	Mahākāya Garuḍa King, Citta Garuḍa King.
['ZH_T19_0988_001:0482c06_11']	各與若干百千眷屬。	各與若干百千眷屬。	001	each with several hundred thousand retinues,
['ZH_T19_0988_001:0482c07_5']	俱來入此室使我呪句如意成。	俱來入此室使我呪句如意成。	001	all come into this room to make my mantra words come true.
['ZH_T19_0988_001:0482c08_10']	南方定光佛北方七寶堂。	南方定光佛北方七寶堂。	001	In the south is the Buddha of Radiant Light, in the north is the Hall of Seven Treasures,
['ZH_T19_0988_001:0482c09_5']	西方無量壽東方藥師瑠璃光。	西方無量壽東方藥師瑠璃光。	001	in the west is Amitāyus, in the east is Bhaisajyaguru of Lapis Lazuli Light.
['ZH_T19_0988_001:0482c09_16']	上有八菩薩下有四天王。	上有八菩薩下有四天王。	001	Above are the eight bodhisattvas, below are the four heavenly kings,
['ZH_T19_0988_001:0482c10_9']	南方大自在天王及諸眷屬。	南方大自在天王及諸眷屬。	001	in the south is Mahêśvara and his retinue,
['ZH_T19_0988_001:0482c10_18', 'ZH_T19_0988_001:0482c11_9']	夜叉大將鬼神王等。🔽聽我今欲說此呪章句。	夜叉大將鬼神王等。 聽我今欲說此呪章句。	001	yakṣa generals, ghost kings, and others,🔽listen as I now wish to recite this mantra,
['ZH_T19_0988_001:0482c11_17']	使我呪句如意成。	使我呪句如意成。	001	to make my mantra words come true.
['ZH_T19_0988_001:0482c12_6']	告一切諸鬼神。	告一切諸鬼神。	001	Announce to all ghosts and spirits:
['ZH_T19_0988_001:0482c13_1']	上方下方東西南北四維上下。	上方下方東西南北四維上下。	001	Above, below, in the four directions and the four intermediate directions, above and below,
['ZH_T19_0988_001:0482c13_10']	皆悉來集隨我使令。	皆悉來集隨我使令。	001	All come and gather, following my orders.
['ZH_T19_0988_001:0482c14_10']	南無大金色孔雀王神呪。	南無大金色孔雀王神呪。	001	Namo to the great golden peacock king's divine mantra.
['ZH_T19_0988_001:0482c15_2']	摩訶般若波羅蜜神呪。	摩訶般若波羅蜜神呪。	001	The divine mantra of the Mahāprajñāpāramitā.
['ZH_T19_0988_001:0482c15_13']	觀世音菩薩陀羅尼神呪。	觀世音菩薩陀羅尼神呪。	001	The dhāraṇī divine mantra of Avalokitêśvara Bodhisattva.
['ZH_T19_0988_001:0482c16_2', 'ZH_T19_0988_001:0482c16_10', 'ZH_T19_0988_001:0482c16_17']	上至無色界諸天。🔽首陀會天遍淨天。🔽光音天化樂天。	上至無色界諸天。 首陀會天遍淨天。 光音天化樂天。	001	Up to the formless realm gods.🔽Śuddhāvāsa gods, Śubhakṛtsna gods,🔽Ābhāsvara gods, Nirmāṇarati gods,
['ZH_T19_0988_001:0482c17_8', 'ZH_T19_0988_001:0482c17_16']	他化自在天不憍樂天。🔽兜率陀天焰摩天。	他化自在天不憍樂天。 兜率陀天焰摩天。	001	Paranirmitavaśavartin gods, Sunirmita gods,🔽Tuṣita gods, Yāma gods,
['ZH_T19_0988_001:0482c18_6']	忉利天釋提桓因天。	忉利天釋提桓因天。	001	Trāyastriṃśa gods, Śakra Devānām-Indra gods,
['ZH_T19_0988_001:0482c19_12']	提頭賴吒天王毘樓勒叉天王毘樓博叉天王毘沙門天王。	提頭賴吒天王毘樓勒叉天王毘樓博叉天王毘沙門天王。	001	Dhṛtarāṣṭra Deva-rāja, Virūḍhaka Deva-rāja, Virūpākṣa Deva-rāja, Vaiśravaṇa Deva-rāja,
['ZH_T19_0988_001:0482c20_3']	及遍六王日月五星。	及遍六王日月五星。	001	And the six kings, the sun, moon, five planets,
['ZH_T19_0988_001:0482c20_11']	二十八宿鬼子母。	二十八宿鬼子母。	001	The twenty-eight lunar mansions, Hārītī,
['ZH_T19_0988_001:0482c21_4']	五羅官屬散脂鬼神大將軍。	五羅官屬散脂鬼神大將軍。	001	The five rogues' retinue, Saṃjñeyī the great general,
['ZH_T19_0988_001:0482c21_18']	摩醯首羅二十八部諸大龍王等。	摩醯首羅二十八部諸大龍王等。	001	Maheśvara, the twenty-eight great nāga kings, and so forth.
['ZH_T19_0988_001:0482c22_6']	擁護某甲之身。	擁護某甲之身。	001	Protect the body of so-and-so.
['ZH_T19_0988_001:0482c22_15']	大梵天王三十三天。	大梵天王三十三天。	001	The Heavenly King of Great Brahma, the Thirty-three Heavens,
['ZH_T19_0988_001:0482c23_2']	護世四天王。	護世四天王。	001	The Four Heavenly Kings who Protect the World,
['ZH_T19_0988_001:0482c23_11', 'ZH_T19_0988_001:0482c24_2']	娑婆世界主梵天王。🔽尸棄大梵光明大梵等。	娑婆世界主梵天王。 尸棄大梵光明大梵等。	001	The Heavenly King of Brahma who is the Lord of the Saha World,🔽The Great Brahma of Shiqi, the Great Brahma of Light, and others,
['ZH_T19_0988_001:0482c24_11', 'ZH_T19_0988_001:0482c24_18']	金剛蜜迹摩醯首羅。🔽大金色孔雀王。	金剛蜜迹摩醯首羅。 大金色孔雀王。	001	Vajra-like Traces, Mahesvara,🔽The Great Golden Peacock King,
['ZH_T19_0988_001:0482c25_8']	鳩槃茶王大辯神王。	鳩槃茶王大辯神王。	001	The King of Kumbhanda Spirits, the Great Eloquence Spirit King,
['ZH_T19_0988_001:0482c26_3']	那羅延王韋提希子阿闍世王。	那羅延王韋提希子阿闍世王。	001	The King of Narayana, the Son of Vemacitra, King Ajatashatru,
['ZH_T19_0988_001:0482c26_16']	山神王樹神王河神王海神王。	山神王樹神王河神王海神王。	001	The King of Mountain Spirits, the King of Tree Spirits, the King of River Spirits, the King of Ocean Spirits,
['ZH_T19_0988_001:0482c27_10']	地神王水神王火神王風神王。	地神王水神王火神王風神王。	001	The King of Earth Spirits, the King of Water Spirits, the King of Fire Spirits, the King of Wind Spirits,
['ZH_T19_0988_001:0482c27_18', 'ZH_T19_0988_001:0482c28_12']	夜叉大將羅剎王。🔽滿善寶善車伽羅鉢羅曇摩羅。	夜叉大將羅剎王。 滿善寶善車伽羅鉢羅曇摩羅。	001	The Great Yaksha General, the King of Rakshasas,🔽Manasvi, Ratnasri, Ratha, and Potala,
['ZH_T19_0988_001:0482c29_4']	鉢羅檀吒羅阿伽蠡等。	鉢羅檀吒羅阿伽蠡等。	001	Pradana, and others,
['ZH_T19_0988_001:0482c29_16']	八大神王吒翅等七大神王。	八大神王吒翅等七大神王。	001	The Eight Great Kings, the Seven Great Kings such as Tashi,
['ZH_T19_0988_001:0483a01_7']	佉佉盧陀等諸大神王。	佉佉盧陀等諸大神王。	001	The Great Kings such as Kakhaluta,
['ZH_T19_0988_001:0483a01_15']	荼羅等六大神王。	荼羅等六大神王。	001	The Six Great Kings such as Tara,
['ZH_T19_0988_001:0483a02_6']	識叉迦羅等十大神王。	識叉迦羅等十大神王。	001	The Ten Great Kings such as Sikhala.
['ZH_T19_0988_001:0483a02_16']	仙人鬼大幻持呪王等。	仙人鬼大幻持呪王等。	001	The great illusion-holding mantra kings of the immortals and ghosts,
['ZH_T19_0988_001:0483a03_6']	皆當擁護某乙之身。	皆當擁護某乙之身。	001	Will all protect the body of so-and-so.
['ZH_T19_0988_001:0483a03_23']	即說呪曰已上三紙七行經音指為偽經。	即說呪曰已上三紙七行經音指為偽經。	001	Then he spoke the mantra (above three pages, seven lines of the sutra sounds are identified as a spurious sutra).
['ZH_T19_0988_001:0483a04_9']	南無佛南無法南無僧。	南無佛南無法南無僧。	001	Homage to the Buddha, homage to the Dharma, homage to the Sangha.
['ZH_T19_0988_001:0483a05_1']	南無過去七佛等正覺。	南無過去七佛等正覺。	001	Homage to the seven buddhas of the past and other perfectly enlightened ones.
['ZH_T19_0988_001:0483a05_17']	南無辟支佛南無諸佛南無諸阿羅漢。	南無辟支佛南無諸佛南無諸阿羅漢。	001	Homage to the pratyekabuddhas, homage to all buddhas, homage to all arhats.
['ZH_T19_0988_001:0483a06_8']	南無彌勒等一切菩薩。	南無彌勒等一切菩薩。	001	Homage to Maitreya and all bodhisattvas.
['ZH_T19_0988_001:0483a07_7']	南無諸阿那含南無斯陀含南無須陀洹。	南無諸阿那含南無斯陀含南無須陀洹。	001	Homage to all non-returners, homage to all once-returners, homage to all stream-enterers.
['ZH_T19_0988_001:0483a07_18']	南無世間正法者正向者。	南無世間正法者正向者。	001	Homage to all who uphold the true Dharma in the world and who are rightly inclined.
['ZH_T19_0988_001:0483a08_15']	我禮彼眾已欲行大金色孔雀王呪經。	我禮彼眾已欲行大金色孔雀王呪經。	001	Having paid homage to that assembly, I wish to practice the Mahāsuvarṇa-mayūrī-vidyā-rāja-sūtra.
['ZH_T19_0988_001:0483a10_6']	願如意成吉告諸鬼神等聽。	願如意成吉告諸鬼神等聽。	001	May it be accomplished as wished. I announce to all ghosts and spirits: listen.
['ZH_T19_0988_001:0483a10_15']	虛空在地及水居者。	虛空在地及水居者。	001	Those in the sky, on the earth, and in the water,
['ZH_T19_0988_001:0483a11_15']	天龍阿修羅迦樓羅乾闥婆緊那羅摩睺羅伽。	天龍阿修羅迦樓羅乾闥婆緊那羅摩睺羅伽。	001	Devas, nāgas, asuras, garuḍas, gandharvas, kiṃnaras, and mahoragas.
['ZH_T19_0988_001:0483a13_13']	夜叉羅剎餓鬼毘舍遮浮陀鳩槃茶富單那乾陀溫摩陀車耶阿鉢摩羅欝多伽羅等。	夜叉羅剎餓鬼毘舍遮浮陀鳩槃茶富單那乾陀溫摩陀車耶阿鉢摩羅欝多伽羅等。	001	Yakshas, rakshasas, hungry ghosts, pishachas, putanas, kumbhandas, pūtanas, gandharvas, mahoragas, caranas, apamaras, and uttakaras,
['ZH_T19_0988_001:0483a13_18', 'ZH_T19_0988_001:0483a14_4']	聽我所說。🔽鬼神所食。	聽我所說。 鬼神所食。	001	Listen to what I say.🔽The food eaten by ghosts and spirits,
['ZH_T19_0988_001:0483a14_12']	吸氣鬼食石蜜鬼。	吸氣鬼食石蜜鬼。	001	The breath-sucking ghost eats rock candy,
['ZH_T19_0988_001:0483a14_19']	食血鬼食胃鬼。	食血鬼食胃鬼。	001	The blood-eating ghost eats the stomach,
['ZH_T19_0988_001:0483a15_6']	食肉鬼食脂鬼。	食肉鬼食脂鬼。	001	The meat-eating ghost eats fat,
['ZH_T19_0988_001:0483a15_13']	食命鬼食力鬼。	食命鬼食力鬼。	001	The life-eating ghost eats strength,
['ZH_T19_0988_001:0483a16_1']	食鬘鬼食華鬼。	食鬘鬼食華鬼。	001	The garland-eating ghost eats flowers,
['ZH_T19_0988_001:0483a16_8', 'ZH_T19_0988_001:0483a16_16']	食果鬼食穀鬼。🔽食氣鬼食惡心鬼。	食果鬼食穀鬼。 食氣鬼食惡心鬼。	001	The fruit-eating ghost eats grains,🔽The air-eating ghost eats evil thoughts,
['ZH_T19_0988_001:0483a17_5']	食陰謀心鬼害心鬼。	食陰謀心鬼害心鬼。	001	The plotting ghost eats harmful thoughts,
['ZH_T19_0988_001:0483a17_15']	好奪他命鬼諸鬼神等。	好奪他命鬼諸鬼神等。	001	The one who delights in taking others' lives, all such ghosts and spirits,
['ZH_T19_0988_001:0483a18_9']	聽我欲說大金色孔雀王呪經。	聽我欲說大金色孔雀王呪經。	001	Listen to me, I wish to speak the Great Golden Peacock King's Dhāraṇī Sūtra.
['ZH_T19_0988_001:0483a19_2']	與汝香華飲食汝等受之。	與汝香華飲食汝等受之。	001	I will give you fragrant flowers and food, you should accept them.
['ZH_T19_0988_001:0483a19_15']	若惡心陰謀心害心來食香氣。	若惡心陰謀心害心來食香氣。	001	If you come to eat the fragrance with an evil mind, a plotting mind, a harmful mind,
['ZH_T19_0988_001:0483a20_12']	若慈心善心信佛信法信比丘僧心者。	若慈心善心信佛信法信比丘僧心者。	001	If you have a kind mind, a good mind, faith in the Buddha, faith in the Dharma, faith in the Saṅgha of bhikṣus,
['ZH_T19_0988_001:0483a20_17']	聽我所說。	聽我所說。	001	Listen to what I say.
['ZH_T19_0988_001:0483a21_4']	十四羅剎女。	十四羅剎女。	001	The fourteen rākṣasīs,
['ZH_T19_0988_001:0483a21_14']	一名黑闇二名作黑闇。	一名黑闇二名作黑闇。	001	The first is called Darkness, the second is called Creating Darkness.
['ZH_T19_0988_001:0483a22_5']	三名鳩槃茶四名白居。	三名鳩槃茶四名白居。	001	The third is called Kumbhāṇḍa, the fourth is called White Dweller.
['ZH_T19_0988_001:0483a22_14']	五名華眼六名取子。	五名華眼六名取子。	001	The fifth is called Flower Eyes, the sixth is called Taking Children.
['ZH_T19_0988_001:0483a23_4']	七名取髮八名作黃。	七名取髮八名作黃。	001	The seventh is called Taking Hair, the eighth is called Creating Yellow.
['ZH_T19_0988_001:0483a23_14']	九名垂下十名極垂下。	九名垂下十名極垂下。	001	The ninth is called Hanging Down, the tenth is called Extremely Hanging Down.
['ZH_T19_0988_001:0483a24_7']	十一名伺便十二名闍羅使。	十一名伺便十二名闍羅使。	001	The eleventh is called Seeking an Opportunity, the twelfth is called Jāra Messenger.
['ZH_T19_0988_001:0483a25_1']	十三名闍羅剎十四名噉鬼。	十三名闍羅剎十四名噉鬼。	001	The thirteenth is called Jārā, the fourteenth is called Ghost Eater.
['ZH_T19_0988_001:0483a25_10']	汝等受我香華飲食。	汝等受我香華飲食。	001	You all accept my incense, flowers, food and drink.
['ZH_T19_0988_001:0483a25_19']	擁護某乙及諸眷屬。	擁護某乙及諸眷屬。	001	Protect so-and-so and all his relatives.
['ZH_T19_0988_001:0483a26_8']	使我呪句如意成吉。	使我呪句如意成吉。	001	Make my mantra words come true as I wish.
['ZH_T19_0988_001:0483a27_6']	爾時佛告阿難。	爾時佛告阿難。	001	At that time the Buddha told Ānanda:
['ZH_T19_0988_001:0483a27_16']	汝持如來大孔雀王呪。	汝持如來大孔雀王呪。	001	You uphold the Tathāgata's great peacock king mantra.
['ZH_T19_0988_001:0483a28_6', 'ZH_T19_0988_001:0483a28_16']	擁護某甲吉祥比丘。🔽與結界呪使毒不能害。	擁護某甲吉祥比丘。 與結界呪使毒不能害。	001	Protect so-and-so, the auspicious monk.🔽And give him a boundary-binding mantra to prevent poison from harming him.
['ZH_T19_0988_001:0483a29_8']	刀仗不能加眾惡悉除愈。	刀仗不能加眾惡悉除愈。	001	Weapons cannot harm him, and all evil is cured.
['ZH_T19_0988_001:0483a29_17']	若天所為若龍所為。	若天所為若龍所為。	001	If it is done by a god or done by a dragon.
['ZH_T19_0988_001:0483b01_12']	若摩樓多羅所為若加樓羅所為。	若摩樓多羅所為若加樓羅所為。	001	If it is done by a mahoraga or done by a garuḍa.
['ZH_T19_0988_001:0483b02_7']	若乾闥婆所為若緊那羅所為。	若乾闥婆所為若緊那羅所為。	001	If it is done by a gandharva or done by a kiṃnara.
