segmentnr	original	analyzed	translated
['ZH_T34_1718_03b:0039b24_1']	通用十法逗緣者，即照隨情二諦也；	通用十法逗緣者，即照隨情二諦也；	If the ten dharmas are used in common to guide conditions, then it illuminates the two truths according to circumstances;
['ZH_T34_1718_03b:0039b24_17']	若束四為二者，即照隨情智二諦也；	若束四為二者，即照隨情智二諦也；	If the four are combined into two, then it illuminates the two truths of following circumstances and wisdom.
['ZH_T34_1718_03b:0039b26_7']	若當分照諦者，事理、教行、縛脫、因果悉是自證，即照隨智二諦也；	若當分照諦者，事理、教行、縛脫、因果悉是自證，即照隨智二諦也；	If the truths are illuminated according to their respective categories, then phenomena and principles, teachings and practices, bondage and liberation, causes and effects are all one's own realization, which illuminates the two truths of following wisdom.
['ZH_T34_1718_03b:0039b27_7']	理教、開合此兩屬化他，即照隨情二諦也；	理教、開合此兩屬化他，即照隨情二諦也；	Principles and teachings, opening and combining, these two belong to transforming others, which illuminates the two truths of following circumstances.
['ZH_T34_1718_03b:0039b28_11']	體用、漸頓、通別、悉檀四通自他，即照隨情智二諦也。	體用、漸頓、通別、悉檀四通自他，即照隨情智二諦也。	Essence and function, gradual and sudden, common and distinct, the four perspectives are common to oneself and others, which illuminates the two truths of following circumstances and wisdom.
['ZH_T34_1718_03b:0039b29_2']	三教照諦準此可解。	三教照諦準此可解。	The illumination of truths in the three teachings can be understood according to this.
['ZH_T34_1718_03b:0039c01_5']	又三藏三十種二智，是化他二智，皆照隨情二諦；	又三藏三十種二智，是化他二智，皆照隨情二諦；	Moreover, the thirty kinds of two knowledges in the Tripiṭaka are the two knowledges for transforming others, which all illuminate the two truths of following circumstances.
['ZH_T34_1718_03b:0039c02_7']	若通別六十種，是自他二智，即照隨情智二諦也。	若通別六十種，是自他二智，即照隨情智二諦也。	If the common and distinct sixty kinds are the two knowledges for oneself and others, then they illuminate the two truths of following circumstances and wisdom.
['ZH_T34_1718_03b:0039c03_5']	通教或時與前三藏共為隨情二諦；	通教或時與前三藏共為隨情二諦；	The common teaching sometimes shares with the previous Tripiṭaka as the two truths of following circumstances;
['ZH_T34_1718_03b:0039c04_6']	若圓教三十種權實，是自行二智照隨智二諦。	若圓教三十種權實，是自行二智照隨智二諦。	If the perfect teaching's thirty kinds of provisional and real are the two knowledges of one's own practice, they illuminate the two truths of following wisdom.
['ZH_T34_1718_03b:0039c05_14']	又三教若通若別，皆是逗緣，悉是化他二智，照隨情二諦；	又三教若通若別，皆是逗緣，悉是化他二智，照隨情二諦；	Furthermore, the three teachings, whether direct or indirect, all accord with conditions and are the two knowledges of transforming others, illuminating the two truths according to circumstances;
['ZH_T34_1718_03b:0039c06_16']	圓教若通若別，皆是自行二智，即照隨智二諦。	圓教若通若別，皆是自行二智，即照隨智二諦。	The perfect teaching, whether direct or indirect, is all one's own practice of the two knowledges, immediately illuminating the two truths according to wisdom.
['ZH_T34_1718_03b:0039c08_9']	若束三教之實為權，束圓教之權為實，即自他二智照隨情智二諦也。	若束三教之實為權，束圓教之權為實，即自他二智照隨情智二諦也。	If the reality of the three teachings is gathered as provisional, and the provisional of the perfect teaching is gathered as real, then it is the two knowledges of self and others illuminating the two truths according to circumstances and wisdom.
['ZH_T34_1718_03b:0039c11_15']	七、約諸經者，《華嚴》論教但是滿字，論時但是乳，論法是一自行一化他，若對人但是菩薩，二乘聾啞，生身菩薩亦未能發自行之權、隨智之實；	七、約諸經者，《華嚴》論教但是滿字，論時但是乳，論法是一自行一化他，若對人但是菩薩，二乘聾啞，生身菩薩亦未能發自行之權、隨智之實；	Seventh, regarding the various sūtras, the Huayan Sūtra discusses the teachings as only complete letters, discusses the time as only milk, and discusses the Dharma as one's own practice and one's transformation of others. If compared to people, it is only for bodhisattvas, while the two vehicles are deaf and dumb. Even the bodily bodhisattvas are still unable to give rise to the provisional of their own practice and the reality according to wisdom;
['ZH_T34_1718_03b:0039c12_12']	若依今經文，未曾向人說如此事。	若依今經文，未曾向人說如此事。	If based on the text of this sūtra, they have never spoken such matters to others.
['ZH_T34_1718_03b:0039c14_4']	約三藏者，若論教唯是半字，若論法是一種化他，若論時即是酪；	約三藏者，若論教唯是半字，若論法是一種化他，若論時即是酪；	Regarding the Tripiṭaka, if discussing the teachings, it is only the half-letters. If discussing the Dharma, it is a kind of transformation of others. If discussing the time, it is the curds;
['ZH_T34_1718_03b:0039c15_9']	若依今文，住立門外著弊垢衣，執除糞器，二乘人耳。	若依今文，住立門外著弊垢衣，執除糞器，二乘人耳。	If based on the present text, standing outside the gate wearing tattered and dirty clothes, holding a dung-scooping implement, are the two vehicles.
['ZH_T34_1718_03b:0039c17_7']	約方等教，若論教對半論滿，若論時並酪明蘇，若論法有三種化他一種自行；	約方等教，若論教對半論滿，若論時並酪明蘇，若論法有三種化他一種自行；	In terms of the Vaipulya teachings, if discussing the teaching, it is using the half to discuss the full. If discussing the time, it is all curds and clarified butter. If discussing the Dharma, there are three kinds of teaching for others and one kind of practice for oneself.
['ZH_T34_1718_03b:0039c18_2']	若依今文，心相體信入出無難。	若依今文，心相體信入出無難。	If based on the present text, the mind is in accord and there is no difficulty in coming and going.
['ZH_T34_1718_03b:0039c20_1']	約《般若》，若論教帶半論滿，若依時挾生而熟，若依法則有二種化他一種自行；	約《般若》，若論教帶半論滿，若依時挾生而熟，若依法則有二種化他一種自行；	In terms of the Prajnaparamita, if discussing the teaching, it is using the half to discuss the full. If based on the time, it is nurturing while giving birth. If based on the method, there are two kinds of teaching for others and one kind of practice for oneself.
['ZH_T34_1718_03b:0039c20_15']	若依今文，出內取與皆使令知。	若依今文，出內取與皆使令知。	If based on the present text, coming out and entering, taking and giving, all make one aware.
['ZH_T34_1718_03b:0039c22_4']	約《法華》，論教廢半論滿，若論時純是醍醐，若論法唯有自行；	約《法華》，論教廢半論滿，若論時純是醍醐，若論法唯有自行；	In terms of the Lotus Sutra, if discussing the teaching, it is abandoning the half to discuss the full. If discussing the time, it is all pure ghee. If discussing the Dharma, there is only practice for oneself.
['ZH_T34_1718_03b:0039c23_17']	若依今文開權顯實，此實我子我之所生我實是父，付以家業授記作佛。	若依今文開權顯實，此實我子我之所生我實是父，付以家業授記作佛。	If based on the present text, revealing the provisional and manifesting the real, this is the true child, born of me, I am truly the father, entrusting with the family business and bestowing the prediction of Buddhahood.
['ZH_T34_1718_03b:0039c25_16']	前教不說者，今皆發之，正直捨方便，但說無上道，故是自行之權，故言方便品。	前教不說者，今皆發之，正直捨方便，但說無上道，故是自行之權，故言方便品。	The previous teachings did not explain this, but now they all give rise to it. Directly abandoning skillful means, they only speak of the unsurpassed path. Therefore, this is the skillful means of one's own practice, and thus it is called the Chapter on Skillful Means.
['ZH_T34_1718_03b:0039c26_11']	自餘或是自他二智，或化他二智。	自餘或是自他二智，或化他二智。	The rest are either the two knowledges of oneself and others, or the two knowledges of transforming others.
['ZH_T34_1718_03b:0039c27_16']	復次《華嚴》對二菩薩，說一自一他，不擬二乘不聞不解。	復次《華嚴》對二菩薩，說一自一他，不擬二乘不聞不解。	Furthermore, the Huayan [sutra] is spoken for two bodhisattvas, explaining one for oneself and one for others, not intended for the two vehicles, so they do not hear or understand.
['ZH_T34_1718_03b:0039c29_1']	三藏對二乘說一化他，不擬菩薩故無自行。	三藏對二乘說一化他，不擬菩薩故無自行。	The Tripiṭaka [teachings] are spoken for the two vehicles, explaining one for transforming others, not intended for bodhisattvas, so there is no practice for oneself.
['ZH_T34_1718_03b:0040a01_6']	方等具對小大，對二乘，說兩化他，對菩薩說一自一他。	方等具對小大，對二乘，說兩化他，對菩薩說一自一他。	The Vaipulya [teachings] fully face the small and the great, facing the two vehicles, explaining two for transforming others, facing bodhisattvas, explaining one for oneself and one for others.
['ZH_T34_1718_03b:0040a02_15']	《般若》亦對三，說一自二他，對二乘說一他，對菩薩說一自一他。	《般若》亦對三，說一自二他，對二乘說一他，對菩薩說一自一他。	The Prajñā[pāramitā] [teachings] also face the three, explaining one for oneself and two for others, facing the two vehicles, explaining one for others, facing bodhisattvas, explaining one for oneself and one for others.
['ZH_T34_1718_03b:0040a03_14']	《法華》普對機熟者，但明一自不復論他。	《法華》普對機熟者，但明一自不復論他。	The Lotus Sūtra universally faces those whose capacities are ripe, only clarifying one for oneself and no longer discussing others.
['ZH_T34_1718_03b:0040a03_17']	文云：	文云：	The text says:
['ZH_T34_1718_03b:0040a04_10']	「菩薩聞是法，疑網皆已除。	「菩薩聞是法，疑網皆已除。	The bodhisattvas, hearing this Dharma, all remove the net of doubts.
['ZH_T34_1718_03b:0040a05_3']	千二百羅漢，悉亦當作佛。	千二百羅漢，悉亦當作佛。	The 1,200 arhats will all become buddhas.
['ZH_T34_1718_03b:0040a06_5']	」一切眾生悉入自行之方便，故言方便品云云。	」一切眾生悉入自行之方便，故言方便品云云。	All sentient beings are included in the expedient means of one's own practice, therefore it is called the chapter on expedient means and so on.
['ZH_T34_1718_03b:0040a07_9']	八、本迹者，如來本地久已證得一切權實，名為自行；	八、本迹者，如來本地久已證得一切權實，名為自行；	As for the original and traces, the Tathāgata's original ground has long since realized all the provisional and real, which is called one's own practice;
['ZH_T34_1718_03b:0040a11_10']	中間垂迹亦作兼帶等說，今日垂迹寂滅道場，帶別化他說自行，次說一化他，次說三，次說二，次說廢三等，皆名化他權實，束本權名實，束迹實名權，即是自他權實也。	中間垂迹亦作兼帶等說，今日垂迹寂滅道場，帶別化他說自行，次說一化他，次說三，次說二，次說廢三等，皆名化他權實，束本權名實，束迹實名權，即是自他權實也。	In the middle, he also manifests traces that are mixed with other teachings, and today he manifests traces at the site of silent extinction, using the separate teachings to expound his own practice, next expounding one teaching for others, next three, next two, next abolishing the three and so on, all of which are called the provisional and real for others. Gathering the provisional of the original as the real, gathering the real of the traces as the provisional, this is the provisional and real of self and others.
['ZH_T34_1718_03b:0040a11_17']	結此則有四句：	結此則有四句：	Concluding this, there are four statements:
['ZH_T34_1718_03b:0040a13_2']	一切實、一切權，一切亦權亦實，一切非權非實云云。	一切實、一切權，一切亦權亦實，一切非權非實云云。	All real, all provisional, all both provisional and real, all neither provisional nor real and so on.
['ZH_T34_1718_03b:0040a17_8']	身子本證一切權實即自行，迹在鹿苑單受化他，在方等受一被三折，在《般若》帶二轉一，至《法華》廢三悟一，皆是化他權實，束本權為實，束迹實為權，即自他權實，亦具四句云云。	身子本證一切權實即自行，迹在鹿苑單受化他，在方等受一被三折，在《般若》帶二轉一，至《法華》廢三悟一，皆是化他權實，束本權為實，束迹實為權，即自他權實，亦具四句云云。	Śāriputra's original realization of all provisional and real is his own practice. His traces are in the Deer Park, where he solely receives the teaching for others. In the Vaipulya sūtras, he receives one and is refuted three times. In the Prajñāpāramitā sūtras, he is accompanied by two and turned to one. In the Lotus Sūtra, he abandons three and realizes one. All of these are the provisional and real for teaching others. The original provisional is gathered into the real, and the traces of the real are gathered into the provisional. This is the provisional and real of self and others, also complete with the four statements and so on.
['ZH_T34_1718_03b:0040a18_8']	若從佛迹說，亦是化他之權實，亦稱方便品；	若從佛迹說，亦是化他之權實，亦稱方便品；	If it is explained from the Buddha's traces, it is also the provisional and real for teaching others, and is also called the Chapter on Skillful Means;
['ZH_T34_1718_03b:0040a19_4', 'ZH_T34_1718_03b:0040a19_17']	若從引入圓因自行，亦是方便品；🔽若從身子迹權，亦是方便品；	若從引入圓因自行，亦是方便品； 若從身子迹權，亦是方便品；	If it is from leading into the causes and effects of the perfect for one's own practice, it is also the Chapter on Skillful Means;🔽If it is from Śāriputra's traces of the provisional, it is also the Chapter on Skillful Means;
['ZH_T34_1718_03b:0040a20_12']	若從身子迹入實，亦是方便品；	若從身子迹入實，亦是方便品；	If it is from Śāriputra's traces entering the real, it is also the Chapter on Skillful Means;
['ZH_T34_1718_03b:0040a21_5']	為此諸義故稱方便品也。	為此諸義故稱方便品也。	For these various meanings, it is called the Chapter on Skillful Means.
['ZH_T34_1718_03b:0040a23_17']	○從此品下，訖〈分別功德品〉十九行偈，或至偈後現在四信弟子文盡，名為正說分。	○從此品下，訖〈分別功德品〉十九行偈，或至偈後現在四信弟子文盡，名為正說分。	From this chapter down to the nineteenth line of the Chapter on Distinguishing Merits, or to the end of the text on the four faithful disciples in the present, is called the main teaching section.
['ZH_T34_1718_03b:0040a25_3']	若作兩正說，從此下訖〈授學無學人記品〉，是迹門正說。	若作兩正說，從此下訖〈授學無學人記品〉，是迹門正說。	If we speak of two main teachings, from here down to the chapter on Entrusting the Disciples with Immature and Matured Capacities, this is the main teaching of the trace aspect.
['ZH_T34_1718_03b:0040a25_17']	今且逐近，就迹門正說更為兩：	今且逐近，就迹門正說更為兩：	Now, following the immediate, within the main teaching of the trace aspect, there are two further divisions:
['ZH_T34_1718_03b:0040a26_10']	一、從此下，是略開三顯一；	一、從此下，是略開三顯一；	First, from here down, this is the brief disclosure of the three and the manifestation of the One;
['ZH_T34_1718_03b:0040a27_11']	二、從「告舍利弗汝已殷勤」下，是廣開三顯一。	二、從「告舍利弗汝已殷勤」下，是廣開三顯一。	Second, from Announcing to Shariputra, you have earnestly... down, this is the extensive disclosure of the three and the manifestation of the One.
['ZH_T34_1718_03b:0040a28_5']	○略更為二：	○略更為二：	The brief [disclosure] is further divided into two:
['ZH_T34_1718_03b:0040a29_2']	初、從「爾時世尊」下，是略開三顯一；	初、從「爾時世尊」下，是略開三顯一；	First, from At that time, the World-Honored One... down, this is the brief disclosure of the three and the manifestation of the One;
['ZH_T34_1718_03b:0040a29_19']	二、從「爾時大眾」下，是動執生疑。	二、從「爾時大眾」下，是動執生疑。	Second, from At that time, the great assembly... down, this is the stirring of attachments and the arising of doubts.
['ZH_T34_1718_03b:0040b01_9']	略開三顯一，有長行、偈頌。	略開三顯一，有長行、偈頌。	The brief disclosure of the three and the manifestation of the One has both prose and verse.
['ZH_T34_1718_03b:0040b01_14']	長行為二：	長行為二：	The prose section is divided into two:
['ZH_T34_1718_03b:0040b02_1']	一、寄言歎二智；	一、寄言歎二智；	First, praising the two knowledges through analogy;
['ZH_T34_1718_03b:0040b02_9']	二、絕言歎二智。	二、絕言歎二智。	Second, praising the two knowledges beyond words.
['ZH_T34_1718_03b:0040b04_1']	若不措言則無能知者，雖復稱揚言不能盡，諸佛二智如前說云云。	若不措言則無能知者，雖復稱揚言不能盡，諸佛二智如前說云云。	If one does not speak, then there is no one who can know. Although one may praise it, words cannot fully express it. The two knowledges of all buddhas are as explained above.
['ZH_T34_1718_03b:0040b04_6']	寄言為二：	寄言為二：	Praising through analogy is divided into two:
['ZH_T34_1718_03b:0040b04_14']	一、明諸佛權實；	一、明諸佛權實；	First, clarifying the expedient and real of all Buddhas;
['ZH_T34_1718_03b:0040b05_1']	二、明釋迦權實。	二、明釋迦權實。	Second, clarifying the expedient and real of Śākyamuni.
['ZH_T34_1718_03b:0040b07_10']	諸佛道同是故俱歎，上光照他土，彌勒橫問，文殊引古，大眾豎聞，正表於此，故發軫定起，即明諸佛道同也。	諸佛道同是故俱歎，上光照他土，彌勒橫問，文殊引古，大眾豎聞，正表於此，故發軫定起，即明諸佛道同也。	The Way of all Buddhas is the same, therefore they are praised together. Above, the light illuminated other lands, Maitreya asked horizontally, Mañjuśrī drew from the past, and the great assembly heard vertically, which is precisely expressed here, therefore, when the chariot was started and the samādhi arose, it immediately clarified the sameness of the Way of all Buddhas.
['ZH_T34_1718_03b:0040b08_1']	就歎諸佛文為三：	就歎諸佛文為三：	The text on praising all Buddhas is divided into three parts:
['ZH_T34_1718_03b:0040b08_6']	一、雙歎；	一、雙歎；	First, a double praise;
['ZH_T34_1718_03b:0040b08_11']	二、雙釋；	二、雙釋；	Second, a double explanation;
['ZH_T34_1718_03b:0040b08_16']	三、雙結。	三、雙結。	Third, a double conclusion.
['ZH_T34_1718_03b:0040b09_2']	就雙歎中，先、經家提起；	就雙歎中，先、經家提起；	In the double praise, first, the text is raised;
['ZH_T34_1718_03b:0040b09_7']	次、正歎。	次、正歎。	Next, the praise.
['ZH_T34_1718_03b:0040b10_6']	「爾時」者，當爾之時也，佛常在定，何故言起？	「爾時」者，當爾之時也，佛常在定，何故言起？	At that time refers to the time when the Buddha was always in samādhi, why is it said that he arose?
['ZH_T34_1718_03b:0040b10_11']	此有所示。	此有所示。	This has something to show.
['ZH_T34_1718_03b:0040b12_9']	往古諸佛說此經時，必前入無量義即入法華，今佛亦爾，此示世界悉檀哀從定起；	往古諸佛說此經時，必前入無量義即入法華，今佛亦爾，此示世界悉檀哀從定起；	When the Buddhas of the past spoke this sūtra, they necessarily entered the Immeasurable Meaning and then entered the Lotus Sūtra. The Buddha is also like this now. This shows the world's universal benevolence in arising from samādhi;
['ZH_T34_1718_03b:0040b14_2']	履歷法緣二俱審諦，說必不謬增長物信，此示為人悉檀哀從定起；	履歷法緣二俱審諦，說必不謬增長物信，此示為人悉檀哀從定起；	The two are both thoroughly examined, and what is said is certainly not erroneous, increasing people's faith. This shows the purpose of benefiting others. Compassion arises from concentration.
['ZH_T34_1718_03b:0040b15_18']	佛寂而常照，尚須入定方乃說法，況復散心妄有所說，此是對治悉檀哀從定起；	佛寂而常照，尚須入定方乃說法，況復散心妄有所說，此是對治悉檀哀從定起；	The Buddha, who is always illuminating in stillness, still needs to enter concentration in order to speak the Dharma, let alone speaking falsely with a scattered mind. This is the purpose of countering afflictions. Compassion arises from concentration.
['ZH_T34_1718_03b:0040b17_11']	入定緣理安心實相，出定令他安心實相，此是第一義悉檀哀從定起。	入定緣理安心實相，出定令他安心實相，此是第一義悉檀哀從定起。	Entering concentration and contemplating the principle, settling the mind in true reality, emerging from concentration and causing others to settle the mind in true reality. This is the purpose of the highest truth. Compassion arises from concentration.
['ZH_T34_1718_03b:0040b18_8']	安此四法故言「安詳而起」也。	安此四法故言「安詳而起」也。	Because it settles these four dharmas, it is said to rise calmly.
['ZH_T34_1718_03b:0040b20_20']	「告舍利弗」者，小乘中智慧第一，將欲因其破小智、顯大智，廢會開覆凡十種，如《玄義》中說，此乃經家提起之文。	「告舍利弗」者，小乘中智慧第一，將欲因其破小智、顯大智，廢會開覆凡十種，如《玄義》中說，此乃經家提起之文。	Addressing Śāriputra means that among the Hīnayāna, he is foremost in wisdom. He is about to use him to destroy small wisdom and reveal great wisdom, to abolish, gather, open, and cover in ten ways, as explained in the Profound Meaning. This is the text of the compiler raising the issue.
['ZH_T34_1718_03b:0040b21_4']	《法華論》云：	《法華論》云：	The Fahua Lun says:
['ZH_T34_1718_03b:0040b23_7']	「佛入甚深三昧正念不動，如實智觀，從三昧而起，現如來得自在力故，如來入定無能驚忤故。	「佛入甚深三昧正念不動，如實智觀，從三昧而起，現如來得自在力故，如來入定無能驚忤故。	The Buddha enters a profound samādhi, his right mindfulness unmoving, observing with the wisdom of suchness, and arises from samādhi, manifesting the power of the Tathāgata's freedom. Because the Tathāgata's concentration cannot be disturbed by anyone.
['ZH_T34_1718_03b:0040b25_6']	」《論》與今義相應，第一義悉檀出過世間，故無能驚忤，四悉檀無障礙，故得自在云云。	」《論》與今義相應，第一義悉檀出過世間，故無能驚忤，四悉檀無障礙，故得自在云云。	The treatise corresponds with the present meaning. The ultimate truth transcends the world, so there is no one who can disturb it. The four siddhāntas are unobstructed, so one attains freedom.
['ZH_T34_1718_03b:0040b26_9']	「加趺坐」者，古往微塵恒沙諸佛及弟子盡行此法故。	「加趺坐」者，古往微塵恒沙諸佛及弟子盡行此法故。	Sitting cross-legged means that the Buddhas and disciples of the past, as numerous as the dust motes in a billion Ganges Rivers, all practiced this method.
['ZH_T34_1718_03b:0040b27_17']	又加趺起惡覺，尚生他敬心，況入深境界而不適悅天人耶？	又加趺起惡覺，尚生他敬心，況入深境界而不適悅天人耶？	Moreover, if one gives rise to evil thoughts while sitting cross-legged, others will still respect it. How much more so when entering the profound realm, which does not delight the gods and humans?
['ZH_T34_1718_03b:0040c01_4']	又非世受用法，不與外道共，能破魔軍煩惱故，又能生三種菩提道故，私謂此是四悉檀意也。	又非世受用法，不與外道共，能破魔軍煩惱故，又能生三種菩提道故，私謂此是四悉檀意也。	Moreover, it is not a method used by the world, and is not shared with non-Buddhists. It can destroy the armies of Māra and afflictions, and can also give rise to the path of the three kinds of enlightenment. I privately consider this to be the meaning of the four siddhāntas.
['ZH_T34_1718_03b:0040c01_6']	問：	問：	Question:
['ZH_T34_1718_03b:0040c01_10']	餘經云：	餘經云：	Other sūtras say:
['ZH_T34_1718_03b:0040c01_21']	「繫念在前」者，云何？	「繫念在前」者，云何？	Focusing the mind in front - what does this mean?
['ZH_T34_1718_03b:0040c01_23']	答：	答：	Answer:
['ZH_T34_1718_03b:0040c03_13']	背色想生死煩惱境界在後故，觀寂滅涅槃所緣在前，故應作四解云云。	背色想生死煩惱境界在後故，觀寂滅涅槃所緣在前，故應作四解云云。	Because the realm of form, thoughts, birth and death, and afflictions is in the back, and contemplating the cessation of quiescence and the object of nirvana is in the front, therefore one should make four explanations.
['ZH_T34_1718_03b:0040c03_15']	問：	問：	Question:
['ZH_T34_1718_03b:0040c04_1']	云何在面？	云何在面？	How is it in the face?
['ZH_T34_1718_03b:0040c04_3']	答：	答：	Answer:
['ZH_T34_1718_03b:0040c04_19']	凡人於面起欲能生猗樂，然後遍身。	凡人於面起欲能生猗樂，然後遍身。	Ordinary people give rise to desire in the face, which can produce joy and pleasure, and then spread throughout the body.
['ZH_T34_1718_03b:0040c06_5']	又九處流穢，面有七孔，以不淨治欲，故繫緣在面其一。	又九處流穢，面有七孔，以不淨治欲，故繫緣在面其一。	Moreover, the nine orifices flow impurities, and the face has seven orifices. Since impurity treats desire, therefore fixing the object in the face is one.
['ZH_T34_1718_03b:0040c07_16']	又六識在面，心多上緣，表一切賢聖尚空與空相應故，繫緣在面其二。	又六識在面，心多上緣，表一切賢聖尚空與空相應故，繫緣在面其二。	Moreover, the six consciousnesses are in the face, and the mind often arises from above. It shows that all sages and saints are still empty and correspond with emptiness, therefore fixing the object in the face is two.
['ZH_T34_1718_03b:0040c09_4']	又若觀於面則能分別六識，為分別故故繫緣在面其三。	又若觀於面則能分別六識，為分別故故繫緣在面其三。	Moreover, if one contemplates the face, one can distinguish the six consciousnesses. It is because of discrimination that one fixes the object in the face is three.
['ZH_T34_1718_03b:0040c10_14']	又身有六分，頭面為勝，表諸法中實相第一，第一法故繫緣在面其四。	又身有六分，頭面為勝，表諸法中實相第一，第一法故繫緣在面其四。	Moreover, the body has six parts, and the head and face are superior. It shows that the true aspect among all dharmas is the foremost, and because the foremost dharma is fixed in the face is four.
['ZH_T34_1718_03b:0040c11_9']	就雙歎二智，先歎實，次歎權。	就雙歎二智，先歎實，次歎權。	In the double praise of the two wisdoms, first praising the real, then praising the expedient.
['ZH_T34_1718_03b:0040c13_12']	實者諸佛智慧也，非三種化他權實故言諸佛，顯自行之實故言智慧，此智慧體即一心三智。	實者諸佛智慧也，非三種化他權實故言諸佛，顯自行之實故言智慧，此智慧體即一心三智。	The real refers to the wisdom of all buddhas. It is not the three kinds of expedient means for teaching others. Therefore it says all buddhas. It reveals the reality of one's own practice, so it says wisdom. This essence of wisdom is precisely the three kinds of wisdom of one mind.
['ZH_T34_1718_03b:0040c14_5']	「甚深無量」者，即稱歎之辭也。	「甚深無量」者，即稱歎之辭也。	Extremely profound and immeasurable is the expression of praise.
['ZH_T34_1718_03b:0040c17_11']	明佛實智豎徹如理之底故言甚深，橫窮法界之邊故言無量，無量甚深深高橫廣，譬如根深則條茂、源遠則流長，實智既然，權智例爾云云。	明佛實智豎徹如理之底故言甚深，橫窮法界之邊故言無量，無量甚深深高橫廣，譬如根深則條茂、源遠則流長，實智既然，權智例爾云云。	It clarifies that the Buddha's true wisdom penetrates to the bottom of suchness vertically, so it says extremely profound. It thoroughly reaches the boundaries of the Dharma realm horizontally, so it says immeasurable. Immeasurable and extremely profound, high and vast, is like a root that is deep and has luxuriant branches, and a source that is far and has long flowing water. The true wisdom is like this, and the expedient wisdom is also the same.
['ZH_T34_1718_03b:0040c20_2']	「其智慧門」即是歎權智也，蓋是自行道前方便，有進趣之力故名為門，從門入到道中，道中稱實、道前謂權也。	「其智慧門」即是歎權智也，蓋是自行道前方便，有進趣之力故名為門，從門入到道中，道中稱實、道前謂權也。	The gate of wisdom is precisely the praise of expedient wisdom. It is the expedient means before the Way of one's own practice. It has the power to advance and progress, so it is called a gate. From the gate, one enters and reaches the middle of the Way. The middle of the Way is called true, and what is before the Way is called expedient.
['ZH_T34_1718_03b:0040c20_16']	「難解難入」者，歎權之辭也。	「難解難入」者，歎權之辭也。	Difficult to understand and difficult to enter is the expression of praise for the expedient.
['ZH_T34_1718_03b:0040c24_1']	不謀而了，無方大用，七種方便不能測度，十住始解，十地為入，舉初與後，中間難示，難悟可知，而別舉聲聞、緣覺所不能知者，執重故別破之耳。	不謀而了，無方大用，七種方便不能測度，十住始解，十地為入，舉初與後，中間難示，難悟可知，而別舉聲聞、緣覺所不能知者，執重故別破之耳。	Without deliberation, it is accomplished. The great function without direction cannot be measured by the seven kinds of skillful means. The ten abodes begin to understand, and the ten grounds are the entrance. Taking the beginning and the end, the middle is difficult to show and difficult to awaken to, which can be known. Yet specifically mentioning what śrāvakas and pratyekabuddhas cannot know is just to break through their heavy attachment.
['ZH_T34_1718_03b:0040c29_3']	法身本意元以自行權實擬之，無機逃走故言不知，《華嚴》頓照，聾啞瞽聵故言不知，《方等》彈斥保住草庵故言不知，《般若》轉教無心悕取一飱之意故言不知，今大機啟發放光動地，彼此今古諸佛道同，由懷疑惑故言不知。	法身本意元以自行權實擬之，無機逃走故言不知，《華嚴》頓照，聾啞瞽聵故言不知，《方等》彈斥保住草庵故言不知，《般若》轉教無心悕取一飱之意故言不知，今大機啟發放光動地，彼此今古諸佛道同，由懷疑惑故言不知。	The original intention of the Dharma body is to provisionally manifest the truth for oneself. Since there is no capacity, it is said that they do not know. The sudden illumination of the Flower Ornament Sutra is deaf, dumb, blind, and mute, so it is said that they do not know. The reprimands of the Vaipulya sutras preserve dwelling in the grass hut, so it is said that they do not know. The transference of teachings in the Prajñāpāramitā sutras has no intention of hoping for a single meal, so it is said that they do not know. Now the great capacity is activated, emitting light and shaking the earth. The way of the buddhas of the past and present is the same. Because of harboring doubts, it is said that they do not know.
['ZH_T34_1718_03b:0041a01_4']	利根菩薩節節能知，鈍同二乘是亦不知也。	利根菩薩節節能知，鈍同二乘是亦不知也。	Bodhisattvas with sharp faculties are able to know at every stage. Those with dull faculties are the same as the two vehicles, and they also do not know.
['ZH_T34_1718_03b:0041a02_7']	「門」者，光宅取二乘方便為今經智慧門，此須與奪。	「門」者，光宅取二乘方便為今經智慧門，此須與奪。	Gate means Guangzhai takes the expedient means of the two vehicles as the gate of wisdom in this sutra, which needs to be both affirmed and denied.
['ZH_T34_1718_03b:0041a03_3']	若爾即是得門，云何如來破言不知？	若爾即是得門，云何如來破言不知？	If so, it is then the gate, why did the Tathagata refute and say they do not know?
['ZH_T34_1718_03b:0041a03_11']	不知者則非門也。	不知者則非門也。	Not knowing is not the gate.
['ZH_T34_1718_03b:0041a04_7']	與者，此是最淺之能永不識所云云。	與者，此是最淺之能永不識所云云。	Affirming means this is the shallowest ability to never recognize what is said.
['ZH_T34_1718_03b:0041a05_12']	今解自有方便智慧為門，得入佛智慧，如《瓔珞》云：	今解自有方便智慧為門，得入佛智慧，如《瓔珞》云：	Now the understanding itself has expedient wisdom as the gate, and one can enter the wisdom of the Buddha. As the Scripture on the Ten Stages says:
['ZH_T34_1718_03b:0041a06_7']	「二觀為方便道，得入中道第一義諦。	「二觀為方便道，得入中道第一義諦。	The two contemplations are the path of expedient means, and one can enter the supreme truth of the middle way.
['ZH_T34_1718_03b:0041a07_6']	」亦是三教各各有四門，為方便得入中道。	」亦是三教各各有四門，為方便得入中道。	It is also that each of the three teachings has four gates as expedient means to enter the middle way.
