segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_091:0699c24_8']	何以故？	何以故？	091	Why is this?
['ZH_T25_1509_091:0699c24_16']	檀波羅蜜性無故。	檀波羅蜜性無故。	091	Because the nature of the perfection of giving does not exist.
['ZH_T25_1509_091:0699c25_6']	乃至十八不共法亦如是。	乃至十八不共法亦如是。	091	The same is so for the eighteen distinctive abilities of a buddha.
['ZH_T25_1509_091:0699c25_14']	」舍利弗白佛言：	」舍利弗白佛言：	091	Śāriputra said to the Buddha:
['ZH_T25_1509_091:0699c25_18']	「世尊！	「世尊！	091	World-Honored One!
['ZH_T25_1509_091:0699c27_14']	若諸法無自性可壞、可隨者，云何菩薩摩訶薩能習般若波羅蜜諸菩薩摩訶薩所學處？	若諸法無自性可壞、可隨者，云何菩薩摩訶薩能習般若波羅蜜諸菩薩摩訶薩所學處？	091	If all dharmas have no intrinsic nature that can be destroyed or followed, how can bodhisattva-mahāsattvas learn prajñā-pāramitā, which is the practice of bodhisattva-mahāsattvas?
['ZH_T25_1509_091:0699c27_18']	何以故？	何以故？	091	Why is this?
['ZH_T25_1509_091:0699c29_7']	菩薩摩訶薩不學般若波羅蜜，不能得阿耨多羅三藐三菩提。	菩薩摩訶薩不學般若波羅蜜，不能得阿耨多羅三藐三菩提。	091	Because bodhisattva-mahāsattvas who do not learn prajñā-pāramitā cannot attain supreme, perfect enlightenment.
['ZH_T25_1509_091:0699c29_14']	」佛告舍利弗：	」佛告舍利弗：	091	The Buddha told Śāriputra:
['ZH_T25_1509_091:0699c29_20']	「如汝所言：	「如汝所言：	091	As you have said:
['ZH_T25_1509_091:0700a02_3']	『菩薩不學般若波羅蜜，不能得阿耨多羅三藐三菩提。	『菩薩不學般若波羅蜜，不能得阿耨多羅三藐三菩提。	091	'Bodhisattvas who do not study prajñā-pāramitā cannot attain anuttara-samyak-saṃbodhi.'
['ZH_T25_1509_091:0700a02_13']	』不離方便力故可得。	』不離方便力故可得。	091	It can be attained by not being apart from skillful means.
['ZH_T25_1509_091:0700a02_17']	舍利弗！	舍利弗！	091	Śāriputra!
['ZH_T25_1509_091:0700a04_2']	若菩薩摩訶薩行般若波羅蜜，若有一法可得，應當取；	若菩薩摩訶薩行般若波羅蜜，若有一法可得，應當取；	091	If bodhisattva-mahāsattvas practice prajñā-pāramitā, if there is a single dharma that can be attained, they should take it;
['ZH_T25_1509_091:0700a04_11']	若不可得，何所取？	若不可得，何所取？	091	if it cannot be attained, what is there to take?
['ZH_T25_1509_091:0700a07_20']	所謂此是般若波羅蜜、是禪波羅蜜、是毘梨耶波羅蜜、是羼提波羅蜜、是尸羅波羅蜜、是檀波羅蜜，是色、受、想、行、識，乃至是阿耨多羅三藐三菩提。	所謂此是般若波羅蜜、是禪波羅蜜、是毘梨耶波羅蜜、是羼提波羅蜜、是尸羅波羅蜜、是檀波羅蜜，是色、受、想、行、識，乃至是阿耨多羅三藐三菩提。	091	Namely, this is prajñā-pāramitā, this is dhyāna-pāramitā, this is vīrya-pāramitā, this is kṣānti-pāramitā, this is śīla-pāramitā, this is dāna-pāramitā, this is form, feeling, perception, formation, and consciousness, up to this is anuttara-samyak-saṃbodhi.
['ZH_T25_1509_091:0700a08_2']	舍利弗！	舍利弗！	091	Śāriputra!
['ZH_T25_1509_091:0700a09_6']	是般若波羅蜜不可取相，乃至一切諸佛法不可取相。	是般若波羅蜜不可取相，乃至一切諸佛法不可取相。	091	This prajñā-pāramitā has an appearance that cannot be grasped, up to all the buddhas' dharmas have an appearance that cannot be grasped.
['ZH_T25_1509_091:0700a09_10']	舍利弗！	舍利弗！	091	Śāriputra!
['ZH_T25_1509_091:0700a10_15']	是名不取般若波羅蜜乃至佛法，是菩薩摩訶薩所應學。	是名不取般若波羅蜜乃至佛法，是菩薩摩訶薩所應學。	091	This is called not grasping prajñā-pāramitā up to the Buddha Dharma. This is what bodhisattva-mahāsattvas should learn.
['ZH_T25_1509_091:0700a13_2']	菩薩摩訶薩於是中學時，學相亦不可得，何況般若波羅蜜、佛法、菩薩法、辟支佛法、聲聞法、凡夫人法！	菩薩摩訶薩於是中學時，學相亦不可得，何況般若波羅蜜、佛法、菩薩法、辟支佛法、聲聞法、凡夫人法！	091	When bodhisattva-mahāsattvas learn in this way, the characteristics of learning cannot be attained, let alone prajñā-pāramitā, the Buddha Dharma, the bodhisattva Dharma, the pratyekabuddha Dharma, the śrāvaka Dharma, and the dharma of ordinary people.
['ZH_T25_1509_091:0700a13_6']	何以故？	何以故？	091	Why is it so?
['ZH_T25_1509_091:0700a13_10']	舍利弗！	舍利弗！	091	Śāriputra!
['ZH_T25_1509_091:0700a13_18']	諸法無一法有性。	諸法無一法有性。	091	All dharmas have no single dharma with a nature.
['ZH_T25_1509_091:0700a15_16']	如是無性諸法，何等是凡夫人、須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、菩薩、佛？	如是無性諸法，何等是凡夫人、須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、菩薩、佛？	091	In this way, in all dharmas without nature, which are the ordinary person, the stream-enterer, the once-returner, the non-returner, the arhat, the pratyekabuddha, the bodhisattva, and the Buddha?
['ZH_T25_1509_091:0700a16_6']	若無是諸賢聖，云何有法？	若無是諸賢聖，云何有法？	091	If there are no such sages, how can there be dharmas?
['ZH_T25_1509_091:0700a17_23']	以是法故，分別說是凡夫人、須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、菩薩、佛？	以是法故，分別說是凡夫人、須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、菩薩、佛？	091	Because of these dharmas, it is distinguished and said that this is the ordinary person, the stream-enterer, the once-returner, the non-returner, the arhat, the pratyekabuddha, the bodhisattva, and the Buddha?
['ZH_T25_1509_091:0700a18_6']	」舍利弗白佛言：	」舍利弗白佛言：	091	Śāriputra said to the Buddha:
['ZH_T25_1509_091:0700a18_10']	「世尊！	「世尊！	091	World-Honored One!
['ZH_T25_1509_091:0700a19_14']	若諸法無性、無實、無根、無本，云何知是凡夫人乃至是佛？	若諸法無性、無實、無根、無本，云何知是凡夫人乃至是佛？	091	If all dharmas are without nature, without reality, without root, and without basis, how can one know that these are ordinary beings up to these are Buddhas?
['ZH_T25_1509_091:0700a20_2']	」佛告舍利弗：	」佛告舍利弗：	091	The Buddha told Śāriputra:
['ZH_T25_1509_091:0700a20_18']	「凡夫人所著處色，有性、有實不？	「凡夫人所著處色，有性、有實不？	091	Are the places where ordinary beings are attached to form, are they with nature and with reality?
['ZH_T25_1509_091:0700a20_23']	」「不也！	」「不也！	091	No, it does not.🔽
['ZH_T25_1509_091:0700a21_1']	世尊！	世尊！	091	World-Honored One!
['ZH_T25_1509_091:0700a21_8']	但以顛倒心故。	但以顛倒心故。	091	It is only due to an inverted mind.
['ZH_T25_1509_091:0700a22_4']	受、想、行、識，乃至十八不共法亦如是。	受、想、行、識，乃至十八不共法亦如是。	091	Feeling, perception, formation, and consciousness, up to the eighteen distinctive qualities of the Buddha are also like this.
['ZH_T25_1509_091:0700a22_10']	」「舍利弗！	」「舍利弗！	091	Śāriputra!
['ZH_T25_1509_091:0700a24_11']	菩薩摩訶薩行般若波羅蜜時，以方便力故，見諸法無性、無根本故，能發阿耨多羅三藐三菩提心。	菩薩摩訶薩行般若波羅蜜時，以方便力故，見諸法無性、無根本故，能發阿耨多羅三藐三菩提心。	091	When bodhisattva-mahāsattvas practice prajñā-pāramitā, using skillful means, they see that all dharmas are without nature and without basis, and are thus able to give rise to the mind of supreme, perfect enlightenment.
['ZH_T25_1509_091:0700a24_19']	」舍利弗白佛言：	」舍利弗白佛言：	091	Śāriputra addressed the Buddha, saying:
['ZH_T25_1509_091:0700a27_5']	「云何菩薩摩訶薩行般若波羅蜜時，以方便力故，見諸法無性、無根本故，發阿耨多羅三藐三菩提心？	「云何菩薩摩訶薩行般若波羅蜜時，以方便力故，見諸法無性、無根本故，發阿耨多羅三藐三菩提心？	091	How do bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, using skillful means, see that all dharmas are without nature and without basis, and give rise to the mind of supreme, perfect enlightenment?
['ZH_T25_1509_091:0700a27_12']	」佛告舍利弗：	」佛告舍利弗：	091	The Buddha told Śāriputra:
['ZH_T25_1509_091:0700a29_4']	「菩薩摩訶薩行般若波羅蜜時，不見諸法根本住中退沒、生懈怠心。	「菩薩摩訶薩行般若波羅蜜時，不見諸法根本住中退沒、生懈怠心。	091	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see the fundamental abiding of all dharmas as a state of decline, nor do they give rise to a mind of laziness.
['ZH_T25_1509_091:0700a29_8']	舍利弗！	舍利弗！	091	Śāriputra!
['ZH_T25_1509_091:0700b01_19']	諸法根本實無我、無所有、性常空，但顛倒愚癡故，眾生著陰、入、界。	諸法根本實無我、無所有、性常空，但顛倒愚癡故，眾生著陰、入、界。	091	The fundamental reality of all dharmas is truly without self, without existence, and its nature is always empty. It is only due to delusion and foolishness that sentient beings become attached to the aggregates, sense bases, and elements.
['ZH_T25_1509_091:0700b03_18']	是菩薩摩訶薩見諸法無所有、性常空、自性空時，行般若波羅蜜，自立如幻師，為眾生說法：	是菩薩摩訶薩見諸法無所有、性常空、自性空時，行般若波羅蜜，自立如幻師，為眾生說法：	091	When these bodhisattva-mahāsattvas see that all dharmas are non-existent, their nature is always empty, and their intrinsic nature is empty, they practice prajñā-pāramitā, establish themselves like an illusion-creating master, and expound the Dharma for sentient beings:
['ZH_T25_1509_091:0700b06_13']	慳者為說布施法，破戒者為說持戒法，瞋者為說忍辱法，懈怠者為說精進法，亂想者為說禪定法，愚癡者為說智慧法。	慳者為說布施法，破戒者為說持戒法，瞋者為說忍辱法，懈怠者為說精進法，亂想者為說禪定法，愚癡者為說智慧法。	091	For the stingy, they expound the Dharma of generosity; for those with broken precepts, they expound the Dharma of upholding precepts; for the angry, they expound the Dharma of patience; for the lazy, they expound the Dharma of diligence; for those with distracted thoughts, they expound the Dharma of meditation; for the ignorant, they expound the Dharma of wisdom.
['ZH_T25_1509_091:0700b07_15']	令眾生住布施乃至智慧，然後為說聖法能出苦；	令眾生住布施乃至智慧，然後為說聖法能出苦；	091	They cause sentient beings to abide in generosity and up to wisdom, and then expound the holy Dharma that can bring them out of suffering;
['ZH_T25_1509_091:0700b09_12']	用是法故，得須陀洹果乃至得阿羅漢果、辟支佛道，乃至得阿耨多羅三藐三菩提。	用是法故，得須陀洹果乃至得阿羅漢果、辟支佛道，乃至得阿耨多羅三藐三菩提。	091	By using this method, one attains the fruit of stream-entry up to the fruit of arhatship, the path of pratyekabuddhahood, up to the attainment of supreme perfect enlightenment.
['ZH_T25_1509_091:0700b10_1']	」舍利弗白佛言：	」舍利弗白佛言：	091	Śāriputra addressed the Buddha, saying:
['ZH_T25_1509_091:0700b10_5']	「世尊！	「世尊！	091	World-Honored One!
['ZH_T25_1509_091:0700b12_1']	菩薩摩訶薩得是眾生無所有，教令布施、持戒乃至智慧，然後為說聖法能出苦；	菩薩摩訶薩得是眾生無所有，教令布施、持戒乃至智慧，然後為說聖法能出苦；	091	If bodhisattva-mahāsattvas attain the non-existence of sentient beings, and teach them to practice generosity, observe precepts, up to wisdom, and then expound the noble Dharma that can transcend suffering;
['ZH_T25_1509_091:0700b13_4']	以是法故，得須陀洹果乃至阿耨多羅三藐三菩提？	以是法故，得須陀洹果乃至阿耨多羅三藐三菩提？	091	by this Dharma, they attain the fruit of stream-entry up to supreme perfect enlightenment?
['ZH_T25_1509_091:0700b13_11']	」佛告舍利弗：	」佛告舍利弗：	091	The Buddha told Śāriputra:
['ZH_T25_1509_091:0700b14_11']	「菩薩摩訶薩行般若波羅蜜時，無有所得過罪。	「菩薩摩訶薩行般若波羅蜜時，無有所得過罪。	091	When bodhisattva-mahāsattvas practice prajñā-pāramitā, there are no faults or transgressions.
['ZH_T25_1509_091:0700b14_15']	何以故？	何以故？	091	Why is it so?
['ZH_T25_1509_091:0700b15_1']	舍利弗！	舍利弗！	091	Śāriputra!
['ZH_T25_1509_091:0700b16_12']	是菩薩摩訶薩行般若波羅蜜時不得眾生，但空法相續故名為眾生。	是菩薩摩訶薩行般若波羅蜜時不得眾生，但空法相續故名為眾生。	091	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not attain sentient beings, but only the continuity of empty dharmas is called sentient beings.
['ZH_T25_1509_091:0700b16_16']	舍利弗！	舍利弗！	091	Śāriputra!
['ZH_T25_1509_091:0700b17_12']	菩薩摩訶薩住二諦中為眾生說法：	菩薩摩訶薩住二諦中為眾生說法：	091	Bodhisattva-mahāsattvas abide in the two truths and expound the Dharma for sentient beings:
['ZH_T25_1509_091:0700b18_1']	世諦、第一義諦。	世諦、第一義諦。	091	The conventional truth and the ultimate truth.
['ZH_T25_1509_091:0700b18_5']	舍利弗！	舍利弗！	091	Śāriputra!
['ZH_T25_1509_091:0700b20_1']	二諦中眾生雖不可得，菩薩摩訶薩行般若波羅蜜，以方便力故，為眾生說法。	二諦中眾生雖不可得，菩薩摩訶薩行般若波羅蜜，以方便力故，為眾生說法。	091	Although sentient beings cannot be found within the two truths, bodhisattva-mahāsattvas practicing prajñā-pāramitā, by means of skillful means, expound the Dharma for sentient beings.
['ZH_T25_1509_091:0700b21_15']	眾生聞是法，今世吾我尚不可得，何況當得阿耨多羅三藐三菩提及所用法！	眾生聞是法，今世吾我尚不可得，何況當得阿耨多羅三藐三菩提及所用法！	091	Sentient beings who hear this Dharma, even their present self cannot be found, let alone attaining anuttarā-samyak-saṃbodhi and the Dharma that is practiced!
['ZH_T25_1509_091:0700b22_3']	如是，舍利弗！	如是，舍利弗！	091	Thus, Śāriputra!
['ZH_T25_1509_091:0700b23_9']	菩薩摩訶薩行般若波羅蜜時，以方便力故，為眾生說法。	菩薩摩訶薩行般若波羅蜜時，以方便力故，為眾生說法。	091	When bodhisattva-mahāsattvas practice prajñā-pāramitā, by means of skillful means, they expound the Dharma for sentient beings.
['ZH_T25_1509_091:0700b23_17']	」舍利弗白佛言：	」舍利弗白佛言：	091	Śāriputra addressed the Buddha, saying:
['ZH_T25_1509_091:0700b23_21']	「世尊！	「世尊！	091	World-Honored One!
['ZH_T25_1509_091:0700b24_8']	是菩薩摩訶薩心曠大！	是菩薩摩訶薩心曠大！	091	This mind of the bodhisattva-mahāsattvas is vast!
['ZH_T25_1509_091:0700b25_15']	無有法可得若一相、若異相、若別相，而能如是大誓莊嚴。	無有法可得若一相、若異相、若別相，而能如是大誓莊嚴。	091	There are no dharmas that can be attained, whether in the same characteristic, different characteristics, or separate characteristics, yet they are able to make such great vows and adorn themselves.
['ZH_T25_1509_091:0700b28_7']	用是莊嚴故，不生欲界、不生色界、不生無色界，不見有為性、不見無為性，而於三界中度脫眾生，亦不得眾生。	用是莊嚴故，不生欲界、不生色界、不生無色界，不見有為性、不見無為性，而於三界中度脫眾生，亦不得眾生。	091	Using this adornment, one is not born in the desire realm, not born in the form realm, not born in the formless realm, does not see conditioned nature, does not see unconditioned nature, and delivers sentient beings in the three realms, yet also does not apprehend sentient beings.
['ZH_T25_1509_091:0700b28_11']	何以故？	何以故？	091	Why is this?
['ZH_T25_1509_091:0700b28_18']	眾生不縛不解；	眾生不縛不解；	091	Sentient beings are neither bound nor liberated;
['ZH_T25_1509_091:0700b29_11']	眾生不縛不解故，無垢無淨；	眾生不縛不解故，無垢無淨；	091	because sentient beings are neither bound nor liberated, there is no defilement and no purity;
['ZH_T25_1509_091:0700c01_4']	無垢無淨故，無分別五道；	無垢無淨故，無分別五道；	091	because there is no defilement and no purity, there is no discrimination of the five destinies;
['ZH_T25_1509_091:0700c01_17']	無分別五道故，無業無煩惱；	無分別五道故，無業無煩惱；	091	because there is no discrimination of the five destinies, there is no karma and no afflictions;
['ZH_T25_1509_091:0700c03_4']	無業無煩惱故，亦不應有果報、以是果報故生三界中。	無業無煩惱故，亦不應有果報、以是果報故生三界中。	091	because there is no karma and no afflictions, there should also be no retribution, and because of this retribution one is born in the three realms.
['ZH_T25_1509_091:0700c03_11', 'ZH_T25_1509_091:0700c03_15']	」佛告舍利弗：🔽「如是！	」佛告舍利弗： 「如是！	091	The Buddha told Śāriputra:🔽It is so!
['ZH_T25_1509_091:0700c03_18']	如是！	如是！	091	It is so!
['ZH_T25_1509_091:0700c04_1']	如汝所言。	如汝所言。	091	As you have said,
['ZH_T25_1509_091:0700c04_19']	若眾生先有後無，諸佛、菩薩則有過罪。	若眾生先有後無，諸佛、菩薩則有過罪。	091	if sentient beings existed first and then became nonexistent, then the buddhas and bodhisattvas would have faults.
['ZH_T25_1509_091:0700c06_6']	諸法五道生死亦如是，若先有後無，諸佛、菩薩則有過罪。	諸法五道生死亦如是，若先有後無，諸佛、菩薩則有過罪。	091	The five destinies and birth and death of all dharmas are also like this. If they existed first and then became nonexistent, then the buddhas and bodhisattvas would have faults.
['ZH_T25_1509_091:0700c06_10']	舍利弗！	舍利弗！	091	Śāriputra!
['ZH_T25_1509_091:0700c08_23']	今有佛、無佛，諸法相常住不異，是法相中尚無我、無眾生、無壽命，乃至無知者、無見者，何況當有色、受、想、行、識！	今有佛、無佛，諸法相常住不異，是法相中尚無我、無眾生、無壽命，乃至無知者、無見者，何況當有色、受、想、行、識！	091	Whether there is a Buddha or not, the characteristics of dharmas always abide and do not change. Within these characteristics of dharmas, there is no self, no sentient beings, no life, up to no knower, no seer, let alone form, feeling, perception, mental formations, or consciousness!
['ZH_T25_1509_091:0700c09_19']	若無是法，云何當有五道往來，拔出眾生處？	若無是法，云何當有五道往來，拔出眾生處？	091	If these dharmas do not exist, how can there be the five destinies coming and going, and a place to liberate sentient beings?
['ZH_T25_1509_091:0700c10_3']	舍利弗！	舍利弗！	091	Śāriputra!
['ZH_T25_1509_091:0700c12_4']	是諸法性常空，以是故，諸菩薩摩訶薩從過去佛聞是法相，發阿耨多羅三藐三菩提意。	是諸法性常空，以是故，諸菩薩摩訶薩從過去佛聞是法相，發阿耨多羅三藐三菩提意。	091	The nature of these dharmas is always empty. Therefore, the bodhisattva-mahāsattvas hear this characteristic of dharmas from past Buddhas and give rise to the intention to attain supreme perfect enlightenment.
['ZH_T25_1509_091:0700c13_16']	是中無有法我當得，亦無有眾生定著處法不可出，但以眾生顛倒故著。	是中無有法我當得，亦無有眾生定著處法不可出，但以眾生顛倒故著。	091	Within this, there is no dharma that I should attain, and there are also no sentient beings who are definitely attached to dharmas that cannot be left behind. It is only because sentient beings are deluded that they become attached.
['ZH_T25_1509_091:0700c15_6']	以是故，菩薩摩訶薩發大誓莊嚴，常不退阿耨多羅三藐三菩提。	以是故，菩薩摩訶薩發大誓莊嚴，常不退阿耨多羅三藐三菩提。	091	Therefore, the bodhisattva-mahāsattvas give rise to great vows and adornments, and never regress from supreme perfect enlightenment.
['ZH_T25_1509_091:0700c15_12']	是菩薩不疑：	是菩薩不疑：	091	This bodhisattva has no doubts:
['ZH_T25_1509_091:0700c16_8']	『我當不得阿耨多羅三藐三菩提？	『我當不得阿耨多羅三藐三菩提？	091	'Will I not attain supreme perfect enlightenment?
['ZH_T25_1509_091:0700c18_10']	』我必當得阿耨多羅三藐三菩提，得阿耨多羅三藐三菩提已，用實法利益眾生，令出顛倒。	』我必當得阿耨多羅三藐三菩提，得阿耨多羅三藐三菩提已，用實法利益眾生，令出顛倒。	091	' I will definitely attain supreme perfect enlightenment. Having attained supreme perfect enlightenment, I will use the true Dharma to benefit sentient beings and enable them to escape from delusion.
['ZH_T25_1509_091:0700c18_14']	舍利弗！	舍利弗！	091	Śāriputra!
['ZH_T25_1509_091:0700c20_1', 'ZH_T25_1509_091:0700c20_7']	譬如幻師幻作百千萬億人，與種種飲食令飽滿，歡喜唱言：🔽『我得大福！	譬如幻師幻作百千萬億人，與種種飲食令飽滿，歡喜唱言： 『我得大福！	091	It is like a magician conjuring up hundreds of thousands of millions of people and giving them various kinds of food and drink to satisfy them, joyfully exclaiming:🔽'I have gained great merit!
['ZH_T25_1509_091:0700c20_12']	我得大福！	我得大福！	091	I have gained great merit!'
['ZH_T25_1509_091:0700c20_19']	』於汝意云何？	』於汝意云何？	091	What do you think?
['ZH_T25_1509_091:0700c21_7']	是中有人食飲飽滿不？	是中有人食飲飽滿不？	091	Are there any people who have eaten and become satisfied among them?
['ZH_T25_1509_091:0700c21_12', 'ZH_T25_1509_091:0700c21_15']	」「不也！🔽世尊！	」「不也！ 世尊！	091	No, World-Honored One!
['ZH_T25_1509_091:0700c21_19']	」佛言：	」佛言：	091	The Buddha said:
['ZH_T25_1509_091:0700c21_23']	「如是！	「如是！	091	So it is!
['ZH_T25_1509_091:0700c22_1']	舍利弗！	舍利弗！	091	Śāriputra!
['ZH_T25_1509_091:0700c26_13']	菩薩摩訶薩從初發意已來，行六波羅蜜、四禪、四無量心、四無色定、四念處乃至八聖道分、十四空、三解脫門、八背捨、九次第定、佛十力乃至十八不共法，具足菩薩道，成就眾生、淨佛國土，無眾生法可度。	菩薩摩訶薩從初發意已來，行六波羅蜜、四禪、四無量心、四無色定、四念處乃至八聖道分、十四空、三解脫門、八背捨、九次第定、佛十力乃至十八不共法，具足菩薩道，成就眾生、淨佛國土，無眾生法可度。	091	Bodhisattva-mahāsattvas, from their initial arousal of the mind of enlightenment, practice the six perfections, the four concentrations, the four immeasurable [minds], the four formless concentrations, the four establishments of mindfulness, up to the eightfold noble path, the fourteen emptinesses, the three gates of liberation, the eight liberations, the nine sequential concentrations, the ten powers of the Buddha, up to the eighteen distinctive abilities of the Buddha, perfecting the bodhisattva path, maturing sentient beings, and purifying buddha-lands, with no dharmas of sentient beings to be liberated.
['ZH_T25_1509_091:0700c26_21']	」須菩提白佛言：	」須菩提白佛言：	091	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_091:0700c27_3']	「世尊！	「世尊！	091	World-Honored One!
['ZH_T25_1509_091:0700c27_13']	何等是菩薩摩訶薩道？	何等是菩薩摩訶薩道？	091	What is the bodhisattva-mahāsattva's path?
['ZH_T25_1509_091:0700c28_9']	菩薩行是道，能成就眾生、淨佛國土？	菩薩行是道，能成就眾生、淨佛國土？	091	By practicing this path, bodhisattvas are able to mature sentient beings and purify buddha-lands?
['ZH_T25_1509_091:0700c28_16']	」佛告須菩提：	」佛告須菩提：	091	The Buddha told Subhūti:
['ZH_T25_1509_091:0701a02_11']	「菩薩摩訶薩從初發意已來，行檀波羅蜜，行尸羅、羼提、毘梨耶、禪、般若波羅蜜，乃至行十八不共法，成就眾生、淨佛國土。	「菩薩摩訶薩從初發意已來，行檀波羅蜜，行尸羅、羼提、毘梨耶、禪、般若波羅蜜，乃至行十八不共法，成就眾生、淨佛國土。	091	Bodhisattva-mahāsattvas, from their initial arousal of the mind of enlightenment, practice the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, the perfection of wisdom, up to the practice of the eighteen distinctive abilities of the Buddha, and accomplish the transformation of sentient beings and the purification of the Buddha-land.
