segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_026:0988a07_6']	大般若第二會經下十部一百一十九卷般若部中別生經。	大般若第二會經下十部一百一十九卷般若部中別生經。	026	The ten sections below the second assembly sutra of the Great Perfection of Wisdom Sutra, a total of one hundred and nineteen fascicles, are the separately compiled sutras within the Perfection of Wisdom section.
['ZH_T55_2157_026:0988a09_9']	密迹金剛力士經二卷　出密迹力士會下文。	密迹金剛力士經二卷　出密迹力士會下文。	026	The Sutra of the Vajra Hero of Secret Traces, two fascicles, taken from the text below the assembly of the Vajra Hero of Secret Traces.
['ZH_T55_2157_026:0988a10_3']	內典等錄編入正經中者誤。	內典等錄編入正經中者誤。	026	The records of the canon mistakenly included it in the orthodox sūtras.
['ZH_T55_2157_026:0988a12_7']	新編上菩薩見實三昧經二卷　出菩薩見實會。	新編上菩薩見實三昧經二卷　出菩薩見實會。	026	Newly compiled above, the Sūtra of the Bodhisattva's Realization of Samādhi, 2 fascicles, from the Bodhisattva's Realization of Truth Assembly.
['ZH_T55_2157_026:0988a15_8']	抄六界差別品中重文新編上具善根經一卷　出富樓那會下卷。	抄六界差別品中重文新編上具善根經一卷　出富樓那會下卷。	026	Copied from the chapter on the distinctions of the six elements, newly compiled above, the Sūtra of Complete Roots of Goodness, 1 fascicle, from the lower fascicle of the Pūrṇa Assembly.
['ZH_T55_2157_026:0988a18_7']	即舊三卷菩薩藏經抄善肩品經一卷出善臂菩薩會即抄寶積經一卷　出普明菩薩會。	即舊三卷菩薩藏經抄善肩品經一卷出善臂菩薩會即抄寶積經一卷　出普明菩薩會。	026	The same as the old three-fascicle Bodhisattva Canon Sūtra, copied from the chapter on Good Shoulders, the Sūtra in 1 fascicle from the Assembly of the Bodhisattva Good Arm, the same as the copied Ratna-kūṭa Sūtra in 1 fascicle, from the Assembly of the Bodhisattva Universal Light.
['ZH_T55_2157_026:0988a18_15']	即單卷寶積經抄。	即單卷寶積經抄。	026	The same as the single-fascicle Ratna-kūṭa Sūtra, copied.
['ZH_T55_2157_026:0988b01_15']	密迹下五經竝出大寶積經菩薩奉施詣塔作願經一卷　或作詣塔抄上卷往古性和佛國願行法典經一卷　或作生和祐錄云抄上卷　新編上師子步雷音菩薩問文殊師利發心經一卷抄上卷師子步雷音菩薩問文殊師利成佛時事經一卷抄下卷菩薩三法經一卷棄惡長者問菩薩法經一卷菩薩奉施下六經出文殊佛土嚴淨經。	密迹下五經竝出大寶積經菩薩奉施詣塔作願經一卷　或作詣塔抄上卷往古性和佛國願行法典經一卷　或作生和祐錄云抄上卷　新編上師子步雷音菩薩問文殊師利發心經一卷抄上卷師子步雷音菩薩問文殊師利成佛時事經一卷抄下卷菩薩三法經一卷棄惡長者問菩薩法經一卷菩薩奉施下六經出文殊佛土嚴淨經。	026	The five scriptures below Miji are all from the Mahāratnakūṭa Sūtra Bodhisattva Offering and Vowing at the Stūpa Sūtra in one fascicle, also called Excerpts from the Upper Scroll The Sūtra on the Vows and Practices for Rebirth in the Buddha Land of the Past Śākyamuni in one fascicle, also called Excerpts from the Upper Scroll, newly compiled above The Sūtra on the Bodhisattva Siṃhala's Questions to Mañjuśrī on Generating the Mind in one fascicle, excerpted from the upper scroll The Sūtra on the Bodhisattva Siṃhala's Questions to Mañjuśrī on the Matters of Attaining Buddhahood in one fascicle, excerpted from the lower scroll The Sūtra on the Three Dharmas of the Bodhisattva in one fascicle The Sūtra on the Bodhisattva Dharma Asked by the Elder Who Abandoned Evil in one fascicle The six scriptures below Bodhisattva Offering are from the Sūtra on Mañjuśrī's Purification of the Buddha Land.
['ZH_T55_2157_026:0988b05_2']	三十五佛名經一卷出決定毘尼經菩薩布施懺悔法一卷亦出決定毘尼經密迹力士經下一十三部一十五卷寶積部中別。	三十五佛名經一卷出決定毘尼經菩薩布施懺悔法一卷亦出決定毘尼經密迹力士經下一十三部一十五卷寶積部中別。	026	The Sūtra on the Names of the Thirty-five Buddhas in one fascicle, from the Sūtra on the Definitive Vinaya The Bodhisattva's Dharma of Giving and Repentance in one fascicle, also from the Sūtra on the Definitive Vinaya The thirteen parts in thirteen fascicles below the Sūtra of the Mighty Warrior are separate from the Ratnakūṭa section.
['ZH_T55_2157_026:0988c16_16_0']	佛入三昧以一毛放大光明經一卷抄第一卷菩薩瓔珞莊嚴經一卷	佛入三昧以一毛放大光明經一卷抄第一卷菩薩瓔珞莊嚴經一卷	026	Buddha Enters Samādhi and Emits a Great Light with a Single Hair, 1 fascicle, excerpted from the first fascicle Bodhisattva's Necklace Adornment Sūtra, 1 fascicle
['ZH_T55_2157_026:0988c16_16_1']	僧祐錄云菩薩莊嚴瓔珞經自在王菩薩問如來警戒經一卷	僧祐錄云菩薩莊嚴瓔珞經自在王菩薩問如來警戒經一卷	026	Seng You's catalog says: Bodhisattva Adornment Necklace Sūtra Sovereign Bodhisattva Asks the Tathāgata about Admonitions, 1 fascicle
['ZH_T55_2157_026:0988c16_16_2']	或云菩薩戒身自在經抄第一卷新編上佛󱭠欬徹十方經一卷抄第二卷八光經一卷抄第二卷不與婆羅門等爭訟經一卷抄第三卷調伏眾生業經一卷抄第三卷大慈無減經一卷抄第三卷諸天問如來境界不可思議經一卷	或云菩薩戒身自在經抄第一卷新編上佛󱭠欬徹十方經一卷抄第二卷八光經一卷抄第二卷不與婆羅門等爭訟經一卷抄第三卷調伏眾生業經一卷抄第三卷大慈無減經一卷抄第三卷諸天問如來境界不可思議經一卷	026	Some say: Bodhisattva Precepts Body Sovereign Sūtra, excerpted from the first fascicle, newly compiled above Buddha's Coughing Penetrates the Ten Directions Sūtra, 1 fascicle, excerpted from the second fascicle Eight Radiance Sūtra, 1 fascicle, excerpted from the second fascicle Sūtra on Not Arguing with Brāhmans, 1 fascicle, excerpted from the third fascicle Sūtra on Subduing Sentient Beings' Karmas, 1 fascicle, excerpted from the third fascicle Sūtra on the Great Compassion's Inexhaustibility, 1 fascicle, excerpted from the third fascicle Sūtra on the Inconceivable Realm of the Tathāgata Questioned by the Devas, 1 fascicle
['ZH_T55_2157_026:0988c16_16_3']	或作警字抄第四卷舍利弗問寶女經一卷出寶女品舍利弗歎寶女說不思議經一卷	或作警字抄第四卷舍利弗問寶女經一卷出寶女品舍利弗歎寶女說不思議經一卷	026	Some make the character jing into jing Excerpted from the fourth fascicle Śāriputra Asks the Girl of Jewels Sūtra, 1 fascicle, from the Chapter on the Girl of Jewels Śāriputra Praises the Girl of Jewels' Inexplicable Sūtra, 1 fascicle
['ZH_T55_2157_026:0988c16_16_4']	亦云歎寶女經出寶女品菩薩導示行經一卷出寶女品寶女問三十二相經一卷	亦云歎寶女經出寶女品菩薩導示行經一卷出寶女品寶女問三十二相經一卷	026	Also called Praise of the Jewel Girl Sutra, extracted from the Jewel Girl Chapter Bodhisattva Guide and Practice Sutra, 1 fascicle, extracted from the Jewel Girl Chapter Jewel Girl Asks about the Thirty-two Marks Sutra, 1 fascicle
['ZH_T55_2157_026:0988c16_16_5']	或云朗三十二相一云寶女問經一云問慧經一云三十二事經出寶女品寶施女經一卷出寶女品或寶女施寶女問慧經一卷抄別譯四卷寶女經亦云抄寶女品見水世界經一卷抄第八卷穿菩提心經一卷抄第九卷	或云朗三十二相一云寶女問經一云問慧經一云三十二事經出寶女品寶施女經一卷出寶女品或寶女施寶女問慧經一卷抄別譯四卷寶女經亦云抄寶女品見水世界經一卷抄第八卷穿菩提心經一卷抄第九卷	026	Also called Lang's Thirty-two Marks, one says Jewel Girl Asks about the Sutra, one says Asks about Wisdom Sutra, one says Thirty-two Matters Sutra, extracted from the Jewel Girl Chapter Jewel Giving Girl Sutra, 1 fascicle, extracted from the Jewel Girl Chapter or Jewel Girl Asks about Wisdom Sutra, 1 fascicle, copied from a separately translated four-fascicle Jewel Girl Sutra, also said to be copied from the Jewel Girl Chapter Seen Water World Sutra, 1 fascicle, copied from the eighth fascicle Pierced Bodhi Mind Sutra, 1 fascicle, copied from the ninth fascicle
['ZH_T55_2157_026:0988c16_16_6']	海慧品	海慧品	026	Ocean Wisdom Chapter
['ZH_T55_2157_026:0988c16_16_7']	三紙	三紙	026	Three pages
['ZH_T55_2157_026:0988c16_16_8']	新編上功德寶光菩薩問護持經一卷	新編上功德寶光菩薩問護持經一卷	026	Newly Compiled, Upper Section Virtuous Merit Jewel Light Bodhisattva Asks about the Sutra for Protecting and Upholding, 1 fascicle
['ZH_T55_2157_026:0988c16_16_9']	祐錄云抄陳錄云抄大集第九	祐錄云抄陳錄云抄大集第九	026	The You Catalog says it is copied, the Chen Catalog says it is copied from the ninth of the Great Collection
['ZH_T55_2157_026:0988c16_16_10']	新編上菩薩初發心時經一卷抄第九卷或作持字佛齋化菩薩經一卷抄無	新編上菩薩初發心時經一卷抄第九卷或作持字佛齋化菩薩經一卷抄無	026	Newly Compiled, Upper Section Bodhisattva's Initial Aspiration Sutra, 1 fascicle, copied from the ninth fascicle, sometimes written as Zhi Buddha's Fasting Transforming Bodhisattva Sutra, 1 fascicle, copied from the Inexhaustible
['ZH_T55_2157_026:0988c16_16_11', 'ZH_T55_2157_026:0988c16_16_12']	言品無言菩薩流通法經一卷抄無言品無言菩薩經一卷抄無言品魔業經🔽一卷抄第十一卷過去無邊光淨佛土經一卷抄第十一卷菩薩本願經一卷	言品無言菩薩流通法經一卷抄無言品無言菩薩經一卷抄無言品魔業經 一卷抄第十一卷過去無邊光淨佛土經一卷抄第十一卷菩薩本願經一卷	026	The Sutra of the Distribution of the Dharma by the Bodhisattva of No Words in One Scroll, Extracted from the Chapter on No Words The Sutra of the Bodhisattva of No Words in One Scroll, Extracted from the Chapter on No Words The Sutra on the Work of Māra in One Scroll, Extracted from the Eleventh Scroll The Sutra of the Buddha Land of Boundless Light and Purity in the Past in One Scroll, Extracted from the Eleventh Scroll The Sutra of the Bodhisattva's Original Vows in One Scroll
['ZH_T55_2157_026:0988c16_16_13']	抄第十一卷出海慧品菩薩出要行無礙法門經一卷抄第十二卷虛空藏品	抄第十一卷出海慧品菩薩出要行無礙法門經一卷抄第十二卷虛空藏品	026	Extracted from the Eleventh Scroll The Sutra of the Bodhisattva's Unimpeded Dharma Gate of Essential Practices in One Scroll, Extracted from the Twelfth Scroll, the Chapter on Ākāśagarbha
['ZH_T55_2157_026:0988c16_16_14']	虛空藏菩薩聞持經得幾福經一卷抄第十六卷虛空藏品過魔法界經一卷	虛空藏菩薩聞持經得幾福經一卷抄第十六卷虛空藏品過魔法界經一卷	026	The Sutra on the Merit of the Bodhisattva Ākāśagarbha's Retention of the Sutra in One Scroll, Extracted from the Sixteenth Scroll, the Chapter on Ākāśagarbha The Sutra on Transcending the Māra Realm in One Scroll
['ZH_T55_2157_026:0988c16_16_15']	抄第十六卷虛空藏品虛空藏所問經一卷	抄第十六卷虛空藏品虛空藏所問經一卷	026	Extracted from the Sixteenth Scroll, the Chapter on Ākāśagarbha The Sutra of the Questions of Ākāśagarbha in One Scroll
['ZH_T55_2157_026:0988c16_16_11']	亦云方等主虛空藏經或五卷或六卷。	亦云方等主虛空藏經或五卷或六卷。	026	Also called the Mahāyāna Main Ākāśagarbha Sutra, either in five or six scrolls.
['ZH_T55_2157_026:0988c26_7']	是大集經虛空藏品一品新編上太白魔王堅信經一卷　出寶幢分抄第十七卷佛弟子化魔子誦偈經一卷出第十二卷寶幢分魔女聞佛說法得男身經一卷出寶幢分開化魔經一卷出寶幢分魔王入苦宅經一卷出寶幢分抄第十九卷寶幢呪經一卷出寶幢分魔王變身經一卷　出第二十二卷。	是大集經虛空藏品一品新編上太白魔王堅信經一卷　出寶幢分抄第十七卷佛弟子化魔子誦偈經一卷出第十二卷寶幢分魔女聞佛說法得男身經一卷出寶幢分開化魔經一卷出寶幢分魔王入苦宅經一卷出寶幢分抄第十九卷寶幢呪經一卷出寶幢分魔王變身經一卷　出第二十二卷。	026	This is the chapter on Ākāśagarbha from the Mahāsaṃnipāta Sūtra, newly compiled above. The Sūtra on the Firm Faith of the Great Demon King, in one fascicle, extracted from the seventeenth fascicle of the Ratnakūṭa section. The Sūtra on the Verses Recited by the Buddha's Disciples who Transformed the Demon's Sons, in one fascicle, extracted from the twelfth fascicle. The Sūtra on the Demoness Hearing the Buddha's Teaching and Attaining a Male Body, in one fascicle, extracted from the Ratnakūṭa section. The Sūtra on Transforming the Demon, in one fascicle, extracted from the Ratnakūṭa section. The Sūtra on the Demon King Entering the House of Suffering, in one fascicle, extracted from the nineteenth fascicle of the Ratnakūṭa section. The Ratnakūṭa Dhāraṇī Sūtra, in one fascicle, extracted from the Ratnakūṭa section. The Sūtra on the Demon King Transforming his Body, in one fascicle, extracted from the twenty-second fascicle.
['ZH_T55_2157_026:0989a15_10_0']	是寶幢分中授記一品	是寶幢分中授記一品	026	This is the chapter on predictions from the Ratnakūṭa section.
['ZH_T55_2157_026:0989a15_10_1', 'ZH_T55_2157_026:0989a15_10_2']	四紙🔽新編上光味仙人覩佛身經一卷出寶幢分光味菩薩造七寶梯經一卷出寶	四紙 新編上光味仙人覩佛身經一卷出寶幢分光味菩薩造七寶梯經一卷出寶	026	Four pages.
['ZH_T55_2157_026:0989a15_10_3']	幢分梵王變身經一卷出寶幢分波斯匿王蒙佛神力到寶坊經一卷抄第二	幢分梵王變身經一卷出寶幢分波斯匿王蒙佛神力到寶坊經一卷抄第二	026	Newly compiled above. The Sūtra on the Sage of Light Tasting the Buddha's Body, in one fascicle, extracted from the Ratnakūṭa section. The Sūtra on the Bodhisattva of Light Creating a Ladder of the Seven Treasures, in one fascicle, extracted from the Ratnakūṭa section. The Sūtra on Brahmā's Transformation of his Body, in one fascicle, extracted from the Ratnakūṭa section. The Sūtra on King Prasenajit Reaching the Jeweled Grove through the Buddha's Spiritual Power, in one fascicle, extracted from the second fascicle of the Ratnakūṭa section.
['ZH_T55_2157_026:0989a15_10_4']	十三卷明星天子問慈經一卷抄第二十三卷調伏王子道心經一卷抄第二	十三卷明星天子問慈經一卷抄第二十三卷調伏王子道心經一卷抄第二	026	13 fascicles, the Sutra of the Bodhisattva's Path of Subduing the Prince in one fascicle, excerpted from the 23rd fascicle
['ZH_T55_2157_026:0989a15_10_5']	十六卷功德莊嚴王八萬四千歲請佛經一卷法心呪經一卷十八不共品經	十六卷功德莊嚴王八萬四千歲請佛經一卷法心呪經一卷十八不共品經	026	16 fascicles, the Sutra of King Meritorious Adornment Inviting the Buddha for 84,000 Years in one fascicle, the Dharma Mind Dhāraṇī Sutra in one fascicle, the Eighteen Distinctive Features of the Buddha Sutra
['ZH_T55_2157_026:0989a15_10_6']	一卷云抄異譯寶女品申越長者悔過供佛經一卷亦云申越長者悔過經申	一卷云抄異譯寶女品申越長者悔過供佛經一卷亦云申越長者悔過經申	026	in one fascicle, said to be excerpted from a different translation of the Chapter on the Jewel Woman, the Sutra of Elder Śreṇiya Anāthapiṇḍada Repenting and Making Offerings to the Buddha in one fascicle, also called the Sutra of Elder Śreṇiya Anāthapiṇḍada Repenting, Śreṇiya
['ZH_T55_2157_026:0989a15_10_7']	越由起未詳何正偈經一卷	越由起未詳何正偈經一卷	026	Anāthapiṇḍada's Origination, not yet known which is correct, the Sutra of Verses in one fascicle
['ZH_T55_2157_026:0989a15_10_3']	僧祐錄云抄大集經	僧祐錄云抄大集經	026	The Seng You Catalog says it is excerpted from the Mahāsaṃnipāta Sūtra
['ZH_T55_2157_026:0989a15_10_4']	新編上已上四十八經竝出大集。	新編上已上四十八經竝出大集。	026	Newly Compiled Above, the above 48 sūtras are all from the Mahāsaṃnipāta.
['ZH_T55_2157_026:0989a21_4']	菩薩如意神通經一卷　出自在王經上卷舊云出大集非也四自在神通經一卷出自在王經上卷菩薩戒自在經一卷出自在王經上卷佛入三昧經下五十一部五十八卷大集部中別生經。	菩薩如意神通經一卷　出自在王經上卷舊云出大集非也四自在神通經一卷出自在王經上卷菩薩戒自在經一卷出自在王經上卷佛入三昧經下五十一部五十八卷大集部中別生經。	026	Bodhisattva's Supernatural Powers Sūtra in 1 fascicle, from the first fascicle of the Sūtra of Sovereign Freedom. Four Supernatural Powers Sūtra in 1 fascicle, from the first fascicle of the Sūtra of Sovereign Freedom. Bodhisattva Precepts and Supernatural Powers Sūtra in 1 fascicle, from the first fascicle of the Sūtra of Sovereign Freedom. Buddha Enters Samādhi Sūtra in 1 fascicle, from the last fifty-one sections and fifty-eight fascicles of the Mahāsaṃnipāta Sūtra.
['ZH_T55_2157_026:0989b01_10']	大方廣如來性起微密藏經二卷　是舊花嚴經如來性起全一品　新編上花嚴經十種生法經一卷佛名經一卷菩薩名經一卷淨行品經一卷抄花嚴經一卷菩薩十地經一卷已上七經竝出舊花嚴經。	大方廣如來性起微密藏經二卷　是舊花嚴經如來性起全一品　新編上花嚴經十種生法經一卷佛名經一卷菩薩名經一卷淨行品經一卷抄花嚴經一卷菩薩十地經一卷已上七經竝出舊花嚴經。	026	Mahāvaipulya Tathāgata-garbha Secret Treasury Sūtra in 2 fascicles, from the old Flower Ornament Sūtra, the entire chapter on the Tathāgata's Nature Origination, newly compiled for the first part of the Flower Ornament Sūtra. Sūtra on the Ten Kinds of Dharmas of Birth in 1 fascicle. Sūtra on the Buddha's Names in 1 fascicle. Sūtra on the Bodhisattvas' Names in 1 fascicle. Sūtra on Pure Conduct in 1 fascicle. Excerpts from the Flower Ornament Sūtra in 1 fascicle. Sūtra on the Ten Bodhisattva Stages in 1 fascicle. The above seven sūtras are all from the old Flower Ornament Sūtra.
['ZH_T55_2157_026:0989b03_5']	曇昧摩提菩薩說經一卷　法經錄云。	曇昧摩提菩薩說經一卷　法經錄云。	026	Sūtra Spoken by the Bodhisattva Dāmōmotí in 1 fascicle. The Dharma Sūtra Catalog says:
['ZH_T55_2157_026:0989b09_6', 'ZH_T55_2157_026:0989b12_5']	出菩薩十住行道品金剛藏問菩薩行經一卷　出漸備一切智德經漸備經一卷　出漸備一切智德經右方廣如來性起經下一十部一十一卷花嚴部中別生經。🔽名字功德品經一卷出大般涅槃經還國品經一卷　出普曜經。	出菩薩十住行道品金剛藏問菩薩行經一卷　出漸備一切智德經漸備經一卷　出漸備一切智德經右方廣如來性起經下一十部一十一卷花嚴部中別生經。 名字功德品經一卷出大般涅槃經還國品經一卷　出普曜經。	026	Bodhisattva Ten Abodes and Practices Chapter Vajra Treasury Asks Bodhisattva Practice Sutra, 1 fascicle, from the Sutra of the Gradual Completion of All Wisdom Virtues Gradual Completion Sutra, 1 fascicle, from the Sutra of the Gradual Completion of All Wisdom Virtues The ten scriptures below the Vast Flower Treasury Tathāgata's Nature Arising Sutra, totaling eleven fascicles, are separate sūtras from the Flower Treasury section.
['ZH_T55_2157_026:0989b18_10']	亦云抄中本起經上卷提婆達多品經一卷　出妙法蓮華經第五卷藥王菩薩經一卷陳錄云抄妙法蓮華經第七卷　新編上觀世音經一卷　是妙法蓮華經普門品。	亦云抄中本起經上卷提婆達多品經一卷　出妙法蓮華經第五卷藥王菩薩經一卷陳錄云抄妙法蓮華經第七卷　新編上觀世音經一卷　是妙法蓮華經普門品。	026	Names and Merits Chapter Sutra, 1 fascicle, from the Mahāparinirvāṇa Sūtra Returning to the Country Chapter Sutra, 1 fascicle, from the Lalitavistara Sūtra, also called a copy of the Mūlasarvâstivāda-vinaya, fascicle 1 Devadatta Chapter Sutra, 1 fascicle, from the Lotus Sutra, fascicle 5 Yaowang Bodhisattva Sutra, 1 fascicle, the Chen catalog says it is a copy of the Lotus Sutra, fascicle 7, newly compiled above Guanshiyin Sutra, 1 fascicle, this is the Universal Gate Chapter of the Lotus Sutra.
['ZH_T55_2157_026:0989c13_1_0']	出第八卷光世音經一卷出正法花經陀羅尼法門	出第八卷光世音經一卷出正法花經陀羅尼法門	026	Guangshiyin Sutra, 1 fascicle, from the Saṃghadeva's Lotus Sutra Dhāraṇī Dharma Gate
['ZH_T55_2157_026:0989c13_1_1']	六種動經一卷抄第一卷或無種子彌勒菩薩本願	六種動經一卷抄第一卷或無種子彌勒菩薩本願	026	Sutra on the Six Kinds of Shaking, 1 fascicle, excerpted from fascicle 1, or without seeds, Maitreya Bodhisattva's original vow
['ZH_T55_2157_026:0989c13_1_2']	待時成佛經一卷抄第一卷寶日光明菩薩問蓮花	待時成佛經一卷抄第一卷寶日光明菩薩問蓮花	026	Sutra on Becoming a Buddha in the Future, 1 fascicle, excerpted from fascicle 1, Bodhisattva Bao Ri Guang Ming asks about the appearance of the lotus
