segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_024:0158c21_2']	若彼比丘實不犯罪而被舉者，汝等猶應語言：	若彼比丘實不犯罪而被舉者，汝等猶應語言：	024	If those monks really have not committed an offense but have been suspended, you should still say:
['ZH_T22_1421_024:0158c21_10']	『應自見罪悔過。	『應自見罪悔過。	024	'You should see your own offense and repent.'
['ZH_T22_1421_024:0158c21_18']	』彼便當作是念：	』彼便當作是念：	024	They will then think:
['ZH_T22_1421_024:0158c23_15']	『若我言不見罪，僧當與我作不見罪羯磨，不共我住，不共我布薩、自恣、作諸僧事。	『若我言不見罪，僧當與我作不見罪羯磨，不共我住，不共我布薩、自恣、作諸僧事。	024	'If I say I do not see the offense, the Saṅgha will do a procedure of not recognizing my confession of the offense against me. They will not live with me, will not do the poṣadha and pravāraṇa with me, and will not do the various Saṅgha affairs with me.'
['ZH_T22_1421_024:0158c24_14']	』汝等以此致諍，令僧不和、別住，生諸塵垢。	』汝等以此致諍，令僧不和、別住，生諸塵垢。	024	You have caused this dispute, leading to disharmony in the Saṅgha, separation, and the arising of various defilements.
['ZH_T22_1421_024:0158c25_7']	當畏此事，應令彼人自見罪悔過！	當畏此事，應令彼人自見罪悔過！	024	You should fear this matter and make that person see their offense and repent!
['ZH_T22_1421_024:0158c26_7']	」世尊說此已，復至舉罪比丘眾中，語言：	」世尊說此已，復至舉罪比丘眾中，語言：	024	After the World-Honored One said this, he went to the assembly of monks who were accusing others and said:
['ZH_T22_1421_024:0158c26_16']	「汝等勿強舉他罪！	「汝等勿強舉他罪！	024	You should not forcefully accuse others of offenses!
['ZH_T22_1421_024:0158c27_8']	若彼實犯罪，僧應語自見罪。	若彼實犯罪，僧應語自見罪。	024	If they truly have committed an offense, the Saṅgha should tell them to see their offense.
['ZH_T22_1421_024:0158c27_12']	彼若言：	彼若言：	024	If they say:
['ZH_T22_1421_024:0158c27_19']	『我無罪可見。	『我無罪可見。	024	'I see no offense.'
['ZH_T22_1421_024:0158c28_4']	』僧猶應籌量：	』僧猶應籌量：	024	The Saṅgha should still consider:
['ZH_T22_1421_024:0159a01_14']	『若我等與作不見罪羯磨，不共住，不共布薩、自恣、作諸僧事，以此致諍，更相罵詈，令僧不和、別住，生諸塵垢。	『若我等與作不見罪羯磨，不共住，不共布薩、自恣、作諸僧事，以此致諍，更相罵詈，令僧不和、別住，生諸塵垢。	024	'If we perform the karman of not recognizing their offense and do not live together, do not participate in the poṣadha, do the self-admittance, and perform various Saṅgha affairs together, this will lead to dispute, mutual scolding, disharmony in the Saṅgha, separation, and the arising of various defilements.'
['ZH_T22_1421_024:0159a02_4']	』汝等當畏此事，捨置勿舉！	』汝等當畏此事，捨置勿舉！	024	You should fear this matter and let it go, do not bring it up!
['ZH_T22_1421_024:0159a03_11']	」諸比丘雖聞佛語，猶諍不息，便於食上高聲罵詈，更相打擊。	」諸比丘雖聞佛語，猶諍不息，便於食上高聲罵詈，更相打擊。	024	Although the monks heard the Buddha's words, the dispute still did not cease. They then loudly scolded each other at mealtime and struck each other.
['ZH_T22_1421_024:0159a03_16']	佛復告言：	佛復告言：	024	The Buddha said again:
['ZH_T22_1421_024:0159a04_15']	「不應相罵，不應食上高聲，犯者皆突吉羅！	「不應相罵，不應食上高聲，犯者皆突吉羅！	024	You should not insult each other, and you should not speak loudly at mealtimes. Those who violate this will all be guilty of duṣkṛta!
['ZH_T22_1421_024:0159a05_3']	若相打者，偷羅遮！	若相打者，偷羅遮！	024	If you hit each other, it is sthūlātyaya!
['ZH_T22_1421_024:0159a06_5']	」諸比丘雖聞佛語，猶諍不息，便於界內別作僧事。	」諸比丘雖聞佛語，猶諍不息，便於界內別作僧事。	024	Although the bhikṣus heard the Buddha's words, they still argued without cease and then performed monastic affairs separately within the boundary.
['ZH_T22_1421_024:0159a06_10']	佛復告言：	佛復告言：	024	The Buddha said again:
['ZH_T22_1421_024:0159a07_17']	「若僧已破，於界內別作羯磨，如法、如律者，亦名羯磨成就。	「若僧已破，於界內別作羯磨，如法、如律者，亦名羯磨成就。	024	If the Saṃgha has already split and performs karman separately within the boundary, in accordance with the Dharma and the Vinaya, it is also called a successful karman.
['ZH_T22_1421_024:0159a08_2']	所以者何？	所以者何？	024	Why is this?
['ZH_T22_1421_024:0159a08_12']	二部異見，不同住故。	二部異見，不同住故。	024	Because the two groups have different views and do not live together.
['ZH_T22_1421_024:0159a08_19']	不同住有二種：	不同住有二種：	024	Not living together is of two kinds:
['ZH_T22_1421_024:0159a09_15']	有自作不同住、有僧羯磨與作不同住。	有自作不同住、有僧羯磨與作不同住。	024	There is not living together that one does oneself, and there is not living together that the Saṃgha performs karman to impose on one.
['ZH_T22_1421_024:0159a10_9']	」諸比丘雖聞佛語，猶諍不息。	」諸比丘雖聞佛語，猶諍不息。	024	Although the bhikṣus heard the Buddha's words, they still argued without cease.
['ZH_T22_1421_024:0159a10_16']	佛復告諸比丘：	佛復告諸比丘：	024	The Buddha said to the bhikṣus again:
['ZH_T22_1421_024:0159a11_13']	「汝等勿共鬪諍，更相誹謗，更相罵詈。	「汝等勿共鬪諍，更相誹謗，更相罵詈。	024	You should not quarrel with each other, slander each other, or insult each other.
['ZH_T22_1421_024:0159a12_12']	應共和同集在一處，如水乳合，共弘師教。	應共和同集在一處，如水乳合，共弘師教。	024	You should all gather together in harmony, like water and milk, and together promote the teachings of the master.
['ZH_T22_1421_024:0159a12_20']	」諸比丘白佛言：	」諸比丘白佛言：	024	The bhikṣus said to the Buddha:
['ZH_T22_1421_024:0159a13_1']	「世尊！	「世尊！	024	World-Honored One!
['ZH_T22_1421_024:0159a13_6']	願安隱住！	願安隱住！	024	May you dwell in peace and security!
['ZH_T22_1421_024:0159a13_16']	佛雖法主，我等自知。	佛雖法主，我等自知。	024	Although the Buddha is the Dharma Lord, we know for ourselves.
['ZH_T22_1421_024:0159a14_9']	」佛三止之，諸比丘答亦如初。	」佛三止之，諸比丘答亦如初。	024	The Buddha stopped them three times, and the bhikṣus' response was the same as before.
['ZH_T22_1421_024:0159a14_16']	佛復告諸比丘：	佛復告諸比丘：	024	The Buddha again told the bhikṣus:
['ZH_T22_1421_024:0159a16_1']	「乃往過世，拘薩羅有王名曰長壽，所統處少，兵眾寡弱；	「乃往過世，拘薩羅有王名曰長壽，所統處少，兵眾寡弱；	024	Long ago, in the past, there was a king of Kośala named Longevity, whose territory was small and his troops were weak;
['ZH_T22_1421_024:0159a17_11']	隣國迦夷王名梵達，所統處廣，兵眾強盛，漸漸侵奪，遂吞其國。	隣國迦夷王名梵達，所統處廣，兵眾強盛，漸漸侵奪，遂吞其國。	024	The neighboring king of Kāsi named Brahmadatta had a vast territory and strong troops, and gradually encroached and finally swallowed his country.
['ZH_T22_1421_024:0159a18_11']	梵達王得長壽王一臣，甚寵遇之，任以國事。	梵達王得長壽王一臣，甚寵遇之，任以國事。	024	King Brahmadatta obtained a minister of King Longevity and treated him with great favor, entrusting him with state affairs.
['ZH_T22_1421_024:0159a19_14']	「時長壽王赤身，將婦作婆羅門，向波羅㮈國住陶師家。	「時長壽王赤身，將婦作婆羅門，向波羅㮈國住陶師家。	024	At that time, King Longevity, with his naked body and wife, became a brāhman and went to the country of Vārāṇasī to stay in a potter's house.
['ZH_T22_1421_024:0159a20_2']	婦忽作是念：	婦忽作是念：	024	His wife suddenly had this thought:
['ZH_T22_1421_024:0159a21_3']	『願得日初出時，四衢道中，四種兵戰，磨刀汁飲。	『願得日初出時，四衢道中，四種兵戰，磨刀汁飲。	024	'I wish to drink the blood of swords being sharpened in the middle of the four-way crossroads when the sun first rises, with the four types of troops fighting.'
['ZH_T22_1421_024:0159a21_10']	』念已，白王：	』念已，白王：	024	Having thought this, he told the king:
['ZH_T22_1421_024:0159a21_22']	『若此願不遂，於此便死。	『若此願不遂，於此便死。	024	'If this wish is not fulfilled, I will die right here.'
['ZH_T22_1421_024:0159a22_1']	』王言：	』王言：	024	The king said:
['ZH_T22_1421_024:0159a22_7']	『此不可果！	『此不可果！	024	'This cannot be accomplished!
['ZH_T22_1421_024:0159a22_17']	汝今此病，必死無疑。	汝今此病，必死無疑。	024	You are now sick and will surely die without a doubt.'
['ZH_T22_1421_024:0159a23_1']	』復語婦言：	』復語婦言：	024	He then said to his wife:
['ZH_T22_1421_024:0159a24_10']	『若梵達聞此，知我所在，必反縛我，打驢鳴鼓，分裂我身作五分矣！	『若梵達聞此，知我所在，必反縛我，打驢鳴鼓，分裂我身作五分矣！	024	'If Brahmadatta hears this and knows where I am, he will certainly capture me, beat a donkey-skin drum, and split my body into five parts!
['ZH_T22_1421_024:0159a25_7']	汝可小待，吾當密就先臣問此意故。	汝可小待，吾當密就先臣問此意故。	024	You should wait a little while, I will secretly go to my former minister to ask about this matter.'
['ZH_T22_1421_024:0159a25_18']	』語已便往，具以問之。	』語已便往，具以問之。	024	Having said this, he went and asked in detail.
['ZH_T22_1421_024:0159a26_2']	先臣答言：	先臣答言：	024	The former minister replied:
['ZH_T22_1421_024:0159a26_13']	『須見夫人，當自相之。	『須見夫人，當自相之。	024	'I must see the madam myself to discuss it.'
['ZH_T22_1421_024:0159a27_19']	』便往至夫人所，遙見夫人，便偏袒右肩，頭面作禮，三反稱言：	』便往至夫人所，遙見夫人，便偏袒右肩，頭面作禮，三反稱言：	024	He then went to the madam's place and, seeing her from afar, bared his right shoulder, bowed his head to her feet, and said three times:
['ZH_T22_1421_024:0159a28_1']	『夫人！	『夫人！	024	'Madam!
['ZH_T22_1421_024:0159a28_17']	今懷大福德子，拘薩羅國國嗣有繼！	今懷大福德子，拘薩羅國國嗣有繼！	024	Now she is carrying a child with great blessings, and the succession of the state of Kośala will continue!'
['ZH_T22_1421_024:0159a29_3']	』復語王言：	』復語王言：	024	He further said to the king:
['ZH_T22_1421_024:0159a29_15']	『明旦當使夫人所念得果。	『明旦當使夫人所念得果。	024	'Tomorrow I will make the queen's wish come true.'
['ZH_T22_1421_024:0159b01_6']	』語已，便還梵達所，白言：	』語已，便還梵達所，白言：	024	Having spoken, he returned to Brahmadatta and said:
['ZH_T22_1421_024:0159b01_12']	『大王知不？	『大王知不？	024	'Does the great king know?
['ZH_T22_1421_024:0159b03_8']	有如是星出，應集四種兵，明旦日初出時，在四衢道作兩陣共戰，而皆磨刀，以攘其災。	有如是星出，應集四種兵，明旦日初出時，在四衢道作兩陣共戰，而皆磨刀，以攘其災。	024	There are such stars appearing. You should assemble the four kinds of troops. At dawn, when the sun first rises, make two armies face each other in battle on the four main roads, and all sharpen their knives to avert the calamity.
['ZH_T22_1421_024:0159b03_18']	若不爾者，必大凶衰！	若不爾者，必大凶衰！	024	If you do not do so, there will certainly be great misfortune!'
['ZH_T22_1421_024:0159b04_2']	』梵達王言：	』梵達王言：	024	King Brahmadatta said:
['ZH_T22_1421_024:0159b04_8']	『便可為之。	『便可為之。	024	'You may do as you say.'
['ZH_T22_1421_024:0159b06_15']	』於是大臣即勅嚴四種兵，明旦日初出時，於四衢道兩陣共戰，而皆磨刀，密令夫人住於一處，以磨刀汁與之。	』於是大臣即勅嚴四種兵，明旦日初出時，於四衢道兩陣共戰，而皆磨刀，密令夫人住於一處，以磨刀汁與之。	024	Then the great minister immediately ordered the four kinds of troops to be arrayed. At dawn, when the sun first rose, the two armies faced each other in battle on the four main roads, and all sharpened their knives. He secretly ordered the queen to stay in one place and gave her the knife-sharpening liquid.
['ZH_T22_1421_024:0159b08_1']	夫人即飲，長養於胎，月滿生子，顏貌殊妙，字曰長生。	夫人即飲，長養於胎，月滿生子，顏貌殊妙，字曰長生。	024	The queen then drank it to nourish the fetus. When the month was full, she gave birth to a son with an exceptionally beautiful appearance, and named him Changsheng (Long Life).
['ZH_T22_1421_024:0159b08_11']	至年十歲，父語之言：	至年十歲，父語之言：	024	When he was ten years old, his father told him:
['ZH_T22_1421_024:0159b09_17']	『梵達侵奪我國，我與汝母逃走至此，其日已久，汝復長大；	『梵達侵奪我國，我與汝母逃走至此，其日已久，汝復長大；	024	Brahmadatta has seized our country. We fled here with your mother. It has been many days, and you have grown up.
['ZH_T22_1421_024:0159b10_11']	彼或得聞，父子便當一時併命。	彼或得聞，父子便當一時併命。	024	He may have heard of us, and father and son will then perish together.
['ZH_T22_1421_024:0159b11_1']	汝可遠去，勿戀父母！	汝可遠去，勿戀父母！	024	You should go far away and not be attached to your parents!
['ZH_T22_1421_024:0159b11_18']	』長生悲泣，禮父母足，遶三匝而去。	』長生悲泣，禮父母足，遶三匝而去。	024	Changsheng sadly wept, bowed at his parents' feet, and left, circumambulating them three times.
['ZH_T22_1421_024:0159b12_23']	修學伎藝、算書、射、御乘、調象馬、音樂之事，莫不過人。	修學伎藝、算書、射、御乘、調象馬、音樂之事，莫不過人。	024	He studied skills, calculation, writing, archery, horsemanship, elephant taming, music, and so on, all surpassing others.
['ZH_T22_1421_024:0159b13_9']	偏奉象師，盡調象術。	偏奉象師，盡調象術。	024	He especially served an elephant trainer and mastered all elephant taming techniques.
['ZH_T22_1421_024:0159b14_7']	「長壽王昔剃髮師，後與梵達作剃髮人。	「長壽王昔剃髮師，後與梵達作剃髮人。	024	King Dīrghāyu was a barber in the past, and later became Brahmadatta's barber.
['ZH_T22_1421_024:0159b16_1']	往至其所求令剃髮，彼即識之，不敢藏隱，具問舍止，逃伏所在，以告梵達。	往至其所求令剃髮，彼即識之，不敢藏隱，具問舍止，逃伏所在，以告梵達。	024	He went to him and asked for a haircut. He was recognized and dared not hide it. He fully inquired about their whereabouts and reported to Brahmadatta.
['ZH_T22_1421_024:0159b17_14']	梵達聞已，即勅收之，反縛夫婦，打驢鳴鼓，遍令里巷，於四衢道，分作五分。	梵達聞已，即勅收之，反縛夫婦，打驢鳴鼓，遍令里巷，於四衢道，分作五分。	024	When Brahmadatta heard this, he ordered them to be arrested. He had the husband and wife bound back to back, beaten, and paraded through the streets with a blaring drum. In the four main directions, they were cut into five pieces.
['ZH_T22_1421_024:0159b17_19']	受教即收。	受教即收。	024	Receiving the order, they immediately arrested them.
['ZH_T22_1421_024:0159b18_18']	長生聞之，便往道側，見已內崩，便作是念：	長生聞之，便往道側，見已內崩，便作是念：	024	When Changsheng heard this, he went to the side of the road and saw them. He collapsed inside, and then thought like this:
['ZH_T22_1421_024:0159b19_8']	『父母之怨，不同天地。	『父母之怨，不同天地。	024	The enmity of parents is not the same as that of heaven and earth.
['ZH_T22_1421_024:0159b19_17']	我今云何而安忍此？	我今云何而安忍此？	024	How can I now endure this peacefully?
['ZH_T22_1421_024:0159b20_7']	匹夫之誠，足以有感！	匹夫之誠，足以有感！	024	The sincerity of a single man is enough to move heaven!
['ZH_T22_1421_024:0159b20_18']	』便欲沒命，以報讎恥。	』便欲沒命，以報讎恥。	024	He then wanted to lose his life to avenge the shame.
['ZH_T22_1421_024:0159b22_2']	父母遙見之，知其必懷報怨之念，便如狂人高聲獨語：	父母遙見之，知其必懷報怨之念，便如狂人高聲獨語：	024	His parents saw him from afar and knew that he must be harboring thoughts of revenge. They then spoke like a madman, shouting alone:
['ZH_T22_1421_024:0159b22_13']	『汝莫見長，亦莫見短！	『汝莫見長，亦莫見短！	024	Do not see the long, do not see the short!
['ZH_T22_1421_024:0159b23_1']	以怨報怨，怨無由息；	以怨報怨，怨無由息；	024	Repaying enmity with enmity, enmity will never cease;
['ZH_T22_1421_024:0159b23_11']	報怨以德，其怨乃已！	報怨以德，其怨乃已！	024	Repaying enmity with virtue, the enmity will then end!
['ZH_T22_1421_024:0159b23_21']	順父母心，乃曰孝子；	順父母心，乃曰孝子；	024	Following the heart of one's parents is called a filial child;
['ZH_T22_1421_024:0159b24_9']	率情肆志，非吾謂道！	率情肆志，非吾謂道！	024	Following one's emotions and indulging one's will is not what I call the Way!
['ZH_T22_1421_024:0159b25_5']	』于時觀者，咸言長壽王怖懼狂語。	』于時觀者，咸言長壽王怖懼狂語。	024	At that time, the onlookers all said that King Longevity's words were those of a frightened madman.
['ZH_T22_1421_024:0159b26_14']	唯長生聞，深得父意，剋己祇承，情得暫息，雖內崩絕，而不形外；	唯長生聞，深得父意，剋己祇承，情得暫息，雖內崩絕，而不形外；	024	Only Changsheng heard and deeply understood his father's intention. He restrained himself and accepted it, temporarily alleviating his feelings. Although he was inwardly devastated, he did not show it outwardly;
['ZH_T22_1421_024:0159b27_12']	即自抑奪，還象師所，而猶不忘報怨之術。	即自抑奪，還象師所，而猶不忘報怨之術。	024	He then suppressed himself and returned to the elephant trainer, but he still did not forget the art of avenging his grudge.
['ZH_T22_1421_024:0159b28_7']	後於象廐中夜彈琴，其聲清和。	後於象廐中夜彈琴，其聲清和。	024	Later, in the elephant stable, he played the zither at night, and the sound was clear and harmonious.
['ZH_T22_1421_024:0159b28_15']	梵達聞之，即問：	梵達聞之，即問：	024	Brahmā heard it and asked:
['ZH_T22_1421_024:0159b29_1']	『廐中誰能作此？	『廐中誰能作此？	024	Who can do this in the stable?
['ZH_T22_1421_024:0159b29_5']	』答言：	』答言：	024	He replied:
['ZH_T22_1421_024:0159b29_20']	『某甲象師有一弟子，是其所作。	『某甲象師有一弟子，是其所作。	024	The elephant trainer has a disciple who did this.
['ZH_T22_1421_024:0159c01_8']	』即呼令更彈，聞已念言：	』即呼令更彈，聞已念言：	024	He was then called to play again. Having heard it, he thought:
['ZH_T22_1421_024:0159c01_18']	『自我為王未曾聞此！	『自我為王未曾聞此！	024	Since I became king, I have never heard this!
['ZH_T22_1421_024:0159c02_8']	』遂便信任，恒在左右。	』遂便信任，恒在左右。	024	He then trusted him and always kept him by his side.
['ZH_T22_1421_024:0159c03_14']	彼王後時嚴四種兵，將諸宮人、群臣、太子，田獵遊戲。	彼王後時嚴四種兵，將諸宮人、群臣、太子，田獵遊戲。	024	Later, that king, with his four divisions of troops, his palace ladies, ministers, and crown prince, went hunting and playing in the fields.
['ZH_T22_1421_024:0159c04_2']	兵眾四散，競逐諸鹿。	兵眾四散，競逐諸鹿。	024	The troops scattered in the four directions, competing to chase the deer.
['ZH_T22_1421_024:0159c05_3']	長生時御王車，逸出軍前三由旬，人無覺者。	長生時御王車，逸出軍前三由旬，人無覺者。	024	When the king was out hunting, he rode in the king's carriage, and it sped ahead of the army by three yojanas, and no one noticed.
['ZH_T22_1421_024:0159c05_12']	王體疲極語長生言：	王體疲極語長生言：	024	The king's body was tired and exhausted, and he said to Changsheng:
['ZH_T22_1421_024:0159c06_3']	『我欲小臥，汝能護我不？	『我欲小臥，汝能護我不？	024	I want to sleep a little, can you protect me?
['ZH_T22_1421_024:0159c06_7']	』答曰：	』答曰：	024	He replied:
['ZH_T22_1421_024:0159c06_18']	『王但安眠，我能護王。	『王但安眠，我能護王。	024	The king should sleep peacefully, I can protect the king.
['ZH_T22_1421_024:0159c07_7']	』王即住樹下，枕其膝眠。	』王即住樹下，枕其膝眠。	024	The king then stayed under a tree, resting his head on his knee and fell asleep.
['ZH_T22_1421_024:0159c08_1']	王防身劍自然拔出，在長生前。	王防身劍自然拔出，在長生前。	024	The sword that guarded the king's body spontaneously unsheathed itself and was in front of Changsheng.
['ZH_T22_1421_024:0159c08_11']	長生見之，便生是念：	長生見之，便生是念：	024	Changsheng saw it and immediately had this thought:
['ZH_T22_1421_024:0159c09_9']	『此王於我有是大怨，今日之遇，豈可不乘！	『此王於我有是大怨，今日之遇，豈可不乘！	024	This king has a great grudge against me, how can I not take advantage of today's opportunity?
['ZH_T22_1421_024:0159c10_3']	』即起捉劍，欲刎王頸，尋復念言：	』即起捉劍，欲刎王頸，尋復念言：	024	He then got up, took the sword, and wanted to behead the king, but he soon thought again:
['ZH_T22_1421_024:0159c10_18']	『父母恩重過於二儀，臨終勅我：	『父母恩重過於二儀，臨終勅我：	024	The kindness of parents is greater than that of the two polarities. At the end of their lives, they instructed me:
['ZH_T22_1421_024:0159c11_7']	「汝莫見長，亦莫見短！	「汝莫見長，亦莫見短！	024	Do not see the long, and do not see the short!
['ZH_T22_1421_024:0159c11_17']	以怨報怨，怨無由息！	以怨報怨，怨無由息！	024	Repaying resentment with resentment, resentment will never cease!
['ZH_T22_1421_024:0159c12_5']	」我今云何而違此誨？	」我今云何而違此誨？	024	How can I go against this teaching now?
['ZH_T22_1421_024:0159c12_16']	』即還致劍，侍寢如故。	』即還致劍，侍寢如故。	024	He then returned the sword and guarded the king's sleep as before.
['ZH_T22_1421_024:0159c13_6']	王便驚覺，長生問言：	王便驚覺，長生問言：	024	The king suddenly woke up in fright. Changsheng asked:
['ZH_T22_1421_024:0159c13_12']	『王何故驚？	『王何故驚？	024	Why did the king startle in fright?
['ZH_T22_1421_024:0159c13_16']	』答言：	』答言：	024	He replied:
['ZH_T22_1421_024:0159c14_9']	『我夢見長壽王子執劍，欲斷我命！	『我夢見長壽王子執劍，欲斷我命！	024	I dreamt that Prince Changshou held a sword, wanting to cut off my life!
['ZH_T22_1421_024:0159c14_14']	』長生言：	』長生言：	024	Changsheng said:
['ZH_T22_1421_024:0159c15_6']	『此空野中，何緣忽有長壽王子？	『此空野中，何緣忽有長壽王子？	024	In this empty wilderness, how could there suddenly be Prince Changshou?
['ZH_T22_1421_024:0159c15_15']	必是山神恐怖王耳！	必是山神恐怖王耳！	024	It must be a mountain spirit frightening the king!
['ZH_T22_1421_024:0159c16_6']	王但安寢，勿懷憂慮！	王但安寢，勿懷憂慮！	024	The king should just sleep peacefully, do not worry!
['ZH_T22_1421_024:0159c16_12']	』如是至三。	』如是至三。	024	This happened three times.
['ZH_T22_1421_024:0159c17_3']	王最後眠，長生復作是念：	王最後眠，長生復作是念：	024	The king slept for the last time. Changsheng again thought like this:
['ZH_T22_1421_024:0159c18_2']	『父母臨終誨我苦切，報怨以德，其怨乃已！	『父母臨終誨我苦切，報怨以德，其怨乃已！	024	When my parents were dying, they gave me strict instructions to repay enmity with virtue, and the enmity would then cease!
['ZH_T22_1421_024:0159c18_11']	向來云何三欲違逆？	向來云何三欲違逆？	024	Why did I go against them three times before?
['ZH_T22_1421_024:0159c19_10']	從今剋念，事王如親，終不復生一毫害意。	從今剋念，事王如親，終不復生一毫害意。	024	From now on, I will serve the king like a relative, and will never again give rise to even a single thought of harm.
['ZH_T22_1421_024:0159c19_21']	』作是念已，王覺大喜。	』作是念已，王覺大喜。	024	Having thought this, the king woke up and was greatly delighted.
['ZH_T22_1421_024:0159c20_4']	長生問言：	長生問言：	024	Changsheng asked:
['ZH_T22_1421_024:0159c20_10']	『何故大喜？	『何故大喜？	024	Why are you so delighted?
['ZH_T22_1421_024:0159c20_14']	』答言：	』答言：	024	He replied:🔽I dreamt that Prince Changshou held a sword, wanting to cut off my life. I was frightened and startled.
['ZH_T22_1421_024:0159c21_14']	『我夢長壽王子欲事我如親，不復懷害，是以大喜。	『我夢長壽王子欲事我如親，不復懷害，是以大喜。	024	'I dreamed that Prince Changshou wanted to treat me as a relative and would no longer harbor harm, so I was greatly delighted.'
['ZH_T22_1421_024:0159c22_3']	』於是長生即白王言：	』於是長生即白王言：	024	Thereupon Changsheng immediately said to the king:
['ZH_T22_1421_024:0159c23_4']	『長壽王子即我身是，王害我父母，我志欲殺王。	『長壽王子即我身是，王害我父母，我志欲殺王。	024	'Prince Changshou is none other than myself. The king killed my parents, and I intended to kill the king.
['ZH_T22_1421_024:0159c23_14']	三復遺勅，王所以免；	三復遺勅，王所以免；	024	Three times he sent messages, and the king therefore spared me;
['ZH_T22_1421_024:0159c24_6']	然此心難保，後或復生。	然此心難保，後或復生。	024	But this mind is difficult to guarantee, and later it may arise again.
['ZH_T22_1421_024:0159c24_16']	願王圖之，勿貽後慮！	願王圖之，勿貽後慮！	024	I wish the king would plan for it and not bring about future worries!'
['ZH_T22_1421_024:0159c24_20']	』王言：	』王言：	024	The king said:
