segmentnr	original	analyzed	folio	translated
['ZH_T03_0160_002:0335a19_18']	彼咸相顧名起移坐，坐定復見已在其下，如此至三，俛仰而坐。	彼咸相顧名起移坐，坐定復見已在其下，如此至三，俛仰而坐。	002	They all looked at each other, wondering why they had moved their seats. When they sat down again, they saw that they were still below the Buddha. This happened three times, and they finally sat down in submission.
['ZH_T03_0160_002:0335a20_9']	次行淨水，佛語施主：	次行淨水，佛語施主：	002	Next, they offered pure water. The Buddha told the donor:
['ZH_T03_0160_002:0335a20_19']	「先與汝師澡瓶口塞。	「先與汝師澡瓶口塞。	002	First give the water to your teacher with the spout facing up.
['ZH_T03_0160_002:0335a21_8']	」從佛為首水乃注下。	」從佛為首水乃注下。	002	Following the Buddha's lead, the water then flowed down.
['ZH_T03_0160_002:0335a21_18']	次當施食，佛語施主：	次當施食，佛語施主：	002	Next, they were about to offer food. The Buddha told the donor:
['ZH_T03_0160_002:0335a22_9']	「當請汝師以施其食。	「當請汝師以施其食。	002	You should invite your teacher to offer the food.
['ZH_T03_0160_002:0335a23_15']	」六師口噤不能出言，但指於佛，佛呪願梵音清徹聽者樂聞。	」六師口噤不能出言，但指於佛，佛呪願梵音清徹聽者樂聞。	002	The six masters were speechless and could only point at the Buddha. The Buddha's chanting of the sutra in the Brahma voice was clear and penetrating, and the listeners enjoyed hearing it.
['ZH_T03_0160_002:0335a24_6']	次當行食，佛語施主：	次當行食，佛語施主：	002	Next, they were about to distribute the food. The Buddha told the donor:
['ZH_T03_0160_002:0335a24_12']	「先奉汝師。	「先奉汝師。	002	First offer it to your teacher.
['ZH_T03_0160_002:0335a25_6']	」食乃住空，持至佛所，食即還下。	」食乃住空，持至佛所，食即還下。	002	The food then stayed in the air and was brought to the Buddha. The food then returned to the ground.
['ZH_T03_0160_002:0335a26_9']	佛與眾僧飯食已訖，盥漱齒木敷座而坐，次當說法。	佛與眾僧飯食已訖，盥漱齒木敷座而坐，次當說法。	002	After the Buddha and the assembly of monks had finished eating, they washed their hands and mouths, chewed tooth wood, arranged their seats, and sat down, ready to expound the Dharma.
['ZH_T03_0160_002:0335a26_14']	佛語施主：	佛語施主：	002	The Buddha said to the donor:
['ZH_T03_0160_002:0335a26_20']	「令汝師說。	「令汝師說。	002	Let your teacher expound.
['ZH_T03_0160_002:0335a27_9']	」如前口噤，但指佛說。	」如前口噤，但指佛說。	002	As before, his mouth was frozen shut, but he pointed to the Buddha to speak.
['ZH_T03_0160_002:0335a28_17']	是時如來以梵音聲，廣為眾會演微妙法，大眾聞已咸悉了達。	是時如來以梵音聲，廣為眾會演微妙法，大眾聞已咸悉了達。	002	At that time, the Tathāgata, with his Brahma-like voice, extensively expounded the subtle Dharma for the assembly. The great assembly, upon hearing it, all attained understanding.
['ZH_T03_0160_002:0335a29_16']	洴沙王弟心淨信解，歸依三寶得證初果。	洴沙王弟心淨信解，歸依三寶得證初果。	002	The younger brother of King Bimbisāra had a pure and believing mind, took refuge in the Three Jewels, and attained the first fruit.
['ZH_T03_0160_002:0335b01_15']	自餘眾會有得二果，乃至漏盡無生果者。	自餘眾會有得二果，乃至漏盡無生果者。	002	The rest of the assembly attained the second fruit, up to the fruit of no more to learn.
['ZH_T03_0160_002:0335b03_4']	時外道輩所向失利，甚懷恚惱，心無暫安，各於靜處求學奇術。	時外道輩所向失利，甚懷恚惱，心無暫安，各於靜處求學奇術。	002	At that time, the non-Buddhist paths lost in every direction, and they became very angry and agitated, their minds not at ease for a moment. Each in a quiet place, they sought to learn strange arts.
['ZH_T03_0160_002:0335b06_1']	天魔波旬慮其怯弱，不能保護昔所授法，乃下化作六師相狀，於一人前現五人術，飛行空中身出水火，分形散體種種變現。	天魔波旬慮其怯弱，不能保護昔所授法，乃下化作六師相狀，於一人前現五人術，飛行空中身出水火，分形散體種種變現。	002	The heavenly demon Pāpīyān feared that they would be timid and unable to protect the Dharma they had received in the past, so he descended and transformed into the appearance of the six masters. In front of one person, he manifested the arts of five people, flying through the air, emitting water and fire from the body, dividing the body into many forms, and displaying various transformations.
['ZH_T03_0160_002:0335b08_7']	由是邪徒更相恃賴，念前被辱眾心離散，今察己能定可勝彼，即詣王前自誇神異，請對試之見其優劣。	由是邪徒更相恃賴，念前被辱眾心離散，今察己能定可勝彼，即詣王前自誇神異，請對試之見其優劣。	002	Because of this, the heretical group relied on each other even more, thinking of the previous humiliation and the scattered minds of the assembly. Now, observing their own abilities, they were certain they could surpass the other. They then went before the king and boasted of their spiritual abilities, requesting to test and see who was superior.
['ZH_T03_0160_002:0335b08_16']	時洴沙王乃哂之曰：	時洴沙王乃哂之曰：	002	At that time, King Bimbisāra smiled and said:
['ZH_T03_0160_002:0335b12_3']	「觀汝邪徒愚迷特甚，佛德廣大言莫能宣，欲以螢火與日爭明，蹄岑之水比於巨海，蟻垤之阜等於須彌，野干卑軀方於師子，小大相形昭然自顯。	「觀汝邪徒愚迷特甚，佛德廣大言莫能宣，欲以螢火與日爭明，蹄岑之水比於巨海，蟻垤之阜等於須彌，野干卑軀方於師子，小大相形昭然自顯。	002	Observing your heretical group, you are especially foolish and deluded. The Buddha's virtue is vast and cannot be fully expressed. You want to use the light of a firefly to compete with the sun's brilliance, compare the water in a hoof print to the great ocean, consider an ant hill to be equal to Mount Sumeru, and compare the lowly body of a jackal to a lion. The difference between small and large is clearly evident.
['ZH_T03_0160_002:0335b12_9']	」六師白言：	」六師白言：	002	The six masters said:
['ZH_T03_0160_002:0335b12_13']	「大王！	「大王！	002	Great King!
['ZH_T03_0160_002:0335b13_7']	未測我之殊變，何因偏心見薄如此。	未測我之殊變，何因偏心見薄如此。	002	I have not yet measured my extraordinary changes, why is my biased mind seen as so thin?
['ZH_T03_0160_002:0335b13_16']	期後七日請置試場。	期後七日請置試場。	002	After seven days, please set up a testing ground.
['ZH_T03_0160_002:0335b14_6']	」王詣佛所具陳上事：	」王詣佛所具陳上事：	002	The king went to the Buddha's place and fully stated the above matter:
['ZH_T03_0160_002:0335b15_5']	「唯願世尊暫屈威神，伏除邪黨悉歸正道。	「唯願世尊暫屈威神，伏除邪黨悉歸正道。	002	I only wish that the World-Honored One would temporarily lower your majestic spirit, subdue the heterodox party, and make them all return to the right path.
['ZH_T03_0160_002:0335b15_9']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T03_0160_002:0335b15_13']	「大王！	「大王！	002	Great King!
['ZH_T03_0160_002:0335b15_18']	我自知時。	我自知時。	002	I myself know the time.
['ZH_T03_0160_002:0335b17_14']	」王聞是語，謂佛許可，即勅臣吏擇寬廣處，修治平正使令清淨，建立幢旛施設床座。	」王聞是語，謂佛許可，即勅臣吏擇寬廣處，修治平正使令清淨，建立幢旛施設床座。	002	The king, hearing these words, thought the Buddha had agreed, and immediately ordered the officials to choose a wide place, repair it to be level and make it pure, set up banners and arrange seats.
['ZH_T03_0160_002:0335b18_4']	當其會日人民企望。	當其會日人民企望。	002	On the day of the assembly, the people looked forward to it.
['ZH_T03_0160_002:0335b19_4']	於是如來將諸大眾，自王舍城往毘耶離國。	於是如來將諸大眾，自王舍城往毘耶離國。	002	Then the Tathāgata, leading the great assembly, went from Rājagṛha to Vaiśālī.
['ZH_T03_0160_002:0335b20_3']	時彼大王名曰㗚磋，將諸臣庶奉迎於佛。	時彼大王名曰㗚磋，將諸臣庶奉迎於佛。	002	At that time, the king of that country, named Prasenajit, led the ministers and common people to welcome the Buddha.
['ZH_T03_0160_002:0335b20_12']	六師邪徒咸唱是言：	六師邪徒咸唱是言：	002	The six heretical teachers all proclaimed:
['ZH_T03_0160_002:0335b21_11']	「久知瞿曇智術微淺，將迫較勝畏而避去。	「久知瞿曇智術微淺，將迫較勝畏而避去。	002	For a long time, I have known that Gautama's wisdom and techniques are shallow. He will be pressed to compare his superiority but will avoid it out of fear.
['ZH_T03_0160_002:0335b23_8']	」時洴沙王聞佛前進，辦諸供具滿五百車，王及臣民可十萬數，備其所須悉隨佛往。	」時洴沙王聞佛前進，辦諸供具滿五百車，王及臣民可十萬數，備其所須悉隨佛往。	002	At that time, King Bimbisāra heard that the Buddha was coming and prepared offerings filling five hundred carts. The king and his ministers and people, numbering about one hundred thousand, made all the necessary arrangements and followed the Buddha.
['ZH_T03_0160_002:0335b23_17']	外道即白㗚磋王言：	外道即白㗚磋王言：	002	The non-Buddhist practitioners then said to King Ajātaśatru:
['ZH_T03_0160_002:0335b24_7']	「請與沙門捔其神化。	「請與沙門捔其神化。	002	We request to compete in displaying our spiritual powers with the śramaṇa.
['ZH_T03_0160_002:0335b24_13']	」王乃謂曰：	」王乃謂曰：	002	The king said to them:
['ZH_T03_0160_002:0335b24_19']	「咄哉癡人！	「咄哉癡人！	002	Oh, you foolish people!
['ZH_T03_0160_002:0335b25_12']	自云有道，但慮汝輩自貽毀辱。	自云有道，但慮汝輩自貽毀辱。	002	You claim to have the Way, but I am only worried that you will bring disgrace upon yourselves.
['ZH_T03_0160_002:0335b25_18']	」王白佛言：	」王白佛言：	002	The king said to the Buddha:
['ZH_T03_0160_002:0335b26_16']	「六師紛紜欲比奇術，唯願如來制其邪惡。	「六師紛紜欲比奇術，唯願如來制其邪惡。	002	The six non-Buddhist teachers are in dispute and want to compare their extraordinary skills. I only pray that the Tathāgata will subdue their evil ways.
['ZH_T03_0160_002:0335b26_20']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T03_0160_002:0335b27_3']	「大王！	「大王！	002	Great King!
['ZH_T03_0160_002:0335b27_8']	我自知時。	我自知時。	002	I know the time myself.
['ZH_T03_0160_002:0335b28_15']	」聞說是已謂佛許可，嚴治備辦如洴沙王，民庶佇觀期在明日。	」聞說是已謂佛許可，嚴治備辦如洴沙王，民庶佇觀期在明日。	002	Having heard this, they thought the Buddha had agreed. They made preparations like King Bimbisāra, and the people waited in anticipation for the next day.
['ZH_T03_0160_002:0335c02_4']	是時如來自毘耶離，統領大眾詣拘睒彌國，時彼大王名曰優填，集諸臣民悉來奉迎，毘耶人民明晨問佛：	是時如來自毘耶離，統領大眾詣拘睒彌國，時彼大王名曰優填，集諸臣民悉來奉迎，毘耶人民明晨問佛：	002	At that time, the Buddha himself, leading a great assembly, went from Vaishali to the country of Kusinagara. The king of that country, named Udayana, gathered all the ministers and people to come and welcome [the Buddha]. The people of Vaishali asked the Buddha the next morning:
['ZH_T03_0160_002:0335c03_8']	「云何已往拘睒彌國，六師由是高心愈增，語其徒曰：	「云何已往拘睒彌國，六師由是高心愈增，語其徒曰：	002	How did you go to Kusinagara? The six masters, because of this, became even more arrogant and said to their disciples:
['ZH_T03_0160_002:0335c03_14']	『見必窮逼。	『見必窮逼。	002	'We must go and harass him.'
['ZH_T03_0160_002:0335c04_15']	』」時㗚磋王聞佛前進，亦備供具滿五百車以俟供養。	』」時㗚磋王聞佛前進，亦備供具滿五百車以俟供養。	002	 At that time, King Ajatashatru heard that the Buddha was advancing and also prepared offerings filling five hundred carts to await his worship.
['ZH_T03_0160_002:0335c07_15']	王及臣民充七萬數，備其所須悉隨佛後，自拘睒彌國往越祇國，自越祇國往特叉尸羅國，以至波羅奈國、迦毘羅衛國、舍衛國等。	王及臣民充七萬數，備其所須悉隨佛後，自拘睒彌國往越祇國，自越祇國往特叉尸羅國，以至波羅奈國、迦毘羅衛國、舍衛國等。	002	The king and his ministers and people numbered seventy thousand, preparing what was needed and all following the Buddha, from the country of Kusinagara to the country of Vṛji, from the country of Vṛji to the country of Takṣaśilā, to the country of Vārāṇasī, to the country of Kapilavastu, to the country of Śrāvastī, and so on.
['ZH_T03_0160_002:0335c09_3']	于時世尊所歷之境，王及臣民千萬億眾，悉來奉迎供養恭敬。	于時世尊所歷之境，王及臣民千萬億眾，悉來奉迎供養恭敬。	002	At that time, the World-Honored One passed through various regions, and the kings, ministers, and people, in the millions and billions, all came to welcome, make offerings, and pay respect.
['ZH_T03_0160_002:0335c10_12']	每至一國，彼六師輩常逐於後，求佛捔試，廣衒己能，皆如前說。	每至一國，彼六師輩常逐於後，求佛捔試，廣衒己能，皆如前說。	002	Wherever he went, the six non-Buddhist teachers always followed behind him, seeking to compete with the Buddha in a contest of abilities, widely displaying their own abilities, all as explained above.
['ZH_T03_0160_002:0335c12_1']	時諸國王所將臣民，無量百千萬億之眾，充塞川野集舍衛國。	時諸國王所將臣民，無量百千萬億之眾，充塞川野集舍衛國。	002	At that time, the kings of various countries, together with their ministers and the people, in numbers of hundreds of thousands, millions, and billions, filled the valleys and fields, gathering in the country of Shravasti.
['ZH_T03_0160_002:0335c13_1']	時彼大王名曰勝軍，有大名稱威德特尊。	時彼大王名曰勝軍，有大名稱威德特尊。	002	At that time, the great king was named Jayasena, who had great fame and extraordinary majestic virtue.
['ZH_T03_0160_002:0335c13_10']	時六師輩前白王言：	時六師輩前白王言：	002	At that time, the six non-Buddhist teachers came forward and said to the king:
['ZH_T03_0160_002:0335c14_17']	「請與沙門較其優劣，潛奔諸國意欲求避，我與徒屬今逐至此。	「請與沙門較其優劣，潛奔諸國意欲求避，我與徒屬今逐至此。	002	Please compare with the śramaṇa to see who is superior. He secretly fled to various countries, intending to avoid us, but I and my followers have now chased him here.
['ZH_T03_0160_002:0335c15_7']	」時勝軍王謂外道曰：	」時勝軍王謂外道曰：	002	At that time, King Jayasena said to the non-Buddhists:
['ZH_T03_0160_002:0335c16_6']	「如來聖德難可思議，汝輩凡愚輙論勝負。	「如來聖德難可思議，汝輩凡愚輙論勝負。	002	The Tathāgata's sagely virtue is inconceivable. You foolish ones dare to discuss victory and defeat.
['ZH_T03_0160_002:0335c16_16']	」王詣佛所具陳上事：	」王詣佛所具陳上事：	002	The king went to where the Buddha was and fully presented the above matter, saying:
['ZH_T03_0160_002:0335c18_4']	「唯願世尊略施神化，普令諸國一切群迷覩佛神通辨其邪正。	「唯願世尊略施神化，普令諸國一切群迷覩佛神通辨其邪正。	002	I only wish that the World-Honored One would briefly display his spiritual transformations, so that all the deluded masses in various countries may witness the Buddha's spiritual powers and discern the false and the true.
['ZH_T03_0160_002:0335c18_8']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T03_0160_002:0335c18_12']	「大王！	「大王！	002	Great King!
['ZH_T03_0160_002:0335c19_6']	此非小緣，今正是時，如其所請。	此非小緣，今正是時，如其所請。	002	This is not a small matter. Now is the right time. As you have requested.
['ZH_T03_0160_002:0335c20_14']	」王勅臣吏嚴治會所，廣積香華敷設床座，諸來大眾皆悉雲集。	」王勅臣吏嚴治會所，廣積香華敷設床座，諸來大眾皆悉雲集。	002	The king ordered the officials to prepare the debate site, extensively accumulating incense and flowers, setting up seats. All the great assembly gathered like clouds.
['ZH_T03_0160_002:0335c21_13']	當月一日於晨朝時，佛與大眾初至論場。	當月一日於晨朝時，佛與大眾初至論場。	002	On the first day of the month, in the morning, the Buddha and the assembly first arrived at the debate site.
['ZH_T03_0160_002:0335c22_12']	勝軍大王是日設食，淨心親手以奉楊枝。	勝軍大王是日設食，淨心親手以奉楊枝。	002	King Mahāpadma prepared food that day, and with a pure mind, personally offered willow branches.
['ZH_T03_0160_002:0335c26_3']	佛受嚼已擲殘置地，忽然之間發生根莖以至青翠，漸次高大三百由旬，其條傍布二百由旬，枝葉華果七寶所成，有多種色隨色發光，食其果者味如甘露。	佛受嚼已擲殘置地，忽然之間發生根莖以至青翠，漸次高大三百由旬，其條傍布二百由旬，枝葉華果七寶所成，有多種色隨色發光，食其果者味如甘露。	002	The Buddha accepted them, chewed them, and threw the remains on the ground. Suddenly, they sprouted roots and stems, becoming lush green, gradually growing to three hundred yojanas in height, with branches spreading out two hundred yojanas, bearing branches, leaves, flowers, and fruits made of the seven treasures, with many colors emitting light in accordance with the colors. Those who ate the fruit tasted it like nectar.
['ZH_T03_0160_002:0335c27_2']	一切人民覩是神變咸生信重，讚言希有。	一切人民覩是神變咸生信重，讚言希有。	002	All the people, seeing this spiritual transformation, gave rise to faith and respect, praising it as unprecedented.
['ZH_T03_0160_002:0335c28_1']	佛隨機宜為說妙法，聞法解悟得不退轉。	佛隨機宜為說妙法，聞法解悟得不退轉。	002	The Buddha, in accordance with their capacities, spoke the wonderful Dharma for them. Hearing the Dharma, they understood and attained irreversibility.
['ZH_T03_0160_002:0336a03_2']	次第二日，拘睒彌國優填大王請佛供養，佛於兩邊化二大山，高廣嚴好七寶合成眾色晃曜，一山之上出粳稻飯，香滑甘美如蘇陀味，諸國土中無量有情，共來食之皆得豐足。	次第二日，拘睒彌國優填大王請佛供養，佛於兩邊化二大山，高廣嚴好七寶合成眾色晃曜，一山之上出粳稻飯，香滑甘美如蘇陀味，諸國土中無量有情，共來食之皆得豐足。	002	On the second day, King Udayana of Kośala invited the Buddha for offerings. The Buddha transformed two large mountains on both sides, tall and wide, majestic and made of the seven treasures with dazzling colors. On one mountain, cooked rice appeared, fragrant, smooth, and delicious like the taste of suta, which sentient beings from countless lands came together to eat and were all fully satisfied.
['ZH_T03_0160_002:0336a04_18']	一山上出細嫩香艸，食無苦澁而能充足，象、馬、牛、羊諸傍生類皆得飽滿。	一山上出細嫩香艸，食無苦澁而能充足，象、馬、牛、羊諸傍生類皆得飽滿。	002	On the other mountain, tender fragrant grass appeared, eaten without bitterness or coarseness and able to fully satisfy elephants, horses, cows, sheep, and other animals, all of whom were satiated.
['ZH_T03_0160_002:0336a05_15']	諸國人民覩是神變咸生信重，讚言希有。	諸國人民覩是神變咸生信重，讚言希有。	002	The people of the various countries, seeing this miracle, all gave rise to faith and respect, praising it as unprecedented.
['ZH_T03_0160_002:0336a06_11']	佛為說法，皆悉悟解得須陀洹果。	佛為說法，皆悉悟解得須陀洹果。	002	The Buddha expounded the Dharma for them, and they all understood and attained the fruit of stream-entry.
['ZH_T03_0160_002:0336a09_14']	次第三日，大越支國純真陀王，請佛供養奉佛淨水，盥漱棄地成七寶池，一一方面每二百里，八功德水充滿其中，四色蓮華清香遠布。	次第三日，大越支國純真陀王，請佛供養奉佛淨水，盥漱棄地成七寶池，一一方面每二百里，八功德水充滿其中，四色蓮華清香遠布。	002	On the third day, King Chün Zhēn Tuó of the country of Dà Yuè Zhī invited the Buddha to make offerings. He offered the Buddha pure water to rinse his mouth, which was discarded on the ground, forming a pond of seven treasures, each side two hundred li, filled with water of the eight virtues, and four-colored lotus flowers with a clear fragrance spreading far.
['ZH_T03_0160_002:0336a11_8']	時諸眾會覩是神變咸生信重，佛為說法心開意解遠塵離垢皆得初果。	時諸眾會覩是神變咸生信重，佛為說法心開意解遠塵離垢皆得初果。	002	At that time, the assembly, seeing this spiritual transformation, all gave rise to faith and respect. The Buddha spoke the Dharma for them, and their minds opened up and their intentions were resolved, far from dust and defilements, all attaining the first fruit.
['ZH_T03_0160_002:0336a12_8']	次第四日，特叉尸羅國陀婆彌王請佛供養。	次第四日，特叉尸羅國陀婆彌王請佛供養。	002	On the fourth day, King Tuó Pó Mī of the country of Tè Chā Shī Lā invited the Buddha to make offerings.
['ZH_T03_0160_002:0336a14_17']	是時如來於池四面化八渠流，激揚清波相連灌注，水聲流演八解脫法、諸波羅蜜，聞者皆發大菩提心。	是時如來於池四面化八渠流，激揚清波相連灌注，水聲流演八解脫法、諸波羅蜜，聞者皆發大菩提心。	002	At that time, the Tathāgata transformed eight channels on the four sides of the pond, with the clear waves surging and connecting to each other, pouring down, and the sound of the water flowing out the eight liberations and the perfections. Those who heard it all gave rise to the great aspiration for enlightenment.
['ZH_T03_0160_002:0336a15_16']	次第五日，波羅奈國梵摩達王請佛供養。	次第五日，波羅奈國梵摩達王請佛供養。	002	On the fifth day, King Fàn Mó Dà of the country of Bō Luó Nài invited the Buddha to make offerings.
['ZH_T03_0160_002:0336a18_6']	如來口中放金色光，遍照三千大千世界，蒙光照者身心泰然，猶如獲得第三禪樂，佛為說法得法眼淨。	如來口中放金色光，遍照三千大千世界，蒙光照者身心泰然，猶如獲得第三禪樂，佛為說法得法眼淨。	002	The Tathāgata emitted golden light from his mouth, illuminating the entire trichiliocosm. Those who were illuminated by the light felt at ease in body and mind, as if they had attained the bliss of the third dhyāna. The Buddha expounded the Dharma for them, and they attained the purity of the Dharma eye.
['ZH_T03_0160_002:0336a19_5']	次第六日，毘耶離國㗚磋大王請佛供養。	次第六日，毘耶離國㗚磋大王請佛供養。	002	On the sixth day, King Viśva of Vaiśālī invited the Buddha to make offerings.
['ZH_T03_0160_002:0336a22_12']	如來慈力平等加持，普令眾會一切眾生，各互了知心行差別、心所動作善惡業報，咸生驚喜歎佛功德，佛為說法各得了解，發清淨心住無生忍。	如來慈力平等加持，普令眾會一切眾生，各互了知心行差別、心所動作善惡業報，咸生驚喜歎佛功德，佛為說法各得了解，發清淨心住無生忍。	002	Through the Tathāgata's impartial compassionate power, he caused all the assemblies and sentient beings to mutually understand the distinctions in their mental activities and the good and evil karmic retributions of their mental actions. They all gave rise to joy and praised the Buddha's merits. The Buddha expounded the Dharma for them, and each of them attained understanding, gave rise to pure thoughts, and abided in the acceptance of non-arising.
['ZH_T03_0160_002:0336a23_12']	次第七日，迦毘羅衛國諸釋種族請佛供養。	次第七日，迦毘羅衛國諸釋種族請佛供養。	002	On the seventh day, the Śākya clanspeople of the country of Kapilavastu invited the Buddha to make offerings.
['ZH_T03_0160_002:0336a26_12']	佛以神力令在會者，各見自身為轉輪王，七寶具足、千子圍繞，小王臣民恭肅承事，各各忻慶讚佛功德，佛為說法皆悉樂求無上佛道。	佛以神力令在會者，各見自身為轉輪王，七寶具足、千子圍繞，小王臣民恭肅承事，各各忻慶讚佛功德，佛為說法皆悉樂求無上佛道。	002	The Buddha used his spiritual powers to cause those in the assembly to each see themselves as universal monarchs, possessing the seven treasures and surrounded by a thousand sons, with vassal kings and ministers respectfully serving them. Each rejoiced and praised the Buddha's merits. The Buddha spoke the Dharma for them, and they all joyfully sought the unsurpassed Buddha path.
['ZH_T03_0160_002:0336a28_15']	次第八日，帝釋天主知佛世尊攝化邪黨，下降人間請佛供養，為佛造作七寶嚴飾師子之座。	次第八日，帝釋天主知佛世尊攝化邪黨，下降人間請佛供養，為佛造作七寶嚴飾師子之座。	002	On the eighth day, the lord of the Heaven of the Thirty-three knew that the World-Honored Buddha had subdued the heterodox and descended to the human realm to request the Buddha's offerings. He had a lion seat adorned with the seven treasures created for the Buddha.
['ZH_T03_0160_002:0336b01_6']	佛坐其上光明煥赫，釋梵諸天侍立左右，一切眾會寂然安坐。	佛坐其上光明煥赫，釋梵諸天侍立左右，一切眾會寂然安坐。	002	The Buddha sat upon it, his radiance shining brightly. Śakra and Brahmā and the various gods stood to the left and right. The entire assembly sat in silent tranquility.
['ZH_T03_0160_002:0336b02_10']	是時如來舒金色臂以手按座，欻然有聲如象王吼。	是時如來舒金色臂以手按座，欻然有聲如象王吼。	002	At that time, the Tathāgata extended his golden-colored arm and placed his hand on the seat. Suddenly there was a sound like the roar of an elephant king.
