segmentnr	original	analyzed	folio	translated
['ZH_T28_1548_021:0661b23_4']	無想定法非無想定法、滅盡定法非滅盡定法、得果法非得果法、戒法非戒法、無戒法非無戒法、有漏身進法非有漏身進法、有漏身除法非有漏身除法；	無想定法非無想定法、滅盡定法非滅盡定法、得果法非得果法、戒法非戒法、無戒法非無戒法、有漏身進法非有漏身進法、有漏身除法非有漏身除法；	021	The dharmas of the attainment of non-perception are not the dharmas of the attainment of non-perception, the dharmas of the attainment of cessation are not the dharmas of the attainment of cessation, the dharmas of attaining the fruit are not the dharmas of attaining the fruit, the dharmas of precepts are not the dharmas of precepts, the dharmas of no precepts are not the dharmas of no precepts, the dharmas of defiled bodily exertion are not the dharmas of defiled bodily exertion, the dharmas of defiled bodily tranquility are not the dharmas of defiled bodily tranquility;
['ZH_T28_1548_021:0661b29_4']	正語法非正語法、正業法非正業法、正命法非正命法、正身進法非正身進法、正身除法非正身除法、智緣盡法非智緣盡法、非智緣盡法非非智緣盡法、決定法非決定法、法住法非法住法、緣法非緣法、空處法非空處法，乃至非想非非想法非非想非非非想法。	正語法非正語法、正業法非正業法、正命法非正命法、正身進法非正身進法、正身除法非正身除法、智緣盡法非智緣盡法、非智緣盡法非非智緣盡法、決定法非決定法、法住法非法住法、緣法非緣法、空處法非空處法，乃至非想非非想法非非想非非非想法。	021	The dharmas of right speech are not the dharmas of right speech, the dharmas of right action are not the dharmas of right action, the dharmas of right livelihood are not the dharmas of right livelihood, the dharmas of right bodily exertion are not the dharmas of right bodily exertion, the dharmas of right bodily tranquility are not the dharmas of right bodily tranquility, the dharmas of extinction through the wisdom of the causes are not the dharmas of extinction through the wisdom of the causes, the dharmas of non-extinction through the wisdom of the causes are not the dharmas of non-extinction through the wisdom of the causes, the dharmas of certainty are not the dharmas of certainty, the dharmas of abiding in the Dharma are not the dharmas of not abiding in the Dharma, the dharmas of conditions are not the dharmas of conditions, the dharmas of the sphere of space are not the dharmas of the sphere of space, up to the dharmas of the sphere of neither-perception-nor-non-perception are not the dharmas of the sphere of neither-perception-nor-non-perception, the dharmas of neither-perception-nor-non-perception are not the dharmas of neither-perception-nor-non-perception.
['ZH_T28_1548_021:0661c01_4']	眼界法非眼界法，乃至法界法非法界法。	眼界法非眼界法，乃至法界法非法界法。	021	The dharmas of the eye realm are not the dharmas of the eye realm, up to the dharmas of the dharma realm are not the dharmas of the dharma realm.
['ZH_T28_1548_021:0661c02_4']	色陰法非色陰法，乃至識陰法非識陰法。	色陰法非色陰法，乃至識陰法非識陰法。	021	dharmas of the form aggregate and non-dharmas of the form aggregate, up to dharmas of the consciousness aggregate and non-dharmas of the consciousness aggregate.
['ZH_T28_1548_021:0661c03_7']	苦聖諦法非苦聖諦法，乃至道聖諦法非道聖諦法。	苦聖諦法非苦聖諦法，乃至道聖諦法非道聖諦法。	021	dharmas of the noble truth of suffering and non-dharmas of the noble truth of suffering, up to dharmas of the noble truth of the path and non-dharmas of the noble truth of the path.
['ZH_T28_1548_021:0661c04_9']	眼根法非眼根法，乃至已知根法非已知根法。	眼根法非眼根法，乃至已知根法非已知根法。	021	dharmas of the eye faculty and non-dharmas of the eye faculty, up to dharmas of the faculty of final knowledge and non-dharmas of the faculty of final knowledge.
['ZH_T28_1548_021:0661c05_8', 'ZH_T28_1548_021:0661c06_16']	念覺法非念覺法，乃至捨覺法非捨覺法。🔽貪不善根法非貪不善根法，乃至癡不善根法非癡不善根法。	念覺法非念覺法，乃至捨覺法非捨覺法。 貪不善根法非貪不善根法，乃至癡不善根法非癡不善根法。	021	dharmas of the mindfulness awakening factor and non-dharmas of the mindfulness awakening factor, up to dharmas of the equanimity awakening factor and non-dharmas of the equanimity awakening factor.🔽dharmas of the unwholesome root of greed and non-dharmas of the unwholesome root of greed, up to dharmas of the unwholesome root of delusion and non-dharmas of the unwholesome root of delusion.
['ZH_T28_1548_021:0661c08_6']	無貪善根法非無貪善根法，乃至無癡善根法非無癡善根法。	無貪善根法非無貪善根法，乃至無癡善根法非無癡善根法。	021	dharmas of the wholesome root of non-greed and non-dharmas of the wholesome root of non-greed, up to dharmas of the wholesome root of non-delusion and non-dharmas of the wholesome root of non-delusion.
['ZH_T28_1548_021:0661c09_6']	地大法非地大法，乃至風大法非風大法。	地大法非地大法，乃至風大法非風大法。	021	dharmas of the earth element and non-dharmas of the earth element, up to dharmas of the wind element and non-dharmas of the wind element.
['ZH_T28_1548_021:0661c11_1']	不殺生戒法非不殺生戒法，乃至不飲酒放逸處法非不飲酒放逸處法。	不殺生戒法非不殺生戒法，乃至不飲酒放逸處法非不飲酒放逸處法。	021	dharmas of the precept of not killing living beings and non-dharmas of the precept of not killing living beings, up to dharmas of the precept of not drinking alcohol and engaging in frivolous behavior and non-dharmas of the precept of not drinking alcohol and engaging in frivolous behavior.
['ZH_T28_1548_021:0661c12_7']	色法非色法，乃至過去未來現在法非過去未來現在法。	色法非色法，乃至過去未來現在法非過去未來現在法。	021	form and non-form, up to past, future, and present dharmas and non-past, non-future, and non-present dharmas.
['ZH_T28_1548_021:0661c13_6']	何謂苦諦繫法？	何謂苦諦繫法？	021	What is meant by dharmas bound to the truth of suffering?
['ZH_T28_1548_021:0661c14_3']	除愛，餘非聖有為法，是名苦諦繫法。	除愛，餘非聖有為法，是名苦諦繫法。	021	Except for craving, the remaining non-holy conditioned dharmas are called dharmas bound to the truth of suffering.
['ZH_T28_1548_021:0661c14_11']	何謂非苦諦繫法？	何謂非苦諦繫法？	021	What is meant by dharmas not bound to the truth of suffering?
['ZH_T28_1548_021:0661c15_9']	愛及聖非聖無為法，是名非苦諦繫法。	愛及聖非聖無為法，是名非苦諦繫法。	021	Craving and the holy and non-holy unconditioned dharmas are called dharmas not bound to the truth of suffering.
['ZH_T28_1548_021:0661c15_16']	何謂集諦繫法？	何謂集諦繫法？	021	What is meant by dharmas bound to the truth of accumulation?
['ZH_T28_1548_021:0661c16_4']	愛，是名集諦繫法。	愛，是名集諦繫法。	021	Craving is called dharmas bound to the truth of accumulation.
['ZH_T28_1548_021:0661c16_12']	何謂非集諦繫法？	何謂非集諦繫法？	021	What is meant by dharmas not bound to the truth of accumulation?
['ZH_T28_1548_021:0661c17_6']	除愛，若餘法，是名非集諦繫法。	除愛，若餘法，是名非集諦繫法。	021	Except for craving, the remaining dharmas are called dharmas not bound to the truth of accumulation.
['ZH_T28_1548_021:0661c17_13']	何謂滅諦繫法？	何謂滅諦繫法？	021	What is meant by dharmas bound to the truth of cessation?
['ZH_T28_1548_021:0661c18_4']	智緣盡，是名滅諦繫法。	智緣盡，是名滅諦繫法。	021	Cessation attained through wisdom is called dharmas bound to the truth of cessation.
['ZH_T28_1548_021:0661c18_12']	何謂非滅諦繫法？	何謂非滅諦繫法？	021	What is meant by dharmas not bound to the truth of cessation?
['ZH_T28_1548_021:0661c19_9']	除智緣盡，若餘法，是名非滅諦繫法。	除智緣盡，若餘法，是名非滅諦繫法。	021	Except for cessation attained through wisdom, the remaining dharmas are called dharmas not bound to the truth of cessation.
['ZH_T28_1548_021:0661c19_16']	何謂道諦繫法？	何謂道諦繫法？	021	What is meant by dharmas bound to the truth of the path?
['ZH_T28_1548_021:0661c20_6']	八聖道，是名道諦繫法。	八聖道，是名道諦繫法。	021	The eightfold noble path is called dharmas bound to the truth of the path.
['ZH_T28_1548_021:0661c20_14']	何謂非道諦繫法？	何謂非道諦繫法？	021	What is meant by dharmas not bound to the truth of the path?
['ZH_T28_1548_021:0661c21_11']	除八聖道，若餘法，是名非道諦繫法。	除八聖道，若餘法，是名非道諦繫法。	021	Excluding the eightfold noble path, the remaining dharmas are called dharmas not associated with the truth of the path.
['ZH_T28_1548_021:0661c21_19']	何謂諸聖諦繫法？	何謂諸聖諦繫法？	021	What are the dharmas associated with the noble truths?
['ZH_T28_1548_021:0661c22_17']	非聖有為法苦集滅道，是名諸聖諦繫法。	非聖有為法苦集滅道，是名諸聖諦繫法。	021	The conditioned dharmas of non-noble beings, suffering, accumulation, cessation, and path, are called dharmas associated with the noble truths.
['ZH_T28_1548_021:0661c23_7']	何謂非諸聖諦繫法？	何謂非諸聖諦繫法？	021	What are the dharmas not associated with the noble truths?
['ZH_T28_1548_021:0661c24_13']	除苦集滅道，若餘聖法及非聖無為，是名非諸聖諦繫法。	除苦集滅道，若餘聖法及非聖無為，是名非諸聖諦繫法。	021	Excluding suffering, accumulation, cessation, and path, the remaining noble dharmas and unconditioned dharmas of non-noble beings are called dharmas not associated with the noble truths.
['ZH_T28_1548_021:0661c24_18']	何謂根法？	何謂根法？	021	What are the dharmas that are faculties?
['ZH_T28_1548_021:0661c25_12']	非聖根及聖有為法，是名根法。	非聖根及聖有為法，是名根法。	021	The conditioned dharmas of non-noble beings and noble beings are called dharmas that are faculties.
['ZH_T28_1548_021:0661c25_18']	何謂非根法？	何謂非根法？	021	What are the dharmas that are not faculties?
['ZH_T28_1548_021:0661c26_14']	非聖非根及聖無為法，是名非根法。	非聖非根及聖無為法，是名非根法。	021	The unconditioned dharmas of non-noble beings and noble beings, which are not faculties, are called dharmas that are not faculties.
['ZH_T28_1548_021:0661c27_4']	何謂苦諦繫根法？	何謂苦諦繫根法？	021	What are the dharmas that are faculties associated with the truth of suffering?
['ZH_T28_1548_021:0661c27_17']	若根非聖，是名苦諦繫根法。	若根非聖，是名苦諦繫根法。	021	The faculties of non-noble beings are called dharmas that are faculties associated with the truth of suffering.
['ZH_T28_1548_021:0661c28_6']	何謂非苦諦繫根法？	何謂非苦諦繫根法？	021	What are the dharmas that are faculties not associated with the truth of suffering?
['ZH_T28_1548_021:0661c28_19']	若根聖，是名非苦諦繫根法。	若根聖，是名非苦諦繫根法。	021	The faculties of noble beings are called dharmas that are faculties not associated with the truth of suffering.
['ZH_T28_1548_021:0661c29_7']	何謂集諦繫根法？	何謂集諦繫根法？	021	What are the dharmas that are faculties associated with the truth of accumulation?
['ZH_T28_1548_021:0661c29_15']	無集諦繫根法也。	無集諦繫根法也。	021	There are no dharmas that are faculties associated with the truth of accumulation.
['ZH_T28_1548_021:0662a01_5']	何謂非集諦繫根法？	何謂非集諦繫根法？	021	What are the dharmas not associated with the truth of accumulation and that are faculties?
['ZH_T28_1548_021:0662a01_18']	一切根，是名非集諦繫根法。	一切根，是名非集諦繫根法。	021	All faculties are called dharmas not associated with the truth of accumulation.
['ZH_T28_1548_021:0662a02_6']	何謂滅諦繫根法？	何謂滅諦繫根法？	021	What are the dharmas associated with the truth of cessation and that are faculties?
['ZH_T28_1548_021:0662a02_14']	無滅諦繫根法也。	無滅諦繫根法也。	021	There are no dharmas associated with the truth of cessation and that are faculties.
['ZH_T28_1548_021:0662a03_4']	何謂非滅諦繫根法？	何謂非滅諦繫根法？	021	What are the dharmas not associated with the truth of cessation and that are faculties?
['ZH_T28_1548_021:0662a03_17']	一切根，是名非滅諦繫根法。	一切根，是名非滅諦繫根法。	021	All faculties are called dharmas not associated with the truth of cessation.
['ZH_T28_1548_021:0662a04_5']	何謂道諦繫根法？	何謂道諦繫根法？	021	What are the dharmas associated with the truth of the path and that are faculties?
['ZH_T28_1548_021:0662a04_17']	八聖道，是名道諦繫根法。	八聖道，是名道諦繫根法。	021	The eightfold noble path is called the dharmas associated with the truth of the path and that are faculties.
['ZH_T28_1548_021:0662a05_7']	何謂非道諦繫根法？	何謂非道諦繫根法？	021	What are the dharmas not associated with the truth of the path and that are faculties?
['ZH_T28_1548_021:0662a06_5']	除八聖道，若餘根，是名非道諦繫根法。	除八聖道，若餘根，是名非道諦繫根法。	021	Except for the eightfold noble path, the remaining faculties are called the dharmas not associated with the truth of the path.
['ZH_T28_1548_021:0662a06_14']	何謂諸聖諦繫根法？	何謂諸聖諦繫根法？	021	What are the dharmas associated with the truths of the noble ones and that are faculties?
['ZH_T28_1548_021:0662a07_15']	若非繫根及餘八聖道，是名諸聖諦繫根法。	若非繫根及餘八聖道，是名諸聖諦繫根法。	021	The unassociated faculties and the remaining eight noble paths are called the dharmas associated with the truths of the noble ones.
['ZH_T28_1548_021:0662a08_6']	何謂非諸聖諦繫根法？	何謂非諸聖諦繫根法？	021	What are the dharmas not associated with the truths of the noble ones and that are faculties?
['ZH_T28_1548_021:0662a09_6']	除八聖道，若餘聖根，是名非諸聖諦繫根法。	除八聖道，若餘聖根，是名非諸聖諦繫根法。	021	Except for the eightfold noble path, the remaining noble faculties are called the dharmas not associated with the truths of the noble ones.
['ZH_T28_1548_021:0662a09_15']	何謂苦諦繫非根法？	何謂苦諦繫非根法？	021	What are the dharmas associated with the truth of suffering and that are not faculties?
['ZH_T28_1548_021:0662a10_17']	除愛，若餘非根法非根有為，是名苦諦繫非根法。	除愛，若餘非根法非根有為，是名苦諦繫非根法。	021	Excluding craving, the remaining non-root dharmas and conditioned dharmas that are not roots are called dharmas bound to the truth of suffering that are not roots.
['ZH_T28_1548_021:0662a11_8']	何謂非苦諦繫非根法？	何謂非苦諦繫非根法？	021	What are the dharmas not bound to the truth of suffering that are not roots?
['ZH_T28_1548_021:0662a12_6']	愛及一切無為，是名非苦諦繫非根法。	愛及一切無為，是名非苦諦繫非根法。	021	Craving and all unconditioned dharmas are called dharmas not bound to the truth of suffering that are not roots.
['ZH_T28_1548_021:0662a12_15']	何謂集諦繫非根法？	何謂集諦繫非根法？	021	What are the dharmas bound to the truth of accumulation that are not roots?
['ZH_T28_1548_021:0662a13_6']	愛，是名集諦繫非根法。	愛，是名集諦繫非根法。	021	Craving is called the dharmas bound to the truth of accumulation that are not roots.
['ZH_T28_1548_021:0662a13_16']	何謂非集諦繫非根法？	何謂非集諦繫非根法？	021	What are the dharmas not bound to the truth of accumulation that are not roots?
['ZH_T28_1548_021:0662a14_14']	除愛若餘非根，是名非集諦繫非根法。	除愛若餘非根，是名非集諦繫非根法。	021	Excluding craving, the remaining dharmas that are not roots are called dharmas not bound to the truth of accumulation that are not roots.
['ZH_T28_1548_021:0662a15_4']	何謂滅諦繫非根法？	何謂滅諦繫非根法？	021	What are the dharmas bound to the truth of cessation that are not roots?
['ZH_T28_1548_021:0662a15_17']	智緣盡，是名滅諦繫非根法。	智緣盡，是名滅諦繫非根法。	021	Cessation attained through knowledge of the path is called the dharmas bound to the truth of cessation that are not roots.
['ZH_T28_1548_021:0662a16_7']	何謂非滅諦繫非根法？	何謂非滅諦繫非根法？	021	What are the dharmas not bound to the truth of cessation that are not roots?
['ZH_T28_1548_021:0662a17_7']	除智緣盡，若餘非根，是名非滅諦繫非根法。	除智緣盡，若餘非根，是名非滅諦繫非根法。	021	Excluding cessation attained through knowledge of the path, the remaining dharmas that are not roots are called dharmas not bound to the truth of cessation that are not roots.
['ZH_T28_1548_021:0662a17_16']	何謂道諦繫非根法？	何謂道諦繫非根法？	021	What are the dharmas bound to the truth of the path that are not roots?
['ZH_T28_1548_021:0662a18_6']	無道諦繫非根法也。	無道諦繫非根法也。	021	There are no dharmas bound to the truth of the path that are not roots.
['ZH_T28_1548_021:0662a18_16']	何謂非道諦繫非根法？	何謂非道諦繫非根法？	021	What are the dharmas not bound to the truth of the path that are not roots?
['ZH_T28_1548_021:0662a19_12']	一切非根，是名非道諦繫非根法。	一切非根，是名非道諦繫非根法。	021	All that is not a faculty is called the dharmas not bound to the path of the noble ones and not faculties.
['ZH_T28_1548_021:0662a20_3']	何謂諸聖諦繫非根法？	何謂諸聖諦繫非根法？	021	What are the dharmas bound to the noble truths and not faculties?
['ZH_T28_1548_021:0662a21_3']	若非聖非根苦集滅，是名諸聖諦繫非根法。	若非聖非根苦集滅，是名諸聖諦繫非根法。	021	If it is neither noble nor a faculty, and is the origin, cessation, or path of suffering, it is called the dharmas bound to the noble truths and not faculties.
['ZH_T28_1548_021:0662a21_14']	何謂非諸聖諦繫非根法？	何謂非諸聖諦繫非根法？	021	What are the dharmas not bound to the noble truths and not faculties?
['ZH_T28_1548_021:0662a22_15']	除苦集滅，若餘非根，是名非諸聖諦繫非根法。	除苦集滅，若餘非根，是名非諸聖諦繫非根法。	021	Excluding the origin and cessation of suffering, if it is not a faculty, it is called the dharmas not bound to the noble truths and not faculties.
['ZH_T28_1548_021:0662a23_2']	何謂眼入法？	何謂眼入法？	021	What are the dharmas of the eye sense-sphere?
['ZH_T28_1548_021:0662a23_11']	眼入，是名眼入法。	眼入，是名眼入法。	021	The eye sense-sphere is called the dharmas of the eye sense-sphere.
['ZH_T28_1548_021:0662a23_18']	何謂非眼入法？	何謂非眼入法？	021	What are the dharmas not of the eye sense-sphere?
['ZH_T28_1548_021:0662a24_12']	除眼根，若餘法，是名非眼入法。	除眼根，若餘法，是名非眼入法。	021	Excluding the eye faculty, if it is another dharma, it is called the dharmas not of the eye sense-sphere.
['ZH_T28_1548_021:0662a25_1']	耳鼻舌身意亦如是。	耳鼻舌身意亦如是。	021	The same applies to the ear, nose, tongue, body, and mind sense-spheres.
['ZH_T28_1548_021:0662a25_7']	何謂色入法？	何謂色入法？	021	What are the dharmas of the form sense-sphere?
['ZH_T28_1548_021:0662a25_16']	色界，是名色入法。	色界，是名色入法。	021	The form element is called the dharmas of the form sense-sphere.
['ZH_T28_1548_021:0662a26_3']	何謂非色入法？	何謂非色入法？	021	What are the dharmas not of the form sense-sphere?
['ZH_T28_1548_021:0662a26_18']	除色界，若餘法，是名非色入法。	除色界，若餘法，是名非色入法。	021	Excluding the form element, if it is another dharma, it is called the dharmas not of the form sense-sphere.
['ZH_T28_1548_021:0662a27_8']	聲香味觸法入亦如是。	聲香味觸法入亦如是。	021	The same applies to the sound, smell, taste, touch, and dharma sense-spheres.
['ZH_T28_1548_021:0662a27_13']	何謂受法？	何謂受法？	021	What are the dharmas of feeling?
['ZH_T28_1548_021:0662a28_3']	若意所受，是名受法。	若意所受，是名受法。	021	If it is experienced by the mind, it is called a feeling.
['ZH_T28_1548_021:0662a28_9']	何謂非受法？	何謂非受法？	021	What is not a feeling?
['ZH_T28_1548_021:0662a29_1']	除受，若餘法，是名非受法。	除受，若餘法，是名非受法。	021	Except for feeling, the other dharmas are called not a feeling.
['ZH_T28_1548_021:0662a29_6']	何謂想法？	何謂想法？	021	What is a perception?
['ZH_T28_1548_021:0662a29_16']	若想憶想，是名想法。	若想憶想，是名想法。	021	If it is a perception or a thought, it is called a perception.
['ZH_T28_1548_021:0662b01_1']	何謂非想法？	何謂非想法？	021	What is not a perception?
['ZH_T28_1548_021:0662b01_14']	除想，若餘法，是名非想法。	除想，若餘法，是名非想法。	021	Except for perception, the other dharmas are called not a perception.
['ZH_T28_1548_021:0662b01_19']	何謂思法？	何謂思法？	021	What is a volition?
['ZH_T28_1548_021:0662b02_7']	若思正思，是名思法。	若思正思，是名思法。	021	If it is a volition or a right thought, it is called a volition.
['ZH_T28_1548_021:0662b02_13']	何謂非思法？	何謂非思法？	021	What is not a volition?
['ZH_T28_1548_021:0662b03_4']	除思，若餘法，是名非思法。	除思，若餘法，是名非思法。	021	Except for volition, the other dharmas are called not a volition.
['ZH_T28_1548_021:0662b03_9']	何謂觸法？	何謂觸法？	021	What is a contact?
['ZH_T28_1548_021:0662b03_17']	六觸，是名觸法。	六觸，是名觸法。	021	The six contacts are called a contact.
['ZH_T28_1548_021:0662b04_2']	何謂非觸法？	何謂非觸法？	021	What is not a contact?
['ZH_T28_1548_021:0662b04_15']	除觸，若餘法，是名非觸法。	除觸，若餘法，是名非觸法。	021	Except for contact, the other dharmas are called not a contact.
['ZH_T28_1548_021:0662b04_21']	何謂思惟法？	何謂思惟法？	021	What is a thought?
['ZH_T28_1548_021:0662b05_15']	若計挍分別籌量憶念，是名思惟法。	若計挍分別籌量憶念，是名思惟法。	021	If it is a consideration, discrimination, calculation, or recollection, it is called a thought.
['ZH_T28_1548_021:0662b06_3']	何謂非思惟法？	何謂非思惟法？	021	What is not a thought?
['ZH_T28_1548_021:0662b06_18']	除思惟，若餘法，是名非思惟法。	除思惟，若餘法，是名非思惟法。	021	Except for thought, the other dharmas are called not a thought.
['ZH_T28_1548_021:0662b07_2']	何謂覺法？	何謂覺法？	021	What is a cognition?
['ZH_T28_1548_021:0662b07_12']	若覺憶想，是名覺法。	若覺憶想，是名覺法。	021	If it is a thought of recollection, it is called a thought of dharmas.
['ZH_T28_1548_021:0662b07_18']	何謂非覺法？	何謂非覺法？	021	What is meant by non-thought dharmas?
['ZH_T28_1548_021:0662b08_9']	除覺，若餘法，是名非覺法。	除覺，若餘法，是名非覺法。	021	Excluding thought, the remaining dharmas are called non-thought dharmas.
['ZH_T28_1548_021:0662b08_14']	何謂觀法？	何謂觀法？	021	What is meant by contemplation dharmas?
['ZH_T28_1548_021:0662b09_7']	若心行微行順行，是名觀法。	若心行微行順行，是名觀法。	021	If the mind practices subtle practices and accords with practices, it is called contemplation dharmas.
['ZH_T28_1548_021:0662b09_13']	何謂非觀法？	何謂非觀法？	021	What is meant by non-contemplation dharmas?
['ZH_T28_1548_021:0662b10_5']	除觀，若餘法，是名非觀法。	除觀，若餘法，是名非觀法。	021	Excluding contemplation, the remaining dharmas are called non-contemplation dharmas.
['ZH_T28_1548_021:0662b10_10']	何謂見法？	何謂見法？	021	What is meant by view dharmas?
['ZH_T28_1548_021:0662b11_6']	見慧無癡見使戒道使，是名見法。	見慧無癡見使戒道使，是名見法。	021	Views, wisdom, non-delusion, views that are motivating dispositions, and views that are motivating dispositions for the path - these are called view dharmas.
