segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_03b:0370a19_8']	此意釋言。	此意釋言。	03b	This means:
['ZH_T42_1828_03b:0370a20_3']	未入聖前初資糧位先順次第觀。	未入聖前初資糧位先順次第觀。	03b	Before entering the holy path, in the stage of initial provisions, one first contemplates in the forward order.
['ZH_T42_1828_03b:0370a20_18']	加行道中逆次第觀起四十四智等。	加行道中逆次第觀起四十四智等。	03b	In the path of preparation, one contemplates in the reverse order, giving rise to the forty-four knowledges and so forth.
['ZH_T42_1828_03b:0370a21_16']	入見道等順次第斷故無明滅即行滅等。	入見道等順次第斷故無明滅即行滅等。	03b	Because they are eliminated in the order in which they are entered in the path of insight, etc., the cessation of ignorance is the cessation of karmic formations, etc.
['ZH_T42_1828_03b:0370a22_16']	依止無學解脫身中現在名色為先受為後。	依止無學解脫身中現在名色為先受為後。	03b	In the body of liberation of the post-learner, name-and-form preceded by feeling is present.
['ZH_T42_1828_03b:0370a23_15']	四支種子不能為因生未來世生老死果。	四支種子不能為因生未來世生老死果。	03b	The seeds of the four members are unable to serve as causes to produce the fruit of birth, old age, and death in the future.
['ZH_T42_1828_03b:0370a24_5']	此說苦因不能生。	此說苦因不能生。	03b	This explains that the cause of suffering is unable to produce [future suffering].
['ZH_T42_1828_03b:0370a24_15']	下顯由愛滅當苦不起。	下顯由愛滅當苦不起。	03b	Below, it shows that by the cessation of craving, future suffering will not arise.
['ZH_T42_1828_03b:0370a26_3']	謂解脫者現受境時愛及隨眠即愛取支由聖道力永拔不起。	謂解脫者現受境時愛及隨眠即愛取支由聖道力永拔不起。	03b	That is to say, when the liberated one experiences objects in the present, craving and the latent afflictions are precisely the members of craving and grasping. By the power of the noble path, they are forever eliminated and do not arise.
['ZH_T42_1828_03b:0370a26_13']	名能潤煩惱集諦永滅。	名能潤煩惱集諦永滅。	03b	This is called the eternal cessation of the afflictions that moisten [the seeds of future rebirth].
['ZH_T42_1828_03b:0370a27_12']	此因永滅故先所引因名色等種當不生果。	此因永滅故先所引因名色等種當不生果。	03b	Because this cause is eternally extinguished, the previously attracted cause of name-and-form, etc., will not produce future fruits.
['ZH_T42_1828_03b:0370a27_17']	名餘支滅。	名餘支滅。	03b	This is called the cessation of the remaining members.
['ZH_T42_1828_03b:0370a28_15']	此言意顯現在名色所有種子不生當果。	此言意顯現在名色所有種子不生當果。	03b	The meaning of these words is to show that the seeds of present name-and-form will not produce future fruits.
['ZH_T42_1828_03b:0370a29_3']	先觀苦諦故。	先觀苦諦故。	03b	This is because one first contemplates the truth of suffering.
['ZH_T42_1828_03b:0370a29_11']	以名色滅為上首。	以名色滅為上首。	03b	Therefore, the cessation of name-and-form is taken as the foremost.
['ZH_T42_1828_03b:0370a29_16']	此滅由何。	此滅由何。	03b	By what is this cessation brought about?
['ZH_T42_1828_03b:0370b01_9']	由彼能潤集諦所攝愛取等滅。	由彼能潤集諦所攝愛取等滅。	03b	It is brought about by the cessation of craving, grasping, etc., which are included in the truth of the origin of suffering and which moisten [the seeds of future rebirth].
['ZH_T42_1828_03b:0370b02_1']	故名色等種當不生果。	故名色等種當不生果。	03b	Therefore, name-and-form and so on are seeds that will not produce fruits.
['ZH_T42_1828_03b:0370b02_15']	名色等種是當來世生老死因緣。	名色等種是當來世生老死因緣。	03b	Name-and-form and so on are the conditions for birth, old age, and death in the future.
['ZH_T42_1828_03b:0370b03_5']	親因緣故說此先滅。	親因緣故說此先滅。	03b	Because they are direct conditions, they are said to cease first.
['ZH_T42_1828_03b:0370b03_14']	無明等疎後始觀察。	無明等疎後始觀察。	03b	Ignorance and so on are indirect and are only observed later.
['ZH_T42_1828_03b:0370b04_1']	能潤因故。	能潤因故。	03b	Because they are nourishing causes.
['ZH_T42_1828_03b:0370b04_10']	不說無明為先首滅。	不說無明為先首滅。	03b	Ignorance is not said to cease first.
['ZH_T42_1828_03b:0370b04_18']	故得無學已觀云。	故得無學已觀云。	03b	Therefore, one who has attained the state of no more learning contemplates in this way.
['ZH_T42_1828_03b:0370b05_7']	由誰無故老死無等。	由誰無故老死無等。	03b	Due to the absence of what is there no old age and death?
['ZH_T42_1828_03b:0370b05_16']	餘次第滅准此應知。	餘次第滅准此應知。	03b	The remaining sequences of cessation should be understood in the same way.
['ZH_T42_1828_03b:0370b06_12']	言如是等類宣說緣起次第應知者。	言如是等類宣說緣起次第應知者。	03b	The text says one should know that the sequential explanation of dependent origination is of this kind and so on.
['ZH_T42_1828_03b:0370b07_6']	景云計此結文應在立難前說。	景云計此結文應在立難前說。	03b	Jing says that this concluding text should be explained before the objection is raised.
['ZH_T42_1828_03b:0370b07_17']	由於次第門中立此難故。	由於次第門中立此難故。	03b	Because this objection is raised within the topic of sequence.
['ZH_T42_1828_03b:0370b08_11']	故於難後總結緣起次第言之。	故於難後總結緣起次第言之。	03b	Therefore, after the objection, it is concluded by explaining the sequence of dependent origination.
['ZH_T42_1828_03b:0370b09_3']	第七釋詞中有五復次。	第七釋詞中有五復次。	03b	The seventh explanation of the terms has five more explanations.
['ZH_T42_1828_03b:0370b09_9']	依字釋名者。	依字釋名者。	03b	The explanation based on the characters.
['ZH_T42_1828_03b:0370b10_10']	由煩惱繫縛為緣往諸趣中數數生起故名緣起。	由煩惱繫縛為緣往諸趣中數數生起故名緣起。	03b	Because one is bound by afflictions and goes to various destinies, repeatedly giving rise to [rebirth], it is called dependent origination.
['ZH_T42_1828_03b:0370b11_6']	依緣字起字釋緣起字故名依字。	依緣字起字釋緣起字故名依字。	03b	Relying on the word dependent to explain the word arising is called relying on the word.
['ZH_T42_1828_03b:0370b11_12']	景師補闕云。	景師補闕云。	03b	Jing Shi Bu Que says:
['ZH_T42_1828_03b:0370b12_6']	由諸煩惱繫縛往諸趣中者釋緣字也。	由諸煩惱繫縛往諸趣中者釋緣字也。	03b	Because the afflictions bind one to various destinies explains the word dependent.
['ZH_T42_1828_03b:0370b12_16']	數數生起者釋起字也。	數數生起者釋起字也。	03b	Repeatedly arising explains the word arising.
['ZH_T42_1828_03b:0370b13_4']	依剎那義釋者。	依剎那義釋者。	03b	As for the explanation based on the meaning of a moment:
['ZH_T42_1828_03b:0370b13_18']	簡大眾部化地部等緣起是無為。	簡大眾部化地部等緣起是無為。	03b	It distinguishes the Sarvāstivāda and Mahīśāsaka schools, whose dependent arising is unconditioned.
['ZH_T42_1828_03b:0370b14_10']	亦遮正量部一期四相義。	亦遮正量部一期四相義。	03b	It also refutes the Saṃmitīya school's theory of the four characteristics of a single period.
['ZH_T42_1828_03b:0370b15_2']	眾緣過去而不離等者。	眾緣過去而不離等者。	03b	The various conditions are past but not separated, etc.
['ZH_T42_1828_03b:0370b15_17']	若依分位前十支為緣後二支為起。	若依分位前十支為緣後二支為起。	03b	If based on the stage, the first ten factors are the conditions and the last two factors are the arising.
['ZH_T42_1828_03b:0370b16_6']	前支具因緣等四。	前支具因緣等四。	03b	The preceding factors have the four: causal condition, etc.
['ZH_T42_1828_03b:0370b16_15']	雖復剎那滅入過去。	雖復剎那滅入過去。	03b	Although they are momentary and enter the past,
['ZH_T42_1828_03b:0370b17_13']	種在身中而不捨離故依自身後果生起。	種在身中而不捨離故依自身後果生起。	03b	The seeds remain in the body and are not abandoned, so they rely on the arising of the subsequent fruits in one's own body.
['ZH_T42_1828_03b:0370b18_9']	或十二支前一一為緣一一為起。	或十二支前一一為緣一一為起。	03b	Or, each of the twelve factors is a condition and an arising.
['ZH_T42_1828_03b:0370b18_16']	此有故彼有者。	此有故彼有者。	03b	Because this exists, that exists
['ZH_T42_1828_03b:0370b19_4']	顯無作緣生義。	顯無作緣生義。	03b	Explains the meaning of dependent arising without action.
['ZH_T42_1828_03b:0370b19_11']	此生故彼生者。	此生故彼生者。	03b	Because this arises, that arises
['ZH_T42_1828_03b:0370b19_18']	顯無常緣生義。	顯無常緣生義。	03b	Explains the meaning of dependent arising without permanence.
['ZH_T42_1828_03b:0370b20_2']	非餘者。	非餘者。	03b	Not others.
['ZH_T42_1828_03b:0370b20_11']	唯由有緣果法得有。	唯由有緣果法得有。	03b	Only by having conditions can there be results.
['ZH_T42_1828_03b:0370b21_3']	非緣有實作用能生果法。	非緣有實作用能生果法。	03b	Not having conditions, real functioning is able to produce results.
['ZH_T42_1828_03b:0370b22_1']	亦非無生法為因故少所生而得成立。	亦非無生法為因故少所生而得成立。	03b	Also, not having the unproduced as a cause, a little that is produced is established.
['ZH_T42_1828_03b:0370b22_10']	無作無常二種為緣。	無作無常二種為緣。	03b	The two kinds of non-production and impermanence are conditions.
['ZH_T42_1828_03b:0370b23_4']	非餘作用及無生法二種為因。	非餘作用及無生法二種為因。	03b	Not the two kinds of functioning and unproduced as causes.
['ZH_T42_1828_03b:0370b23_9']	故言非餘。	故言非餘。	03b	Therefore it says not others.
['ZH_T42_1828_03b:0370b24_13']	此簡自在天等有實作用及計無為能為緣起以釋其名。	此簡自在天等有實作用及計無為能為緣起以釋其名。	03b	This distinguishes the real functioning of the Lord of Creation and so forth, and the unconditioned that is conceived as able to be conditions, in explaining its name.
['ZH_T42_1828_03b:0370b25_5']	數數謝滅復相續起者。	數數謝滅復相續起者。	03b	Repeatedly ceasing and again continuing to arise means
['ZH_T42_1828_03b:0370b25_17']	數數逢緣而續起故名緣起。	數數逢緣而續起故名緣起。	03b	repeatedly encountering conditions and continuing to arise, so it is called conditioned arising.
['ZH_T42_1828_03b:0370b26_12']	於過去世覺緣性已等相續起者。	於過去世覺緣性已等相續起者。	03b	In the past world, having already realized the nature of conditions and so forth, the continuity arises.
['ZH_T42_1828_03b:0370b28_1']	初證菩提時覺悟緣性已後為有情發起語言說之故名緣起。	初證菩提時覺悟緣性已後為有情發起語言說之故名緣起。	03b	When first realizing enlightenment, having awakened to the nature of conditions, later for the sake of sentient beings one gives rise to speech and speaks of it, so it is called conditioned arising.
['ZH_T42_1828_03b:0370b28_10']	自利稱緣利他名起。	自利稱緣利他名起。	03b	Self-benefit is called conditions, benefiting others is called arising.
['ZH_T42_1828_03b:0370b28_19']	即是法輪展轉說義。	即是法輪展轉說義。	03b	This is the meaning of the gradual explanation of the Dharma wheel.
['ZH_T42_1828_03b:0370b29_7']	第八緣性中有二。	第八緣性中有二。	03b	In the eighth conditioned arising there are two.
['ZH_T42_1828_03b:0370b29_14']	一四緣二二因。	一四緣二二因。	03b	One is the four conditions, the other is the two causes.
['ZH_T42_1828_03b:0370b29_19']	成唯識說。	成唯識說。	03b	The Cheng weishi lun says:
['ZH_T42_1828_03b:0370c01_8']	諸支相望增上定有。	諸支相望增上定有。	03b	The various members definitely have the dominant condition in relation to each other.
['ZH_T42_1828_03b:0370c01_17']	餘之三緣有無不定。	餘之三緣有無不定。	03b	The other three conditions are indeterminate as to existence or non-existence.
['ZH_T42_1828_03b:0370c02_11']	緣起經中依決定有唯說有一。	緣起經中依決定有唯說有一。	03b	The Pratītyasamutpāda Sūtra, based on what definitely exists, only speaks of one,
['ZH_T42_1828_03b:0370c02_16']	謂增上緣。	謂增上緣。	03b	namely the dominant condition.
['ZH_T42_1828_03b:0370c03_10']	愛望於取有望於生有因緣義。	愛望於取有望於生有因緣義。	03b	The meaning of causal condition is that craving in relation to grasping and becoming in relation to birth have the causal condition.
['ZH_T42_1828_03b:0370c04_9']	若說識支是業種者行望於識亦作因緣。	若說識支是業種者行望於識亦作因緣。	03b	If it is said that the member of consciousness is the seeds of karma, then karmic forces in relation to consciousness also have the causal condition.
['ZH_T42_1828_03b:0370c04_18']	餘支相望無因緣義。	餘支相望無因緣義。	03b	The other members in relation to each other do not have the causal condition.
['ZH_T42_1828_03b:0370c05_12']	而集論說無明望行有因緣者。	而集論說無明望行有因緣者。	03b	However, the Abhidharmasamuccaya says that ignorance in relation to karmic forces has the causal condition.
['ZH_T42_1828_03b:0370c06_2']	依無明業習氣說。	依無明業習氣說。	03b	This is based on the habitual tendencies of the karma of ignorance.
['ZH_T42_1828_03b:0370c06_15']	無明俱故假說無明實是行種。	無明俱故假說無明實是行種。	03b	Because it is associated with ignorance, it is provisionally said to be ignorance. In reality, it is the seeds of karmic forces.
['ZH_T42_1828_03b:0370c07_1']	會此文云。	會此文云。	03b	This text is reconciled as follows:
['ZH_T42_1828_03b:0370c07_14']	瑜伽論說諸支相望無因緣者。	瑜伽論說諸支相望無因緣者。	03b	The Yogācārabhūmi Śāstra says that the various members do not have the causal condition in relation to each other.
['ZH_T42_1828_03b:0370c08_4']	依現愛取唯業有說。	依現愛取唯業有說。	03b	This is based on the present craving and grasping, and only karma and becoming.
['ZH_T42_1828_03b:0370c08_9']	別料簡云。	別料簡云。	03b	A separate analysis says:
['ZH_T42_1828_03b:0370c09_11']	無明望行愛望於取生望老死有等無間及所緣緣。	無明望行愛望於取生望老死有等無間及所緣緣。	03b	Ignorance in relation to karmic forces, craving in relation to grasping, birth in relation to old age and death, and so forth have the immediately antecedent condition and the condition as object.
['ZH_T42_1828_03b:0370c10_2']	此以無色望無色支。	此以無色望無色支。	03b	This is based on the formless realm in relation to the formless realm members.
['ZH_T42_1828_03b:0370c11_1']	有望於生受望於愛無等無間有所緣緣。	有望於生受望於愛無等無間有所緣緣。	03b	The existence of birth is the dominant condition and the object condition for craving.
['ZH_T42_1828_03b:0370c11_11']	此以有色支望無色支。	此以有色支望無色支。	03b	This is the case when the members with form are compared to those without form.
['ZH_T42_1828_03b:0370c12_1']	餘支相望二俱非有。	餘支相望二俱非有。	03b	The other members compared to each other are both not existent.
['ZH_T42_1828_03b:0370c12_6']	此文總說。	此文總說。	03b	This text is a general statement.
['ZH_T42_1828_03b:0370c12_11']	彼文別顯。	彼文別顯。	03b	That text specifically shows.
['ZH_T42_1828_03b:0370c12_16']	應如彼釋。	應如彼釋。	03b	It should be explained as in that text.
['ZH_T42_1828_03b:0370c13_2']	有色望有色者。	有色望有色者。	03b	The members with form compared to those with form.
['ZH_T42_1828_03b:0370c13_11']	謂名色中色望五處。	謂名色中色望五處。	03b	That is to say, the form in name-and-form compared to the five sense bases.
['ZH_T42_1828_03b:0370c13_17']	業有望色生。	業有望色生。	03b	Karmic existence compared to form birth.
['ZH_T42_1828_03b:0370c14_4']	色生望色老死。	色生望色老死。	03b	Form birth compared to form aging and death.
['ZH_T42_1828_03b:0370c14_11']	無色望有色者。	無色望有色者。	03b	The formless compared to the form.
['ZH_T42_1828_03b:0370c14_16']	無明望行。	無明望行。	03b	Ignorance compared to karmic formations.
['ZH_T42_1828_03b:0370c15_1']	名望五處。	名望五處。	03b	Name compared to the five sense bases.
['ZH_T42_1828_03b:0370c15_9']	無色生望色老死。	無色生望色老死。	03b	Formless birth compared to form aging and death.
['ZH_T42_1828_03b:0370c15_17']	此中不說非業有。	此中不說非業有。	03b	Here it does not speak of non-karmic existence.
['ZH_T42_1828_03b:0370c16_2']	故不說之。	故不說之。	03b	Therefore it does not speak of it.
['ZH_T42_1828_03b:0370c17_1']	此中且依隣近順次不相雜亂實緣起說。	此中且依隣近順次不相雜亂實緣起說。	03b	Here it is based on the immediate, sequential, and unmixed true dependent origination.
['ZH_T42_1828_03b:0370c17_10']	異此相望為緣不定。	異此相望為緣不定。	03b	Apart from this, the conditions compared to each other are not fixed.
['ZH_T42_1828_03b:0370c17_19']	諸聰慧者如理應思。	諸聰慧者如理應思。	03b	The wise should contemplate it according to reason.
['ZH_T42_1828_03b:0370c18_13']	答因緣者自體種子緣所顯故者。	答因緣者自體種子緣所顯故者。	03b	The answer is: The causal condition is because the intrinsic nature is manifested by the seeds and conditions.
['ZH_T42_1828_03b:0370c18_18']	此答意說。	此答意說。	03b	The meaning of this answer is as follows.
['ZH_T42_1828_03b:0370c19_16']	因緣者無明種子唯生無明不生餘支等。	因緣者無明種子唯生無明不生餘支等。	03b	As for conditions, the seeds of ignorance only give rise to ignorance and do not give rise to other members, etc.
['ZH_T42_1828_03b:0370c20_13']	自自相望不望餘支即是自性緣生。	自自相望不望餘支即是自性緣生。	03b	Comparing each to itself, not comparing to other members, is the self-nature dependent origination.
['ZH_T42_1828_03b:0370c21_4']	今說愛非愛緣生義。	今說愛非愛緣生義。	03b	Now, the meaning of the dependent origination of what is desirable and undesirable is explained.
['ZH_T42_1828_03b:0370c22_1']	自他相望有增上緣無因緣故云也。	自他相望有增上緣無因緣故云也。	03b	Comparing self and other, there is the dominant condition but not the causal condition, so it is said.
['ZH_T42_1828_03b:0370c22_18']	何故說言依因果體性建立緣起耶等者。	何故說言依因果體性建立緣起耶等者。	03b	Why is it said that dependent origination is established based on the essence of cause and effect, etc.?
['ZH_T42_1828_03b:0370c23_8']	此中問意因通四緣。	此中問意因通四緣。	03b	The meaning of the question here is that the cause is common to the four conditions.
['ZH_T42_1828_03b:0370c23_13']	何無因緣。	何無因緣。	03b	Why is there no causal condition?
['ZH_T42_1828_03b:0370c25_3']	此中答意十因之中引發牽引生起定異同事不相違中雖有因緣。	此中答意十因之中引發牽引生起定異同事不相違中雖有因緣。	03b	The meaning of the answer here is that among the ten causes, although there is a causal condition in the initiating, attracting, producing, determining, assisting, and non-obstructing [causes],
['ZH_T42_1828_03b:0370c26_3']	其定異因有別性生同事不相違體通疎遠。	其定異因有別性生同事不相違體通疎遠。	03b	the determining cause has a separate nature and the assisting and non-obstructing [causes] are generally distant.
['ZH_T42_1828_03b:0370c26_8']	此略不論。	此略不論。	03b	This is briefly not discussed.
['ZH_T42_1828_03b:0370c27_5']	其引發牽引生起尋名釋義應有因緣。	其引發牽引生起尋名釋義應有因緣。	03b	The initiating, attracting, and producing [causes] should have causal conditions according to the meaning of the names.
['ZH_T42_1828_03b:0370c27_16']	但依現行相望名引發因。	但依現行相望名引發因。	03b	But based on the mutual comparison of the present activities, it is called the initiating cause.
['ZH_T42_1828_03b:0370c29_1']	依潤未潤位行有等中業習氣說故是增上而非因緣。	依潤未潤位行有等中業習氣說故是增上而非因緣。	03b	Based on the states of being moistened and unmoistened, the habitual tendencies of karma in the members of action, existence, etc. are explained, so it is the dominant [condition] but not the causal condition.
['ZH_T42_1828_03b:0371a01_3']	不遮愛種望取生種望老死為引發因有因緣義。	不遮愛種望取生種望老死為引發因有因緣義。	03b	It does not deny that the seeds of craving are the projecting cause of the seeds of grasping and that the seeds of birth are the projecting cause of old age and death.
['ZH_T42_1828_03b:0371a02_5']	亦不遮未潤位中識等五種望生老死為牽引因。	亦不遮未潤位中識等五種望生老死為牽引因。	03b	It also does not deny that the five seeds of consciousness, etc., in the state prior to being moistened are the projecting causes of birth and old age and death.
['ZH_T42_1828_03b:0371a03_8']	已潤有中識等五種望生老死為生起因有因緣義。	已潤有中識等五種望生老死為生起因有因緣義。	03b	It does affirm that the five seeds of consciousness, etc., in the state of being moistened are the productive causes of birth and old age and death.
['ZH_T42_1828_03b:0371a03_17']	所望別故亦不相違。	所望別故亦不相違。	03b	The two explanations are not contradictory because the meanings of the two causes are different.
['ZH_T42_1828_03b:0371a04_2']	二因中。	二因中。	03b	As for the two causes,
['ZH_T42_1828_03b:0371a04_15']	問幾支是生引二因果所攝耶。	問幾支是生引二因果所攝耶。	03b	how many members are included in the two results, i.e., projected and born?
['ZH_T42_1828_03b:0371a06_1']	答於現法後法中識等乃至受於生老死位所攝諸支者。	答於現法後法中識等乃至受於生老死位所攝諸支者。	03b	The result of the projected members is the five from consciousness to feeling in the present and future. The result of the born members is the seven from birth to old age and death.
['ZH_T42_1828_03b:0371a06_18']	此說識支結生相續能引所引一時而有。	此說識支結生相續能引所引一時而有。	03b	This means that the member of consciousness, i.e., the first moment of consciousness of a new rebirth, is the projecting cause, and that which is projected, i.e., the four members from name and form to feeling, exist simultaneously with the projecting cause.
['ZH_T42_1828_03b:0371a07_8']	去果相遠俱名引因。	去果相遠俱名引因。	03b	Because they are far removed from the result, i.e., old age and death, they are called the projecting cause.
['ZH_T42_1828_03b:0371a07_17']	能生與果二世別故。	能生與果二世別故。	03b	Because the cause and its result are in two different periods of time,
['ZH_T42_1828_03b:0371a08_7']	親近能生獨名生因。	親近能生獨名生因。	03b	and because it is the proximate cause of birth, it is called the productive cause.
['ZH_T42_1828_03b:0371a08_12', 'ZH_T42_1828_03b:0371a09_2']	成唯識說。🔽生近正果名曰生因。	成唯識說。 生近正果名曰生因。	03b	The Cheng weishi lun says,🔽The productive cause is so called because it is proximate and directly produces its result.
['ZH_T42_1828_03b:0371a09_11']	引遠殘果說名引因。	引遠殘果說名引因。	03b	The projecting cause is so called because it projects a result that is distant and residual.
['ZH_T42_1828_03b:0371a10_1']	三性十因指如別章。	三性十因指如別章。	03b	The three natures and ten causes are indicated in a separate chapter.
['ZH_T42_1828_03b:0371a10_11']	此說雜染故不違餘教。	此說雜染故不違餘教。	03b	This explanation is about defilement, so it does not contradict other teachings.
['ZH_T42_1828_03b:0371a10_18']	第九分別緣中。	第九分別緣中。	03b	In the ninth section on discrimination of conditions,
['ZH_T42_1828_03b:0371a11_6']	合以三十門分別。	合以三十門分別。	03b	thirty approaches are combined for discrimination.
['ZH_T42_1828_03b:0371a11_16']	第一一一支問曰分別。	第一一一支問曰分別。	03b	The first is the question and answer of each link.
['ZH_T42_1828_03b:0371a12_4']	無明有二問答。	無明有二問答。	03b	There are two questions and answers about ignorance.
['ZH_T42_1828_03b:0371a12_14']	彼唯是不斷因故等者。	彼唯是不斷因故等者。	03b	Because it is only the cause of non-cessation, etc.,
['ZH_T42_1828_03b:0371a13_13']	不正思惟與無明作不斷因不能作雜染因。	不正思惟與無明作不斷因不能作雜染因。	03b	improper thought is the cause of non-cessation of ignorance, but cannot be the cause of defilement.
['ZH_T42_1828_03b:0371a13_18']	體非染故。	體非染故。	03b	Because its substance is not defiled.
['ZH_T42_1828_03b:0371a14_12']	何者不起非理作意而有緣起。	何者不起非理作意而有緣起。	03b	What is the arising of dependent origination without improper thought?
['ZH_T42_1828_03b:0371a15_4']	故名不斷因非雜染因。	故名不斷因非雜染因。	03b	Therefore, it is called the cause of non-cessation, not the cause of defilement.
['ZH_T42_1828_03b:0371a15_11']	此中景有二解。	此中景有二解。	03b	Here, Jing has two explanations.
['ZH_T42_1828_03b:0371a15_14']	一云。	一云。	03b	First,
['ZH_T42_1828_03b:0371a16_13']	不如理作意者約現在無明相應不正思惟說。	不如理作意者約現在無明相應不正思惟說。	03b	improper thought refers to the improper thought associated with present ignorance.
['ZH_T42_1828_03b:0371a17_14']	此由無明故染不能染無明故不說為無明因。	此由無明故染不能染無明故不說為無明因。	03b	This is defiled by ignorance but cannot defile ignorance, so it is not said to be the cause of ignorance.
['ZH_T42_1828_03b:0371a17_17', 'ZH_T42_1828_03b:0371a18_9']	二云。🔽是與過去無明相應作意。	二云。 是與過去無明相應作意。	03b	Second,🔽this is the thought associated with past ignorance.
['ZH_T42_1828_03b:0371a19_4']	問若然者過去作意與無明俱。	問若然者過去作意與無明俱。	03b	If so, the thought of the past is together with ignorance.
['ZH_T42_1828_03b:0371a19_18']	何故唯言作意與無明作不斷因。	何故唯言作意與無明作不斷因。	03b	Why is it only said that attention acts as an uninterrupted cause for ignorance,
['ZH_T42_1828_03b:0371a20_15']	不言過去無明與現無明作不斷因耶。	不言過去無明與現無明作不斷因耶。	03b	and it is not said that past ignorance acts as an uninterrupted cause for present ignorance?
['ZH_T42_1828_03b:0371a21_10']	答雖有無明而力劣故故不說。	答雖有無明而力劣故故不說。	03b	The answer is: Although there is ignorance, its power is weak, so it is not mentioned.
['ZH_T42_1828_03b:0371a22_3']	作意力強故約其問答也。	作意力強故約其問答也。	03b	Attention has strong power, so it is discussed in the question and answer.
['ZH_T42_1828_03b:0371a22_9']	又此作意體。	又此作意體。	03b	Moreover, the essence of this attention,
['ZH_T42_1828_03b:0371a22_16']	備述兩釋一云。	備述兩釋一云。	03b	is fully described in two explanations. One says:
['ZH_T42_1828_03b:0371a22_21']	遍行作意。	遍行作意。	03b	the attention of universal mental activities.
['ZH_T42_1828_03b:0371a23_1']	二云。	二云。	03b	The other says:
['ZH_T42_1828_03b:0371a23_7']	遍行思數也。	遍行思數也。	03b	the universal mental factor of intention.
['ZH_T42_1828_03b:0371a24_3']	又生雜染業煩惱力之所熏發等者。	又生雜染業煩惱力之所熏發等者。	03b	Also, arisen from the power of the defiled karma and afflictions means:
['ZH_T42_1828_03b:0371a24_13']	謂生雜染由業雜染起。	謂生雜染由業雜染起。	03b	defiled birth arises from defiled karma,
['ZH_T42_1828_03b:0371a25_4']	業雜染起由煩惱雜染。	業雜染起由煩惱雜染。	03b	defiled karma arises from defiled afflictions,
['ZH_T42_1828_03b:0371a25_13']	故言由彼之所熏發。	故言由彼之所熏發。	03b	therefore it is said to be arisen from their power.
['ZH_T42_1828_03b:0371a25_18']	業體謂行。	業體謂行。	03b	The essence of karma is the karmic formations.
['ZH_T42_1828_03b:0371a26_7']	初因即以無明為體。	初因即以無明為體。	03b	The initial cause takes ignorance as its essence.
['ZH_T42_1828_03b:0371a26_16', 'ZH_T42_1828_03b:0371a27_13']	雖諸煩惱皆業初因。🔽無明獨十一勝事故偏說之謂所緣等。	雖諸煩惱皆業初因。 無明獨十一勝事故偏說之謂所緣等。	03b	Although all afflictions are the initial cause of karma,
['ZH_T42_1828_03b:0371a27_18']	廣如經說。	廣如經說。	03b	ignorance alone is superior in eleven ways, so it is specifically mentioned. The objects of cognition, etc. are as extensively explained in the sutras.
['ZH_T42_1828_03b:0371a28_3']	俱舍云。	俱舍云。	03b	The Abhidharma-kośa says:
['ZH_T42_1828_03b:0371a28_9']	無明不說因。	無明不說因。	03b	Ignorance is not said to have a cause.
['ZH_T42_1828_03b:0371a28_15']	生死應有始。	生死應有始。	03b	Birth and death would have a beginning.
['ZH_T42_1828_03b:0371a29_1']	老死不說果。	老死不說果。	03b	Old age and death are not said to have effects.
['ZH_T42_1828_03b:0371a29_7']	生死應有終。	生死應有終。	03b	Birth and death would have an end.
['ZH_T42_1828_03b:0371a29_13']	從惑生惑業。	從惑生惑業。	03b	From delusion arises delusion and karma.
['ZH_T42_1828_03b:0371a29_19']	從業生於事。	從業生於事。	03b	From karma arises events.
['ZH_T42_1828_03b:0371b01_4']	從事事惑生。	從事事惑生。	03b	From events arise events and delusion.
['ZH_T42_1828_03b:0371b01_10']	有支理唯此。	有支理唯此。	03b	The principle of the twelve links of dependent arising is only this.
['ZH_T42_1828_03b:0371b01_19']	故十二支無始輪迴。	故十二支無始輪迴。	03b	Therefore, the twelve links of dependent arising revolve without beginning.
['ZH_T42_1828_03b:0371b02_3']	補闕云。	補闕云。	03b	Bu Que says:
['ZH_T42_1828_03b:0371b02_16']	生雜染體由業煩惱二緣所染。	生雜染體由業煩惱二緣所染。	03b	The substance of the defilement of birth is defiled by the two conditions of karma and afflictions.
['ZH_T42_1828_03b:0371b03_5']	業因煩惱一緣染。	業因煩惱一緣染。	03b	Karma and afflictions are defiled by one condition.
['ZH_T42_1828_03b:0371b03_13']	故所生謂初無明。	故所生謂初無明。	03b	Therefore, what is produced is first called ignorance.
['ZH_T42_1828_03b:0371b04_5']	無明不由作意所染故起。	無明不由作意所染故起。	03b	Ignorance does not arise defiled by attention.
['ZH_T42_1828_03b:0371b05_1']	是故不說不如理作意為緣起初。	是故不說不如理作意為緣起初。	03b	Therefore, unreasonable attention is not said to be the beginning of dependent arising.
['ZH_T42_1828_03b:0371b05_16']	問何故不說無明自體為自體緣耶。	問何故不說無明自體為自體緣耶。	03b	Why is it that the substance of ignorance itself is not said to be the condition for its own substance?
['ZH_T42_1828_03b:0371b07_1']	答由無明自體若不得餘緣於自體雜染不能增減。	答由無明自體若不得餘緣於自體雜染不能增減。	03b	The answer is: If the substance of ignorance itself does not obtain other conditions, it cannot increase or decrease in the defilement of its own substance.
['ZH_T42_1828_03b:0371b07_7']	故自體非緣。	故自體非緣。	03b	Therefore, the substance itself is not a condition.
