segmentnr	original	analyzed	translated
['ZH_T49_2035_051:0451c09_1']	入內觀堂行護國金光明三昧。	入內觀堂行護國金光明三昧。	They entered the Inner Contemplation Hall to perform the Golden Light Samadhi for the Protection of the Country.
['ZH_T49_2035_051:0451c09_7']	賜帛五十匹。	賜帛五十匹。	He bestowed fifty bolts of silk.
['ZH_T49_2035_051:0451c11_2']	歲以為常○召靈隱遠禪師入對選德殿○召天竺靈隱徑山及三教之士。	歲以為常○召靈隱遠禪師入對選德殿○召天竺靈隱徑山及三教之士。	Summoned Chan Masters of Tianzhu, Lingyin, and Jingshan, as well as scholars of the Three Teachings.🔽Gathered at the Inner Contemplation Hall to receive alms.
['ZH_T49_2035_051:0451c12_4']	集內觀堂賜齋○召上竺訥法師獨對選德殿。	集內觀堂賜齋○召上竺訥法師獨對選德殿。	Summoned Dharma Master Nu of Shangzang to enter the palace to discuss matters of virtue.🔽Asked about the spiritual traces of the great being and the meaning of the Lotus Sutra.🔽Summoned Chan Master Zhongren of Yanzi to enter the palace to discuss matters.
['ZH_T49_2035_051:0451c13_16']	問大士靈迹法華經旨○召雁山中仁禪師入對禁中○幸上竺禮大士。	問大士靈迹法華經旨○召雁山中仁禪師入對禁中○幸上竺禮大士。	Visited Shangzang to pay respects to the great being.
['ZH_T49_2035_051:0451c14_5']	賜白雲堂印。	賜白雲堂印。	Bestowed the seal of Baiyun Hall.
['ZH_T49_2035_051:0451c14_16', 'ZH_T49_2035_051:0451c15_12']	令三學諸宗並詣白雲堂。🔽公舉用印○召靈隱光禪師入對。	令三學諸宗並詣白雲堂。 公舉用印○召靈隱光禪師入對。	Ordered the various schools of the Three Studies to all go to Baiyun Hall.🔽The emperor used the seal.🔽Summoned Chan Master Guang of Lingyin to enter the palace to discuss matters.🔽Bestowed the title Buddha Illumination.
['ZH_T49_2035_051:0451c16_9']	賜號佛照○召靈隱光禪師入對。	賜號佛照○召靈隱光禪師入對。	Summoned Chan Master Guang of Lingyin to enter the palace to discuss matters.🔽Presented the Direct Pointing to the Chan Gate.
['ZH_T49_2035_051:0451c17_7']	進宗門直指○召雪竇印禪師入見。	進宗門直指○召雪竇印禪師入見。	Summoned Chan Master Yin of Xuefeng to enter the palace.
['ZH_T49_2035_051:0451c17_12']	奏對大說。	奏對大說。	The emperor was greatly pleased.🔽Immediately appointed to reside at Jingshan.
['ZH_T49_2035_051:0451c18_5']	即日住徑山○上稱壽皇。	即日住徑山○上稱壽皇。	The emperor called himself the Longevity Emperor.
['ZH_T49_2035_051:0451c19_1']	召訥法師入內殿注金剛經。	召訥法師入內殿注金剛經。	Summoned Dharma Master Nu to enter the inner palace to annotate the Diamond Sutra.
['ZH_T49_2035_051:0451c20_15']	屢朝拜佛屢朝拜佛漢武帝幸甘泉宮。	屢朝拜佛屢朝拜佛漢武帝幸甘泉宮。	Repeatedly paid homage to the Buddha. Repeatedly paid homage to the Buddha. Emperor Wu of the Han Dynasty visited the Ganquan Palace.
['ZH_T49_2035_051:0451c21_10']	禮祭天金人漢人未知佛故謂之金人。	禮祭天金人漢人未知佛故謂之金人。	Sacrificing to Heaven with a golden man. The Han people did not yet know about the Buddha, so they called him a golden man.
['ZH_T49_2035_051:0451c22_2']	明帝。	明帝。	Emperor Ming.
['ZH_T49_2035_051:0451c25_5']	拜洛陽聖冢佛舍利塔○吳王孫皓拜沙門康僧會受戒○梁武帝北面禮遺約法師受戒○陳武帝率群臣拜佛牙○後主三命智者。	拜洛陽聖冢佛舍利塔○吳王孫皓拜沙門康僧會受戒○梁武帝北面禮遺約法師受戒○陳武帝率群臣拜佛牙○後主三命智者。	Appointing the Buddha's relic pagoda at the sacred tomb in Luoyang.○Sun Hao, the King of Wu, appointed the monk Kang Senghui and received the precepts.○Emperor Wu of Liang bowed to the north and paid homage to Master Yijue and received the precepts.○Emperor Wu of Chen led the officials to pay homage to the Buddha's tooth.○The later lord thrice ordered Zhizhe.
['ZH_T49_2035_051:0451c26_3']	請講仁王經○北魏太祖所經郡國。	請講仁王經○北魏太祖所經郡國。	Requesting to lecture on the Humane Kings Sutra.○The prefectures and states passed by the founding emperor of the Northern Wei.
['ZH_T49_2035_051:0451c27_1']	見沙門皆致敬○孝文迎洛京諸像。	見沙門皆致敬○孝文迎洛京諸像。	Seeing monks all paid respect.○Emperor Xiaowen welcomed the images of Luoyang.
['ZH_T49_2035_051:0451c27_16']	入宮禮敬○北齊文宣命三藏譯經。	入宮禮敬○北齊文宣命三藏譯經。	Entering the palace to pay respects.○Emperor Wenxuan of the Northern Qi ordered the Tripiṭaka to translate the sūtras.
['ZH_T49_2035_051:0451c28_15']	帝躬禮梵文○隋文帝詔延法師升御座。	帝躬禮梵文○隋文帝詔延法師升御座。	The emperor personally paid homage to the Sanskrit text.○Emperor Wen of the Sui issued an edict inviting the master to ascend the imperial seat.
['ZH_T49_2035_051:0451c29_11']	拜跪受戒○唐高宗迎鳳翔佛骨。	拜跪受戒○唐高宗迎鳳翔佛骨。	Bowing and receiving the precepts.○Emperor Gaozong of Tang welcomed the Buddha's bones from Fengxiang.
['ZH_T49_2035_051:0452a01_6']	入內禮敬○肅宗禁中立道場。	入內禮敬○肅宗禁中立道場。	Entering the palace to pay respects.○Emperor Suzong established a ritual arena in the inner palace.
['ZH_T49_2035_051:0452a02_1']	禮敬講讚○代宗鑄金像成。	禮敬講讚○代宗鑄金像成。	Paying respects, lecturing, and praising.○Emperor Daizong cast a golden image.
['ZH_T49_2035_051:0452a04_5']	率百僚致拜○德宗迎鳳翔佛骨入禁中禮敬○憲宗迎佛骨入禁中禮敬○懿宗迎拜佛骨。	率百僚致拜○德宗迎鳳翔佛骨入禁中禮敬○憲宗迎佛骨入禁中禮敬○懿宗迎拜佛骨。	Leading hundreds of officials to pay homage. Emperor Dezong welcomed the Buddha's bones from Fengxiang into the palace for worship. Emperor Xianzong welcomed the Buddha's bones into the palace for worship. Emperor Yizong welcomed and paid homage to the Buddha's bones.
['ZH_T49_2035_051:0452a05_9']	大宋真宗上元幸寺觀。	大宋真宗上元幸寺觀。	In the first year of the Song Dynasty, Emperor Zhenzong visited temples and monasteries.
['ZH_T49_2035_051:0452a07_1']	百拜已上○徽宗迎佛牙入內敬禮製讚○孝宗幸上竺大士殿。	百拜已上○徽宗迎佛牙入內敬禮製讚○孝宗幸上竺大士殿。	More than a hundred prostrations. Emperor Huizong welcomed the Buddha's tooth into the palace for worship and composed praises. Emperor Xiaozong visited the Bodhisattva Hall in Shangzhu.
['ZH_T49_2035_051:0452a07_11']	問訥法師合拜不合拜。	問訥法師合拜不合拜。	He asked Dharma Master Nu whether to prostrate or not.
['ZH_T49_2035_051:0452a07_14']	師曰。	師曰。	The master said:
['ZH_T49_2035_051:0452a08_3']	不拜則各自稱尊。	不拜則各自稱尊。	If one does not prostrate, each will claim to be superior.
['ZH_T49_2035_051:0452a08_10']	拜則遞相恭敬。	拜則遞相恭敬。	If one prostrates, they will respectfully bow to each other.
['ZH_T49_2035_051:0452a08_16']	上忻然致拜。	上忻然致拜。	The emperor joyfully prostrated.
['ZH_T49_2035_051:0452a10_8']	天書御製天書御製梁武帝製水陸儀文。	天書御製天書御製梁武帝製水陸儀文。	The imperial edict written by the emperor. Emperor Wu of Liang wrote the Water-Land Ritual Text.
['ZH_T49_2035_051:0452a11_4']	於金山修供○亮法師撰涅槃疏。	於金山修供○亮法師撰涅槃疏。	At Jinshan, he performed offerings. Dharma Master Liang wrote the Nirvana Commentary.
['ZH_T49_2035_051:0452a13_1']	帝親製序○帝親製涅槃大品淨名三慧諸經義記○唐太宗奘法師新譯經論。	帝親製序○帝親製涅槃大品淨名三慧諸經義記○唐太宗奘法師新譯經論。	The emperor personally wrote the preface. The emperor personally wrote the commentaries on the Nirvana Sutra, the Mahāprajñāpāramitā Sūtra, the Vimalakīrti Sūtra, and the Sūtra of the Three Kinds of Wisdom. The new translations of sūtras and śāstras by Dharma Master Zàng of the Táng Dynasty.
['ZH_T49_2035_051:0452a14_16', 'ZH_T49_2035_051:0452a15_16']	御製聖教序○高宗御製慈恩寺碑○武后御製華嚴經序○中宗淨三藏譯經。🔽御製聖教序○睿宗菩提流志譯寶積經。	御製聖教序○高宗御製慈恩寺碑○武后御製華嚴經序○中宗淨三藏譯經。 御製聖教序○睿宗菩提流志譯寶積經。	Preface to the Holy Teachings by the Emperor○Stele of Ci'en Temple by Emperor Gaozong○Preface to the Huayan Sutra by Empress Wu Zetian○Jing, the Tripiṭaka Master of the Tang Dynasty, translated sutras.🔽Preface to the Holy Teachings by the Emperor○Bodhiruci, the Tripiṭaka Master of the Tang Dynasty, translated the Ratnakūṭa-sūtra.
['ZH_T49_2035_051:0452a19_12']	御製聖教序○玄宗御注金剛般若經○代宗不空三藏重譯仁王經御製序○憲宗般若三藏譯本生心地經御製序○穆宗御製南山律師讚至今齋用此讚。	御製聖教序○玄宗御注金剛般若經○代宗不空三藏重譯仁王經御製序○憲宗般若三藏譯本生心地經御製序○穆宗御製南山律師讚至今齋用此讚。	Preface to the Holy Teachings by the Emperor○Emperor Xuanzong's Annotated Diamond Prajñāpāramitā-sūtra○Emperor Dezong's Preface to the Revised Translation of the Sūtra for Humane Kings by Amoghavajra, the Tripiṭaka Master of the Tang Dynasty○Preface to the Sutra of the Past Activities and the Wholesome Nature of the Mind by Emperor Xianzong, translated by Prajñā, the Tripiṭaka Master of the Tang Dynasty○Emperor Muzong's Praise of Vinaya Master Nanshan, which is used in the vegetarian feast to this day.
['ZH_T49_2035_051:0452a20_3']	宋太宗。	宋太宗。	Emperor Taizong of the Song Dynasty.
['ZH_T49_2035_051:0452a20_11']	天息災三藏譯經。	天息災三藏譯經。	Tripiṭaka Master Tianxizai translated sutras.
['ZH_T49_2035_051:0452a22_1']	御製聖教序○詔以御製祕藏詮緣識論消搖詠命兩街箋注。	御製聖教序○詔以御製祕藏詮緣識論消搖詠命兩街箋注。	Preface to the Holy Teachings by the Emperor○Edict to annotate the Secret Canon, the Treatise on the Conditions of Consciousness-Only, and the Shaking and Swaying Chant, and to have them distributed and circulated by the two streets.
['ZH_T49_2035_051:0452a22_15']	入藏頒行○真宗法賢三藏譯經。	入藏頒行○真宗法賢三藏譯經。	Tripiṭaka Master Faxian of the Tang Dynasty translated sutras.
['ZH_T49_2035_051:0452a23_13']	御製聖教序○御製崇釋論○登封泰山。	御製聖教序○御製崇釋論○登封泰山。	Preface to the Holy Teachings by the Emperor○Emperor Zhenzong's Treatise on the Venerable Śākyamuni○Ascending Mount Tai in Dengfeng.
['ZH_T49_2035_051:0452a26_8']	御製重修佛像記○詔趙安仁編修太平祥符法寶錄御製序○詔以太宗御製妙覺集入大藏○御注四十二章經。	御製重修佛像記○詔趙安仁編修太平祥符法寶錄御製序○詔以太宗御製妙覺集入大藏○御注四十二章經。	Imperial Record of the Repaired Buddha Image○Imperial Edict to Zhao Anren to Compile the Taiping Xingguo Era Record of Dharma Treasures○Imperial Edict to Include the Taizong-Composed Miaoguo Collection in the Buddhist Canon○Imperial Annotation of the Sutra in Forty-Two Sections.
['ZH_T49_2035_051:0452a28_2']	御注遺教經○右街祕演請以御製法音集箋注入藏○仁宗御製三寶讚。	御注遺教經○右街祕演請以御製法音集箋注入藏○仁宗御製三寶讚。	Imperial Annotation of the Sutra on the Injunctions of the Buddha○Right Street Secret Performer Requested to Annotate and Include the Imperial-Composed Fayin Collection in the Buddhist Canon○Renzong's Imperial Composition of the Three Jewels Praise.
['ZH_T49_2035_051:0452a28_17']	賜宰輔譯經院○御製天竺字源序。	賜宰輔譯經院○御製天竺字源序。	Bestowed upon the Chief Ministers of the Translation Institute○Imperial Preface to the Tianzhu Character Origins.
['ZH_T49_2035_051:0452b02_7']	賜譯經院○御製景祐法寶錄序○高宗幸太學製文宣王及七十二弟子讚○孝宗御書靈感觀音之寺。	賜譯經院○御製景祐法寶錄序○高宗幸太學製文宣王及七十二弟子讚○孝宗御書靈感觀音之寺。	Bestowed upon the Translation Institute○Imperial Preface to the Jingyou Era Record of Dharma Treasures○Gaozong Visited the Imperial University and Composed Praises for Duke Wenxuan and the Seventy-Two Disciples○Emperor Xiaozong's Calligraphy of the Temple of the Responsive and Miraculous Guanyin.
['ZH_T49_2035_051:0452b03_1']	賜上竺山○御書太白名山。	賜上竺山○御書太白名山。	Bestowed upon Shangzhu Peak○Imperial Calligraphy of the Famous Mountain Mount Tai.
['ZH_T49_2035_051:0452b04_1']	賜天童朴禪師○佛照光禪師住阿育王山。	賜天童朴禪師○佛照光禪師住阿育王山。	Bestowed upon Chan Master Tian Tong Pu○Chan Master Fuzhao Guang Resided at Mount Ayuwang.
['ZH_T49_2035_051:0452b05_9']	賜御書妙勝之殿為舍利殿額○御製原道論○御製圓覺經。	賜御書妙勝之殿為舍利殿額○御製原道論○御製圓覺經。	Bestowed the Imperial Calligraphy of the Hall of Wonderful Victory as the Name Tablet for the Reliquary Hall○Imperial Composition of the Discourse on the Origins of the Way○Imperial Composition of the Sutra of Perfect Enlightenment.
['ZH_T49_2035_051:0452b05_16']	賜徑山印禪師。	賜徑山印禪師。	bestowed on Chan Master Yin of Jingshan.
['ZH_T49_2035_051:0452b07_3']	聖君護法聖君護法隋文帝。	聖君護法聖君護法隋文帝。	The Sage King Protects the Dharma The Sage King Protects the Dharma Emperor Wen of the Sui Dynasty.
['ZH_T49_2035_051:0452b08_11']	勅有毀佛天尊像者大逆不道論○詔諸有佛像碎身遺影所在。	勅有毀佛天尊像者大逆不道論○詔諸有佛像碎身遺影所在。	An edict was issued to those who destroyed Buddha and Tianzun images, discussing the great rebellion and unrighteousness. An edict was issued to all places where there were Buddha images, broken bodies, and remaining shadows.
['ZH_T49_2035_051:0452b09_8']	官檢送寺莊嚴時當周武毀法之後。	官檢送寺莊嚴時當周武毀法之後。	Officials were ordered to send them to temples for adornment. It was during the time after the destruction of the Dharma by Emperor Wu of the Zhou Dynasty.
['ZH_T49_2035_051:0452b10_3']	唐德宗。	唐德宗。	Tang Dezong.
['ZH_T49_2035_051:0452b10_10']	京兆尹宇文󱟣。	京兆尹宇文󱟣。	Yuwen Shu, the Governor of Jingzhao.
['ZH_T49_2035_051:0452b11_1']	乞以廢寺為學舍材。	乞以廢寺為學舍材。	Requested to use the abandoned temples as a school.
['ZH_T49_2035_051:0452b11_11']	勅不許○勅寺觀嚴潔。	勅不許○勅寺觀嚴潔。	The edict did not allow it. An edict was issued to strictly maintain temples and monasteries.
['ZH_T49_2035_051:0452b12_7']	不得容外客居住○宣宗裴休言。	不得容外客居住○宣宗裴休言。	It was not allowed to accommodate outside guests. Xuanzong and Pei Xiu said.
['ZH_T49_2035_051:0452b13_1']	寺觀多為官僚寓客蹂踐。	寺觀多為官僚寓客蹂踐。	Many temples and monasteries were occupied by officials and guests.
['ZH_T49_2035_051:0452b13_11']	詔今後不得在寺居止。	詔今後不得在寺居止。	An edict was issued that from now on, it was not allowed to reside in temples.
['ZH_T49_2035_051:0452b14_3', 'ZH_T49_2035_051:0452b14_15', 'ZH_T49_2035_051:0452b16_7']	宋太祖。🔽詔寺院經周朝未毀者聽存。🔽已毀寺佛像許移置存留○詔諸郡銅像依舊存○詔如聞道場。	宋太祖。 詔寺院經周朝未毀者聽存。 已毀寺佛像許移置存留○詔諸郡銅像依舊存○詔如聞道場。	Song Taizu.🔽An edict was issued that temples and monasteries that had not been destroyed during the Zhou Dynasty were allowed to be preserved.
['ZH_T49_2035_051:0452b16_16']	夜集士女無益修持。	夜集士女無益修持。	Abandoned temples and Buddha images were allowed to be moved and preserved. An edict was issued that copper statues in various prefectures should be preserved as before. An edict was issued that it was heard that in the Daoist temple, gathering men and women at night was not beneficial for cultivation.
['ZH_T49_2035_051:0452b17_10']	並加禁止○太宗謂近臣曰。	並加禁止○太宗謂近臣曰。	All were prohibited. Emperor Taizong said to his close ministers:
['ZH_T49_2035_051:0452b17_16']	儒人多薄佛。	儒人多薄佛。	Confucians often despise Buddhism.
['ZH_T49_2035_051:0452b18_13']	向為中竺佛金剛座令蘇易簡作碑。	向為中竺佛金剛座令蘇易簡作碑。	Previously, for the vajra seat of the Central India Buddha, I ordered Su Ejian to write a stele.
['ZH_T49_2035_051:0452b19_1']	指佛為夷。	指佛為夷。	He referred to the Buddha as a barbarian.🔽So I ordered someone else to write it for me.
['ZH_T49_2035_051:0452b19_15']	遂別命為之○詔嶺南僧置妻孥。	遂別命為之○詔嶺南僧置妻孥。	An edict was issued to allow monks in the southern regions to have wives and children.
['ZH_T49_2035_051:0452b20_6']	所在長吏深宜戒厲。	所在長吏深宜戒厲。	The local officials should deeply warn and admonish them.
['ZH_T49_2035_051:0452b21_3']	○真宗侍讀孫奭請損修寺度僧。	○真宗侍讀孫奭請損修寺度僧。	Emperor Zhenzong's attendant Sun Shi requested to reduce the construction of temples and the ordination of monks.
['ZH_T49_2035_051:0452b21_6']	上曰。	上曰。	The emperor said:
['ZH_T49_2035_051:0452b21_15']	釋道二門有助世教。	釋道二門有助世教。	The two teachings of Buddhism and Daoism assist in teaching the world.🔽How can they be abolished immediately?
['ZH_T49_2035_051:0452b22_9']	安可即廢○詔京城鬻酒肉者。	安可即廢○詔京城鬻酒肉者。	An edict was issued to those who sell alcohol and meat in the capital cities:
['ZH_T49_2035_051:0452b22_16']	去寺觀百步外。	去寺觀百步外。	They must be at least a hundred steps away from temples and monasteries.
['ZH_T49_2035_051:0452b23_4']	酤市於僧者。	酤市於僧者。	Those who sell alcohol and meat to monks🔽will be severely punished.
['ZH_T49_2035_051:0452b23_13']	重論其罪○臣僚言。	重論其罪○臣僚言。	The officials said:
['ZH_T49_2035_051:0452b24_4']	愚民侫佛蠹害國政。	愚民侫佛蠹害國政。	Foolish people admire Buddhism, which harms the governance of the country.
['ZH_T49_2035_051:0452b24_7']	上曰。	上曰。	The emperor said:
['ZH_T49_2035_051:0452b24_14', 'ZH_T49_2035_051:0452b25_8']	佛教使人遷善。🔽安可禁止○詔諸寺觀殿階上。	佛教使人遷善。 安可禁止○詔諸寺觀殿階上。	Buddhism encourages people to change for the good.🔽How can it be prohibited?🔽An edict was issued that people are not allowed to sit or lie naked on the steps of temples and monasteries.
['ZH_T49_2035_051:0452b26_8']	不許人民袒露坐臥○詔新譯頻那夜迦經。	不許人民袒露坐臥○詔新譯頻那夜迦經。	An edict was issued to newly translate the Pṛthivī-nāga-kāya sūtra.
['ZH_T49_2035_051:0452b26_13']	葷血為祀。	葷血為祀。	It uses raw meat and blood for sacrifices.
['ZH_T49_2035_051:0452b27_10']	不許入藏○祥符勅品官毀辱僧尼。	不許入藏○祥符勅品官毀辱僧尼。	The edict of Emperor Xuanzong of the Tang Dynasty ordered officials to insult monks and nuns.
['ZH_T49_2035_051:0452b27_16']	口稱禿字者。	口稱禿字者。	Those who called them bald
['ZH_T49_2035_051:0452b28_3']	勒停見任。	勒停見任。	Were suspended from office.🔽Commoners were exiled a thousand li.
['ZH_T49_2035_051:0452b29_6']	庶民流千里○徽宗宣和勅吳國公主敬重空門。	庶民流千里○徽宗宣和勅吳國公主敬重空門。	The edict of Emperor Xuanzong of the Song Dynasty ordered the Princess of Wu to respect the Buddhist order.
['ZH_T49_2035_051:0452b29_17']	品官庶民有毀辱僧尼者。	品官庶民有毀辱僧尼者。	If officials and commoners insulted monks and nuns,🔽It was dealt with according to the order of the third year of Xiangfu.
['ZH_T49_2035_051:0452c01_16']	照祥符三年指揮○孝宗鄭國公主出家。	照祥符三年指揮○孝宗鄭國公主出家。	The Princess of Zheng of Emperor Xiaozong of the Song Dynasty became a nun.
['ZH_T49_2035_051:0452c02_10']	勅品官庶民有毀辱僧尼者。	勅品官庶民有毀辱僧尼者。	The edict ordered officials and commoners who insulted monks and nuns
['ZH_T49_2035_051:0452c03_1']	照祥符宣和勅旨。	照祥符宣和勅旨。	To follow the order of the Xuanhe era of the Tang Dynasty.
['ZH_T49_2035_051:0452c03_5']	僧尼犯。	僧尼犯。	If monks and nuns committed offenses,
['ZH_T49_2035_051:0452c03_12']	官司不得理行。	官司不得理行。	The authorities were not allowed to handle them.
['ZH_T49_2035_051:0452c03_18']	須奏聞取旨。	須奏聞取旨。	They had to report to the emperor for instructions.
['ZH_T49_2035_051:0452c05_6']	試經度僧試經度僧唐中宗景龍初。	試經度僧試經度僧唐中宗景龍初。	Ordination by Examination of the Sūtras Ordination by Examination of the Sūtras. In the beginning of the Jīnglóng era of Emperor Zhongzong of the Tang Dynasty,
['ZH_T49_2035_051:0452c05_14']	詔天下試經度僧。	詔天下試經度僧。	An edict was issued to examine the sūtras and ordain monks throughout the country.
['ZH_T49_2035_051:0452c06_4']	山陰靈隱僧童大義。	山陰靈隱僧童大義。	Dà Yì, a novice monk of Língyín in Shānyīn,🔽Passed the examination of reciting the Lotus Sūtra with the highest score.
['ZH_T49_2035_051:0452c07_5']	誦法華試中第一○肅宗勅白衣誦經五百紙。	誦法華試中第一○肅宗勅白衣誦經五百紙。	The edict of Emperor Sùzōng ordered lay people who recited five hundred pages of sūtras
['ZH_T49_2035_051:0452c07_13']	賜明經出身為僧。	賜明經出身為僧。	To be given the status of a scholar and become a monk.
['ZH_T49_2035_051:0452c08_16']	時僧標試中第一○代宗勅童行策試經律論三科。	時僧標試中第一○代宗勅童行策試經律論三科。	At that time, Sengbiao ranked first in the examination. Emperor Dezong ordered the tonsure and ordination of novices after testing their sutras, precepts, and treatises.
['ZH_T49_2035_051:0452c09_14']	給牒放度○敬宗勅僧背經百五十紙。	給牒放度○敬宗勅僧背經百五十紙。	Jingzong ordered monks to memorize 150 pages of sutras,
['ZH_T49_2035_051:0452c09_18']	尼百紙。	尼百紙。	and nuns to memorize 100 pages.
['ZH_T49_2035_051:0452c10_11']	許剃度○宣宗勅每歲度僧。	許剃度○宣宗勅每歲度僧。	They were allowed to be tonsured. Xuanzong ordered the ordination of monks every year.
['ZH_T49_2035_051:0452c11_1']	依戒定慧三學。	依戒定慧三學。	Following the three studies of precepts, meditation, and wisdom,
['ZH_T49_2035_051:0452c11_10']	擇有道性通法門者。	擇有道性通法門者。	those with the nature of the Way and who understood the Dharma were selected.
['ZH_T49_2035_051:0452c12_8']	梁末帝勅天下僧尼。	梁末帝勅天下僧尼。	At the end of the Liang Dynasty, the last emperor ordered monks and nuns nationwide
['ZH_T49_2035_051:0452c12_16']	入京城比試經業。	入京城比試經業。	to enter the capital to take a test on sutra studies.
['ZH_T49_2035_051:0452c13_7']	唐末帝誕節度僧。	唐末帝誕節度僧。	At the end of the Tang Dynasty, the last emperor ordered the ordination of monks on his birthday,
['ZH_T49_2035_051:0452c14_4']	立講經禪定持念文章議論為四科。	立講經禪定持念文章議論為四科。	establishing four categories: lecturing on sutras, meditation, chanting, and literary discussion.
['ZH_T49_2035_051:0452c15_3']	周世宗。	周世宗。	Emperor Shenzong of the Zhou Dynasty
['ZH_T49_2035_051:0452c15_18']	勅男子十五誦經百紙女子七十紙。	勅男子十五誦經百紙女子七十紙。	ordered men to recite 100 pages of sutras at age 15 and women 70 pages.
['ZH_T49_2035_051:0452c16_8']	郡考試聞祠部給牒。	郡考試聞祠部給牒。	The prefectures tested them and reported to the Ministry of Sacrifices for ordination certificates.
['ZH_T49_2035_051:0452c17_3']	宋太祖。	宋太祖。	Emperor Taizu of the Song Dynasty
['ZH_T49_2035_051:0452c17_15']	詔沙門殿試經律論義十條。	詔沙門殿試經律論義十條。	ordered monks to take a palace examination on sutras, precepts, treatises, and ten topics.
['ZH_T49_2035_051:0452c19_3']	全中者賜紫衣○太宗雍熙詔天下係帳童行並與剃度。	全中者賜紫衣○太宗雍熙詔天下係帳童行並與剃度。	Those who passed were given purple robes. Emperor Taizong of the Song Dynasty issued an edict in Yongxi to ordain all novices nationwide.
['ZH_T49_2035_051:0452c19_12']	今後讀經及三百紙。	今後讀經及三百紙。	Now, those who read sutras and 300 pages will be allowed to join the account.
['ZH_T49_2035_051:0452c20_8']	方許係帳○至道詔兩浙福建路。	方許係帳○至道詔兩浙福建路。	In the Zhide era, an edict was issued to the two Zhejiang and Fujian circuits,
['ZH_T49_2035_051:0452c20_14']	每寺三百人。	每寺三百人。	each temple with 300 people,
['ZH_T49_2035_051:0452c21_1']	歲度一人。	歲度一人。	one person to be ordained each year.
['ZH_T49_2035_051:0452c21_8']	尼百人度一人。	尼百人度一人。	Nuns with 100 people to ordain one person.
['ZH_T49_2035_051:0452c21_13']	誦經百紙。	誦經百紙。	Recite sutras for 100 pages.
['ZH_T49_2035_051:0452c21_19']	讀經五百紙。	讀經五百紙。	Read sutras for 500 pages.🔽To be qualified.
['ZH_T49_2035_051:0452c22_13']	為合格○真宗詔釋道歲度十人。	為合格○真宗詔釋道歲度十人。	The Zhenzong era issued an edict to ordain ten Buddhists and Daoists each year,
['ZH_T49_2035_051:0452c23_11']	特放一人不試經業○詔天下童行。	特放一人不試經業○詔天下童行。	specially releasing one person without testing their sutra studies.🔽An edict was issued to test the sutra studies of novice monks nationwide and to ordain them.
['ZH_T49_2035_051:0452c24_13']	試經業剃度○仁宗詔試天下童行誦法華經。	試經業剃度○仁宗詔試天下童行誦法華經。	The Renzong era issued an edict to test the novice monks nationwide reciting the Lotus Sutra,
['ZH_T49_2035_051:0452c25_2', 'ZH_T49_2035_051:0452c25_11', 'ZH_T49_2035_051:0452c26_2']	中選者得度。🔽參政宋綬夏竦監試。🔽孝宗。	中選者得度。 參政宋綬夏竦監試。 孝宗。	those who passed the selection were allowed to be ordained.🔽Song Shou and Xia Suo, the vice-president of the Secretariat, supervised the examination.🔽Emperor Xiaozong.
['ZH_T49_2035_051:0452c26_8']	上竺訥僧錄。	上竺訥僧錄。	The abbot of Shangzushi,
['ZH_T49_2035_051:0452c26_15']	乞行試經度僧。	乞行試經度僧。	requested to conduct the sutra examination and ordain monks.
['ZH_T49_2035_051:0452c28_3']	特恩度僧特恩度僧漢明帝。	特恩度僧特恩度僧漢明帝。	Special grace to ordain monks. Special grace to ordain monks. Emperor Ming of the Han dynasty.
['ZH_T49_2035_051:0452c28_12']	五岳道士角法不勝。	五岳道士角法不勝。	The Daoists of the Five Peaks competed in magic but were not victorious.
['ZH_T49_2035_051:0452c29_14']	司空劉峻士庶張子尚後宮陰夫人道士呂惠通等。	司空劉峻士庶張子尚後宮陰夫人道士呂惠通等。	Liu Jun, the Minister of Works, Zhang Zishang, the commoner, and Yin Furen, the concubine of the harem, and the Daoist Lu Huitong, etc.
['ZH_T49_2035_051:0453a01_1']	並求出家。	並求出家。	All requested to become monks.
['ZH_T49_2035_051:0453a02_3']	隋文帝。	隋文帝。	Emperor Wen of the Sui Dynasty.
['ZH_T49_2035_051:0453a02_9']	勅士庶出家。	勅士庶出家。	He ordered the clergy and laity to go forth.
['ZH_T49_2035_051:0453a03_6']	是歲度僧五十萬○煬帝詔七日行道。	是歲度僧五十萬○煬帝詔七日行道。	In this year, monks were ordained in the hundreds of thousands. Emperor Yang ordered seven days of practice.
['ZH_T49_2035_051:0453a03_11']	總度千僧。	總度千僧。	In total, a thousand monks were ordained.
['ZH_T49_2035_051:0453a04_7', 'ZH_T49_2035_051:0453a05_8']	唐太宗正觀元年。🔽度天下僧尼三千人○九年詔度僧尼三千人。	唐太宗正觀元年。 度天下僧尼三千人○九年詔度僧尼三千人。	In the first year of the Zhenguan era of the Tang Dynasty, Emperor Taizong.🔽Three thousand monks and nuns were ordained throughout the country. He focused on those with refined virtue and knowledge. In the ninth year, an edict ordered three thousand monks and nuns to be ordained.
['ZH_T49_2035_051:0453a06_4']	務取德業精明者○二十二年。	務取德業精明者○二十二年。	In the twenty-second year,
['ZH_T49_2035_051:0453a06_9']	奘法師謂。	奘法師謂。	Master Xuanzang said,
