segmentnr	original	analyzed	translated
['ZH_T11_0320_015:0962c09_20']	若彼有情從天界歿，得生人趣。	若彼有情從天界歿，得生人趣。	If those sentient beings die from the celestial realm and are reborn in the human realm,
['ZH_T11_0320_015:0962c10_8']	入母胎中，出生世間。	入母胎中，出生世間。	Entering their mother's womb, they are born into the world.
['ZH_T11_0320_015:0962c10_13']	當有是相：	當有是相：	There will be these characteristics:
['ZH_T11_0320_015:0962c13_8']	為人端正，常好潔淨，喜服華鬘，薰香塗香，沐浴其身，厭於塵垢，於彼五欲歌舞音樂，唯擇上妙而不淫泆，常與善人共為交契。	為人端正，常好潔淨，喜服華鬘，薰香塗香，沐浴其身，厭於塵垢，於彼五欲歌舞音樂，唯擇上妙而不淫泆，常與善人共為交契。	They are upright, always fond of cleanliness, delighting in wearing flower garlands, scented powders, and ointments, bathing their bodies, and detesting dust and dirt. Regarding the five desires, singing, dancing, and music, they only choose the best and are not licentious. They always form bonds with good people.
['ZH_T11_0320_015:0962c14_8']	好登樓閣華麗堂宇，性唯慈忍，令他喜悅。	好登樓閣華麗堂宇，性唯慈忍，令他喜悅。	They like to ascend to towers, beautiful halls and houses, and their nature is only compassionate and forbearing, bringing joy to others.
['ZH_T11_0320_015:0962c15_6']	常以上服瓔珞嚴身，進止威儀心無懈惰。	常以上服瓔珞嚴身，進止威儀心無懈惰。	Always adorning the body with the best garments and necklaces, and being diligent in conduct and demeanor without slacking off.
['ZH_T11_0320_015:0962c15_9']	外道！	外道！	Non-Buddhist!
['ZH_T11_0320_015:0962c16_1']	是為從天中來有是餘習；	是為從天中來有是餘習；	This is the remaining habit from coming from the heavens;
['ZH_T11_0320_015:0962c16_11']	智者所知，愚夫不解。	智者所知，愚夫不解。	The wise know it, but fools do not understand.
['ZH_T11_0320_015:0962c17_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0320_015:0962c17_6']	「外道！	「外道！	Non-Buddhist!
['ZH_T11_0320_015:0962c19_9']	若善男子，善女人，於善知識親近恭敬，供養禮拜，樂聞正法，如理作意，即得超越如向所說諸惡色相。	若善男子，善女人，於善知識親近恭敬，供養禮拜，樂聞正法，如理作意，即得超越如向所說諸惡色相。	If good men and good women, in relation to good and virtuous friends, are close to them, respect them, make offerings and pay homage, enjoy listening to the true Dharma, and contemplate it in accordance with principle, they will be able to transcend the evil appearances as mentioned above.
['ZH_T11_0320_015:0962c20_3']	「外道！	「外道！	Non-Buddhist!
['ZH_T11_0320_015:0962c20_6']	當知：	當知：	You should know:
['ZH_T11_0320_015:0962c23_15']	若地獄來生人間者，以其先因多造瞋業損害有情，墮在地獄受諸苦惱，今得為人，尚懷瞋惱，遇善知識為說對治相應善法，令起慈心，漸令修習戒波羅蜜。	若地獄來生人間者，以其先因多造瞋業損害有情，墮在地獄受諸苦惱，今得為人，尚懷瞋惱，遇善知識為說對治相應善法，令起慈心，漸令修習戒波羅蜜。	If those who come to the human realm from the hells, due to their past causes of creating much hateful karma and harming sentient beings, fell into the hells and experienced various sufferings, now that they have attained human form, they still harbor anger and resentment. Encountering good and virtuous friends who explain to them the corresponding wholesome Dharma for counteracting [hatred], causing them to give rise to a compassionate mind, gradually causing them to cultivate the perfection of morality.
['ZH_T11_0320_015:0962c24_3']	「外道！	「外道！	Non-Buddhist!
['ZH_T11_0320_015:0962c24_6']	當知：	當知：	You should know:
['ZH_T11_0320_015:0962c28_1']	若畜生來生人間者，以其先因積集愚癡，數數造作彼不淨行，今得為人尚多婬泆，遇善知識為說十二緣生觀行，對治無明，令生覺悟，發生淨慧，漸令修習般若波羅蜜。	若畜生來生人間者，以其先因積集愚癡，數數造作彼不淨行，今得為人尚多婬泆，遇善知識為說十二緣生觀行，對治無明，令生覺悟，發生淨慧，漸令修習般若波羅蜜。	If animals come to be born as humans, due to their past causes of accumulating ignorance, repeatedly engaging in those impure acts, now that they have attained human form, they still have much lust and desire. Encountering a good spiritual friend who explains the practice of observing the twelve links of dependent origination, counteracting ignorance, causing them to awaken and give rise to pure wisdom, gradually causing them to cultivate the perfection of wisdom.
['ZH_T11_0320_015:0962c29_3']	「外道！	「外道！	Non-Buddhist!
['ZH_T11_0320_015:0962c29_6']	當知：	當知：	You should know:
['ZH_T11_0320_015:0963a03_10']	若鬼趣來生人間者，彼由先因慳貪嫉妬，長時造作，而無間斷，今得人身，性多鄙悋，遇善知識為說布施相應善法，對治彼慳，漸令修習施波羅蜜。	若鬼趣來生人間者，彼由先因慳貪嫉妬，長時造作，而無間斷，今得人身，性多鄙悋，遇善知識為說布施相應善法，對治彼慳，漸令修習施波羅蜜。	If those from the ghost realm come to be born as humans, due to their past causes of stinginess, greed, and jealousy, for a long time they create them without interruption, and now that they have attained a human body, their nature is mostly stingy. Encountering a good spiritual friend who explains the wholesome Dharma associated with giving, counteracting their stinginess, gradually causing them to cultivate the perfection of giving.
['ZH_T11_0320_015:0963a03_14']	「外道！	「外道！	Non-Buddhist!
['ZH_T11_0320_015:0963a03_17']	當知：	當知：	You should know:
['ZH_T11_0320_015:0963a07_3']	若阿修羅中來生人間者，彼先造作廣大福行，常生我慢，陵蔑他人，今生人中，性多高舉，遇善知識為說六處及空法門，對治我慢，漸令修習忍波羅蜜。	若阿修羅中來生人間者，彼先造作廣大福行，常生我慢，陵蔑他人，今生人中，性多高舉，遇善知識為說六處及空法門，對治我慢，漸令修習忍波羅蜜。	If one who has come to the human realm from the asura realm previously created vast meritorious actions, they will always give rise to arrogance and despise others. Now, born among humans, their nature is often lofty. Encountering a good friend who explains the six sense bases and the Dharma door of emptiness, they counteract arrogance and gradually cultivate the perfection of patience.
['ZH_T11_0320_015:0963a08_3']	「外道！	「外道！	Non-Buddhist!
['ZH_T11_0320_015:0963a08_6']	當知：	當知：	You should know:
['ZH_T11_0320_015:0963a09_18']	若人趣中來生人間者，由彼先修十善業道慣習力故，樂近善友，柔和共住。	若人趣中來生人間者，由彼先修十善業道慣習力故，樂近善友，柔和共住。	If one who has come to the human realm from the realm of humans, due to the power of their previous cultivation of the ten wholesome courses of action, they enjoy being close to good friends and living harmoniously.
['ZH_T11_0320_015:0963a10_17']	觀察正理悟無常法，厭生死苦，忻真常樂。	觀察正理悟無常法，厭生死苦，忻真常樂。	Contemplating the correct principles, they realize the impermanent nature of phenomena, become weary of the suffering of birth and death, and delight in true permanence and bliss.
['ZH_T11_0320_015:0963a12_5']	漸次修習六波羅蜜，能發無上菩提道意，當得如來一切種智。	漸次修習六波羅蜜，能發無上菩提道意，當得如來一切種智。	Gradually cultivating the six perfections, they are able to give rise to the intention for the unsurpassed path of enlightenment and will attain the omniscience of the Tathāgata.
['ZH_T11_0320_015:0963a13_3']	「外道！	「外道！	Non-Buddhist!
['ZH_T11_0320_015:0963a13_6']	當知：	當知：	You should know:
['ZH_T11_0320_015:0963a17_1']	若天趣中來生人間者，是人前身所修施戒，不能忘相，皆希果報，以是緣故得生天上，久受天樂，退生人世，為由宿昔福慧力故，念已先業，必從天墮，而於此身勤加精進。	若天趣中來生人間者，是人前身所修施戒，不能忘相，皆希果報，以是緣故得生天上，久受天樂，退生人世，為由宿昔福慧力故，念已先業，必從天墮，而於此身勤加精進。	If one who has come to the human realm from the heavenly realm, this person's previous life's cultivation of giving and precepts, unable to forget the characteristics, all hoping for karmic retribution, for this reason they are reborn in the heavens, for a long time enjoying heavenly bliss, and upon falling back into the human world, due to the power of past blessings and wisdom, they recollect their previous karma, and will definitely fall from the heavens, and in this life they diligently apply themselves.
['ZH_T11_0320_015:0963a18_19']	勸行布施，不應希報，若住相者，則為過患，應住無相，得福無量，勸持淨戒，不應希報。	勸行布施，不應希報，若住相者，則為過患，應住無相，得福無量，勸持淨戒，不應希報。	Encouraging the practice of giving, one should not hope for rewards. If one abides in characteristics, then it becomes a fault. One should abide in the absence of characteristics, and the merit obtained will be immeasurable. Encouraging the upholding of pure precepts, one should not hope for rewards.
['ZH_T11_0320_015:0963a19_17']	若取相者則為瑕垢，應當純淨，離諸染污。	若取相者則為瑕垢，應當純淨，離諸染污。	If one grasps at characteristics, then it becomes a flaw. One should be purely free from all defilements.
['ZH_T11_0320_015:0963a20_17']	如是持戒，得福無量，於佛菩提，得不退轉。	如是持戒，得福無量，於佛菩提，得不退轉。	Upholding the precepts in this way, the merit obtained will be immeasurable, and one will attain irreversibility in the Buddha's enlightenment.
['ZH_T11_0320_015:0963a21_6']	「復次，外道！	「復次，外道！	Furthermore, non-Buddhists!
['ZH_T11_0320_015:0963a25_1']	從地獄出，得生人趣者，是人應當近善知識，樂聞三世佛所說法，住阿蘭若專修梵行，精勤習學，心無疲懈，巧於問難分別義趣，了一切法無有自性，由解法故樂為他說。	從地獄出，得生人趣者，是人應當近善知識，樂聞三世佛所說法，住阿蘭若專修梵行，精勤習學，心無疲懈，巧於問難分別義趣，了一切法無有自性，由解法故樂為他說。	Those who emerge from hell and are reborn in the human realm should draw near to good and virtuous friends, delight in hearing the Dharma taught by the Buddhas of the three times, dwell in solitude and single-mindedly cultivate pure conduct, diligently study and practice without weariness, skillfully ask questions and discern the meaning, understand that all dharmas are without inherent nature, and because of understanding the Dharma, delight in teaching others.
['ZH_T11_0320_015:0963a27_12']	或於聚落城邑之中，化諸比丘及比丘尼，諸優婆塞、優婆夷等，講宣正法，能令自他斷惡修善，漸次修習得無上道。	或於聚落城邑之中，化諸比丘及比丘尼，諸優婆塞、優婆夷等，講宣正法，能令自他斷惡修善，漸次修習得無上道。	In villages, towns, and cities, they transform bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, expounding the true Dharma, enabling themselves and others to abandon evil and cultivate goodness, gradually practicing and attaining the unsurpassed path.
['ZH_T11_0320_015:0963a28_6']	「復次，外道！	「復次，外道！	Furthermore, non-Buddhists!
['ZH_T11_0320_015:0963b03_17']	從畜生脫得生人趣，彼應親近善友良緣，得聞正法，捨離愚癡，由善友力多聞熏習，觀諸法空，離諸纏縛，而於自身作非有想，於大眾中心無所畏，自然證得平等法性，了一切法本無自性，速能獲得一切種智。	從畜生脫得生人趣，彼應親近善友良緣，得聞正法，捨離愚癡，由善友力多聞熏習，觀諸法空，離諸纏縛，而於自身作非有想，於大眾中心無所畏，自然證得平等法性，了一切法本無自性，速能獲得一切種智。	If one escapes from the animal realm and is reborn in the human realm, one should rely on good friends and favorable conditions, hear the right Dharma, abandon foolishness, and by the power of good friends and the perfuming of much learning, contemplate the emptiness of all dharmas, be free from all entanglements, have no thoughts of non-existence regarding one's own body, have no fear in the midst of the great assembly, naturally realize the equality of the nature of dharmas, understand that all dharmas are originally without self-nature, and quickly attain omniscience.
['ZH_T11_0320_015:0963b04_6']	「復次，外道！	「復次，外道！	Furthermore, non-Buddhists,
['ZH_T11_0320_015:0963b05_14']	從餓鬼脫得生人趣者，彼應依止善友知識，初習布施，除其慳貪。	從餓鬼脫得生人趣者，彼應依止善友知識，初習布施，除其慳貪。	if one escapes from the realm of hungry ghosts and is reborn in the human realm, one should rely on good friends and acquaintances, first practice giving, and eliminate stinginess and greed.
['ZH_T11_0320_015:0963b08_10']	由行施故，發生善慧，樂求出離，修清淨行，於所修福而不取著，了知三世諸法平等，皆唯一相所謂無相，漸次修習得一切智。	由行施故，發生善慧，樂求出離，修清淨行，於所修福而不取著，了知三世諸法平等，皆唯一相所謂無相，漸次修習得一切智。	Because of practicing giving, one gives rise to good wisdom, happily seeks liberation, cultivates pure practices, does not grasp at the blessings one cultivates, understands that the dharmas of the three times are equal, and are all of one characteristic, which is to say, no characteristic. Gradually cultivating and practicing, one attains omniscience.
['ZH_T11_0320_015:0963b09_6']	「復次，外道！	「復次，外道！	Furthermore, non-Buddhists,
['ZH_T11_0320_015:0963b10_13']	從修羅中來生人趣者，應先發心依善知識，與煩惱魔共為鬪戰。	從修羅中來生人趣者，應先發心依善知識，與煩惱魔共為鬪戰。	Those who come to the human realm from the asura realm should first arouse the mind and rely on spiritual friends, and together with the demon of afflictions, engage in battle.
['ZH_T11_0320_015:0963b11_3']	煩惱魔者，所謂我慢。	煩惱魔者，所謂我慢。	The demon of afflictions refers to the arrogance of self.
['ZH_T11_0320_015:0963b11_8']	應當思惟：	應當思惟：	One should contemplate:
['ZH_T11_0320_015:0963b11_14', 'ZH_T11_0320_015:0963b11_19']	『何者是慢？🔽誰起此慢？	『何者是慢？ 誰起此慢？	'What is arrogance?🔽Who gives rise to this arrogance?
['ZH_T11_0320_015:0963b12_2']	誰受此慢？	誰受此慢？	Who experiences this arrogance?
['ZH_T11_0320_015:0963b12_11']	亦不見有捨此慢者。	亦不見有捨此慢者。	And one does not see anyone who abandons this arrogance.
['ZH_T11_0320_015:0963b14_8']	』如是作意、思惟、觀察，我慢之相了不可得，自誑己身都無實性，則能了達諸法無性。	』如是作意、思惟、觀察，我慢之相了不可得，自誑己身都無實性，則能了達諸法無性。	' Contemplating and observing in this way, the characteristics of arrogant self cannot be obtained. Deluding oneself, completely lacking true nature, one can then understand that all phenomena are without nature.
['ZH_T11_0320_015:0963b15_11']	若法自性不有，彼則非物，若非物者則不可成辦。	若法自性不有，彼則非物，若非物者則不可成辦。	If the intrinsic nature of a dharma does not exist, then it is not a substance. If it is not a substance, then it cannot be accomplished.
['ZH_T11_0320_015:0963b16_3']	若非成辦，彼則不生不滅；	若非成辦，彼則不生不滅；	If it cannot be accomplished, then it does not arise or cease;
['ZH_T11_0320_015:0963b16_14']	若無生滅，則不可分別；	若無生滅，則不可分別；	if there is no arising or ceasing, then it cannot be discriminated;
['ZH_T11_0320_015:0963b17_7']	若無分別，則無過去未來現在；	若無分別，則無過去未來現在；	if there is no discrimination, then there is no past, future, or present;
['ZH_T11_0320_015:0963b18_4']	若三際不可得，當知彼法不可破壞。	若三際不可得，當知彼法不可破壞。	if the three periods of time cannot be obtained, then one should know that dharma cannot be destroyed.'
['ZH_T11_0320_015:0963b18_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0320_015:0963b18_12']	「外道！	「外道！	Non-Buddhist!
['ZH_T11_0320_015:0963b19_8']	如是法性無變、無異，體即真如，名為如來。	如是法性無變、無異，體即真如，名為如來。	The nature of such dharmas is unchanging and without distinction. Its essence is true suchness, and it is called the Tathāgata.
['ZH_T11_0320_015:0963b20_16']	應知我相實不可得，由起我慢生修羅中，或人或天，流轉諸趣；	應知我相實不可得，由起我慢生修羅中，或人或天，流轉諸趣；	You should know that the characteristic of self-existence is truly ungraspable. Due to the arising of self-conceit, one is born among the asuras, or as a human or god, transmigrating through the destinies;
['ZH_T11_0320_015:0963b22_4']	是故觀察我慢之相，本無體性自他平等，斷除餘習心得清淨。	是故觀察我慢之相，本無體性自他平等，斷除餘習心得清淨。	Therefore, observe the characteristic of self-conceit, which originally has no essence. It is the same for oneself and others. Cut off the remaining habits and the mind will attain purity.
['ZH_T11_0320_015:0963b22_7']	外道！	外道！	Non-Buddhist!
['ZH_T11_0320_015:0963b23_12']	此名捨離我慢善巧方便波羅蜜多，汝於是中當勤修學。	此名捨離我慢善巧方便波羅蜜多，汝於是中當勤修學。	This is called the skillful means pāramitā of abandoning self-conceit. You should diligently cultivate and study it.
['ZH_T11_0320_015:0963b25_11']	」時彼會中六萬外道，聞說此法，得無生忍，從座而起，頂禮佛足，一心合掌，說偈讚佛：	」時彼會中六萬外道，聞說此法，得無生忍，從座而起，頂禮佛足，一心合掌，說偈讚佛：	At that time, the sixty thousand non-Buddhists in the assembly, having heard this teaching, attained the acceptance of the non-arising of dharmas. They rose from their seats, bowed at the Buddha's feet, and with single-minded palms joined, praised the Buddha in verse, saying:
['ZH_T11_0320_015:0963b26_0']	「世尊智力無與等，　　能了眾生所行行，	「世尊智力無與等，　　能了眾生所行行，	The World-Honored One's wisdom power is unequaled, able to understand the practices of sentient beings,
['ZH_T11_0320_015:0963b27_17']	亦知諸法所歸趣，　　如觀掌中菴羅果。	亦知諸法所歸趣，　　如觀掌中菴羅果。	And also know the destinations of all dharmas, like observing an āmalaka fruit in the palm of the hand.
['ZH_T11_0320_015:0963b28_0']	觀彼世間諸惡業，　　猶如雲霧蔽虛空，	觀彼世間諸惡業，　　猶如雲霧蔽虛空，	Like clouds and mist obscuring the sky,🔽Foolish people do not understand and are constantly submerged,
['ZH_T11_0320_015:0963b29_17']	愚夫不了鎮沈淪，　　亦如盲者失正道。	愚夫不了鎮沈淪，　　亦如盲者失正道。	Also like the blind losing their way.🔽Some say the world is impermanent,
['ZH_T11_0320_015:0963c01_0']	有說世間為無常，　　或言世間非無常，	有說世間為無常，　　或言世間非無常，	Or that the world is not impermanent,🔽And also that it is neither permanent nor impermanent,
['ZH_T11_0320_015:0963c02_17']	又云非常非不常，　　譬如狂象為拘縛。	又云非常非不常，　　譬如狂象為拘縛。	Like a mad elephant being bound.🔽Some say the world has no end,
['ZH_T11_0320_015:0963c03_0']	有說世間無有邊，　　或言世間非無邊，	有說世間無有邊，　　或言世間非無邊，	Or that the world is not without end,🔽And also that it is neither finite nor infinite,
['ZH_T11_0320_015:0963c04_17']	又云非邊非無邊，　　如彼飛禽被籠罩。	又云非邊非無邊，　　如彼飛禽被籠罩。	Like a flying bird being caged.🔽Some say the body is the self,
['ZH_T11_0320_015:0963c05_0']	有說即身執為我，　　或言離身別有我，	有說即身執為我，　　或言離身別有我，	Or that the self is separate from the body,🔽All of these are deluded by false views,
['ZH_T11_0320_015:0963c06_17']	此皆妄見之所迷，　　如獸觸網心生惱。	此皆妄見之所迷，　　如獸觸網心生惱。	Like an animal feeling distressed upon touching a net.🔽Some say it is created by Maheśvara,
['ZH_T11_0320_015:0963c07_0']	有說大自在天化，　　亦云非因之所生，	有說大自在天化，　　亦云非因之所生，	Or that it is not born from a cause,🔽Such evil views cover sentient beings,
['ZH_T11_0320_015:0963c08_17']	如是惡見覆有情，　　如雲翳彼水中月。	如是惡見覆有情，　　如雲翳彼水中月。	Like clouds obscuring the moon in the water.
['ZH_T11_0320_015:0963c09_0']	猶如籠中所拘鳥，　　眼視籠竅欲求出，	猶如籠中所拘鳥，　　眼視籠竅欲求出，	Just like a bird trapped in a cage, its eyes looking for a hole to escape,
['ZH_T11_0320_015:0963c10_17']	當知外道愚癡人，　　彼無解脫亦如是。	當知外道愚癡人，　　彼無解脫亦如是。	Know that the foolish people of non-Buddhist paths are also like this, without liberation.
['ZH_T11_0320_015:0963c11_0']	或有歸依大梵天，　　那羅延天多聞天，	或有歸依大梵天，　　那羅延天多聞天，	Some take refuge in the god of great brahma, the god Narayana, or the god of much hearing,
['ZH_T11_0320_015:0963c12_17']	如人處暗為賊侵，　　彼無解脫常生怖。	如人處暗為賊侵，　　彼無解脫常生怖。	Just like a person in the dark being invaded by thieves, they are without liberation and always give rise to fear.
['ZH_T11_0320_015:0963c13_0']	外道愚夫著邪見，　　心求出離無所依，	外道愚夫著邪見，　　心求出離無所依，	The foolish people of non-Buddhist paths are attached to wrong views, their minds seeking liberation but without support,
['ZH_T11_0320_015:0963c14_17']	如囚拘繫於獄中，　　常如貧餧而求丐。	如囚拘繫於獄中，　　常如貧餧而求丐。	Just like a prisoner bound in a prison, always like a beggar seeking alms.
['ZH_T11_0320_015:0963c15_0']	若能捨邪修正行，　　如來於彼起慈心，	若能捨邪修正行，　　如來於彼起慈心，	If one can abandon wrong views and cultivate right practice, the Tathagata gives rise to a compassionate mind towards them,
['ZH_T11_0320_015:0963c16_17']	速令免離於輪迴，　　如王赦宥蠲諸咎。	速令免離於輪迴，　　如王赦宥蠲諸咎。	Quickly causing them to be liberated from the cycle of rebirth, just as a king pardons and forgives all faults.
['ZH_T11_0320_015:0963c17_0']	如來備修諸苦行，　　始證最上佛菩提，	如來備修諸苦行，　　始證最上佛菩提，	The Tathagata fully cultivated all austerities, and only then realized the supreme Buddha-bodhi,
['ZH_T11_0320_015:0963c18_17']	為度愚癡邪見人，　　皆悉解脫無明縛。	為度愚癡邪見人，　　皆悉解脫無明縛。	In order to deliver the foolish people with wrong views, all of them are liberated from the bonds of ignorance.
['ZH_T11_0320_015:0963c19_0']	人中師子二足尊，　　於諸法中得自在，	人中師子二足尊，　　於諸法中得自在，	The lion among men, the honored one with two feet, who has attained mastery over all dharmas,
['ZH_T11_0320_015:0963c20_17']	愍彼沈淪苦海中，　　以方便力而拔濟。	愍彼沈淪苦海中，　　以方便力而拔濟。	Has compassion for those who are drowning in the ocean of suffering, and rescues them with skillful means.
['ZH_T11_0320_015:0963c21_0']	若蒙如來大智力，　　消伏魔怨無有餘，	若蒙如來大智力，　　消伏魔怨無有餘，	If one receives the great wisdom power of the Tathāgata, and subdues the māras and enemies without remainder,
['ZH_T11_0320_015:0963c22_17']	願我當得如世尊，　　於大眾中師子吼。	願我當得如世尊，　　於大眾中師子吼。	I wish to attain the same as the World-Honored One, and roar the lion's roar in the great assembly.
['ZH_T11_0320_015:0963c23_0']	如來能動三千界，　　放無量光普照明，	如來能動三千界，　　放無量光普照明，	The Tathāgata is able to shake the trichiliocosm, and emit immeasurable light illuminating everywhere,
['ZH_T11_0320_015:0963c24_17']	成熟一切諸有情，　　唯願與授菩提記。	成熟一切諸有情，　　唯願與授菩提記。	Bringing all sentient beings to maturity. I only wish that you will bestow the prediction of enlightenment.
['ZH_T11_0320_015:0963c25_17']	」爾時世尊知諸外道深心信解，口放淨光。	」爾時世尊知諸外道深心信解，口放淨光。	At that time, the World-Honored One knew the deep faith and understanding in the minds of the non-Buddhists, and emitted pure light from his mouth.
['ZH_T11_0320_015:0963c26_8']	時尊者馬勝以偈問曰：	時尊者馬勝以偈問曰：	Then the Venerable Aśvajit asked in verse:
['ZH_T11_0320_015:0963c27_0']	「如來威德無與等，　　令諸外道生信心，	「如來威德無與等，　　令諸外道生信心，	The Tathāgata's majestic virtue is unequaled, causing the non-Buddhists to give rise to faith,
['ZH_T11_0320_015:0963c28_17']	今於天人大眾中，　　放大光明叵思議。	今於天人大眾中，　　放大光明叵思議。	Now in the great assembly of gods and humans, he emits an inconceivable great light.
['ZH_T11_0320_015:0963c29_0']	覩佛淨光從口出，　　猶如秋空月滿時，	覩佛淨光從口出，　　猶如秋空月滿時，	Seeing the Buddha's pure light emerge from his mouth, like the full moon in the autumn sky,
['ZH_T11_0320_015:0964a01_17']	諸天及人咸有疑，　　願聞佛光所因起。	諸天及人咸有疑，　　願聞佛光所因起。	The devas and humans all have doubts, and wish to hear the cause of the Buddha's light.
['ZH_T11_0320_015:0964a02_0']	何人於佛伸妙供，　　何人稱悅如來心，	何人於佛伸妙供，　　何人稱悅如來心，	What person made an excellent offering to the Buddha, what person delighted the Tathāgata's mind,
['ZH_T11_0320_015:0964a03_17']	何人住佛功德中，　　感得如來現斯瑞？	何人住佛功德中，　　感得如來現斯瑞？	What person abides in the Buddha's merits, and is moved to cause the Tathāgata to manifest this auspicious sign?
['ZH_T11_0320_015:0964a04_0']	外道今聞授佛記，　　一切眾生亦發心，	外道今聞授佛記，　　一切眾生亦發心，	The non-Buddhists now hear the Buddha's prediction, and all beings also arouse the aspiration,
['ZH_T11_0320_015:0964a05_17']	如來出現於世間，　　為攝受彼令調伏。	如來出現於世間，　　為攝受彼令調伏。	The Tathāgata appears in the world, in order to embrace and tame them.
['ZH_T11_0320_015:0964a06_0']	善哉牟尼大聖主，　　能斷一切諸疑惑，	善哉牟尼大聖主，　　能斷一切諸疑惑，	Excellent is the Great Sage, the Lord of Sages, who can sever all doubts and confusion,
['ZH_T11_0320_015:0964a07_17']	今此眾會咸樂聞，　　於佛法中生愛樂。	今此眾會咸樂聞，　　於佛法中生愛樂。	Now this assembly all delights in hearing, and gives rise to love and joy in the Buddha's Dharma.
['ZH_T11_0320_015:0964a08_13']	」爾時世尊為馬勝比丘說伽陀曰：	」爾時世尊為馬勝比丘說伽陀曰：	At that time the World-Honored One spoke a verse for the bhikṣu Aśvajit:
['ZH_T11_0320_015:0964a09_0']	「馬勝比丘汝當知，　　今正是時發斯問，	「馬勝比丘汝當知，　　今正是時發斯問，	Aśvajit bhikṣu, you should know, now is the time to ask this question,
['ZH_T11_0320_015:0964a10_17']	為欲利樂諸有情，　　請益如來放光事。	為欲利樂諸有情，　　請益如來放光事。	In order to benefit and bring happiness to all sentient beings, I request the Tathāgata to explain the matter of emitting light.
['ZH_T11_0320_015:0964a11_0']	我今為汝分別說，　　應當諦聽無異思，	我今為汝分別說，　　應當諦聽無異思，	I will now explain it for you. You should listen attentively without other thoughts.
['ZH_T11_0320_015:0964a12_17']	如來所作非無因，　　宜生忻慶住正念。	如來所作非無因，　　宜生忻慶住正念。	The Tathāgata's actions are not without cause. You should give rise to joy and abide in right mindfulness.
['ZH_T11_0320_015:0964a13_0']	此諸外道悉調伏，　　捨於邪見得正見，	此諸外道悉調伏，　　捨於邪見得正見，	All these non-Buddhists have been subdued, abandoning wrong views and attaining right views.
['ZH_T11_0320_015:0964a14_17']	由入正法起對治，　　故能安住菩提道。	由入正法起對治，　　故能安住菩提道。	By entering the true Dharma and giving rise to antidotes, they are able to abide in the path of enlightenment.
['ZH_T11_0320_015:0964a15_0']	了知無垢寂靜法，　　而於見取心厭離，	了知無垢寂靜法，　　而於見取心厭離，	Understanding the stainless and tranquil Dharma, they become disgusted with the views they cling to.
['ZH_T11_0320_015:0964a16_17']	從佛聞斯授記音，　　決定自知當作佛。	從佛聞斯授記音，　　決定自知當作佛。	Hearing this sound of the Buddha's prediction, they are certain to know they will become Buddhas themselves.
['ZH_T11_0320_015:0964a17_0']	已曾往昔修正行，　　得值二十俱胝佛，	已曾往昔修正行，　　得值二十俱胝佛，	In the past, they cultivated right practices and encountered twenty koṭis of Buddhas.
['ZH_T11_0320_015:0964a18_17']	供養承事不疲勞，　　為求無上菩提故。	供養承事不疲勞，　　為求無上菩提故。	They made offerings and served them without fatigue, seeking unsurpassed enlightenment.
['ZH_T11_0320_015:0964a19_0']	廣行惠施心無悋，　　堅持淨戒住忍力，	廣行惠施心無悋，　　堅持淨戒住忍力，	They widely practiced generosity with an unstinting mind, upheld pure precepts and abided in the power of patience,
['ZH_T11_0320_015:0964a20_17']	精勤修習總持門，　　依三摩地發淨慧。	精勤修習總持門，　　依三摩地發淨慧。	Diligent in cultivating the dhāraṇī gateway, relying on samādhi to give rise to pure wisdom.
['ZH_T11_0320_015:0964a21_0']	具足六度諸功德，　　念念增進無退轉，	具足六度諸功德，　　念念增進無退轉，	Endowed with the merit and virtue of the six pāramitās, increasing moment by moment without regression,
['ZH_T11_0320_015:0964a22_17']	摧諸異論捨邪宗，　　百千問難善分別。	摧諸異論捨邪宗，　　百千問難善分別。	Crushing all heterodox arguments and abandoning wrong views, skillfully distinguishing the hundreds of thousands of questions and difficulties.
['ZH_T11_0320_015:0964a23_0']	昔由習近惡知識，　　依止群邪異見中，	昔由習近惡知識，　　依止群邪異見中，	In the past, due to associating with evil friends, relying on the various heterodox and wrong views,
['ZH_T11_0320_015:0964a24_17']	得遇如來大導師，　　頓棄所修邪教行。	得遇如來大導師，　　頓棄所修邪教行。	Encountering the Tathāgata, the great guide, suddenly abandoning the cultivation of the wrong teachings and practices.
['ZH_T11_0320_015:0964a25_0']	於彼未來星宿劫，　　皆當作佛同一名，	於彼未來星宿劫，　　皆當作佛同一名，	In the future, during the Constellation Kalpa, all will become Buddhas with the same name,
['ZH_T11_0320_015:0964a26_17']	各各出現於世間，　　號曰普遍勝名稱。	各各出現於世間，　　號曰普遍勝名稱。	Each appearing in the world, called the Victorious One of Universal Renown.
['ZH_T11_0320_015:0964a27_0']	其佛國土極嚴淨，　　種種珍寶妙莊嚴，	其佛國土極嚴淨，　　種種珍寶妙莊嚴，	The Buddha lands are extremely pure and adorned with various precious treasures,
