segmentnr	original	analyzed	translated
['ZH_T52_2104_002:0373c17_18']	故著論焉。	故著論焉。	Therefore, I composed this treatise.
['ZH_T52_2104_002:0373c18_7']	雖復上聞終不見納。	雖復上聞終不見納。	Although it was heard above, it was never accepted.
['ZH_T52_2104_002:0373c18_13']	有猛法師者。	有猛法師者。	There was a Dharma Master Meng.
['ZH_T52_2104_002:0373c18_18']	氣調橫挺。	氣調橫挺。	His temperament was upright and lofty.
['ZH_T52_2104_002:0373c19_3']	抗言帝旨。	抗言帝旨。	He spoke out against the imperial decree.
['ZH_T52_2104_002:0373c19_8']	詞頗激切。	詞頗激切。	His words were quite impassioned.
['ZH_T52_2104_002:0373c19_15']	眾恐禍及其身。	眾恐禍及其身。	The assembly feared that disaster would befall him.
['ZH_T52_2104_002:0373c20_5']	帝通容之情無愧恧。	帝通容之情無愧恧。	The emperor's countenance was accommodating, and he had no shame or embarrassment.
['ZH_T52_2104_002:0373c20_12']	次有藹法師者。	次有藹法師者。	Next, there was Dharma Master Ai.
['ZH_T52_2104_002:0373c21_2']	年德榮盛道俗所歸。	年德榮盛道俗所歸。	His age and virtue were glorious, and he was the refuge of both clergy and laity.
['ZH_T52_2104_002:0373c21_7']	聞之歎曰。	聞之歎曰。	Hearing of this, he sighed and said:
['ZH_T52_2104_002:0373c21_18']	朱紫雜糅狂哲交侵至矣。	朱紫雜糅狂哲交侵至矣。	The mixing of vermilion and purple, and the encroachment of the mad and wise, has come to this.
['ZH_T52_2104_002:0373c22_10']	可使五眾流離四生倒惑哉。	可使五眾流離四生倒惑哉。	Can it be allowed for the five groups to be scattered and the four kinds of birth to be deluded?
['ZH_T52_2104_002:0373c22_13']	又曰。	又曰。	He also said:
['ZH_T52_2104_002:0373c23_3']	餐周之粟飲周之水。	餐周之粟飲周之水。	Eating the millet of Zhou and drinking the water of Zhou.
['ZH_T52_2104_002:0373c23_12']	食椹懷音寧無酬德。	食椹懷音寧無酬德。	Eating jujubes and harboring sounds, how can there be no repayment of virtue?
['ZH_T52_2104_002:0373c23_19']	又為佛之弟子。	又為佛之弟子。	Moreover, he is a disciple of the Buddha.
['ZH_T52_2104_002:0373c25_1']	豈可見此淪湑坐此形骸晏然自靜徑來上表。	豈可見此淪湑坐此形骸晏然自靜徑來上表。	How can you sit idly by and watch this disaster befall the physical body, calmly and quietly? You have come to the imperial court.
['ZH_T52_2104_002:0373c25_6']	引見登殿。	引見登殿。	You were granted an audience with the emperor in the palace hall.
['ZH_T52_2104_002:0373c25_12']	舉手而言曰。	舉手而言曰。	Raising his hand, he said:
['ZH_T52_2104_002:0373c25_17']	來意有二。	來意有二。	I have come with two intentions.
['ZH_T52_2104_002:0373c26_4']	所謂報三寶慈恩。	所謂報三寶慈恩。	They are to repay the compassionate kindness of the Three Jewels
['ZH_T52_2104_002:0373c26_10']	酬檀越厚德。	酬檀越厚德。	and to requite the deep virtue of the donors.
['ZH_T52_2104_002:0373c27_1']	援引卓明從旦至午。	援引卓明從旦至午。	He cited and clarified from dawn until noon.
['ZH_T52_2104_002:0373c27_10']	交言支任抗對如流。	交言支任抗對如流。	His words flowed like a river.
['ZH_T52_2104_002:0373c27_19']	梗詞厲色鏗然無撓。	梗詞厲色鏗然無撓。	His stern words and stern expression were unyielding.
['ZH_T52_2104_002:0373c28_5']	帝雖納其言。	帝雖納其言。	Although the emperor accepted his words,
['ZH_T52_2104_002:0373c28_14']	情決已定遲疑不言。	情決已定遲疑不言。	his feelings were already determined. He hesitated and did not speak.
['ZH_T52_2104_002:0373c28_19']	藹又進曰。	藹又進曰。	Ai then said further:
['ZH_T52_2104_002:0373c29_8']	釋李邪正即可事求。	釋李邪正即可事求。	The right and wrong of Buddhism and Daoism can be sought in practice.
['ZH_T52_2104_002:0374a01_9']	不煩聖慮索鑊煮兩宗門人不害者立可見矣。	不煩聖慮索鑊煮兩宗門人不害者立可見矣。	It is not necessary to trouble the emperor's thoughts. If those who do not harm the two schools are sought, they can be seen immediately.
['ZH_T52_2104_002:0374a01_14']	帝怯其言。	帝怯其言。	The emperor was afraid of his words.
['ZH_T52_2104_002:0374a01_19']	乃令引出。	乃令引出。	He then ordered him to be led out.
['ZH_T52_2104_002:0374a02_8']	時宜州沙門道積者。	時宜州沙門道積者。	At that time, Dao Ji, a monk from Yizhou,
['ZH_T52_2104_002:0374a02_13']	次又出諫。	次又出諫。	next came out to remonstrate.
['ZH_T52_2104_002:0374a02_18']	不用其言。	不用其言。	The emperor did not use his words.
['ZH_T52_2104_002:0374a03_5']	遂與同志七人。	遂與同志七人。	He then, together with seven like-minded people,
['ZH_T52_2104_002:0374a03_15']	於彌勒像前不食禮懺。	於彌勒像前不食禮懺。	did not eat but performed repentance in front of the Maitreya image.
['ZH_T52_2104_002:0374a04_5']	經於七日一時同逝。	經於七日一時同逝。	After seven days, they all passed away together.
['ZH_T52_2104_002:0374a04_12']	藹入南山錫谷。	藹入南山錫谷。	Ai entered the southern mountains and the valley of Xi.
['ZH_T52_2104_002:0374a05_2']	自剖身肉布於石上。	自剖身肉布於石上。	He cut open his own flesh and spread it on a stone.
['ZH_T52_2104_002:0374a05_11']	引腸掛樹捧心而卒。	引腸掛樹捧心而卒。	He pulled out his intestines and hung them on a tree, holding his heart and died.
['ZH_T52_2104_002:0374a05_16']	有人尋之。	有人尋之。	Someone searched for him.
['ZH_T52_2104_002:0374a06_6']	於崖上見捨身偈云。	於崖上見捨身偈云。	On the cliff, he saw a verse on abandoning the body, which said:
['ZH_T52_2104_002:0374a07_0']	願捨此身已　　速令身自在	願捨此身已　　速令身自在	I vow to abandon this body, and quickly make the body free.
['ZH_T52_2104_002:0374a08_0']	法身自在已　　自在諸趣中	法身自在已　　自在諸趣中	When the Dharma body is free, it is free in all realms.
['ZH_T52_2104_002:0374a09_0']	隨有利益處　　護法救眾生	隨有利益處　　護法救眾生	Wherever there is benefit, I will protect the Dharma and save sentient beings.
['ZH_T52_2104_002:0374a10_0']	又復業應盡　　有為法皆然	又復業應盡　　有為法皆然	Moreover, when karma is exhausted, conditioned phenomena all cease.
['ZH_T52_2104_002:0374a11_0']	三界皆無常　　時來不自在	三界皆無常　　時來不自在	The three realms are all impermanent, and when time comes, one is not free.
['ZH_T52_2104_002:0374a12_0']	他殺及自死　　終歸如是處	他殺及自死　　終歸如是處	Whether killed by others or dying by oneself, in the end one returns to this place.
['ZH_T52_2104_002:0374a13_0']	智者所不樂　　業盡於今日	智者所不樂　　業盡於今日	The wise do not enjoy it, and when karma is exhausted, it is like today.
['ZH_T52_2104_002:0374a16_10']	9 周武平齊大集僧徒問以興廢慧遠法師抗詔事(甲)周武平齊大集僧徒問以興廢慧遠法師抗詔事第二周武帝以齊承光二年春。	9 周武平齊大集僧徒問以興廢慧遠法師抗詔事(甲)周武平齊大集僧徒問以興廢慧遠法師抗詔事第二周武帝以齊承光二年春。	9. The Matter of Dharma Master Huiyuan Opposing the Edict at the Great Assembly of Monks Assembled by Emperor Wu of Zhou to Discuss the Pros and Cons of Buddhism (Jia) The Matter of Dharma Master Huiyuan Opposing the Edict at the Great Assembly of Monks Assembled by Emperor Wu of Zhou to Discuss the Pros and Cons of Buddhism, Part 2 In the spring of the second year of Chengguang in the Qi dynasty, Emperor Wu of Zhou,
['ZH_T52_2104_002:0374a17_6']	東平高氏召前修大德並赴殿集。	東平高氏召前修大德並赴殿集。	having pacified the Gao clan of the east, summoned all the virtuous monks who had previously practiced and assembled them in the palace.
['ZH_T52_2104_002:0374a17_11']	帝昇御座。	帝昇御座。	The emperor ascended the throne.
['ZH_T52_2104_002:0374a17_17']	序廢立義云。	序廢立義云。	He outlined the pros and cons of the establishment and said:
['ZH_T52_2104_002:0374a18_6']	朕受天命寧一區宇。	朕受天命寧一區宇。	I have received the mandate of Heaven and pacified the realm under Heaven.
['ZH_T52_2104_002:0374a18_15']	世弘三教其風逾遠。	世弘三教其風逾遠。	For generations, the three teachings have been promoted, and their influence has become more distant.
['ZH_T52_2104_002:0374a19_5']	考定至理多愆陶化。	考定至理多愆陶化。	When examining and determining the ultimate principles, there are many deviations from transforming education.
['ZH_T52_2104_002:0374a19_10']	今並廢之。	今並廢之。	I will now abolish them all.
['ZH_T52_2104_002:0374a20_2']	然其六經儒教久弘政術。	然其六經儒教久弘政術。	However, the Confucian teaching of the Six Classics has long been promoting political methods.
['ZH_T52_2104_002:0374a20_11']	禮義忠孝於世有宜。	禮義忠孝於世有宜。	Etiquette, righteousness, and filial piety are appropriate for the world.
['ZH_T52_2104_002:0374a20_16']	故須存立。	故須存立。	Therefore, they must be preserved.
['ZH_T52_2104_002:0374a21_7']	且自真佛無像遙敬表心。	且自真佛無像遙敬表心。	Moreover, the true Buddha has no form, and by reverently respecting him from afar, one expresses one's mind.
['ZH_T52_2104_002:0374a22_6']	佛經廣歎崇建圖塔壯麗修造致福極多。	佛經廣歎崇建圖塔壯麗修造致福極多。	The Buddhist scriptures extensively praise the establishment of stupas and pagodas, and the construction of magnificent buildings brings abundant blessings.
['ZH_T52_2104_002:0374a22_15']	此實無情何能恩惠。	此實無情何能恩惠。	This is truly without consciousness, so how can it bestow grace?
['ZH_T52_2104_002:0374a23_9']	愚人嚮信傾竭珍財徒為引費。	愚人嚮信傾竭珍財徒為引費。	The foolish people, following and believing in it, exhaust their precious wealth and vainly waste their resources.
['ZH_T52_2104_002:0374a23_14']	故須除蕩。	故須除蕩。	Therefore, it is necessary to eliminate it.
['ZH_T52_2104_002:0374a24_5']	故凡是經象皆毀滅之。	故凡是經象皆毀滅之。	Therefore, all Buddhist images are to be destroyed.
['ZH_T52_2104_002:0374a24_14']	父母恩重沙門不敬。	父母恩重沙門不敬。	Parents' kindness is heavy, but monks do not respect them.
['ZH_T52_2104_002:0374a25_5']	勃逆之甚國法不容。	勃逆之甚國法不容。	This is extremely rebellious and is not tolerated by the national law.
['ZH_T52_2104_002:0374a25_14']	並退還家用崇孝始。	並退還家用崇孝始。	All return to their original families to promote filial piety.
['ZH_T52_2104_002:0374a25_19']	朕意如此。	朕意如此。	This is my intention.
['ZH_T52_2104_002:0374a26_7']	諸大德謂理何如。	諸大德謂理何如。	What do the great virtuous ones think of this principle?
['ZH_T52_2104_002:0374a27_1']	于時沙門大統等五百餘人。	于時沙門大統等五百餘人。	At that time, more than five hundred monks, including the great leader,
['ZH_T52_2104_002:0374a27_12']	咸以王威震赫訣諫難從。	咸以王威震赫訣諫難從。	all found it difficult to remonstrate due to the king's intimidating presence.
['ZH_T52_2104_002:0374a28_3']	關內以除義非孤立。	關內以除義非孤立。	In the region, the removal of righteousness is not a solitary matter.
['ZH_T52_2104_002:0374a28_8']	眾各默然。	眾各默然。	The assembly each remained silent.
['ZH_T52_2104_002:0374a28_13']	下勅催答。	下勅催答。	The edict urged a prompt reply.
['ZH_T52_2104_002:0374a28_19']	並相顧無色。	並相顧無色。	They all looked at each other with no expression.
['ZH_T52_2104_002:0374a29_3']	俛首垂派。	俛首垂派。	They lowered their heads and hung down their tails.
['ZH_T52_2104_002:0374a29_9']	有慧遠法師。	有慧遠法師。	There was Dharma Master Huiyuan.
['ZH_T52_2104_002:0374a29_14']	聲名光價。	聲名光價。	His fame and reputation were radiant.
['ZH_T52_2104_002:0374a29_19']	乃自惟曰。	乃自惟曰。	He then thought to himself:
['ZH_T52_2104_002:0374b01_7']	佛法之寄四眾是依。	佛法之寄四眾是依。	The entrustment of the Buddha's teachings relies on the four assemblies.
['ZH_T52_2104_002:0374b01_16']	豈以杜言謂能通理。	豈以杜言謂能通理。	How can the ability to understand the principle be attributed to the cessation of speech?
['ZH_T52_2104_002:0374b02_2']	遂出對曰。	遂出對曰。	He then came out and said:
['ZH_T52_2104_002:0374b02_13']	陛下統臨大域得一居尊。	陛下統臨大域得一居尊。	Your Majesty governs the great region and attains the supreme position.
['ZH_T52_2104_002:0374b03_3']	隨俗致詞憲章三教。	隨俗致詞憲章三教。	Following customs and using words to proclaim the three teachings.
['ZH_T52_2104_002:0374b03_6']	詔云。	詔云。	The edict says:
['ZH_T52_2104_002:0374b03_11']	真佛無像。	真佛無像。	The true Buddha has no form.
['ZH_T52_2104_002:0374b03_16']	誠如天旨。	誠如天旨。	It is indeed as the imperial will says.
['ZH_T52_2104_002:0374b04_9']	但耳目生靈賴經聞佛藉像表真。	但耳目生靈賴經聞佛藉像表真。	But the ears and eyes of living beings rely on the sutras to hear the Buddha and use images to represent the truth.
['ZH_T52_2104_002:0374b04_18']	今若廢之無以興敬。	今若廢之無以興敬。	If we abolish them now, there is no way to arouse reverence.
['ZH_T52_2104_002:0374b05_2']	帝曰。	帝曰。	The emperor said:
['ZH_T52_2104_002:0374b05_11']	虛空真佛咸自知之。	虛空真佛咸自知之。	The true Buddha of empty space, everyone knows it by themselves.
['ZH_T52_2104_002:0374b05_16']	未假經像。	未假經像。	It does not depend on sutras or images.
['ZH_T52_2104_002:0374b05_19']	遠曰。	遠曰。	Yuan said:
['ZH_T52_2104_002:0374b06_7']	漢明已前經像未至。	漢明已前經像未至。	Before the Han and Ming dynasties, sutras and images had not yet arrived.
['ZH_T52_2104_002:0374b07_2']	此土含生何故不知虛空真佛。	此土含生何故不知虛空真佛。	Why did the living beings in this land not know the true Buddha of empty space?
['ZH_T52_2104_002:0374b07_7']	帝時無答。	帝時無答。	The emperor had no answer at the time.
['ZH_T52_2104_002:0374b07_10']	遠曰。	遠曰。	Yuan said:
['ZH_T52_2104_002:0374b08_1']	若不藉經教自知有法者。	若不藉經教自知有法者。	If one can know the existence of the Dharma by oneself without relying on sutras,
['ZH_T52_2104_002:0374b08_10']	三皇已前未有文字。	三皇已前未有文字。	before the Three Sovereigns, there were no written characters.
['ZH_T52_2104_002:0374b08_19']	人應自知五常等法。	人應自知五常等法。	People should know the five constant virtues and other principles by themselves.
['ZH_T52_2104_002:0374b10_1']	當時諸人何為但識其母不識其父同於禽獸。	當時諸人何為但識其母不識其父同於禽獸。	Why did the people of that time only recognize their mothers and not their fathers, being the same as animals?
['ZH_T52_2104_002:0374b10_6']	帝又無答。	帝又無答。	The emperor had no answer again.
['ZH_T52_2104_002:0374b10_9']	遠曰。	遠曰。	Yuan said:
['ZH_T52_2104_002:0374b11_5']	若以形像無情事之無福故須廢者。	若以形像無情事之無福故須廢者。	If you think that because the images are without sentience and worshipping them brings no blessings, they should be abolished,
['ZH_T52_2104_002:0374b11_12']	國家七廟之像。	國家七廟之像。	then the images of the seven ancestral temples of the state,
['ZH_T52_2104_002:0374b11_17']	豈是有情。	豈是有情。	How could it be sentient beings?
['ZH_T52_2104_002:0374b12_3']	而妄相尊事。	而妄相尊事。	Yet you foolishly revere and serve it.
['ZH_T52_2104_002:0374b12_9']	帝不答此難。	帝不答此難。	The Emperor did not answer this difficulty.
['ZH_T52_2104_002:0374b12_18']	乃云佛經外國之法。	乃云佛經外國之法。	He said, The Buddhist scriptures are the laws of foreign countries.
['ZH_T52_2104_002:0374b13_13']	此國不須廢而不用七廟上代所立。	此國不須廢而不用七廟上代所立。	This country does not need to abolish them and not use them. They were established by the seven ancestral temples of past generations.
['ZH_T52_2104_002:0374b14_6']	朕亦不以為是將同廢之。	朕亦不以為是將同廢之。	I also do not consider them to be right. I will abolish them together.
['ZH_T52_2104_002:0374b14_9']	遠曰。	遠曰。	Yuan said,
['ZH_T52_2104_002:0374b15_1']	若以外國之經非此用者。	若以外國之經非此用者。	If the scriptures of foreign countries are not to be used here,
['ZH_T52_2104_002:0374b15_10']	仲尼所說出自魯國。	仲尼所說出自魯國。	then what Confucius said originated in the state of Lu.
['ZH_T52_2104_002:0374b16_2']	秦晉之地亦應廢而不行。	秦晉之地亦應廢而不行。	The lands of Qin and Jin should also be abolished and not practiced.
['ZH_T52_2104_002:0374b16_13']	又以七廟為非將欲廢者。	又以七廟為非將欲廢者。	Moreover, if you consider the seven ancestral temples to be wrong and want to abolish them,
['ZH_T52_2104_002:0374b17_1']	則是不尊祖考。	則是不尊祖考。	then you will not respect your ancestors.
['ZH_T52_2104_002:0374b17_11']	祖考不尊則昭穆失序。	祖考不尊則昭穆失序。	If you do not respect your ancestors, then the order of the ancestral temple sacrifices will be disrupted.
['ZH_T52_2104_002:0374b18_3']	昭穆失序則五經無用。	昭穆失序則五經無用。	If the order of the ancestral temple sacrifices is disrupted, then the Five Classics will be useless.
['ZH_T52_2104_002:0374b18_12']	前存儒教其義安在。	前存儒教其義安在。	If you previously upheld Confucian teachings, where is the meaning in that?
['ZH_T52_2104_002:0374b19_1']	若爾則三教同廢。	若爾則三教同廢。	If so, then the three teachings will be abolished together.
['ZH_T52_2104_002:0374b19_6']	將何治國。	將何治國。	What will be used to govern the country?
['ZH_T52_2104_002:0374b19_9']	帝曰。	帝曰。	The Emperor said,
['ZH_T52_2104_002:0374b19_20']	魯邦之與秦晉封域乃殊。	魯邦之與秦晉封域乃殊。	The state of Lu and the lands of Qin and Jin have different domains.
['ZH_T52_2104_002:0374b20_6']	莫非王者一化。	莫非王者一化。	But they are all under the one transformation of the Son of Heaven.
['ZH_T52_2104_002:0374b20_12']	故不類佛經。	故不類佛經。	Therefore, they are not the same as the Buddhist scriptures.
['ZH_T52_2104_002:0374b21_2']	七廟之難帝無以通。	七廟之難帝無以通。	The difficulty of the seven temples, the emperor has no way to communicate.
['ZH_T52_2104_002:0374b21_5']	遠曰。	遠曰。	Yuan said:
['ZH_T52_2104_002:0374b21_19']	若以秦魯同遵一化經教通行者。	若以秦魯同遵一化經教通行者。	If Qin and Lu together follow one transformation and the scriptures are used,
['ZH_T52_2104_002:0374b22_10']	震旦之與天竺國界雖殊。	震旦之與天竺國界雖殊。	Although the borders of China and India are different,
['ZH_T52_2104_002:0374b23_7']	莫不同在閻浮四海之內輪王一化。	莫不同在閻浮四海之內輪王一化。	None are not in the four seas within the wheel-turning king's transformation.
['ZH_T52_2104_002:0374b23_18']	何不同遵佛經而今獨廢。	何不同遵佛經而今獨廢。	Why do they not follow the Buddha's scriptures now?
['ZH_T52_2104_002:0374b24_4']	帝又無答。	帝又無答。	The emperor again had no answer.
['ZH_T52_2104_002:0374b24_7']	遠曰。	遠曰。	Yuan said:
['ZH_T52_2104_002:0374b24_10']	詔云。	詔云。	The edict says:
['ZH_T52_2104_002:0374b24_19']	退僧還家崇孝養者。	退僧還家崇孝養者。	Retired monks return home to honor filial piety.
['ZH_T52_2104_002:0374b25_4']	孔經亦云。	孔經亦云。	The Confucian classics also say:
['ZH_T52_2104_002:0374b25_13']	立身行道以顯父母。	立身行道以顯父母。	Establish oneself and practice the Way to glorify one's parents.
['ZH_T52_2104_002:0374b25_18']	即是孝行。	即是孝行。	This is filial piety.
['ZH_T52_2104_002:0374b26_3']	何必還家。	何必還家。	Why must one return home?
['ZH_T52_2104_002:0374b26_6']	帝曰。	帝曰。	The emperor said:
['ZH_T52_2104_002:0374b26_15']	父母恩重交資色養。	父母恩重交資色養。	The kindness of parents is heavy, supporting and nurturing with color and nourishment.
['ZH_T52_2104_002:0374b27_4']	棄親向疎未成至孝。	棄親向疎未成至孝。	Abandoning one's kin and turning to strangers is not perfect filial piety.
['ZH_T52_2104_002:0374b27_7']	遠曰。	遠曰。	Yuan said:
['ZH_T52_2104_002:0374b27_12']	若如聖旨。	若如聖旨。	If it is like Your Majesty's decree,
['ZH_T52_2104_002:0374b28_2']	陛下左右皆有二親。	陛下左右皆有二親。	Your Majesty's left and right all have two parents.
['ZH_T52_2104_002:0374b28_7']	何不放之。	何不放之。	Why not release them?
['ZH_T52_2104_002:0374b28_18']	乃使長役五年不見父母。	乃使長役五年不見父母。	It makes them serve for five years without seeing their parents.
['ZH_T52_2104_002:0374b29_1']	帝曰。	帝曰。	The emperor said:
['ZH_T52_2104_002:0374b29_12']	朕亦依番上下得歸侍奉。	朕亦依番上下得歸侍奉。	I will also return home to serve my parents in turn.
['ZH_T52_2104_002:0374b29_15']	遠曰。	遠曰。	Yuan said:
['ZH_T52_2104_002:0374c01_12']	佛亦聽僧冬夏隨緣修道春秋歸家侍養。	佛亦聽僧冬夏隨緣修道春秋歸家侍養。	The Buddha also allows monks to practice the Way according to conditions in winter and summer, and to return home in spring and autumn to serve their parents.
['ZH_T52_2104_002:0374c02_2']	故目連乞食餉母。	故目連乞食餉母。	Therefore Maudgalyāyana begged for food to support his mother.
['ZH_T52_2104_002:0374c02_9']	如來擔棺臨葬。	如來擔棺臨葬。	The Tathāgata carried a coffin to the funeral.
['ZH_T52_2104_002:0374c02_18']	此理大通不可獨廢。	此理大通不可獨廢。	This principle is very inclusive and cannot be abandoned alone.
['ZH_T52_2104_002:0374c03_4']	帝又無答。	帝又無答。	The Emperor again had no reply.
['ZH_T52_2104_002:0374c03_9']	遠抗聲曰。	遠抗聲曰。	Yuan spoke out, saying:
['ZH_T52_2104_002:0374c04_8']	陛下今恃王力自在破滅三寶是邪見人。	陛下今恃王力自在破滅三寶是邪見人。	Your Majesty now relies on the power of the king to destroy the Three Jewels, you are a person of wrong views.
['ZH_T52_2104_002:0374c04_17']	阿鼻地獄不簡貴賤。	阿鼻地獄不簡貴賤。	Avīci Hell does not discriminate between noble and humble.
['ZH_T52_2104_002:0374c05_5', 'ZH_T52_2104_002:0374c05_13']	陛下何得不怖。🔽帝勃然作色大怒。	陛下何得不怖。 帝勃然作色大怒。	Why are you not afraid, Your Majesty?
['ZH_T52_2104_002:0374c05_19']	直視於遠曰。	直視於遠曰。	The Emperor became angry and glared at Yuan, saying:
['ZH_T52_2104_002:0374c06_6']	但令百姓得樂。	但令百姓得樂。	As long as the people are happy,
['ZH_T52_2104_002:0374c06_15']	朕亦不辭地獄諸苦。	朕亦不辭地獄諸苦。	I also do not mind the sufferings of hell.
['ZH_T52_2104_002:0374c06_18']	遠曰。	遠曰。	Yuan said:
['ZH_T52_2104_002:0374c07_11']	陛下以邪法化人現種苦業。	陛下以邪法化人現種苦業。	Your Majesty teaches people with wrong teachings, and is presently planting the causes for suffering.
['ZH_T52_2104_002:0374c08_2']	當共陛下同趣阿鼻。	當共陛下同趣阿鼻。	You will go to Avīci Hell together with me.
['ZH_T52_2104_002:0374c08_9']	何處有樂可得。	何處有樂可得。	Where is the happiness to be obtained?
['ZH_T52_2104_002:0374c09_4']	帝理屈言前所圖意盛更無所答。	帝理屈言前所圖意盛更無所答。	The Emperor's arguments were exhausted, his previous intentions were abundant, and he had nothing more to say.
['ZH_T52_2104_002:0374c09_7']	但云。	但云。	He just said:
['ZH_T52_2104_002:0374c09_12']	僧等且還。	僧等且還。	The monks should return for now.
['ZH_T52_2104_002:0374c10_1']	有司錄取論僧姓字。	有司錄取論僧姓字。	The officials recorded the monks' surnames and names.
['ZH_T52_2104_002:0374c10_8']	帝已行虐三年。	帝已行虐三年。	The emperor had been practicing cruelty for three years.
['ZH_T52_2104_002:0374c10_17']	關隴佛法誅除略盡。	關隴佛法誅除略盡。	The Buddhist teachings in Guanzhong and Longyou were almost completely destroyed.
['ZH_T52_2104_002:0374c11_6']	既克齊境還准毀之。	既克齊境還准毀之。	After conquering the territory of Qi, he followed the same method to destroy them.
['ZH_T52_2104_002:0374c12_7']	爾時魏齊東川佛法崇盛見成寺廟出四十千。	爾時魏齊東川佛法崇盛見成寺廟出四十千。	At that time, the Buddhist teachings in the eastern regions of Wei and Qi were flourishing, with more than forty thousand temples and monasteries.
['ZH_T52_2104_002:0374c12_16']	並賜王公充為第宅。	並賜王公充為第宅。	They were all given to the kings and nobles as residences.
['ZH_T52_2104_002:0374c13_6']	五眾釋門減三百萬。	五眾釋門減三百萬。	The five classes of Buddhist followers numbered less than three million.
['ZH_T52_2104_002:0374c13_15']	皆復軍民還歸編戶。	皆復軍民還歸編戶。	They were all returned to military and civilian status and registered as households.
['ZH_T52_2104_002:0374c14_5']	融刮佛像焚燒經教。	融刮佛像焚燒經教。	Buddha statues were melted down and scriptures burned.
['ZH_T52_2104_002:0374c14_14']	三寶福財簿錄入官。	三寶福財簿錄入官。	The property of the Three Jewels was recorded and entered into the government.
['ZH_T52_2104_002:0374c15_4']	登即賞賜分散蕩盡。	登即賞賜分散蕩盡。	The rewards were immediately distributed and exhausted.
['ZH_T52_2104_002:0374c15_14']	帝以為得志於天下也。	帝以為得志於天下也。	The emperor considered this to be the achievement of his rule over the world.
['ZH_T52_2104_002:0374c15_19']	未盈一年。	未盈一年。	In less than a year,
['ZH_T52_2104_002:0374c16_8']	癘氣內蒸身瘡外發。	癘氣內蒸身瘡外發。	he suffered from internal heat and external sores.
['ZH_T52_2104_002:0374c16_17']	惡相已顯無悔可銷。	惡相已顯無悔可銷。	The evil signs had already appeared, and there was no repentance that could extinguish them.
['ZH_T52_2104_002:0374c17_5']	遂隱於雲陽宮。	遂隱於雲陽宮。	He was hidden in the Yunyang Palace.
['ZH_T52_2104_002:0374c17_14']	纔經七日尋爾傾崩。	纔經七日尋爾傾崩。	After seven days, he suddenly collapsed and died.
['ZH_T52_2104_002:0374c18_1']	天無嗣曆。	天無嗣曆。	There was no successor to the throne.
['ZH_T52_2104_002:0374c18_15']	於東西二京立陟岵寺置菩薩僧。	於東西二京立陟岵寺置菩薩僧。	In the two capitals of the east and west, Zhihutang Temple was established and Bodhisattva monks were placed.
['ZH_T52_2104_002:0374c19_5']	用開佛化不久帝崩。	用開佛化不久帝崩。	The Buddha's teachings were opened and did not last long before the emperor passed away.
['ZH_T52_2104_002:0374c19_10']	國運移革。	國運移革。	The national fortunes changed.
['ZH_T52_2104_002:0374c19_19']	至隋高祖方始大通。	至隋高祖方始大通。	It was not until the founding of the Sui Dynasty by Emperor Gaozu that it was greatly unified.
['ZH_T52_2104_002:0374c20_4']	如後所顯。	如後所顯。	As will be revealed later.
['ZH_T52_2104_002:0374c21_1']	近見大唐吏部尚書唐臨冥報記云。	近見大唐吏部尚書唐臨冥報記云。	Recently, I saw the Tang Dynasty Record of the Retribution of Souls by the Minister of Personnel of the Tang Dynasty.
['ZH_T52_2104_002:0374c21_10']	外祖隋左僕射齊公。	外祖隋左僕射齊公。	My paternal uncle, the Duke of Qi, the Left Premier of the Sui Dynasty,
['ZH_T52_2104_002:0374c21_15']	親見文帝。	親見文帝。	personally saw Emperor Wen.
['ZH_T52_2104_002:0374c22_4']	問死者還活人云。	問死者還活人云。	He asked the person who had died and come back to life.
['ZH_T52_2104_002:0374c22_12']	初死見周武帝云。	初死見周武帝云。	At first, when he died, he saw Emperor Wu of the Zhou Dynasty say:
['ZH_T52_2104_002:0374c22_17']	為我相聞。	為我相聞。	Please tell me for me.
['ZH_T52_2104_002:0374c23_3']	大隋天子。	大隋天子。	The Son of Heaven of the Great Sui Dynasty.
['ZH_T52_2104_002:0374c23_9']	昔與我共食。	昔與我共食。	In the past, he shared food with me.
['ZH_T52_2104_002:0374c23_14']	庫倉玉帛。	庫倉玉帛。	The jade and silk in the treasury and granaries.
['ZH_T52_2104_002:0374c23_19']	亦我儲之。	亦我儲之。	Are also my reserves.
['ZH_T52_2104_002:0374c24_10']	我今為滅佛法極受大苦。	我今為滅佛法極受大苦。	I am now suffering greatly for destroying the Buddha Dharma.
['ZH_T52_2104_002:0374c24_18']	可為我作功德也。	可為我作功德也。	Please make merit for me.
['ZH_T52_2104_002:0374c25_12']	文帝出勅普及天下人出一錢。	文帝出勅普及天下人出一錢。	Emperor Wen issued an edict to the people of the world, each to donate one coin.
['ZH_T52_2104_002:0374c25_18']	為之追福焉。	為之追福焉。	To make merit in pursuit of blessings.
