segmentnr	original	analyzed	folio	translated
['ZH_T35_1733_018:0441a01_11']	五無障礙法界者，亦有二門：	五無障礙法界者，亦有二門：	018	Fifth, the unobstructed Dharma realm also has two aspects:
['ZH_T35_1733_018:0441a03_13']	一普攝門，謂於上四門隨一即攝餘一切故，是故善財或覩山海、或見堂宇，皆名入法界。	一普攝門，謂於上四門隨一即攝餘一切故，是故善財或覩山海、或見堂宇，皆名入法界。	018	First, the aspect of universal inclusion, which means that within any one of the above four aspects, all the others are included. Therefore, when Sudhana either beheld mountains and oceans or saw halls and houses, it was all called entering the Dharma realm.
['ZH_T35_1733_018:0441a05_3']	二圓融門，謂以理融事故全事無分齊，謂微塵非小，能容十剎；	二圓融門，謂以理融事故全事無分齊，謂微塵非小，能容十剎；	018	Second, the aspect of perfect interfusion, which means that because principle interfuses with phenomena, phenomena are completely without boundaries. This means that a particle is not small, as it can contain ten lands;
['ZH_T35_1733_018:0441a05_8']	剎海非大；	剎海非大；	018	The ocean of lands is not large;
['ZH_T35_1733_018:0441a05_14']	潛入一塵也。	潛入一塵也。	018	It secretly enters a single particle.
['ZH_T35_1733_018:0441a07_7']	以事融理故全理非無分，謂一多無礙，或云一法界、或云諸法界。	以事融理故全理非無分，謂一多無礙，或云一法界、或云諸法界。	018	Because phenomena interfuse with principle, principle is completely without distinctions. This means that one and many are unobstructed, sometimes called the one Dharma realm and sometimes called the various Dharma realms.
['ZH_T35_1733_018:0441a08_15']	〈性起品〉云「譬如諸法界，分齊不可得，一切非一切，非見不可取。	〈性起品〉云「譬如諸法界，分齊不可得，一切非一切，非見不可取。	018	The Chapter on the Arising of the Nature says, It is like the Dharma realms, whose distinctions cannot be obtained. All are not all, and the non-seeing cannot be grasped.
['ZH_T35_1733_018:0441a09_4']	」此明諸則非諸也。	」此明諸則非諸也。	018	This clarifies that the various are not the various.
['ZH_T35_1733_018:0441a10_12']	〈舍那品〉云「於此蓮花藏世界海之內，一一微塵中見一切法界。	〈舍那品〉云「於此蓮花藏世界海之內，一一微塵中見一切法界。	018	The Chapter on Śākyamuni says, Within this ocean of lotus treasury worlds, in each and every particle of dust, all Dharma realms are seen.
['ZH_T35_1733_018:0441a11_2']	」此明一即非一也。	」此明一即非一也。	018	This clarifies that one is not truly one.
['ZH_T35_1733_018:0441a12_12']	是故善財，或暫時執手遂經多劫、或入樓觀普見三千，皆此類也。	是故善財，或暫時執手遂經多劫、或入樓觀普見三千，皆此類也。	018	Therefore, when Sudhana briefly held hands with someone, he passed through many eons, or when he entered a tower and universally saw the three thousand worlds, they were all of this kind.
['ZH_T35_1733_018:0441a14_1']	上來五門十義，總明所入法界，應以總別圓融六相准之。	上來五門十義，總明所入法界，應以總別圓融六相准之。	018	The above five gates and ten meanings generally clarify the Dharma realm that is entered. It should be understood through the six characteristics of totality, particularity, and perfect fusion.
['ZH_T35_1733_018:0441a14_11']	二辨能入，亦有五門：	二辨能入，亦有五門：	018	Second, discerning the able enterer also has five gates:
['ZH_T35_1733_018:0441a15_10']	一淨信、二正解、三修行、四證得、五圓滿。	一淨信、二正解、三修行、四證得、五圓滿。	018	First, pure faith; second, correct understanding; third, spiritual practice; fourth, realization; fifth, perfection.
['ZH_T35_1733_018:0441a16_8']	此五，於前所入法界五門之內，有其二門：	此五，於前所入法界五門之內，有其二門：	018	These five, within the five gates of the previously entered Dharma realm, have two gates:
['ZH_T35_1733_018:0441a17_8']	一隨一能入通五所入，隨一所入通五能入；	一隨一能入通五所入，隨一所入通五能入；	018	First, each of the able enterers universally enters the five objects of entry; each of the objects of entry universally enters the five able enterers;
['ZH_T35_1733_018:0441a18_9']	二此五能入如其次第各入所入五中之一。	二此五能入如其次第各入所入五中之一。	018	Second, these five able enterers, in accordance with their respective sequences, each enter one of the five objects of entry.
['ZH_T35_1733_018:0441a19_10']	又此上心境二義十門，無礙圓融總為一團。	又此上心境二義十門，無礙圓融總為一團。	018	Moreover, these two meanings of the upper mind and realm, in ten aspects, are unobstructedly perfectly integrated into one whole.
['ZH_T35_1733_018:0441a20_7']	無障礙法界亦以六相准攝，思之。	無障礙法界亦以六相准攝，思之。	018	The unobstructed Dharma realm is also subsumed by the six characteristics, contemplate it.
['ZH_T35_1733_018:0441a21_13']	第二法界類別，亦有五門，謂所入、能入、存、亡、無礙。	第二法界類別，亦有五門，謂所入、能入、存、亡、無礙。	018	Second, the classification of the Dharma realm also has five aspects, namely, what is entered, what is able to enter, existence, non-existence, and unobstructedness.
['ZH_T35_1733_018:0441a21_21']	初所入中亦五重：	初所入中亦五重：	018	The first, what is entered, also has five layers:
['ZH_T35_1733_018:0441a23_12']	一法法界、二人法界、三人法俱融法界、四人法俱泯法界、五無障礙法界。	一法法界、二人法界、三人法俱融法界、四人法俱泯法界、五無障礙法界。	018	First, the Dharma realm of dharmas; second, the Dharma realm of persons and dharmas; third, the Dharma realm where persons and dharmas are both merged; fourth, the Dharma realm where persons and dharmas are both extinguished; fifth, the unobstructed Dharma realm.
['ZH_T35_1733_018:0441a23_17']	初中有十：	初中有十：	018	The first has ten:
['ZH_T35_1733_018:0441a24_10']	一事法界，謂十重居宅等；	一事法界，謂十重居宅等；	018	First, the Dharma realm of phenomena, referring to the ten layers of dwellings and so forth;
['ZH_T35_1733_018:0441a25_2']	二理法界，謂一味湛然等；	二理法界，謂一味湛然等；	018	Second, the Dharma realm of principle, referring to the single flavor of tranquil stillness and so forth;
['ZH_T35_1733_018:0441a25_14']	三境法界，謂所知分齊等；	三境法界，謂所知分齊等；	018	Third, the Dharma realm of objects, referring to the scope of what is known and so forth;
['ZH_T35_1733_018:0441a26_5']	四行法界，謂悲智廣深等；	四行法界，謂悲智廣深等；	018	Fourth, the Dharma realm of practice, referring to the vast and profound compassion and wisdom and so forth;
['ZH_T35_1733_018:0441a26_17']	五體法界，謂寂滅無生等；	五體法界，謂寂滅無生等；	018	Fifth, the Dharma realm of essence, referring to the quiescent extinction of birth and so forth;
['ZH_T35_1733_018:0441a27_10']	六用法界，謂勝通自在等；	六用法界，謂勝通自在等；	018	Sixth, the Dharma realm of function, referring to the mastery of supreme spiritual powers and so forth;
['ZH_T35_1733_018:0441a28_2']	七順法界，謂六度正行等；	七順法界，謂六度正行等；	018	Seventh, the realm of accord with the Dharma, referring to the correct practices of the six perfections, etc.;
['ZH_T35_1733_018:0441a28_14']	八違法界，謂五熱眾鞞等；	八違法界，謂五熱眾鞞等；	018	eighth, the realm of opposition to the Dharma, referring to the five heats and various austerities, etc.;
['ZH_T35_1733_018:0441a29_6']	九教法界，謂所聞言說等；	九教法界，謂所聞言說等；	018	ninth, the realm of the teachings of the Dharma, referring to the spoken words that are heard, etc.;
['ZH_T35_1733_018:0441a29_18']	十義法界，謂所詮旨趣等。	十義法界，謂所詮旨趣等。	018	tenth, the realm of the meaning of the Dharma, referring to the intended purport that is expounded, etc.
['ZH_T35_1733_018:0441b02_2']	此十法界同一緣起，無礙鎔融，一具一切，思之可見。	此十法界同一緣起，無礙鎔融，一具一切，思之可見。	018	These ten realms of the Dharma are of the same dependent arising, unobstructedly fused together, with one containing all. One can see this by contemplating it.
['ZH_T35_1733_018:0441b03_20']	二人法界者，准此下文亦有十門，謂人天、男女、在家出家、外道諸神、菩薩及佛。	二人法界者，准此下文亦有十門，謂人天、男女、在家出家、外道諸神、菩薩及佛。	018	As for the second, the realm of people and dharmas, according to this text below there are also ten aspects, namely people and gods, men and women, lay and monastic, non-Buddhists and various spirits, bodhisattvas and buddhas.
['ZH_T35_1733_018:0441b05_8']	此並緣起相分，參而不雜，善財見已便入法界故，名人法界也。	此並緣起相分，參而不雜，善財見已便入法界故，名人法界也。	018	These are all the aspects of dependent arising, interpenetrating without confusion. Sudhana saw them and then entered the Dharma realm, therefore it is called the realm of people and dharmas.
['ZH_T35_1733_018:0441b07_4']	三人法俱融法界者，謂前十人、十法同一緣起，隨義相分，融攝無二，思之可見。	三人法俱融法界者，謂前十人、十法同一緣起，隨義相分，融攝無二，思之可見。	018	Third, the realm of the Dharma where both people and dharmas are fused, referring to the previous ten people and ten dharmas being of the same dependent arising, with the aspects of meaning dividing and fusing without duality. One can see this by contemplating it.
['ZH_T35_1733_018:0441b08_13']	四人法俱泯法界者，謂平等果海離於言數，緣起性相俱不可說。	四人法俱泯法界者，謂平等果海離於言數，緣起性相俱不可說。	018	Fourth, the dharma realm where both person and dharma are completely extinguished means the ocean of the fruition of equality is apart from words and numbers, and the nature and characteristics of dependent origination are both indescribable.
['ZH_T35_1733_018:0441b10_14']	五無障礙法界者，謂合前四句，於彼前人法、一異無障、存亡不礙，自在圓融，如理思之。	五無障礙法界者，謂合前四句，於彼前人法、一異無障、存亡不礙，自在圓融，如理思之。	018	Fifth, the unobstructed dharma realm means combining the previous four statements. In the previous person and dharma, identity and difference are unobstructed, existence and nonexistence do not hinder each other, and they are freely and perfectly integrated. Contemplate according to principle.
['ZH_T35_1733_018:0441b11_4']	二明能入，亦有五重：	二明能入，亦有五重：	018	Second, clarifying the one who enters also has five layers:
['ZH_T35_1733_018:0441b14_16']	一身、二智、三俱、四泯、五圓，謂入樓觀而還合身證也，鑒無邊之理事智證也，同普賢而普遍俱證也，身智相即而兩亡俱泯也，一異存亡無礙自在圓融也。	一身、二智、三俱、四泯、五圓，謂入樓觀而還合身證也，鑒無邊之理事智證也，同普賢而普遍俱證也，身智相即而兩亡俱泯也，一異存亡無礙自在圓融也。	018	Body, wisdom, both, extinction, and perfection. Entering the tower and returning to the body's realization, contemplating the boundless principle and phenomena is the wisdom realization, being the same as Samantabhadra and universally pervading is the realization of both, the body and wisdom mutually identified and both extinguished is the extinction, and identity and difference, existence and nonexistence are unobstructed and freely perfectly integrated is the perfection.
['ZH_T35_1733_018:0441b16_7']	又〈發心品〉云「甚深真法性，妙智隨順入，無邊佛土中，一念悉周遍。	又〈發心品〉云「甚深真法性，妙智隨順入，無邊佛土中，一念悉周遍。	018	Moreover, the Chapter on Generating the Mind says: The profound true nature of dharmas, wondrous wisdom accords with and enters, in boundless buddha lands, in a single thought it completely pervades.
['ZH_T35_1733_018:0441b16_11']	」案云：	」案云：	018	The case says:
['ZH_T35_1733_018:0441b18_2']	前二句智入法界，後二句身入法界、由身智無礙、故智入理、身遍土也。	前二句智入法界，後二句身入法界、由身智無礙、故智入理、身遍土也。	018	The first two sentences are the wisdom entering the Dharma realm, and the latter two sentences are the body entering the Dharma realm. Because the body and wisdom are unobstructed, the wisdom enters the principle and the body pervades the lands.
['ZH_T35_1733_018:0441b18_7']	餘准可知。	餘准可知。	018	The rest can be understood by analogy.
['ZH_T35_1733_018:0441b19_13']	三能入所入混融無二、際限不分，就義開異，理仍不雜。	三能入所入混融無二、際限不分，就義開異，理仍不雜。	018	Third, the able and the entered are fused without duality, and the boundaries are not distinguished. Based on the meaning, differences are opened up, but the principle remains unmixed.
['ZH_T35_1733_018:0441b20_8']	此五能所如次反通，如理思攝。	此五能所如次反通，如理思攝。	018	These five able and entered are mutually inclusive in sequence, as should be understood through contemplation.
['ZH_T35_1733_018:0441b20_18']	四能所圓融形奪俱泯。	四能所圓融形奪俱泯。	018	Fourth, the able and the entered are perfectly fused, and they mutually negate each other and are both obliterated.
['ZH_T35_1733_018:0441b21_9']	五一異存亡無礙具足。	五一異存亡無礙具足。	018	Fifth, the existence and nonexistence of oneness and difference are unobstructed and complete.
['ZH_T35_1733_018:0441b21_16']	上來約類辨竟。	上來約類辨竟。	018	The above is the conclusion of the classification by type.
['ZH_T35_1733_018:0441b23_4']	第三約位明入法界者，准下文中，所入法界大位有二：	第三約位明入法界者，准下文中，所入法界大位有二：	018	Third, as for clarifying the entry into the Dharma realm based on stages, according to the text below, the entered Dharma realm has two major stages:
['ZH_T35_1733_018:0441b23_10']	所謂因、果。	所謂因、果。	018	Namely, cause and effect.
['ZH_T35_1733_018:0441b25_4']	於前人法無不皆是佛果所收，即如來師子奮迅三昧所現法界自在是也。	於前人法無不皆是佛果所收，即如來師子奮迅三昧所現法界自在是也。	018	All of the previous people and dharmas are included in the Buddha's fruition, which is the mastery of the Dharma realm manifested by the Tathāgata's lion-like samādhi.
['ZH_T35_1733_018:0441b26_15']	又於前人法無不皆屬因位所收，即文殊普賢所現法界法門是也。	又於前人法無不皆屬因位所收，即文殊普賢所現法界法門是也。	018	Moreover, in the previous people, the Dharma is all included in the stage of causes, which is the Dharma realm and Dharma gates manifested by Mañjuśrī and Samantabhadra.
['ZH_T35_1733_018:0441b28_1']	此因位中曲分有五，則信等五位之法界也，准攝可知。	此因位中曲分有五，則信等五位之法界也，准攝可知。	018	Within this stage of causes, there are five sub-divisions, which are the Dharma realms of the five stages beginning with faith. They can be understood by analogy.
['ZH_T35_1733_018:0441b28_11']	二明能入，准文亦二：	二明能入，准文亦二：	018	Second, clarifying the one who enters. By analogy, there are also two parts:
['ZH_T35_1733_018:0441c01_2']	對前果位明諸菩薩頓入法界、對前因位寄顯善財漸入法界。	對前果位明諸菩薩頓入法界、對前因位寄顯善財漸入法界。	018	Opposing the previous stage of fruition, it clarifies that the bodhisattvas suddenly enter the Dharma realm. Opposing the previous stage of causes, it metaphorically shows that Sudhana gradually enters the Dharma realm.
['ZH_T35_1733_018:0441c02_9']	因果既其無礙，漸頓亦乃圓融，但以布教成詮，寄斯位別耳。	因果既其無礙，漸頓亦乃圓融，但以布教成詮，寄斯位別耳。	018	Since causes and effects are unobstructed, gradual and sudden are also perfectly integrated. It is just that the teachings are spread to form the explanations, relying on these different stages.
['ZH_T35_1733_018:0441c03_4']	四釋文者，此一品中大分有二：	四釋文者，此一品中大分有二：	018	Fourth, explaining the text. In this chapter, there are two main parts:
['ZH_T35_1733_018:0441c03_9']	初明本會；	初明本會；	018	First, clarifying the main assembly;
['ZH_T35_1733_018:0441c04_10']	二「爾時文殊從善住樓閣出已」下明末會。	二「爾時文殊從善住樓閣出已」下明末會。	018	Second, starting from At that time, Mañjuśrī came out of the well-abiding pavilion, it clarifies the subsidiary assemblies.
['ZH_T35_1733_018:0441c05_5']	亦則前明果法界、後明因法界。	亦則前明果法界、後明因法界。	018	It also shows the Dharma realm of fruition first and the Dharma realm of causes later.
['ZH_T35_1733_018:0441c06_2']	又前明頓入法界、後明漸入法界。	又前明頓入法界、後明漸入法界。	018	Moreover, it shows the sudden entry into the Dharma realm first and the gradual entry into the Dharma realm later.
['ZH_T35_1733_018:0441c06_9']	又前總、後別。	又前總、後別。	018	Moreover, it is general first and specific later.
['ZH_T35_1733_018:0441c06_20']	則本末圓融無礙，思之。	則本末圓融無礙，思之。	018	Then the fundamental and the branches are perfectly integrated without obstruction. Contemplate this.
['ZH_T35_1733_018:0441c07_9']	就前本會中長分有十：	就前本會中長分有十：	018	In the long section of the previous main assembly, there are ten parts:
