segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_002:0007b22_15']	爾時世尊從三昧起，在露處坐，大眾圍繞；	爾時世尊從三昧起，在露處坐，大眾圍繞；	002	At that time, the World-Honored One arose from samādhi, sat in the open, surrounded by the great assembly;🔽he looked over the assembly of monks and said to Ānanda:
['ZH_T22_1421_002:0007b23_4']	觀視僧眾，告阿難言：	觀視僧眾，告阿難言：	002	Ānanda!
['ZH_T22_1421_002:0007b23_14']	「今日僧眾何故減少？	「今日僧眾何故減少？	002	Why is the number of monks so few today?
['ZH_T22_1421_002:0007b23_20']	」阿難白佛：	」阿難白佛：	002	Ānanda said to the Buddha:
['ZH_T22_1421_002:0007b26_15']	「世尊一時為諸比丘說不淨觀，比丘修習厭惡身苦，轉相殘殺，乃至彌隣一日之中，傷害梵行六十人命，是故今日僧眾減少。	「世尊一時為諸比丘說不淨觀，比丘修習厭惡身苦，轉相殘殺，乃至彌隣一日之中，傷害梵行六十人命，是故今日僧眾減少。	002	Once the World-Honored One taught the monks the contemplation of impurity. The monks, cultivating it, became disgusted with the body and suffering, and turned to killing each other. In one day, Milinda took the lives of sixty practitioners of pure conduct. For this reason, the number of monks is reduced today.
['ZH_T22_1421_002:0007b27_1']	善哉，世尊！	善哉，世尊！	002	Excellent, World-Honored One!
['ZH_T22_1421_002:0007b27_19']	唯願更說餘善道法，令諸比丘得安樂住。	唯願更說餘善道法，令諸比丘得安樂住。	002	Please explain other wholesome practices, enabling the monks to dwell in peace and happiness.
['ZH_T22_1421_002:0007b28_4']	」佛告阿難：	」佛告阿難：	002	The Buddha told Ānanda:
['ZH_T22_1421_002:0007b29_6']	「汝今宣令依止毘舍離比丘，皆使來集普會講堂。	「汝今宣令依止毘舍離比丘，皆使來集普會講堂。	002	Now proclaim to the monks who rely on Vaiśālī to gather in the assembly hall.
['ZH_T22_1421_002:0007b29_17']	」阿難受教，即呼來集。	」阿難受教，即呼來集。	002	Ānanda, having received the instruction, immediately called for them to gather.
['ZH_T22_1421_002:0007c01_1']	集已，白言：	集已，白言：	002	Having gathered, he said:
['ZH_T22_1421_002:0007c01_7']	「唯聖知時。	「唯聖知時。	002	The sages know the time.
['ZH_T22_1421_002:0007c02_4']	」世尊從坐起，至講堂就座而坐，問諸比丘：	」世尊從坐起，至講堂就座而坐，問諸比丘：	002	The World-Honored One rose from his seat, went to the assembly hall, sat down, and asked the monks:
['ZH_T22_1421_002:0007c02_11']	「實有上事不？	「實有上事不？	002	Is it true that such things happened?
['ZH_T22_1421_002:0007c02_15', 'ZH_T22_1421_002:0007c02_19']	」答言：🔽「實爾。	」答言： 「實爾。	002	They replied:
['ZH_T22_1421_002:0007c02_22']	世尊！	世尊！	002	It is true, World-Honored One!
['ZH_T22_1421_002:0007c03_4']	」佛種種呵責：	」佛種種呵責：	002	The Buddha reprimanded them in various ways:
['ZH_T22_1421_002:0007c03_15']	「汝等愚癡，所作非法！	「汝等愚癡，所作非法！	002	You are foolish and have done what is not the Dharma!
['ZH_T22_1421_002:0007c04_8']	豈不聞我所說慈忍，護念眾生；	豈不聞我所說慈忍，護念眾生；	002	Have you not heard me speak of loving-kindness, patience, and protecting sentient beings?
['ZH_T22_1421_002:0007c04_17']	而今云何不憶此法？	而今云何不憶此法？	002	Why do you not remember this teaching now?
['ZH_T22_1421_002:0007c05_4']	」呵已，告諸比丘：	」呵已，告諸比丘：	002	After reprimanding them, he told the monks:
['ZH_T22_1421_002:0007c05_16']	「若自殺身，得偷羅遮罪。	「若自殺身，得偷羅遮罪。	002	If you kill yourself, you commit a sthūlātyaya offense.
['ZH_T22_1421_002:0007c05_20']	」又告：	」又告：	002	He further instructed:
['ZH_T22_1421_002:0007c06_17']	「從今已後，應修安般念，樂淨觀，樂喜觀。	「從今已後，應修安般念，樂淨觀，樂喜觀。	002	From now on, you should cultivate mindfulness of breathing, the contemplation of impurity, and the contemplation of joy.
['ZH_T22_1421_002:0007c07_10']	觀已，生惡不善法，即能除滅。	觀已，生惡不善法，即能除滅。	002	After contemplating, if evil and unwholesome thoughts arise, you can eliminate them.
['ZH_T22_1421_002:0007c08_11']	以十利故為諸比丘結戒，從今是戒應如是說：	以十利故為諸比丘結戒，從今是戒應如是說：	002	For the sake of the ten benefits, I establish this training rule for the monks. From now on, this training rule should be proclaimed like this:
['ZH_T22_1421_002:0007c09_15']	「若比丘，手自殺人，斷其命，是比丘得波羅夷，不共住。	「若比丘，手自殺人，斷其命，是比丘得波羅夷，不共住。	002	'If a monk personally kills someone and ends their life, that monk commits an offense entailing expulsion and is not in communion.'
['ZH_T22_1421_002:0007c10_18']	」爾時眾多比丘得重病，有諸比丘來問訊言：	」爾時眾多比丘得重病，有諸比丘來問訊言：	002	At that time, many monks became seriously ill. Some monks came to inquire and said:
['ZH_T22_1421_002:0007c11_3']	「大德！	「大德！	002	Venerable Sirs!
['ZH_T22_1421_002:0007c11_13']	病寧有損，苦可忍不？	病寧有損，苦可忍不？	002	Is your illness improving? Can you bear the pain?
['ZH_T22_1421_002:0007c11_19']	」病比丘言：	」病比丘言：	002	The sick bhikṣu said:
['ZH_T22_1421_002:0007c12_6']	「病猶未損，苦不可忍。	「病猶未損，苦不可忍。	002	The illness is still not severe, but the pain is unbearable.
['ZH_T22_1421_002:0007c12_13']	」便語諸比丘：	」便語諸比丘：	002	He then told the bhikṣus:
['ZH_T22_1421_002:0007c13_14']	「與我刀、繩，與我毒藥，與我增病食，將我至高岸邊。	「與我刀、繩，與我毒藥，與我增病食，將我至高岸邊。	002	Give me a knife and rope, give me poison, give me food that will increase my illness, take me to the edge of a high cliff.
['ZH_T22_1421_002:0007c14_3']	」時諸比丘皆隨與之。	」時諸比丘皆隨與之。	002	At that time, the bhikṣus all gave them to him.
['ZH_T22_1421_002:0007c15_18']	病比丘或以刀自刺，或以繩自絞，或服毒藥，或食增病食，或墜高岸自斷其命。	病比丘或以刀自刺，或以繩自絞，或服毒藥，或食增病食，或墜高岸自斷其命。	002	The sick bhikṣu either stabbed himself with a knife, or strangled himself with a rope, or took poison, or ate food that would increase his illness, or jumped off a high cliff to end his life.
['ZH_T22_1421_002:0007c16_17']	諸比丘見其死已，便生悔心，以白阿難。	諸比丘見其死已，便生悔心，以白阿難。	002	When the bhikṣus saw him dead, they felt remorse and told Ānanda.
['ZH_T22_1421_002:0007c17_9']	阿難將至佛所，以事白佛。	阿難將至佛所，以事白佛。	002	Ānanda took him to the Buddha and told him what had happened.
['ZH_T22_1421_002:0007c18_3']	佛以是事集比丘僧，問諸比丘：	佛以是事集比丘僧，問諸比丘：	002	The Buddha gathered the assembly of bhikṣus and asked them about this matter:
['ZH_T22_1421_002:0007c18_10']	「汝等實爾不？	「汝等實爾不？	002	Is it true that you did this?
['ZH_T22_1421_002:0007c18_14', 'ZH_T22_1421_002:0007c18_18']	」答言：🔽「實爾。	」答言： 「實爾。	002	They replied:
['ZH_T22_1421_002:0007c18_21']	世尊！	世尊！	002	It is true, World-Honored One!
['ZH_T22_1421_002:0007c19_2']	」佛種種呵責：	」佛種種呵責：	002	The Buddha reprimanded them in various ways:
['ZH_T22_1421_002:0007c20_1']	「汝等愚癡，自斷人命、與刀令死，有何等異？	「汝等愚癡，自斷人命、與刀令死，有何等異？	002	You are foolish. What is the difference between ending someone's life yourself and giving them a knife to die with?
['ZH_T22_1421_002:0007c20_10']	從今是戒應如是說：	從今是戒應如是說：	002	From now on, this precept should be recited like this:
['ZH_T22_1421_002:0007c21_12']	「若比丘，自斷人命，持刀授與，得波羅夷，不共住。	「若比丘，自斷人命，持刀授與，得波羅夷，不共住。	002	If a monk himself ends a person's life, or holds a knife for them, he commits a pārājika offense and is not allowed to continue living together with the others in the community.
['ZH_T22_1421_002:0007c22_13']	」復有比丘得重病，諸比丘來問訊，如上語諸比丘：	」復有比丘得重病，諸比丘來問訊，如上語諸比丘：	002	There was also a monk who became seriously ill. The other monks came to inquire about him and he said to them as before:
['ZH_T22_1421_002:0007c23_1']	「與我刀、繩、毒藥。	「與我刀、繩、毒藥。	002	Give me a knife, a rope, or poison.
['ZH_T22_1421_002:0007c23_7']	」諸比丘言：	」諸比丘言：	002	The monks said:
['ZH_T22_1421_002:0007c23_19']	「佛不聽我與人自殺之具；	「佛不聽我與人自殺之具；	002	The Buddha does not allow us to give people the means to commit suicide.
['ZH_T22_1421_002:0007c24_15']	然我有知識獵師，當為汝喚，令斷汝命。	然我有知識獵師，當為汝喚，令斷汝命。	002	However, we have acquaintances who are hunters. We will call them for you to end your life.
['ZH_T22_1421_002:0007c25_1']	」病比丘言：	」病比丘言：	002	The sick monk said:
['ZH_T22_1421_002:0007c25_7']	「為我速喚！	「為我速喚！	002	Call them quickly for me!
['ZH_T22_1421_002:0007c25_17']	」彼比丘走語獵師言：	」彼比丘走語獵師言：	002	Those monks ran to tell the hunters:
['ZH_T22_1421_002:0007c26_8']	「此有比丘得重病，不復樂生。	「此有比丘得重病，不復樂生。	002	There is a monk here who has become seriously ill and no longer wishes to live.
['ZH_T22_1421_002:0007c26_18']	汝為斷命，可得大福。	汝為斷命，可得大福。	002	You can end his life and gain great merit.
['ZH_T22_1421_002:0007c27_1']	」獵師言：	」獵師言：	002	The hunters said:
['ZH_T22_1421_002:0007c27_19']	「若殺生得大福者，屠膾之人得大福耶？	「若殺生得大福者，屠膾之人得大福耶？	002	If killing living beings brings great merit, then do butchers and executioners gain great merit?
['ZH_T22_1421_002:0007c28_14']	汝等比丘自言有慈悲心，今教人殺。	汝等比丘自言有慈悲心，今教人殺。	002	You monks claim to have a compassionate mind, but now you are teaching people to kill.
['ZH_T22_1421_002:0007c29_7']	教人殺與自殺，有何等異？	教人殺與自殺，有何等異？	002	What is the difference between teaching others to kill and killing yourself?
['ZH_T22_1421_002:0008a01_1']	」時諸比丘皆生悔心，往白阿難。	」時諸比丘皆生悔心，往白阿難。	002	At that time, the monks all gave rise to feelings of remorse and went to tell Ānanda.
['ZH_T22_1421_002:0008a01_13']	阿難將至佛所，以事白佛。	阿難將至佛所，以事白佛。	002	Ānanda took them to where the Buddha was and reported the matter to the Buddha.
['ZH_T22_1421_002:0008a02_7']	佛以是事集比丘僧，問諸比丘：	佛以是事集比丘僧，問諸比丘：	002	The Buddha gathered the assembly of monks because of this matter and asked the monks:
['ZH_T22_1421_002:0008a02_13']	「汝實爾不？	「汝實爾不？	002	Is it really so?
['ZH_T22_1421_002:0008a02_17', 'ZH_T22_1421_002:0008a02_21']	」答言：🔽「實爾。	」答言： 「實爾。	002	They replied:
['ZH_T22_1421_002:0008a02_24']	世尊！	世尊！	002	It is really so, World-Honored One!
['ZH_T22_1421_002:0008a03_11']	」佛種種呵責，語諸比丘言：	」佛種種呵責，語諸比丘言：	002	The Buddha reprimanded them in various ways and said to the monks:
['ZH_T22_1421_002:0008a04_2']	「自殺、教人殺，有何等異？	「自殺、教人殺，有何等異？	002	What is the difference between killing oneself and teaching others to kill?
['ZH_T22_1421_002:0008a04_11']	從今是戒應如是說：	從今是戒應如是說：	002	From now on, this precept should be explained like this:
['ZH_T22_1421_002:0008a05_10']	「若比丘，自殺、教人殺，得波羅夷，不共住。	「若比丘，自殺、教人殺，得波羅夷，不共住。	002	If a monk kills himself or teaches others to kill, he commits a pārājika offense and is not allowed to live together with the others.
['ZH_T22_1421_002:0008a07_1']	」復有比丘得重病，諸比丘問訊如上，語病者言：	」復有比丘得重病，諸比丘問訊如上，語病者言：	002	There were also monks who became seriously ill. The monks asked about their condition as above and said to the sick ones:
['ZH_T22_1421_002:0008a08_2']	「汝等戒行具足，應受天福，若自殺者，必得生天。	「汝等戒行具足，應受天福，若自殺者，必得生天。	002	Your precepts and practices are complete, and you should receive the blessings of the heavens. If you kill yourselves, you will surely be reborn in the heavens.
['ZH_T22_1421_002:0008a08_11']	何用如是久受苦為？	何用如是久受苦為？	002	What need is there to endure such suffering for a long time?
['ZH_T22_1421_002:0008a08_17']	」病比丘言：	」病比丘言：	002	The sick monks said:
['ZH_T22_1421_002:0008a09_11']	「若當如是，雖有此苦，不能自殺。	「若當如是，雖有此苦，不能自殺。	002	If it is really like this, although there is this suffering, we cannot kill ourselves.
['ZH_T22_1421_002:0008a09_15']	何以故？	何以故？	002	Why is that?
['ZH_T22_1421_002:0008a10_4']	若自殺者，犯偷羅遮罪；	若自殺者，犯偷羅遮罪；	002	If we kill ourselves, we will commit a sthūlātyaya offense;
['ZH_T22_1421_002:0008a10_13']	又復不得廣修梵行。	又復不得廣修梵行。	002	and we will also not be able to extensively cultivate pure conduct.
['ZH_T22_1421_002:0008a10_18']	」又呵言：	」又呵言：	002	They also scolded:
['ZH_T22_1421_002:0008a11_13']	「自手殺人、教人自殺，有何等異？	「自手殺人、教人自殺，有何等異？	002	What is the difference between killing oneself with one's own hands and instructing someone to kill oneself?
['ZH_T22_1421_002:0008a12_2']	而汝比丘為此惡業！	而汝比丘為此惡業！	002	Yet you monks commit this evil karma!
['ZH_T22_1421_002:0008a13_3']	」諸長老比丘聞，種種呵責，將至佛所，以事白佛。	」諸長老比丘聞，種種呵責，將至佛所，以事白佛。	002	The elder monks heard this and scolded them in various ways. They brought them to the Buddha and reported the matter to him.
['ZH_T22_1421_002:0008a13_17']	佛以是事集比丘僧，問諸比丘：	佛以是事集比丘僧，問諸比丘：	002	The Buddha assembled the community of monks because of this matter and asked the monks:
['ZH_T22_1421_002:0008a14_2']	「汝實爾不？	「汝實爾不？	002	Is it really so?
['ZH_T22_1421_002:0008a14_6']	」答言：	」答言：	002	They replied:
['ZH_T22_1421_002:0008a14_10']	「實爾。	「實爾。	002	It is really so,
['ZH_T22_1421_002:0008a14_13']	世尊！	世尊！	002	World-Honored One!
['ZH_T22_1421_002:0008a14_20']	」佛種種呵責：	」佛種種呵責：	002	The Buddha scolded them in various ways:
['ZH_T22_1421_002:0008a15_16']	「汝等愚癡，自手殺人、教人自殺，有何等異？	「汝等愚癡，自手殺人、教人自殺，有何等異？	002	You fools, killing people with your own hands and teaching others to kill themselves, what is the difference?
['ZH_T22_1421_002:0008a16_4']	從今是戒應如是說：	從今是戒應如是說：	002	From now on, this precept should be recited like this:
['ZH_T22_1421_002:0008a17_6']	「若比丘，自手殺人，教人自殺，得波羅夷，不共住。	「若比丘，自手殺人，教人自殺，得波羅夷，不共住。	002	If a bhikṣu kills someone with his own hands or teaches someone to kill themselves, he commits a pārājika offense and is not in communion.
['ZH_T22_1421_002:0008a19_2']	」復有比丘得重病，諸比丘問訊如上，亦語病者言：	」復有比丘得重病，諸比丘問訊如上，亦語病者言：	002	There were also bhikṣus who became seriously ill. The bhikṣus asked about their condition as before, and also said to the sick ones:
['ZH_T22_1421_002:0008a19_15']	「汝等梵行已立，死受天樂。	「汝等梵行已立，死受天樂。	002	Your pure conduct has been established. After death, you will enjoy heavenly bliss.
['ZH_T22_1421_002:0008a20_8']	何用久受如此病苦，而不自殺？	何用久受如此病苦，而不自殺？	002	Why do you endure such painful illness for a long time without killing yourselves?
['ZH_T22_1421_002:0008a20_14']	」病比丘言：	」病比丘言：	002	The sick bhikṣus said:
['ZH_T22_1421_002:0008a21_2']	「我等雖爾，不能自殺。	「我等雖爾，不能自殺。	002	Although we are like this, we cannot kill ourselves.
['ZH_T22_1421_002:0008a21_6']	何以故？	何以故？	002	Why is that?
['ZH_T22_1421_002:0008a21_16']	佛制自殺，犯偷羅遮；	佛制自殺，犯偷羅遮；	002	The Buddha prohibits suicide, which is a sthūlātyaya offense;
['ZH_T22_1421_002:0008a22_6']	又我病差，得修梵行。	又我病差，得修梵行。	002	Moreover, when our illness is cured, we can cultivate pure conduct.
['ZH_T22_1421_002:0008a23_8']	」爾時彼國又有賊難，諸白衣骨肉分離，備諸痛惱。	」爾時彼國又有賊難，諸白衣骨肉分離，備諸痛惱。	002	At that time, there was also a difficult situation with bandits in that country. The laypeople were separated from their relatives and suffered various kinds of pain.
['ZH_T22_1421_002:0008a23_13']	比丘語言：	比丘語言：	002	The bhikṣus said:
['ZH_T22_1421_002:0008a25_1']	「汝等已修生天福業，何用受此骨肉生離，憂悲之苦，而不自殺？	「汝等已修生天福業，何用受此骨肉生離，憂悲之苦，而不自殺？	002	You have already cultivated the causes for rebirth in the heavens. Why do you endure this suffering of separation from bones and flesh, of sorrow and grief, and do not kill yourselves?
['ZH_T22_1421_002:0008a25_5']	」答言：	」答言：	002	They replied:
['ZH_T22_1421_002:0008a25_16']	「我雖憂悲，不能自殺。	「我雖憂悲，不能自殺。	002	Although we are sorrowful, we cannot kill ourselves.
['ZH_T22_1421_002:0008a25_20']	何以故？	何以故？	002	Why is that?
['ZH_T22_1421_002:0008a26_6']	在世遭苦，知修道業。	在世遭苦，知修道業。	002	While in the world, we have encountered suffering and know to cultivate the path.
['ZH_T22_1421_002:0008a26_11']	」又呵言：	」又呵言：	002	He reprimanded them again, saying:
['ZH_T22_1421_002:0008a26_22']	「沙門之道，慈忍眾生。	「沙門之道，慈忍眾生。	002	The way of śramaṇas is to have compassion for sentient beings.
['ZH_T22_1421_002:0008a27_8']	云何讚死，欲人自殺？	云何讚死，欲人自殺？	002	How can you praise death and want people to kill themselves?
['ZH_T22_1421_002:0008a27_19']	自殺、讚死，有何等異？	自殺、讚死，有何等異？	002	What is the difference between killing oneself and praising death?
['ZH_T22_1421_002:0008a28_19']	」諸長老比丘聞，種種呵責，將至佛所，以事白佛。	」諸長老比丘聞，種種呵責，將至佛所，以事白佛。	002	The elder bhikṣus heard this and reprimanded him in various ways. They brought him to the Buddha and reported the matter to him.
['ZH_T22_1421_002:0008a29_12']	佛以是事集比丘僧，問諸比丘：	佛以是事集比丘僧，問諸比丘：	002	The Buddha assembled the community of bhikṣus because of this matter and asked the bhikṣus:
['ZH_T22_1421_002:0008a29_18']	「汝實爾不？	「汝實爾不？	002	Is it really so?
['ZH_T22_1421_002:0008a29_22']	」答言：	」答言：	002	They replied:
['ZH_T22_1421_002:0008b01_3']	「實爾。	「實爾。	002	It is really so,
['ZH_T22_1421_002:0008b01_6']	世尊！	世尊！	002	World-Honored One!
['ZH_T22_1421_002:0008b01_13']	」佛種種呵責：	」佛種種呵責：	002	The Buddha reprimanded him in various ways, saying:
['ZH_T22_1421_002:0008b02_6']	「汝所作非法，自殺、讚死，有何等異？	「汝所作非法，自殺、讚死，有何等異？	002	What you have done is not the Dharma. What is the difference between killing oneself and praising death?
['ZH_T22_1421_002:0008b02_15']	從今是戒應如是說：	從今是戒應如是說：	002	From now on, this precept should be recited like this:
['ZH_T22_1421_002:0008b04_9']	「若比丘，若人、若似人，若自殺、若與刀藥殺、若教人殺、若教自殺，譽死、讚死：	「若比丘，若人、若似人，若自殺、若與刀藥殺、若教人殺、若教自殺，譽死、讚死：	002	If a bhikṣu, whether human or human-like, kills himself, gives a knife or medicine to kill himself, instructs others to kill, or praises death, saying:
['ZH_T22_1421_002:0008b04_12']	『咄！	『咄！	002	'Alas!
['ZH_T22_1421_002:0008b04_18']	人用惡活為？	人用惡活為？	002	What is the use of a person's evil life?
['ZH_T22_1421_002:0008b04_22']	死勝生。	死勝生。	002	Death is better than life.'
['ZH_T22_1421_002:0008b05_6']	』作是心，隨心殺；	』作是心，隨心殺；	002	With this thought, he kills in accordance with his mind;
['ZH_T22_1421_002:0008b06_9']	如是種種因緣，彼因是死，是比丘得波羅夷，不共住。	如是種種因緣，彼因是死，是比丘得波羅夷，不共住。	002	in this way, for various reasons, if he dies because of this, this bhikṣu commits a pārājika offense and is not in communion.
['ZH_T22_1421_002:0008b07_15']	」入母胎已後至四十九日，名為似人。	」入母胎已後至四十九日，名為似人。	002	After entering the mother's womb, up to forty-nine days, it is called human-like.
['ZH_T22_1421_002:0008b08_6']	過此已後，盡名為人。	過此已後，盡名為人。	002	After this, it is all called human.
['ZH_T22_1421_002:0008b09_2']	自以手、足、刀、杖、毒藥等殺，是名自殺。	自以手、足、刀、杖、毒藥等殺，是名自殺。	002	Killing oneself with one's own hands, feet, knife, staff, poison, etc., is called suicide.
['ZH_T22_1421_002:0008b10_1']	彼欲自殺，求殺具與之，是名與刀、藥殺。	彼欲自殺，求殺具與之，是名與刀、藥殺。	002	If one wants to kill oneself and seeks the means to kill, this is called giving a knife or medicine to kill oneself.
['ZH_T22_1421_002:0008b10_11']	使人殺，是名教人殺。	使人殺，是名教人殺。	002	Sending someone to kill is called instructing others to kill.
['ZH_T22_1421_002:0008b11_2']	教人取死，是名教自殺。	教人取死，是名教自殺。	002	Instructing someone to take death is called instructing suicide.
['ZH_T22_1421_002:0008b11_15']	言死勝生，是名譽死、讚死。	言死勝生，是名譽死、讚死。	002	Saying that death is superior to birth is called praising death and extolling death.
['ZH_T22_1421_002:0008b12_12']	隨心遣諸鬼神殺，是名作是心，隨心殺。	隨心遣諸鬼神殺，是名作是心，隨心殺。	002	Following one's mind to dispatch various ghosts and spirits to kill is called having this mind and killing according to one's mind.
['ZH_T22_1421_002:0008b13_4']	是中犯者：	是中犯者：	002	The offenses in this [precept] are as follows:
