segmentnr	original	analyzed	translated
['ZH_T39_1786_01b:0091a28_18']	初、法。	初、法。	First, the Dharma.
['ZH_T39_1786_01b:0091a29_7']	學者應知本覺為處，始覺為佛。	學者應知本覺為處，始覺為佛。	Learners should know that the fundamental enlightenment is the place, and the initial enlightenment is the Buddha.
['ZH_T39_1786_01b:0091a29_17']	全本為始，始方合本。	全本為始，始方合本。	The entire fundamental is the initial, and the initial only then accords with the fundamental.
['ZH_T39_1786_01b:0091b01_10']	若不爾者，如何各稱無量甚深？	若不爾者，如何各稱無量甚深？	If it were not so, how could each be called immeasurable and extremely profound?
['ZH_T39_1786_01b:0091b02_19']	然初坐道場即已冥合，今為引物故示合相，乃云遊於諸佛行處。	然初坐道場即已冥合，今為引物故示合相，乃云遊於諸佛行處。	However, when first sitting in the place of enlightenment, it has already been mysteriously united. Now, in order to attract beings, it shows the appearance of union, and thus says wandering in the place where all Buddhas practice.
['ZH_T39_1786_01b:0091b03_4']	二、舉喻。	二、舉喻。	Second, it cites a metaphor.
['ZH_T39_1786_01b:0091b03_15']	舉行處函，顯能遊蓋也。	舉行處函，顯能遊蓋也。	It cites the container of the place of practice to illustrate the cover that can be wandered in.
['ZH_T39_1786_01b:0091b04_1']	三、「過」下結，二：	三、「過」下結，二：	Third, below exceeding, it concludes, in two parts:
['ZH_T39_1786_01b:0091b04_10']	初、直約文釋，二：	初、直約文釋，二：	First, it directly explains the text, in two parts:
['ZH_T39_1786_01b:0091b04_17']	初、據義略釋；	初、據義略釋；	First, it briefly explains according to the meaning;
['ZH_T39_1786_01b:0091b05_1']	二、引文廣釋，二：	二、引文廣釋，二：	Second, it cites the text to explain in detail, in two parts:
['ZH_T39_1786_01b:0091b05_8']	初、《地持》。	初、《地持》。	First, the Bodhisattvabhūmi-sūtra.
['ZH_T39_1786_01b:0091b07_8']	九種禪者，一自性、二一切、三難、四一切門、五善人、六一切行、七除煩惱、八此世他世、九清淨淨。	九種禪者，一自性、二一切、三難、四一切門、五善人、六一切行、七除煩惱、八此世他世、九清淨淨。	The nine kinds of dhyāna are: 1. intrinsic nature, 2. all, 3. difficult, 4. all-encompassing, 5. good people, 6. all practices, 7. eliminating afflictions, 8. this world and the next, 9. pure and pure.
['ZH_T39_1786_01b:0091b07_18']	文中略示初後二禪也。	文中略示初後二禪也。	The text briefly shows the first and last two dhyānas.
['ZH_T39_1786_01b:0091b09_18']	其第九禪，即從十地轉入妙覺，故云一切通別惑累若正若習皆盡，自十地已還悉有正習。	其第九禪，即從十地轉入妙覺，故云一切通別惑累若正若習皆盡，自十地已還悉有正習。	The ninth dhyāna directly enters wondrous enlightenment from the ten grounds, therefore it is said that all shared and unique delusions, both the main and the secondary, are exhausted. From the ten grounds and below, there are both the main and the secondary.
['ZH_T39_1786_01b:0091b10_17']	論解《華嚴》不開等覺，十地即等覺也。	論解《華嚴》不開等覺，十地即等覺也。	The treatise explains that the Huayan does not open up to enlightenment, and the ten grounds are equal to enlightenment.
['ZH_T39_1786_01b:0091b11_17']	言通別惑累正習皆盡者，通即四住，別即無明。	言通別惑累正習皆盡者，通即四住，別即無明。	As for saying that the shared and unique delusions, both the main and the secondary, are exhausted, the shared refers to the four abodes, and the unique refers to ignorance.
['ZH_T39_1786_01b:0091b12_7']	通惑正使，圓七信盡；	通惑正使，圓七信盡；	The main afflictions of the shared delusions are exhausted at the seventh stage of faith in the perfect teaching;
['ZH_T39_1786_01b:0091b13_13']	習氣至佛，同別習盡，以今家於小乘習氣分別四四十六門故。	習氣至佛，同別習盡，以今家於小乘習氣分別四四十六門故。	The secondary habits reach the Buddha stage, and the shared and unique secondary habits are exhausted, because the present school distinguishes the secondary habits of the lesser vehicle into four groups of four, making sixteen aspects.
['ZH_T39_1786_01b:0091b14_19']	若別惑者，四十二品斷位如常，習氣具如《淨名疏》說。	若別惑者，四十二品斷位如常，習氣具如《淨名疏》說。	If we discuss the delusions separately, the stages of severing the forty-two grades are as usual, and the residual habits are fully explained in the Commentary on the Vimalakīrti Sūtra.
['ZH_T39_1786_01b:0091b15_18']	圓教始從初住終至法雲，圓斷諸見猶有習在。	圓教始從初住終至法雲，圓斷諸見猶有習在。	In the perfect teaching, beginning from the initial stage of abiding and ending with the cloud of Dharma, one completely severs all views but still has residual habits.
['ZH_T39_1786_01b:0091b17_11']	等覺入重玄門，千萬億劫重修凡事，見理分明，習氣猶薄、事等微煙。	等覺入重玄門，千萬億劫重修凡事，見理分明，習氣猶薄、事等微煙。	At the stage of equal enlightenment, one enters the gate of the profound and again cultivates ordinary matters for millions and billions of eons. One clearly sees the principle, and residual habits are still slight, like a trace of smoke.
['ZH_T39_1786_01b:0091b18_10']	彼引《地持》離一切見清淨淨禪，故但明見習。	彼引《地持》離一切見清淨淨禪，故但明見習。	They cite the Treatise on the Stages of Yogic Practice, which says one is separated from all views and is pure and clean in meditation, so it only clarifies the residual habits of views.
['ZH_T39_1786_01b:0091b19_16']	若引《優婆塞經》十地斷愛習，十地即等覺，豈不入重玄耶？	若引《優婆塞經》十地斷愛習，十地即等覺，豈不入重玄耶？	If one cites the Sūtra on the Ten Stages of the Upāsaka, which says one severs the residual habits of craving in the ten stages, the ten stages are precisely equal enlightenment. How could one not enter the profound?
['ZH_T39_1786_01b:0091b20_19']	故知別惑斷正使外，更入重玄斷於習氣，文甚分明。	故知別惑斷正使外，更入重玄斷於習氣，文甚分明。	Therefore, we know that in severing the delusions separately, after severing the manifest states, one again enters the profound and severs the residual habits. The text is very clear.
['ZH_T39_1786_01b:0091b21_6']	二、《淨名》。	二、《淨名》。	Second, the Vimalakīrti Sūtra.
['ZH_T39_1786_01b:0091b22_12']	佛復自性清淨之心，超於一切修得禪定，故云心淨已度諸禪定。	佛復自性清淨之心，超於一切修得禪定，故云心淨已度諸禪定。	The Buddha's own nature is a pure mind that transcends all meditations and concentrations that are cultivated and attained, so it says the mind is pure and has already transcended all meditations and concentrations.
['ZH_T39_1786_01b:0091b23_9']	亦是到於一切禪定彼岸，故云已度。	亦是到於一切禪定彼岸，故云已度。	It is also reaching the other shore of all dhyāna concentrations, therefore it is said to have already crossed over.
['ZH_T39_1786_01b:0091b23_22']	二、「亦是」下，重取意釋。	二、「亦是」下，重取意釋。	Second, below also is a restatement of the meaning.
['ZH_T39_1786_01b:0091b24_8']	佛不自高，依法故高。	佛不自高，依法故高。	The Buddha does not exalt himself, he relies on the Dharma, therefore he is exalted.
['ZH_T39_1786_01b:0091b25_3']	今明高位，意欲簡顯法性高深矣。	今明高位，意欲簡顯法性高深矣。	Now, clarifying the exalted position, the intention is to distinguish and reveal the profundity of the Dharma-nature.
['ZH_T39_1786_01b:0091b25_17']	二、「是金」下，敘述別，二：	二、「是金」下，敘述別，二：	Second, below this gold is the narration of the differences, in two parts:
['ZH_T39_1786_01b:0091b25_25']	初、明述義異前。	初、明述義異前。	First, clarifying the meaning of the narration is different from before.
['ZH_T39_1786_01b:0091b26_9']	然前敘諸品豈出五義？	然前敘諸品豈出五義？	However, how could the previous narration of the chapters not include the five meanings?
['ZH_T39_1786_01b:0091b27_8']	以十七品唯談三法，總明別相及被物教。	以十七品唯談三法，總明別相及被物教。	Because the seventeen chapters only discuss the three dharmas, generally clarifying the specific characteristics and the teachings for benefiting beings.
['ZH_T39_1786_01b:0091c01_10']	但為既從經品而敘名等不彰，故今明示《序品》經文備敘五義，使乎學者知此一經始末，唯詮名體宗用及教相耳，方知釋題搜盡經旨。	但為既從經品而敘名等不彰，故今明示《序品》經文備敘五義，使乎學者知此一經始末，唯詮名體宗用及教相耳，方知釋題搜盡經旨。	But because the names and so forth were not made clear by following the sūtra chapters, therefore now it is clarified that the sūtra text of the Introduction Chapter fully narrates the five meanings, causing the learners to know that from beginning to end this sūtra only expounds the name, essence, purport, function, and teaching characteristics, only then knowing that the explanation of the title exhaustively searches the meaning of the sūtra.
['ZH_T39_1786_01b:0091c02_3']	二、「初十」下，約文述義，二：	二、「初十」下，約文述義，二：	Second, below first ten is the narration of the meaning according to the text, in two parts:
['ZH_T39_1786_01b:0091c02_8']	初、分文。	初、分文。	First, dividing the text.
['ZH_T39_1786_01b:0091c02_21']	二、「解者」下，述義，二：	二、「解者」下，述義，二：	Second, from The explainer below, it explains the meaning, in two parts:
['ZH_T39_1786_01b:0091c02_29']	初、敘四義，四：	初、敘四義，四：	First, it introduces four meanings, in four parts:
['ZH_T39_1786_01b:0091c03_8']	初一句，敘名，二：	初一句，敘名，二：	The first sentence introduces the name, in two parts:
['ZH_T39_1786_01b:0091c03_15']	初、他解屬體。	初、他解屬體。	First, others' understanding belongs to the essence.
['ZH_T39_1786_01b:0091c04_8']	鑛石者，《說文》云「鑛，銅鐵璞也。	鑛石者，《說文》云「鑛，銅鐵璞也。	As for ore, the Shuowen says ore is the raw material of copper and iron.
['ZH_T39_1786_01b:0091c05_3']	」內外用者，光為內用，自顯體故。	」內外用者，光為內用，自顯體故。	As for internal and external uses, light is the internal use, because it manifests its own essence.
['ZH_T39_1786_01b:0091c05_13']	明為外用，鑑他物故。	明為外用，鑑他物故。	Brightness is the external use, because it reflects other things.
['ZH_T39_1786_01b:0091c07_2']	此師亦知光明二字屬於宗用，金是正體，以其體用不相離故。	此師亦知光明二字屬於宗用，金是正體，以其體用不相離故。	This teacher also knows that the two words light and brightness belong to the main function, and gold is the correct essence, because its essence and function are inseparable.
['ZH_T39_1786_01b:0091c07_13']	雖標三字，意在於體也。	雖標三字，意在於體也。	Although three characters are listed, the intention is on the essence.
['ZH_T39_1786_01b:0091c08_3']	二、「今明」下，今定敘名。	二、「今明」下，今定敘名。	Second, from Now, it is explained below, it introduces the name.
['ZH_T39_1786_01b:0091c08_17']	標三顯一非全乖理，故云當然。	標三顯一非全乖理，故云當然。	Listing three to show one does not completely contradict reason, so it is said to be proper.
['ZH_T39_1786_01b:0091c10_3']	其如分文自有次句，的以中道而為經王，正是敘體。	其如分文自有次句，的以中道而為經王，正是敘體。	However, the text itself has the next sentence, which specifically takes the Middle Way as the King of Sutras, which is precisely introducing the essence.
['ZH_T39_1786_01b:0091c10_16']	何須初句兼於宗用而敘體耶？	何須初句兼於宗用而敘體耶？	Why must the first sentence also include the main function in order to introduce the essence?
['ZH_T39_1786_01b:0091c13_6']	學者應知敘名之句據上附文，釋三字名非從喻立，乃是直名深廣法性，以佛正遊此之法性便即唱云：	學者應知敘名之句據上附文，釋三字名非從喻立，乃是直名深廣法性，以佛正遊此之法性便即唱云：	Learners should know that the phrase describing the name is based on the above attached text. The explanation of the three-character name is not established from analogy, but is directly named the profound and vast Dharma nature. Because the Buddha is correctly dwelling in this Dharma nature, he immediately proclaims:
['ZH_T39_1786_01b:0091c13_17']	「是金光明，諸經之王。	「是金光明，諸經之王。	This is the Golden Light, the king of all sutras.
['ZH_T39_1786_01b:0091c14_10']	」不名法性，是之一字為指何耶？	」不名法性，是之一字為指何耶？	It is not named Dharma nature. What does the word this refer to?
['ZH_T39_1786_01b:0091c15_8']	智者深見經之微旨，故立附文及當體釋。	智者深見經之微旨，故立附文及當體釋。	The wise one deeply sees the subtle meaning of the sutra, and therefore establishes the attached text and the intrinsic nature explanation.
['ZH_T39_1786_01b:0091c16_11']	證於附文，先引此句云「創首標名，彌為可信。	證於附文，先引此句云「創首標名，彌為可信。	In proving the attached text, he first cites this phrase, saying: At the beginning, the name is marked, which is even more credible.
['ZH_T39_1786_01b:0091c17_8']	」既前附文特出此意，今釋敘名不更顯示。	」既前附文特出此意，今釋敘名不更顯示。	Since the previous attached text specifically brings up this meaning, the explanation of the description of the name does not show it again.
['ZH_T39_1786_01b:0091c17_23']	二、「經王」下一句，敘體，二：	二、「經王」下一句，敘體，二：	Second, the phrase king of sutras and below describes the essence, which has two parts:
['ZH_T39_1786_01b:0091c18_6']	初、指上標今。	初、指上標今。	First, pointing to the above and marking the present.
['ZH_T39_1786_01b:0091c19_18']	上即《玄》文重明帝王，約攝法門、攝教、攝位辨經王訖，今此更就中道明王。	上即《玄》文重明帝王，約攝法門、攝教、攝位辨經王訖，今此更就中道明王。	Above, the text of the Mysterious repeatedly clarifies the emperor, and has already finished discussing the king of sutras by distinguishing the Dharma gates, teaching, and stages that are included. Now, this further clarifies the king in terms of the middle way.
['ZH_T39_1786_01b:0091c20_14']	二、「三藏」下，對他辨正，二：	二、「三藏」下，對他辨正，二：	Second, below the three baskets, distinguishing the correct from others, there are two:
['ZH_T39_1786_01b:0091c20_22']	初、明他解，二：	初、明他解，二：	First, clarifying others' understanding, there are two:
['ZH_T39_1786_01b:0091c20_26']	初、敘。	初、敘。	First, a narration.
['ZH_T39_1786_01b:0091c21_4']	三藏意云：	三藏意云：	The meaning of the three baskets is as follows:
['ZH_T39_1786_01b:0091c22_3']	經題三字喻於三德，乃以三德分對三經。	經題三字喻於三德，乃以三德分對三經。	The three characters in the sutra title are likened to the three virtues, and the three virtues are divided and matched with the three sutras.
['ZH_T39_1786_01b:0091c23_2']	《涅槃》明佛有體解脫，正斷二乘灰滅之見。	《涅槃》明佛有體解脫，正斷二乘灰滅之見。	The Nirvana Sutra clarifies that the Buddha has the virtue of liberation, and directly cuts off the view of the two vehicles extinguishing and ceasing.
['ZH_T39_1786_01b:0091c23_18']	《般若》談空，正為凡夫遣於有著。	《般若》談空，正為凡夫遣於有著。	The Prajnaparamita Sutra discusses emptiness, and is precisely for ordinary beings to eliminate attachment to existence.
['ZH_T39_1786_01b:0091c24_16']	《華嚴》頓說法身之理，被十信三賢，故云始行。	《華嚴》頓說法身之理，被十信三賢，故云始行。	The Huayan Sutra suddenly expounds the principle of the Dharma body, and covers the ten faiths and three virtuous ones, therefore it is called beginning practice.
['ZH_T39_1786_01b:0091c25_12']	上之三經，各談一德、各被一機。	上之三經，各談一德、各被一機。	The above three sutras each discuss one virtue and each covers one kind of person.
['ZH_T39_1786_01b:0091c26_10']	若《金光明》，具顯三德，故能通被八位之機。	若《金光明》，具顯三德，故能通被八位之機。	If the Golden Light Sutra fully reveals the three virtues, it can universally cover the capacities of the eight stages.
['ZH_T39_1786_01b:0091c26_20']	解脫，被二乘二位也；	解脫，被二乘二位也；	Liberation covers the two vehicles and two stages;
['ZH_T39_1786_01b:0091c27_15']	般若，被凡夫，通指人天為一位也；	般若，被凡夫，通指人天為一位也；	Prajna covers ordinary beings, and generally refers to humans and gods as one stage;
['ZH_T39_1786_01b:0091c28_9']	法身，被菩薩信住行向地五位也。	法身，被菩薩信住行向地五位也。	The Dharma body covers the five stages of bodhisattvas: faith, abiding, practice, direct access, and ground.
['ZH_T39_1786_01b:0091c29_5']	既無機不被，即是經王統攝義也。	既無機不被，即是經王統攝義也。	Since there are no beings whose capacities are not reached, this is the meaning of the Sutra of the King of Sutras subsuming all.
['ZH_T39_1786_01b:0091c29_16']	二、「此」下，破，二：	二、「此」下，破，二：	Second, the refutation, which has two parts:
['ZH_T39_1786_01b:0091c29_23']	初、明違教旨。	初、明違教旨。	First, clarifying the contradiction with the purport of the teachings.
['ZH_T39_1786_01b:0092a01_18']	《涅槃》正談深妙三德，合被圓機，豈唯二乘？	《涅槃》正談深妙三德，合被圓機，豈唯二乘？	The Nirvana Sutra mainly discusses the profound and wonderful three virtues, which are suitable for those with perfect capacities. How can it only be for the two vehicles?
['ZH_T39_1786_01b:0092a02_11']	《般若》具示三種般若，豈異三德？	《般若》具示三種般若，豈異三德？	The Prajnaparamita Sutra fully demonstrates the three kinds of prajna, how can it be different from the three virtues?
['ZH_T39_1786_01b:0092a03_6']	況云聽眾非生死人，寧止凡夫？	況云聽眾非生死人，寧止凡夫？	Moreover, it is said that the listeners are not people in the cycle of birth and death, how can it only be for ordinary beings?
['ZH_T39_1786_01b:0092a04_8']	《華嚴》三身亦即三德，具論十地，豈但被於始行菩薩？	《華嚴》三身亦即三德，具論十地，豈但被於始行菩薩？	The three bodies in the Huayan Sutra are also the three virtues. Discussing the ten grounds in detail, how can it only be for bodhisattvas who have just begun practicing?
['ZH_T39_1786_01b:0092a05_6']	此解不獨攝機有限，抑亦彰法性非圓。	此解不獨攝機有限，抑亦彰法性非圓。	This understanding not only limits the capacities of beings, but also shows that the nature of dharmas is not perfect.
['ZH_T39_1786_01b:0092a05_19']	二、「作此」下，明損行人。	二、「作此」下，明損行人。	Second, clarifying the harm to practitioners.
['ZH_T39_1786_01b:0092a06_10']	真諦此解，有識之者知其不當；	真諦此解，有識之者知其不當；	The understanding of Satyasiddhi has been known by the wise to be incorrect;
['ZH_T39_1786_01b:0092a07_14']	無智之人謂彼三經劣於此典，起謗得罪，安可依之？	無智之人謂彼三經劣於此典，起謗得罪，安可依之？	ignorant people think that the three sutras are inferior to this scripture, giving rise to slander and incurring offenses. How can one rely on it?
['ZH_T39_1786_01b:0092a08_4']	二、「今言」下，明今釋，三：	二、「今言」下，明今釋，三：	Second, from Now, the explanation below, it clarifies the present interpretation, in three parts:
['ZH_T39_1786_01b:0092a08_17']	初、泛示諸部經王是非，二：	初、泛示諸部經王是非，二：	First, generally showing the right and wrong of the sutra kings of various schools, in two parts:
['ZH_T39_1786_01b:0092a09_5']	初、約三諦定是非，二：	初、約三諦定是非，二：	First, determining right and wrong based on the three truths, in two parts:
['ZH_T39_1786_01b:0092a09_11']	初、示三諦。	初、示三諦。	First, showing the three truths.
['ZH_T39_1786_01b:0092a11_14']	一代教部有取能詮文字為經、有取所詮義理為經、有取文理合為經，故一代經不出文理合與不合。	一代教部有取能詮文字為經、有取所詮義理為經、有取文理合為經，故一代經不出文理合與不合。	The teachings of the Buddha's lifetime take either the expounded words as the sutra, or the expounded principles as the sutra, or take the combination of words and principles as the sutra. Therefore, the sutras of the Buddha's lifetime do not go beyond the combination or non-combination of words and principles.
['ZH_T39_1786_01b:0092a13_16']	若不合者，能詮之文但是俗諦，不出三種，謂三藏實有俗、通教幻有俗、別教幻有幻有即空共俗。	若不合者，能詮之文但是俗諦，不出三種，謂三藏實有俗、通教幻有俗、別教幻有幻有即空共俗。	If they do not combine, the expounding words are merely conventional truth, not going beyond three kinds, namely, the conventional truth of substantial existence in the Tripiṭaka, the conventional truth of illusory existence in the Shared Teaching, and the conventional truth of illusory existence and emptiness in the Distinct Teaching.
['ZH_T39_1786_01b:0092a15_17']	若所詮理但是真諦，亦唯三種，謂三藏實有滅空真、通教幻有即空真、別教不有不空真。	若所詮理但是真諦，亦唯三種，謂三藏實有滅空真、通教幻有即空真、別教不有不空真。	If the expounded principles are merely true reality, they are also only of three kinds, namely, the true reality of extinction and emptiness in the Tripiṭaka, the true reality of illusory existence and emptiness in the Shared Teaching, and the true reality of neither existence nor emptiness in the Distinct Teaching.
['ZH_T39_1786_01b:0092a17_11']	此六之內，三種真諦體不具俗，但因三俗而得入真，俗終須滅，合義不成。	此六之內，三種真諦體不具俗，但因三俗而得入真，俗終須滅，合義不成。	Among these six, the three kinds of true reality do not fully embody the conventional, but only enter the true by relying on the three conventional. The conventional must eventually be eliminated, so the meaning of combination is not established.
['ZH_T39_1786_01b:0092a18_14']	若文理合者，不出三種，謂圓接通、圓接別及正圓教。	若文理合者，不出三種，謂圓接通、圓接別及正圓教。	If the text and principle are combined, they do not go beyond the three kinds, namely, the perfect teaching connected with the shared teaching, the perfect teaching connected with the distinct teaching, and the true perfect teaching.
['ZH_T39_1786_01b:0092a19_4']	此三真俗其體是中。	此三真俗其體是中。	The essence of these three true and conventional is the middle.
['ZH_T39_1786_01b:0092a19_7']	何者？	何者？	What is it?
['ZH_T39_1786_01b:0092a21_20']	圓教本自真俗互趣，若接通別所詮真理既諸法趣，局照俗文亦諸法趣，故此三種真俗不二，名文理合，中道義成。	圓教本自真俗互趣，若接通別所詮真理既諸法趣，局照俗文亦諸法趣，故此三種真俗不二，名文理合，中道義成。	The perfect teaching originally itself has true and conventional mutually heading towards each other. If it connects with the shared and distinct teachings, the principle expounded already has all dharmas heading towards it. The text that illuminates the conventional is also all dharmas heading towards it. Therefore, these three kinds of true and conventional are non-dual, called the combination of text and principle, with the meaning of the middle way established.
['ZH_T39_1786_01b:0092a22_10']	以真即俗故，真即非真；	以真即俗故，真即非真；	Because the true is identical to the conventional, the true is identical to not-true;
['ZH_T39_1786_01b:0092a22_20']	俗即真故，俗即非俗；	俗即真故，俗即非俗；	Because the conventional is identical to the true, the conventional is identical to not-conventional;
['ZH_T39_1786_01b:0092a23_13']	非真非俗言慮自忘，強名中耳。	非真非俗言慮自忘，強名中耳。	The words and thoughts of not-true and not-conventional are forgotten on their own, and are forcefully called the middle.
['ZH_T39_1786_01b:0092a23_15']	問：	問：	Question:
['ZH_T39_1786_01b:0092a24_17']	別教複俗幻有可是能詮之文，即空如何亦是文耶？	別教複俗幻有可是能詮之文，即空如何亦是文耶？	The complex conventional of illusory existence in the distinct teaching can be the text that is able to expound, but how can the immediate emptiness also be the text?
['ZH_T39_1786_01b:0092a24_19']	答：	答：	Answer:
['ZH_T39_1786_01b:0092a25_12']	文謂文相，能詮能顯之義也。	文謂文相，能詮能顯之義也。	Text refers to the textual characteristics, which are the meaning that can be expounded and revealed.
['ZH_T39_1786_01b:0092a26_7']	義若在通教空，以忘相為所詮理。	義若在通教空，以忘相為所詮理。	If emptiness is in the teaching of emptiness, forgetting characteristics is the principle that is expounded.
['ZH_T39_1786_01b:0092a27_15']	今於別教二邊俱相，乃為能顯顯於雙非，是故空有俱為文也。	今於別教二邊俱相，乃為能顯顯於雙非，是故空有俱為文也。	Now, in the two extremes of the separate teaching, they become that which can reveal the non-duality of both, and therefore emptiness and existence are both the text.
['ZH_T39_1786_01b:0092a27_17']	問：	問：	Question:
['ZH_T39_1786_01b:0092a28_15']	藏等七種俱名真俗，如何後三得名中道？	藏等七種俱名真俗，如何後三得名中道？	The seven kinds such as the canon are all called true and conventional. How can the last three be called the middle way?
['ZH_T39_1786_01b:0092a28_17']	答：	答：	Answer:
['ZH_T39_1786_01b:0092a29_6']	豈聞真俗便無中耶？	豈聞真俗便無中耶？	Have you not heard that there is no middle when there is true and conventional?
['ZH_T39_1786_01b:0092b01_14']	如圓當教及接通別，此三真俗既皆名為不可思議，寧非中道？	如圓當教及接通別，此三真俗既皆名為不可思議，寧非中道？	Like the perfect teaching of the teaching itself and the connection of the separate teaching of emptiness, the three true and conventional are all called inconceivable, how can they not be the middle way?
['ZH_T39_1786_01b:0092b02_19']	如《涅槃疏》釋七二諦，於中三亦以中道為名，何獨責此？	如《涅槃疏》釋七二諦，於中三亦以中道為名，何獨責此？	As the commentary on the Nirvana Sutra explains the seven kinds of two truths, among them the three are also called the middle way. Why only blame this?
['ZH_T39_1786_01b:0092b03_1']	問：	問：	Question:
['ZH_T39_1786_01b:0092b03_20']	若取其義，別教真諦不空不有，何不名中？	若取其義，別教真諦不空不有，何不名中？	If we take its meaning, the true truth of the separate teaching is neither empty nor existent. Why is it not called the middle?
['ZH_T39_1786_01b:0092b04_1']	答：	答：	Answer:
['ZH_T39_1786_01b:0092b04_11']	離邊之中，文理不合。	離邊之中，文理不合。	The middle that is apart from the extremes, the text and principle do not correspond.
['ZH_T39_1786_01b:0092b04_21']	初心不得，思議頓忘。	初心不得，思議頓忘。	The beginner cannot attain it, and conceptual thought is suddenly forgotten.
['ZH_T39_1786_01b:0092b05_13']	若望於圓，但是複俗所詮真耳。	若望於圓，但是複俗所詮真耳。	If compared to the perfect, it is only the true that is expounded by the compounded conventional.
['ZH_T39_1786_01b:0092b08_6']	故前文句釋經如是，對圓別云「破離明中」，良以所詮不即能詮不名中道，文字性離無非佛法方名圓教，中道如是。	故前文句釋經如是，對圓別云「破離明中」，良以所詮不即能詮不名中道，文字性離無非佛法方名圓教，中道如是。	Therefore, the previous text explains the sutra as such, and in contrast to the perfect, it says breaking away from emptiness and illuminating the middle. The reason is that the expounded is not identical to the expounder, and is not called the middle way. The nature of written words is empty, and there is no Buddhist teaching that is not called the perfect teaching. The middle way is like this.
['ZH_T39_1786_01b:0092b08_8']	問：	問：	Question:
['ZH_T39_1786_01b:0092b08_17']	何故獨遺別接通耶？	何故獨遺別接通耶？	Why is it that only the separate teaching is connected to the common teaching?
['ZH_T39_1786_01b:0092b08_19']	答：	答：	Answer:
['ZH_T39_1786_01b:0092b09_15']	今以真俗對於文理，其別接通已在六內。	今以真俗對於文理，其別接通已在六內。	Now, using the true and conventional to correspond to the written and principled, the separate connecting to the common is already within the six.
['ZH_T39_1786_01b:0092b09_18']	何者？	何者？	What is it?
['ZH_T39_1786_01b:0092b10_13']	若未受接，乃當幻有詮於即空；	若未受接，乃當幻有詮於即空；	If one has not yet received the connection, then the illusory existence expounds the emptiness of phenomena;
['ZH_T39_1786_01b:0092b11_7']	若受接後，自屬但中局照複俗。	若受接後，自屬但中局照複俗。	If one has received the connection, it belongs to the exclusive illumination of the compounded conventional within the merely middle.
['ZH_T39_1786_01b:0092b12_2']	故據法體已在前六，有何所遺？	故據法體已在前六，有何所遺？	Therefore, based on the essence of the Dharma, it is already within the previous six. What is there to be left out?
['ZH_T39_1786_01b:0092b13_5']	況復今文不顯標云七種二諦，但明一代取文取理。	況復今文不顯標云七種二諦，但明一代取文取理。	Moreover, the current text does not explicitly state the seven kinds of two truths, but only clarifies the texts and principles of the entire period.
['ZH_T39_1786_01b:0092b14_18']	取文理合，有三俗經、有三真經、有三中經，如此明經，收於一化罄無不盡。	取文理合，有三俗經、有三真經、有三中經，如此明經，收於一化罄無不盡。	Taking the text and principle together, there are three conventional sūtras, three true sūtras, and three middle sūtras. In this way, the sūtras are explained, and the entire teaching is included without omission.
['ZH_T39_1786_01b:0092b16_2']	有人秖就金光明名立九種經，專據取字以為義本。	有人秖就金光明名立九種經，專據取字以為義本。	Some people only establish nine kinds of sūtras based on the name Golden Light, exclusively taking the character take as the basis for the meaning.
['ZH_T39_1786_01b:0092b16_19']	謂若取著三字能詮之文，名三種俗諦；	謂若取著三字能詮之文，名三種俗諦；	They say that if one is attached to the three characters that express the text, it is called the three kinds of conventional truth;
['ZH_T39_1786_01b:0092b17_15']	若取著三字所詮理體，名三種真諦；	若取著三字所詮理體，名三種真諦；	if one is attached to the three characters that express the principle, it is called the three kinds of true truth;
['ZH_T39_1786_01b:0092b18_14']	若取文理合謂不偏著二邊，為三種中道。	若取文理合謂不偏著二邊，為三種中道。	if one takes the combination of text and principle, not being biased towards either extreme, it is called the three kinds of middle way.
['ZH_T39_1786_01b:0092b19_8']	如斯說者，豈唯師心解義？	如斯說者，豈唯師心解義？	How can those who speak like this not only understand the meaning according to their own ideas?
['ZH_T39_1786_01b:0092b19_15']	無乃固違文意。	無乃固違文意。	Isn't this a firm contradiction of the meaning of the text?
['ZH_T39_1786_01b:0092b21_1']	前二取字作取著釋，後一取字作不偏著解，是何言歟？	前二取字作取著釋，後一取字作不偏著解，是何言歟？	The first two uses of the character take are explained as attachment, while the last use of the character take is explained as not being biased. What can be said about this?
['ZH_T39_1786_01b:0092b21_20']	大師為解諸經之王，故立九種，收一代經。	大師為解諸經之王，故立九種，收一代經。	The Great Master explained the king of all sūtras, therefore establishing nine kinds to include the sūtras of the entire teaching.
['ZH_T39_1786_01b:0092b23_3']	此經既說中道之王，故於九種而得自在，名諸經王。	此經既說中道之王，故於九種而得自在，名諸經王。	Since this sūtra is said to be the king of the middle way, it is called the king of all sūtras, having mastery over the nine kinds.
['ZH_T39_1786_01b:0092b23_12']	何緣九種但在三字？	何緣九種但在三字？	Why are the nine kinds only in the three characters?
['ZH_T39_1786_01b:0092b24_10']	乃是金光明自為《金光明經》之王也。	乃是金光明自為《金光明經》之王也。	This is because the Golden Light itself is the king of the Sūtra of Golden Light.
['ZH_T39_1786_01b:0092b24_20']	既闕諸經，全非統王。	既闕諸經，全非統王。	Since it lacks the other sūtras, it is not the all-encompassing king at all.
