segmentnr	original	analyzed	folio	translated
['ZH_T39_1793_001:0512c28_3']	但言洗浴即攝七物，此是說具，眾僧所洗。	但言洗浴即攝七物，此是說具，眾僧所洗。	001	Only speaking of bathing includes the seven items. This is the equipment spoken of, which is used by the saṃgha to bathe.
['ZH_T39_1793_001:0512c28_17']	外國正音名曰僧伽，此云和眾。	外國正音名曰僧伽，此云和眾。	001	The correct foreign pronunciation is called saṃgha, which means harmony and assembly.
['ZH_T39_1793_001:0512c29_15']	行德無乖名之為和，和者非一目之為眾。	行德無乖名之為和，和者非一目之為眾。	001	Having virtue in practice without disagreement is called harmony, and harmony is not the assembly of one person.
['ZH_T39_1793_001:0513a01_15']	眾是漢名，僧是胡稱，胡漢并舉故曰眾僧。	眾是漢名，僧是胡稱，胡漢并舉故曰眾僧。	001	Assembly is the Chinese name, and saṃgha is the Indian term. Using both Indian and Chinese terms, it is called the assembly of monks.
['ZH_T39_1793_001:0513a01_18']	問曰：	問曰：	001	Question:
['ZH_T39_1793_001:0513a03_3']	耆域請佛及僧溫室洗浴，今此何故偏言洗僧不論佛也？	耆域請佛及僧溫室洗浴，今此何故偏言洗僧不論佛也？	001	Jīvaka invited the Buddha and the saṃgha to bathe in the warm room. Why is it only said to wash the monks here and not the Buddha?
['ZH_T39_1793_001:0513a03_8']	釋有三義。	釋有三義。	001	There are three meanings in the explanation.
['ZH_T39_1793_001:0513a03_13']	一義釋云：	一義釋云：	001	One meaning is explained:
['ZH_T39_1793_001:0513a04_7']	僧有二種，一、三歸僧，簡因異果。	僧有二種，一、三歸僧，簡因異果。	001	There are two kinds of saṃgha: first, the saṃgha of the three refuges, distinguishing the cause from the fruit.
['ZH_T39_1793_001:0513a04_18']	二、應供僧，佛亦在中。	二、應供僧，佛亦在中。	001	Second, the saṃgha worthy of offerings, the Buddha is also included in it.
['ZH_T39_1793_001:0513a05_15']	今此所謂是應供僧，通攝如來，故不別說。	今此所謂是應供僧，通攝如來，故不別說。	001	What is meant here is the saṃgha worthy of offerings, which includes the Tathāgata, so it is not specifically mentioned.
['ZH_T39_1793_001:0513a06_17']	第二義者，所集之經流通末代，未來無佛故不說之。	第二義者，所集之經流通末代，未來無佛故不說之。	001	The second meaning is that the scriptures collected circulate in the latter age, and since there will be no Buddha in the future, it is not mentioned.
['ZH_T39_1793_001:0513a07_13']	第三義者，據施主心，佛僧通洗。	第三義者，據施主心，佛僧通洗。	001	The third meaning is based on the mind of the donor, the Buddha and the saṃgha bathe together.
['ZH_T39_1793_001:0513a08_17']	論其受者，僧有所須、佛則無假，今就受者，故云洗僧。	論其受者，僧有所須、佛則無假，今就受者，故云洗僧。	001	As for the recipients, the Sangha has needs, while the Buddha has no need. Now, based on the recipients, it is called washing the Sangha.
['ZH_T39_1793_001:0513a09_10']	經者，外國名修多羅，此翻名綖。	經者，外國名修多羅，此翻名綖。	001	Sūtra is called sūtra in foreign countries, which is translated as thread.
['ZH_T39_1793_001:0513a10_1']	綖義似經，故存經稱。	綖義似經，故存經稱。	001	The meaning of thread is similar to that of sūtra, so the term sūtra is retained.
['ZH_T39_1793_001:0513a11_4']	此經三分：	此經三分：	001	This sūtra has three parts:
['ZH_T39_1793_001:0513a11_9']	初明由序；	初明由序；	001	First, it clarifies the preface;
['ZH_T39_1793_001:0513a11_19']	一心聽下，是其正宗；	一心聽下，是其正宗；	001	Listen with single-minded attention and below is the main body of the text;
['ZH_T39_1793_001:0513a12_12']	阿難白佛當何名下，是其流通。	阿難白佛當何名下，是其流通。	001	Ānanda said to the Buddha, 'What should it be called?' and below is the dissemination.
['ZH_T39_1793_001:0513a12_17']	序有二種：	序有二種：	001	There are two kinds of prefaces:
['ZH_T39_1793_001:0513a13_2']	一、發起序。	一、發起序。	001	First, the preface that initiates;
['ZH_T39_1793_001:0513a13_17']	佛將說經，先託時處，集眾起說。	佛將說經，先託時處，集眾起說。	001	When the Buddha was about to expound the sūtra, he first relied on the time and place to gather the assembly and initiate the teaching.
['ZH_T39_1793_001:0513a14_2']	二、證信序。	二、證信序。	001	Second, the preface that inspires confidence;
['ZH_T39_1793_001:0513a15_6']	阿難將傳，先對眾生，言如是法我從佛聞，證成可信。	阿難將傳，先對眾生，言如是法我從佛聞，證成可信。	001	When Ānanda was about to transmit it, he first addressed the assembly, saying, Such and such teachings I have heard from the Buddha, inspiring confidence.
['ZH_T39_1793_001:0513a15_20']	初阿難曰吾聞如是，是證信序。	初阿難曰吾聞如是，是證信序。	001	At the beginning, Ānanda said, I have heard thus, which is the preface that inspires confidence.
['ZH_T39_1793_001:0513a16_9']	一時已下，義有兩兼：	一時已下，義有兩兼：	001	At one time and below have two meanings:
['ZH_T39_1793_001:0513a16_19']	當時起說，名發起序；	當時起說，名發起序；	001	Initiating the teaching at that time is called the preface that initiates;
['ZH_T39_1793_001:0513a17_11']	阿難引來證成信，名證信序。	阿難引來證成信，名證信序。	001	Ānanda cites this to establish faith, called the preface of establishing faith.
['ZH_T39_1793_001:0513a18_3']	阿難曰：	阿難曰：	001	Ānanda said:
['ZH_T39_1793_001:0513a18_10']	吾從佛聞如是。	吾從佛聞如是。	001	I have heard this from the Buddha.
['ZH_T39_1793_001:0513a19_5']	一時佛在摩竭提國因沙崛山中。	一時佛在摩竭提國因沙崛山中。	001	Once, the Buddha was in the country of Magadha, on Mount Gṛdhrakūṭa.
['ZH_T39_1793_001:0513a20_14']	王舍城內有大長者奈女之子，名曰耆域，為大醫王，療治眾病。	王舍城內有大長者奈女之子，名曰耆域，為大醫王，療治眾病。	001	In the city of Rājagṛha, there was a great elder named Jīvaka, the son of a woman from the Nyagrodha clan, who was a great physician, treating various illnesses.
['ZH_T39_1793_001:0513a21_13']	少小好學，才藝過通，智達五經、天文地理。	少小好學，才藝過通，智達五經、天文地理。	001	From a young age, he loved to study and excelled in the arts. He was wise in the five classics, astronomy, and geography.
['ZH_T39_1793_001:0513a22_12']	其所治者，莫不除愈，死者更生、喪車得還。	其所治者，莫不除愈，死者更生、喪車得還。	001	Those he treated were all cured. The dead were revived, and funeral processions returned.
['ZH_T39_1793_001:0513a23_11']	其德甚多，不可具陳，八國宗仰，見者歡喜。	其德甚多，不可具陳，八國宗仰，見者歡喜。	001	His virtues were so numerous they cannot be fully described. The eight countries revered him, and those who saw him rejoiced.
['ZH_T39_1793_001:0513a23_20']	於是耆域夜欻生念：	於是耆域夜欻生念：	001	Then, Jīvaka suddenly had a thought in the night:
['ZH_T39_1793_001:0513a24_10']	「明至佛所，當問我疑。	「明至佛所，當問我疑。	001	Tomorrow, I will go to the Buddha and ask him about my doubts.
['ZH_T39_1793_001:0513a25_3']	」晨且勅家大小眷屬，嚴至佛所。	」晨且勅家大小眷屬，嚴至佛所。	001	In the morning, he ordered his family, both young and old, to go to the Buddha's place in full attire.
['ZH_T39_1793_001:0513a25_17']	到精舍門，見佛炳然光照天地。	到精舍門，見佛炳然光照天地。	001	When they arrived at the gate of the monastery, they saw the Buddha's radiant light illuminating the heavens and earth.
['ZH_T39_1793_001:0513a26_16']	眾生四輩數千萬人，佛為說法，一心靜聽。	眾生四輩數千萬人，佛為說法，一心靜聽。	001	The four groups of sentient beings, numbering in the millions, listened to the Buddha's teachings with single-minded focus.
['ZH_T39_1793_001:0513a27_15']	耆域眷屬下車直進，為佛作禮，各坐一面。	耆域眷屬下車直進，為佛作禮，各坐一面。	001	Jīvaka and his family got off their carriages and went straight to where the Buddha was. They bowed to the Buddha and sat to one side.
['ZH_T39_1793_001:0513a27_20']	佛慰勞曰：	佛慰勞曰：	001	The Buddha consoled them, saying:
['ZH_T39_1793_001:0513a28_5']	「善來醫王。	「善來醫王。	001	Welcome, King of Physicians.
['ZH_T39_1793_001:0513a28_15']	欲有所問，莫得疑難。	欲有所問，莫得疑難。	001	If you have any questions, do not hesitate.
['ZH_T39_1793_001:0513a29_2']	」耆域長跪白佛言：	」耆域長跪白佛言：	001	Jīvaka knelt and said to the Buddha:
['ZH_T39_1793_001:0513b01_1']	「雖得生世，為人疎野，隨俗眾流，未曾為福。	「雖得生世，為人疎野，隨俗眾流，未曾為福。	001	Although I have been born in this world, I am unacquainted with the ways of the world. I have followed the ways of the masses and have never done any good deeds.
['ZH_T39_1793_001:0513b01_20']	今欲請佛，及僧、菩薩大士人，溫室澡浴。	今欲請佛，及僧、菩薩大士人，溫室澡浴。	001	I now wish to invite the Buddha, the Sangha, and the great bodhisattvas to bathe in the warm room.
['ZH_T39_1793_001:0513b02_17']	願令眾生長夜清淨，穢垢消除，不遭眾患。	願令眾生長夜清淨，穢垢消除，不遭眾患。	001	I wish for sentient beings to be pure for a long time, for their defilements to be eliminated, and for them not to encounter any calamities.
['ZH_T39_1793_001:0513b03_7']	惟佛聖旨，不忽所願。	惟佛聖旨，不忽所願。	001	I only wish that the Buddha will not disregard my request.
['ZH_T39_1793_001:0513b03_13']	」佛告醫王：	」佛告醫王：	001	The Buddha told the King of Physicians:
['ZH_T39_1793_001:0513b03_19']	「善哉妙意。	「善哉妙意。	001	Excellent, wonderful intention.
['ZH_T39_1793_001:0513b04_6']	治眾人病，皆蒙除愈。	治眾人病，皆蒙除愈。	001	You have cured the illnesses of many people, and they have all been healed.
['ZH_T39_1793_001:0513b04_17']	遠近慶賴，莫不復歡喜。	遠近慶賴，莫不復歡喜。	001	Those near and far have rejoiced and are filled with gratitude.
['ZH_T39_1793_001:0513b05_9']	今請佛及諸眾僧，人室洗浴。	今請佛及諸眾僧，人室洗浴。	001	You now invite the Buddha and the entire Sangha to bathe in the warm room.
['ZH_T39_1793_001:0513b06_3']	願及十方眾藥療疾，洗浴除垢。	願及十方眾藥療疾，洗浴除垢。	001	May the vows and medicines from the ten directions cure illnesses and wash away impurities.
['ZH_T39_1793_001:0513b06_8']	其福無量。	其福無量。	001	Their blessings are immeasurable.
['ZH_T39_1793_001:0513b07_8']	」就初段中，言阿難者，標人別序，此名歡喜。	」就初段中，言阿難者，標人別序，此名歡喜。	001	In the first section, Ānanda is the person who is the subject of the separate preface. This name means joy.
['ZH_T39_1793_001:0513b07_14']	曰，猶辭也。	曰，猶辭也。	001	Said is still the word to say.
['ZH_T39_1793_001:0513b08_2']	吾聞如是，是證信辭。	吾聞如是，是證信辭。	001	I have heard thus is the phrase for establishing faith.
['ZH_T39_1793_001:0513b08_8']	吾，猶我也。	吾，猶我也。	001	I is still myself.
['ZH_T39_1793_001:0513b08_18']	阿難，彰已是能聞人。	阿難，彰已是能聞人。	001	Ānanda shows that he is the one who can hear.
['ZH_T39_1793_001:0513b09_6']	言從佛者，出得聞處。	言從佛者，出得聞處。	001	From the Buddha shows the place from which he heard.
['ZH_T39_1793_001:0513b09_15']	如是者，是所聞法。	如是者，是所聞法。	001	Thus is the Dharma that was heard.
['ZH_T39_1793_001:0513b09_20']	飡教曰聞。	飡教曰聞。	001	Heard means to receive the teachings.
['ZH_T39_1793_001:0513b10_8']	佛語如法，名之為如。	佛語如法，名之為如。	001	The Buddha's words accord with the Dharma, so they are called thus.
['ZH_T39_1793_001:0513b11_2']	如法之言，是當道理，故稱如是。	如法之言，是當道理，故稱如是。	001	The words thus and Dharma are in accordance with the truth, so they are called thus.
['ZH_T39_1793_001:0513b12_5']	一時已下，雖有兩兼，對前證信，自下偏就發超以釋。	一時已下，雖有兩兼，對前證信，自下偏就發超以釋。	001	Although there are two parts below at one time, in contrast to the previous establishment of faith, from here on it is explained in terms of the development of transcendence.
['ZH_T39_1793_001:0513b12_15']	捨中人二，文別有六。	捨中人二，文別有六。	001	In the middle, abandoning the two people, the text is divided into six parts.
['ZH_T39_1793_001:0513b13_12']	言人二者，一是化主、二耆域請主。	言人二者，一是化主、二耆域請主。	001	As for the two people, one is the teacher of transformation and the other is Jīvaka, the host of the invitation.
['ZH_T39_1793_001:0513b14_2']	文別六者，一、明化主；	文別六者，一、明化主；	001	As for the six parts of the text, the first is clarifying the teacher of transformation;
['ZH_T39_1793_001:0513b14_15']	二、王舍城下，明耆域請主；	二、王舍城下，明耆域請主；	001	Second, below Rājagṛha, it clarifies Jīvaka's invitation as the host;
['ZH_T39_1793_001:0513b15_8']	三、夜欻念下，明其耆域啟請方便；	三、夜欻念下，明其耆域啟請方便；	001	Third, below suddenly thought at night, it clarifies Jīvaka's expedient invitation;
['ZH_T39_1793_001:0513b16_4']	四、佛慰勞下，明佛化主安慰聽問；	四、佛慰勞下，明佛化主安慰聽問；	001	Fourth, below the Buddha comforted, it clarifies the Buddha, the teaching master, comforting and listening to questions;
['ZH_T39_1793_001:0513b16_16']	五、耆域白下，耆域正請。	五、耆域白下，耆域正請。	001	Fifth, below Jīvaka said, Jīvaka's proper invitation.
['ZH_T39_1793_001:0513b17_6']	六、佛告醫下，如來述讚。	六、佛告醫下，如來述讚。	001	Sixth, below the Buddha told the doctor, the Tathāgata's praise.
['ZH_T39_1793_001:0513b18_4']	六中初二以為一對，次二一對，後二一對。	六中初二以為一對，次二一對，後二一對。	001	In the sixth, the first two are one pair, the next two are one pair, and the last two are one pair.
['ZH_T39_1793_001:0513b18_19']	就初段中，言一時者，為化時也。	就初段中，言一時者，為化時也。	001	In the first section, at one time refers to the time of teaching.
['ZH_T39_1793_001:0513b19_13']	化時寬濫，簡別餘時，是故言一。	化時寬濫，簡別餘時，是故言一。	001	The time of teaching is widely mixed, distinguishing it from other times, so it is called one.
['ZH_T39_1793_001:0513b20_7']	所言佛者，為化人也，佛如前釋。	所言佛者，為化人也，佛如前釋。	001	As for the Buddha, it refers to the people to be taught. The Buddha is explained as above.
['ZH_T39_1793_001:0513b20_17']	在摩竭下，為化處也。	在摩竭下，為化處也。	001	Below in Magadha, it refers to the place of teaching.
['ZH_T39_1793_001:0513b21_20']	摩竭提國，就寬通舉，此云不害，因沙崛山隨別以指。	摩竭提國，就寬通舉，此云不害，因沙崛山隨別以指。	001	The country of Magadha is generally referred to as not harming, based on Mount Kukkuṭapāda, which is specifically pointed out.
['ZH_T39_1793_001:0513b23_3']	此猶經中祇闍崛山，傳之音異，此方名為靈鷲山也。	此猶經中祇闍崛山，傳之音異，此方名為靈鷲山也。	001	This is still the Vulture Peak in the scriptures, the sound is different in the transmission, and in this land it is called Vulture Peak.
['ZH_T39_1793_001:0513b23_18']	第二段中，先標其人、後嘆其德。	第二段中，先標其人、後嘆其德。	001	In the second section, first it introduces the person, and then praises his virtues.
['ZH_T39_1793_001:0513b24_11']	前標人中，王舍城內出其住處。	前標人中，王舍城內出其住處。	001	In the previous introduction of the person, it says he came out from the city of Rājagṛha, indicating his dwelling place.
['ZH_T39_1793_001:0513b25_6']	此城古昔多有王住，名王舍城。	此城古昔多有王住，名王舍城。	001	In this city, many kings resided in the past, so it is called the city of Rājagṛha.
['ZH_T39_1793_001:0513b25_16']	有大長者，彰其人德。	有大長者，彰其人德。	001	It says there was a great elder, showing his virtuous qualities.
['ZH_T39_1793_001:0513b26_3']	標時望，故號長者。	標時望，故號長者。	001	He is called an elder because he is a standard of the times.
['ZH_T39_1793_001:0513b27_1']	㮈女之子，片其休，此事如彼《㮈女經》說。	㮈女之子，片其休，此事如彼《㮈女經》說。	001	He is the son of the mango girl, a part of his auspiciousness, this matter is as explained in the Sūtra on the Mango Girl.
['ZH_T39_1793_001:0513b27_10']	名曰耆域，辨其諱。	名曰耆域，辨其諱。	001	His name is Jīvaka, distinguishing his taboo name.
['ZH_T39_1793_001:0513b28_3']	此名長命，長命因緣亦如經說。	此名長命，長命因緣亦如經說。	001	This name means long life, the causes and conditions of long life are also as explained in the sūtra.
['ZH_T39_1793_001:0513b28_8']	下嘆其德。	下嘆其德。	001	Below it praises his virtues.
['ZH_T39_1793_001:0513b28_13']	初先正嘆。	初先正嘆。	001	First, it directly praises him.
['ZH_T39_1793_001:0513b29_7']	八國宗下，舉世驚喜，顯德高勝。	八國宗下，舉世驚喜，顯德高勝。	001	Below the eight countries revere him, it says the world is astonished and delighted, showing his lofty excellence.
['ZH_T39_1793_001:0513b29_17']	前正嘆中，文別有四：	前正嘆中，文別有四：	001	In the previous direct praise, there are four parts:
['ZH_T39_1793_001:0513c01_1']	一、嘆醫能；	一、嘆醫能；	001	First, it praises his medical skills;
['ZH_T39_1793_001:0513c01_12']	二、少學下，嘆其餘德；	二、少學下，嘆其餘德；	001	Second, below young in learning, it praises his other virtues;
['ZH_T39_1793_001:0513c02_1']	三、其所治下，顯前第一；	三、其所治下，顯前第一；	001	Third, below what it treats, it reveals the first of the previous [two points];
['ZH_T39_1793_001:0513c02_13']	曰、其德多下，顯前第二。	曰、其德多下，顯前第二。	001	Its virtues are many... reveals the second of the previous [two points].
['ZH_T39_1793_001:0513c03_6']	初嘆醫中，為大醫王，醫自在也。	初嘆醫中，為大醫王，醫自在也。	001	In the praise of the doctor, being a great doctor king is the mastery of medicine.
['ZH_T39_1793_001:0513c03_16']	治眾人病，醫療廣也。	治眾人病，醫療廣也。	001	Treating the illnesses of many people is the vastness of medical treatment.
['ZH_T39_1793_001:0513c04_9']	嘆餘德中，先嘆學心、後嘆所成。	嘆餘德中，先嘆學心、後嘆所成。	001	In the praise of other virtues, first praising the mind of learning, and then praising what is accomplished.
['ZH_T39_1793_001:0513c04_19']	少小好學，嘆學心也。	少小好學，嘆學心也。	001	From a young age, delighting in learning... praises the mind of learning.
['ZH_T39_1793_001:0513c05_8']	幼而翫道，名少小學。	幼而翫道，名少小學。	001	From a young age, enjoying the Way is called learning from a young age.
['ZH_T39_1793_001:0513c05_18']	才藝過等，嘆所成也。	才藝過等，嘆所成也。	001	Talent and skills surpassing... praises what is accomplished.
['ZH_T39_1793_001:0513c06_2']	於中有二：	於中有二：	001	Within this, there are two parts:
['ZH_T39_1793_001:0513c06_12']	初才藝過通，嘆其能。	初才藝過通，嘆其能。	001	First, talent and skills surpassing the common... praises his abilities.
['ZH_T39_1793_001:0513c07_6']	外國具有六十四能，今略舉之。	外國具有六十四能，今略舉之。	001	Foreign countries have sixty-four abilities, which are briefly mentioned here.
['ZH_T39_1793_001:0513c07_13']	匡時之德名歲。	匡時之德名歲。	001	The virtue of rectifying the times is called talent.
['ZH_T39_1793_001:0513c08_1']	隨身之伎曰藝。	隨身之伎曰藝。	001	The skills of following the body are called arts.
['ZH_T39_1793_001:0513c09_1']	才謂三才，行上應天，下狹於地，中和人情。	才謂三才，行上應天，下狹於地，中和人情。	001	Talent refers to the three talents. Practicing above, responding to heaven, below, narrower than the earth, in the middle, harmonizing human feelings.
['ZH_T39_1793_001:0513c09_11']	藝是六藝，謂書數等。	藝是六藝，謂書數等。	001	Arts refers to the six arts, namely calligraphy, mathematics, etc.
['ZH_T39_1793_001:0513c10_6']	於此才藝博練有餘，故曰過通。	於此才藝博練有餘，故曰過通。	001	Being well-versed and having excess in these talents and arts is called surpassing the common.
['ZH_T39_1793_001:0513c10_15']	二智達下，嘆其智。	二智達下，嘆其智。	001	The two knowledges penetrate praises his wisdom.
['ZH_T39_1793_001:0513c11_2']	智達五經，善其文。	智達五經，善其文。	001	The two knowledges penetrate the five classics means he is good at their texts.
['ZH_T39_1793_001:0513c11_17']	五明論法，名為五經，非書詩等。	五明論法，名為五經，非書詩等。	001	The five treatises on logic are called the five classics, not the Book of Documents, Book of Poetry, etc.
['ZH_T39_1793_001:0513c12_5']	天文地理，識其事。	天文地理，識其事。	001	Astronomy and geography means he knows their events.
['ZH_T39_1793_001:0513c13_8']	下重顯前第一段中，其所治者莫不除愈，明醫善也。	下重顯前第一段中，其所治者莫不除愈，明醫善也。	001	Below, it reiterates the first section, Those he treats are all cured, demonstrating the doctor's skill.
['ZH_T39_1793_001:0513c13_13']	廣如律經。	廣如律經。	001	It is explained in detail in the Vinaya scriptures.
['ZH_T39_1793_001:0513c14_7']	死者更生、喪車得還，略顯一相。	死者更生、喪車得還，略顯一相。	001	The dead are revived, and funeral carts return briefly shows one aspect.
['ZH_T39_1793_001:0513c15_14']	如律中，𤘽睒彌國有長者子，輪上遊戲，脚跌倒地，腹結而死。	如律中，𤘽睒彌國有長者子，輪上遊戲，脚跌倒地，腹結而死。	001	As in the Vinaya, in the country of Vesālī there was the son of an elder who was playing on a wheel, tripped and fell to the ground, and died with a distended belly.
['ZH_T39_1793_001:0513c16_3']	家命耆域為之救療。	家命耆域為之救療。	001	His family ordered Jīvaka to save him.
['ZH_T39_1793_001:0513c16_13']	耆域未至，童子已死。	耆域未至，童子已死。	001	Before Jīvaka arrived, the boy had already died.
['ZH_T39_1793_001:0513c17_7']	其家親屬車載哭隨，送至殯所。	其家親屬車載哭隨，送至殯所。	001	His family and relatives loaded him in a cart and followed, crying, to the burial site.
['ZH_T39_1793_001:0513c18_7']	耆域善聲論，遙聞哭音即知不死，呼之令還。	耆域善聲論，遙聞哭音即知不死，呼之令還。	001	Jīvaka was skilled in phonetics and heard the crying sound from afar, knowing he was not dead. He called for them to return.
['ZH_T39_1793_001:0513c19_1']	破腹解脹，繚合藥拊，少時還活。	破腹解脹，繚合藥拊，少時還活。	001	He cut open the belly, released the distension, applied ointment, and in a short time the boy revived.
['ZH_T39_1793_001:0513c19_6']	故今舉之。	故今舉之。	001	Therefore, it is mentioned here now.
['ZH_T39_1793_001:0513c20_7']	以醫善下，重顯前第二段中，其德甚多不可陳者。	以醫善下，重顯前第二段中，其德甚多不可陳者。	001	The doctor's excellence is heavy further clarifies the second section above, that his virtues are extremely numerous and cannot be fully expressed.
['ZH_T39_1793_001:0513c21_2']	彼才藝等隨別，廣論不可盡也。	彼才藝等隨別，廣論不可盡也。	001	His talents and skills, etc., are individually extensive and cannot be fully discussed.
['ZH_T39_1793_001:0513c21_7']	上來正嘆。	上來正嘆。	001	The above is the correct praise.
['ZH_T39_1793_001:0513c22_1']	下舉八國同共驚喜，顯德高勝。	下舉八國同共驚喜，顯德高勝。	001	Below, it mentions the eight countries having the same astonishment and joy, showing the high excellence of his virtues.
['ZH_T39_1793_001:0513c22_15']	八國宗仰，顯前文中其德多也。	八國宗仰，顯前文中其德多也。	001	The eight countries looking up to him shows the many virtues mentioned in the previous text.
['ZH_T39_1793_001:0513c23_8']	見者歡喜，顯前所治莫不愈也。	見者歡喜，顯前所治莫不愈也。	001	Those who see him are delighted, showing that those he treats are all cured.
['ZH_T39_1793_001:0513c23_18']	有患皆類，誰見不喜？	有患皆類，誰見不喜？	001	Those with ailments are all like this, who would not be happy to see him?
['ZH_T39_1793_001:0513c24_11']	自下第三明其耆域啟請方便。	自下第三明其耆域啟請方便。	001	Below is the third section, showing Jīvaka's request for advice.
['ZH_T39_1793_001:0513c25_2']	於中初意、次口、後身。	於中初意、次口、後身。	001	In this, first is the mind, next is speech, and finally is the body.
['ZH_T39_1793_001:0513c25_16']	夜欻生念明問我疑，意方便也。	夜欻生念明問我疑，意方便也。	001	Suddenly giving rise to thoughts at night, clarifying the doubts I have is the expedient of the mind.
['ZH_T39_1793_001:0513c26_13']	盡昏靜，託彼靜時以興福心，故夜生念。	盡昏靜，託彼靜時以興福心，故夜生念。	001	Until the end of the night, relying on that still time to give rise to the mind of blessings is why thoughts arose at night.
['ZH_T39_1793_001:0513c27_8']	福心先無，今時迅起，故云欻生。	福心先無，今時迅起，故云欻生。	001	The mind of blessings did not exist before, but now it suddenly arises, thus it says suddenly giving rise to.
['ZH_T39_1793_001:0513c27_18']	遲曉請決，故自念言：	遲曉請決，故自念言：	001	Asking for resolution at dawn is why he thought to himself:
