segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_053:0299c01_15']	若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，往澹泊路觀所棄屍，餘骨散地經多百歲或多千年，其相變青，狀猶鴿色，或有腐朽碎末如塵，與土相和不可分別。	若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，往澹泊路觀所棄屍，餘骨散地經多百歲或多千年，其相變青，狀猶鴿色，或有腐朽碎末如塵，與土相和不可分別。	053	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, use non-apprehension as skillful means, go to a deserted road and contemplate a discarded corpse, with the remaining bones scattered on the ground for many hundreds of years or many thousands of years, their appearance turning blue, resembling the color of a dove, or having decayed and crumbled to dust, indistinguishable from the earth when mixed together.
['ZH_T05_0220a_053:0299c03_13']	見是事已，自念我身有如是性，具如是法，未得解脫終歸如是，誰有智者寶玩此身？	見是事已，自念我身有如是性，具如是法，未得解脫終歸如是，誰有智者寶玩此身？	053	Having seen this, they think to themselves, 'My body has such a nature, endowed with such dharmas, not yet liberated, will ultimately return to this state. Who has wisdom and treasures this body?
['ZH_T05_0220a_053:0299c04_3']	唯諸愚夫迷謬耽著！	唯諸愚夫迷謬耽著！	053	Only foolish people are deluded, confused, and attached!'
['ZH_T05_0220a_053:0299c04_6']	善現！	善現！	053	Subhūti!
['ZH_T05_0220a_053:0299c07_1']	是為菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，於內身住循身觀，熾然精進具念正知，為欲調伏世貪憂故。	是為菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，於內身住循身觀，熾然精進具念正知，為欲調伏世貪憂故。	053	This is called a bodhisattva-mahāsattva practicing prajñā-pāramitā, using non-attainment as skillful means, abiding in contemplating the body within the body, diligently applying mindfulness and right knowledge, in order to subdue worldly greed and sorrow.
['ZH_T05_0220a_053:0299c07_5']	「善現！	「善現！	053	Subhūti!
['ZH_T05_0220a_053:0299c10_3']	諸菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，如於內身如是差別住循身觀，熾然精進具念正知，為欲調伏世貪憂故；	諸菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，如於內身如是差別住循身觀，熾然精進具念正知，為欲調伏世貪憂故；	053	The bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, using non-attainment as skillful means, abide in contemplating the body in this way, diligently applying mindfulness and right knowledge, in order to subdue worldly greed and sorrow;
['ZH_T05_0220a_053:0299c12_8']	於外身住循身觀，於內外身住循身觀，熾然精進具念正知，為欲調伏世貪憂故，隨其所應亦復如是。	於外身住循身觀，於內外身住循身觀，熾然精進具念正知，為欲調伏世貪憂故，隨其所應亦復如是。	053	in the external body, abiding in contemplating the body, in the internal and external body, abiding in contemplating the body, diligently applying mindfulness and right knowledge, in order to subdue worldly greed and sorrow, according to their circumstances, it is also like this.
['ZH_T05_0220a_053:0299c12_12']	「善現！	「善現！	053	Subhūti!
['ZH_T05_0220a_053:0299c16_2']	諸菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，於內外俱受、心、法住循受、心、法觀，熾然精進具念正知，為欲調伏世貪憂故，隨其所應皆應廣說。	諸菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，於內外俱受、心、法住循受、心、法觀，熾然精進具念正知，為欲調伏世貪憂故，隨其所應皆應廣說。	053	When bodhisattva-mahāsattvas practice prajñā-pāramitā, using non-apprehension as a skillful means, they abide in the observation of feelings, mind, and dharmas in regard to both internal and external, and with ardent zeal, mindfulness, and right knowledge, in order to subdue worldly greed and sorrow, they should all be extensively explained as appropriate.
['ZH_T05_0220a_053:0299c16_6']	「善現！	「善現！	053	Subhūti!
['ZH_T05_0220a_053:0299c19_2']	如是菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，於內外俱身、受、心、法住，循身、受、心、法觀時，雖作是觀而無所得。	如是菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，於內外俱身、受、心、法住，循身、受、心、法觀時，雖作是觀而無所得。	053	In this way, when bodhisattva-mahāsattvas practice prajñā-pāramitā, using non-apprehension as a skillful means, they abide in the observation of the body, feelings, mind, and dharmas in regard to both internal and external, and although they make this observation, they apprehend nothing.
['ZH_T05_0220a_053:0299c19_7']	善現當知！	善現當知！	053	Subhūti should know!
['ZH_T05_0220a_053:0299c19_18']	是為菩薩摩訶薩大乘相。	是為菩薩摩訶薩大乘相。	053	This is the characteristic of the Great Vehicle of bodhisattva-mahāsattvas.
['ZH_T05_0220a_053:0299c20_6']	「復次，善現！	「復次，善現！	053	Furthermore, Subhūti!
['ZH_T05_0220a_053:0299c20_21']	菩薩摩訶薩大乘相者，謂四正斷。	菩薩摩訶薩大乘相者，謂四正斷。	053	The characteristic of the Great Vehicle of bodhisattva-mahāsattvas is the four right efforts.
['ZH_T05_0220a_053:0299c21_4']	何等為四？	何等為四？	053	What are the four?
['ZH_T05_0220a_053:0299c21_7']	善現！	善現！	053	Subhūti!
['ZH_T05_0220a_053:0299c24_8', 'ZH_T05_0220a_053:0299c27_9']	若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，於諸未生惡不善法為不生故，生欲策勵，發起正勤策心持心，是為第一。🔽若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，於諸已生惡不善法為永斷故，生欲策勵，發起正勤策心持心，是為第二。	若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，於諸未生惡不善法為不生故，生欲策勵，發起正勤策心持心，是為第一。 若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，於諸已生惡不善法為永斷故，生欲策勵，發起正勤策心持心，是為第二。	053	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, using non-apprehension as a skillful means, give rise to desire, exertion, and the right effort to arouse and maintain the mind in order to prevent the arising of unwholesome and unskillful dharmas that have not yet arisen, this is the first [effort].🔽If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, using non-apprehension as a skillful means, give rise to desire, exertion, and the right effort to arouse and maintain the mind in order to permanently eliminate unwholesome and unskillful dharmas that have already arisen, this is the second [effort].
['ZH_T05_0220a_053:0300a01_6']	若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，未生善法為令生故，生欲策勵，發起正勤策心持心，是為第三。	若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，未生善法為令生故，生欲策勵，發起正勤策心持心，是為第三。	053	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, using non-apprehension as a skillful means, give rise to desire, exertion, and the right effort to arouse and maintain the mind in order to give rise to wholesome dharmas that have not yet arisen, this is the third [effort].
['ZH_T05_0220a_053:0300a04_11']	若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，已生善法為令安住，不忘增廣倍修滿故，生欲策勵，發起正勤策心持心，是為第四。	若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，已生善法為令安住，不忘增廣倍修滿故，生欲策勵，發起正勤策心持心，是為第四。	053	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, using non-apprehension as a skillful means, wish to make the wholesome states that have already arisen abide for a long time, not be forgotten, and increase and expand, and cultivate them to completion, they arouse desire, exert effort, arouse right effort, focus the mind, and maintain the mind. This is the fourth.
['ZH_T05_0220a_053:0300a04_16']	善現當知！	善現當知！	053	Subhūti, you should know this!
['ZH_T05_0220a_053:0300a05_7']	是為菩薩摩訶薩大乘相。	是為菩薩摩訶薩大乘相。	053	This is the characteristic of the Great Vehicle of bodhisattva-mahāsattvas.
['ZH_T05_0220a_053:0300a06_6']	「復次，善現！	「復次，善現！	053	Furthermore, Subhūti!
['ZH_T05_0220a_053:0300a06_21']	菩薩摩訶薩大乘相者，謂四神足。	菩薩摩訶薩大乘相者，謂四神足。	053	The characteristic of the Great Vehicle of bodhisattva-mahāsattvas is the four bases of supernormal power.
['ZH_T05_0220a_053:0300a07_4']	何等為四？	何等為四？	053	What are the four?
['ZH_T05_0220a_053:0300a07_7']	善現！	善現！	053	Subhūti!
['ZH_T05_0220a_053:0300a10_4']	若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，修欲三摩地斷行成就神足，依離、依無染、依滅、迴向捨，是為第一。	若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，修欲三摩地斷行成就神足，依離、依無染、依滅、迴向捨，是為第一。	053	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, using non-apprehension as a skillful means, cultivate the base of supernormal power that is the component of concentration born of desire, accomplish the practice of abandoning, rely on separation, rely on dispassion, rely on cessation, and dedicate [the merit] to relinquishment, this is the first [base of supernormal power].
['ZH_T05_0220a_053:0300a13_2', 'ZH_T05_0220a_053:0300a16_1']	若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，修勤三摩地斷行成就神足，依離、依無染、依滅、迴向捨，是為第二。🔽若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，修心三摩地斷行成就神足，依離、依無染、依滅、迴向捨，是為第三。	若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，修勤三摩地斷行成就神足，依離、依無染、依滅、迴向捨，是為第二。 若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，修心三摩地斷行成就神足，依離、依無染、依滅、迴向捨，是為第三。	053	If bodhisattva-mahāsattvas, when practicing the perfection of wisdom, using non-apprehension as a skillful means, cultivate the concentration of diligence, complete the practice of the bases of supernatural powers, rely on separation, rely on non-defilement, rely on cessation, and dedicate [the roots of goodness] to renunciation, this is the second [base of supernatural powers].🔽If bodhisattva-mahāsattvas, when practicing the perfection of wisdom, using non-apprehension as a skillful means, cultivate the concentration of mind, complete the practice of the bases of supernatural powers, rely on separation, rely on non-defilement, rely on cessation, and dedicate [the roots of goodness] to renunciation, this is the third [base of supernatural powers].
['ZH_T05_0220a_053:0300a18_20']	若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，修觀三摩地斷行成就神足，依離、依無染、依滅、迴向捨，是為第四。	若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，修觀三摩地斷行成就神足，依離、依無染、依滅、迴向捨，是為第四。	053	If bodhisattva-mahāsattvas, when practicing the perfection of wisdom, using non-apprehension as a skillful means, cultivate the concentration of investigation, complete the practice of the bases of supernatural powers, rely on separation, rely on non-defilement, rely on cessation, and dedicate [the roots of goodness] to renunciation, this is the fourth [base of supernatural powers].
['ZH_T05_0220a_053:0300a19_3']	善現當知！	善現當知！	053	Subhūti should know!
['ZH_T05_0220a_053:0300a19_14']	是為菩薩摩訶薩大乘相。	是為菩薩摩訶薩大乘相。	053	This is the characteristic of the Great Vehicle of bodhisattva-mahāsattvas.
['ZH_T05_0220a_053:0300a20_6']	「復次，善現！	「復次，善現！	053	Furthermore, Subhūti!
['ZH_T05_0220a_053:0300a20_20']	菩薩摩訶薩大乘相者，謂五根。	菩薩摩訶薩大乘相者，謂五根。	053	The characteristics of the Great Vehicle of bodhisattva-mahāsattvas are the five faculties.
['ZH_T05_0220a_053:0300a21_3']	何等為五？	何等為五？	053	What are the five?
['ZH_T05_0220a_053:0300a21_6']	善現！	善現！	053	Subhūti!
['ZH_T05_0220a_053:0300a23_10']	若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，所修信根、精進根、念根、定根、慧根。	若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，所修信根、精進根、念根、定根、慧根。	053	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, using non-apprehension as a skillful means, cultivate the faculty of faith, the faculty of diligence, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom.
['ZH_T05_0220a_053:0300a23_15']	善現當知！	善現當知！	053	Subhūti should know!
['ZH_T05_0220a_053:0300a24_5']	是為菩薩摩訶薩大乘相。	是為菩薩摩訶薩大乘相。	053	This is the characteristic of the Great Vehicle of bodhisattva-mahāsattvas.
['ZH_T05_0220a_053:0300a24_12']	「復次，善現！	「復次，善現！	053	Furthermore, Subhūti!
['ZH_T05_0220a_053:0300a25_5']	菩薩摩訶薩大乘相者，謂五力。	菩薩摩訶薩大乘相者，謂五力。	053	The characteristics of the Great Vehicle of bodhisattva-mahāsattvas are the five powers.
['ZH_T05_0220a_053:0300a25_10']	何等為五？	何等為五？	053	What are the five?
['ZH_T05_0220a_053:0300a25_13']	善現！	善現！	053	Subhūti!
['ZH_T05_0220a_053:0300a27_17']	若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，所修信力、精進力、念力、定力、慧力。	若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，所修信力、精進力、念力、定力、慧力。	053	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, using non-apprehension as a skillful means, cultivate the power of faith, the power of diligence, the power of mindfulness, the power of concentration, and the power of wisdom.
['ZH_T05_0220a_053:0300a28_1']	善現當知！	善現當知！	053	Subhūti should know!
['ZH_T05_0220a_053:0300a28_12']	是為菩薩摩訶薩大乘相。	是為菩薩摩訶薩大乘相。	053	This is the characteristic of the Great Vehicle of bodhisattva-mahāsattvas.
['ZH_T05_0220a_053:0300a29_6']	「復次，善現！	「復次，善現！	053	Furthermore, Subhūti!
['ZH_T05_0220a_053:0300b01_1']	菩薩摩訶薩大乘相者，謂七等覺支。	菩薩摩訶薩大乘相者，謂七等覺支。	053	The characteristics of the Great Vehicle of bodhisattva-mahāsattvas are the seven factors of enlightenment.
['ZH_T05_0220a_053:0300b01_6']	何等為七？	何等為七？	053	What are the seven?
['ZH_T05_0220a_053:0300b01_9']	善現！	善現！	053	Subhūti!
['ZH_T05_0220a_053:0300b05_6']	若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，所修念等覺支、擇法等覺支、精進等覺支、喜等覺支、輕安等覺支、定等覺支、捨等覺支，依離、依無染、依滅、迴向捨。	若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，所修念等覺支、擇法等覺支、精進等覺支、喜等覺支、輕安等覺支、定等覺支、捨等覺支，依離、依無染、依滅、迴向捨。	053	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, using non-apprehension as a skillful means, cultivate the factor of enlightenment of mindfulness, the factor of enlightenment of investigating phenomena, the factor of enlightenment of diligence, the factor of enlightenment of joy, the factor of enlightenment of tranquility, the factor of enlightenment of concentration, and the factor of enlightenment of equanimity, relying on separation, relying on non-defilement, relying on cessation, and dedicating to abandonment.
['ZH_T05_0220a_053:0300b05_11']	善現當知！	善現當知！	053	Subhūti should know!
['ZH_T05_0220a_053:0300b06_2']	是為菩薩摩訶薩大乘相。	是為菩薩摩訶薩大乘相。	053	This is the characteristic of the Great Vehicle of bodhisattva-mahāsattvas.
['ZH_T05_0220a_053:0300b06_9']	「復次，善現！	「復次，善現！	053	Furthermore, Subhūti!
['ZH_T05_0220a_053:0300b07_3']	菩薩摩訶薩大乘相者，謂八聖道支。	菩薩摩訶薩大乘相者，謂八聖道支。	053	The characteristics of the Great Vehicle of bodhisattva-mahāsattvas are the eightfold noble path.
['ZH_T05_0220a_053:0300b07_8']	何等為八？	何等為八？	053	What are the eight?
['ZH_T05_0220a_053:0300b07_11']	善現！	善現！	053	Subhūti!
['ZH_T05_0220a_053:0300b10_15']	若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，所修正見、正思惟、正語、正業、正命、正精進、正念、正定，依離、依無染、依滅、迴向捨。	若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，所修正見、正思惟、正語、正業、正命、正精進、正念、正定，依離、依無染、依滅、迴向捨。	053	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, using non-apprehension as a skillful means, cultivate right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration, relying on separation, relying on non-defilement, relying on cessation, and dedicating to abandonment.
['ZH_T05_0220a_053:0300b10_20']	善現當知！	善現當知！	053	Subhūti should know!
['ZH_T05_0220a_053:0300b11_8']	是為菩薩摩訶薩大乘相。	是為菩薩摩訶薩大乘相。	053	This is the characteristic of the Great Vehicle of bodhisattva-mahāsattvas.
['ZH_T05_0220a_053:0300b12_6']	「復次，善現！	「復次，善現！	053	Furthermore, Subhūti!
['ZH_T05_0220a_053:0300b13_1']	菩薩摩訶薩大乘相者，謂三三摩地。	菩薩摩訶薩大乘相者，謂三三摩地。	053	The characteristic of the Great Vehicle of bodhisattva-mahāsattvas is the three samādhis.
['ZH_T05_0220a_053:0300b13_6']	何等為三？	何等為三？	053	What are the three?
['ZH_T05_0220a_053:0300b13_9']	善現！	善現！	053	Subhūti!
['ZH_T05_0220a_053:0300b16_7']	若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，觀一切法自相皆空，其心安住，名空解脫門，亦名空三摩地，是為第一。	若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，觀一切法自相皆空，其心安住，名空解脫門，亦名空三摩地，是為第一。	053	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, using non-apprehension as a skillful means, contemplate that the intrinsic characteristics of all dharmas are empty, and their minds abide in it, this is called the gate of liberation of emptiness, also called the samādhi of emptiness, which is the first.
['ZH_T05_0220a_053:0300b19_12']	若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，觀一切法自相空故皆無有相，其心安住，名無相解脫門，亦名無相三摩地，是為第二。	若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，觀一切法自相空故皆無有相，其心安住，名無相解脫門，亦名無相三摩地，是為第二。	053	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, using non-apprehension as a skillful means, contemplate all dharmas as empty of their own marks, and therefore without characteristics, and their minds abide in this, it is called the door of liberation of signlessness, also called the samādhi of signlessness, this is the second [door of liberation].
['ZH_T05_0220a_053:0300b22_18']	若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，觀一切法自相空故皆無所願，其心安住，名無願解脫門，亦名無願三摩地，是為第三。	若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，觀一切法自相空故皆無所願，其心安住，名無願解脫門，亦名無願三摩地，是為第三。	053	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, using non-apprehension as a skillful means, contemplate all dharmas as empty of their own marks, and therefore without anything to be wished for, and their minds abide in this, it is called the door of liberation of wishlessness, also called the samādhi of wishlessness, this is the third [door of liberation].
['ZH_T05_0220a_053:0300b23_3']	善現當知！	善現當知！	053	Subhūti should know!
['ZH_T05_0220a_053:0300b23_14']	是為菩薩摩訶薩大乘相。	是為菩薩摩訶薩大乘相。	053	This is the characteristic of the Great Vehicle of bodhisattva-mahāsattvas.
['ZH_T05_0220a_053:0300b24_6']	「復次，善現！	「復次，善現！	053	Furthermore, Subhūti!
['ZH_T05_0220a_053:0300b26_20']	菩薩摩訶薩大乘相者，謂法智、類智、世俗智、他心智、苦智、集智、滅智、道智、盡智、無生智、如實智，是為菩薩摩訶薩大乘相。	菩薩摩訶薩大乘相者，謂法智、類智、世俗智、他心智、苦智、集智、滅智、道智、盡智、無生智、如實智，是為菩薩摩訶薩大乘相。	053	The characteristics of the Great Vehicle of bodhisattva-mahāsattvas are as follows: the cognition of phenomena, the cognition of comprehension, conventional cognition, cognition of others' minds, cognition of suffering, cognition of accumulation, cognition of cessation, cognition of the path, cognition of exhaustion, cognition of non-arising, and cognition of reality. These are the characteristics of the Great Vehicle of bodhisattva-mahāsattvas.
['ZH_T05_0220a_053:0300b27_10']	」爾時，尊者善現白佛言：	」爾時，尊者善現白佛言：	053	At that time, Venerable Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_053:0300b27_14']	「世尊！	「世尊！	053	World-Honored One!
['ZH_T05_0220a_053:0300b27_19']	云何法智？	云何法智？	053	What is the cognition of phenomena?
['ZH_T05_0220a_053:0300b27_23']	」佛言：	」佛言：	053	The Buddha said:
['ZH_T05_0220a_053:0300b28_3']	「善現！	「善現！	053	Subhūti!
['ZH_T05_0220a_053:0300b29_8']	若智以無所得而為方便，知五蘊等差別相轉，是為法智。	若智以無所得而為方便，知五蘊等差別相轉，是為法智。	053	If cognition, using non-apprehension as a skillful means, cognizes the various characteristics of the five aggregates and so forth, this is the cognition of phenomena.
['ZH_T05_0220a_053:0300b29_13']	」「世尊！	」「世尊！	053	World-Honored One!
['ZH_T05_0220a_053:0300b29_18']	云何類智？	云何類智？	053	What is the cognition of comprehension?
['ZH_T05_0220a_053:0300b29_23']	」「善現！	」「善現！	053	Subhūti!
['ZH_T05_0220a_053:0300c02_13']	若智以無所得而為方便，知蘊、界、處及諸緣起若總若別是無常等，是為類智。	若智以無所得而為方便，知蘊、界、處及諸緣起若總若別是無常等，是為類智。	053	If cognition, using non-apprehension as a skillful means, cognizes the aggregates, realms, sense bases, and dependent origination, whether in general or in detail, as impermanent and so forth, this is the cognition of comprehension.
['ZH_T05_0220a_053:0300c02_18']	」「世尊！	」「世尊！	053	World-Honored One!
['ZH_T05_0220a_053:0300c03_2']	云何世俗智？	云何世俗智？	053	What is conventional cognition?
['ZH_T05_0220a_053:0300c03_7']	」「善現！	」「善現！	053	Subhūti!
['ZH_T05_0220a_053:0300c04_11']	若智以無所得而為方便，知一切法假設名字，是為世俗智。	若智以無所得而為方便，知一切法假設名字，是為世俗智。	053	If wisdom uses non-apprehension as a skillful means to know that all dharmas are provisionally designated names, this is worldly wisdom.
['ZH_T05_0220a_053:0300c04_16']	」「世尊！	」「世尊！	053	World-Honored One!
['ZH_T05_0220a_053:0300c04_22']	云何他心智？	云何他心智？	053	What is the wisdom of others' minds?
['ZH_T05_0220a_053:0300c05_3']	」「善現！	」「善現！	053	Subhūti!
['ZH_T05_0220a_053:0300c06_14']	若智以無所得而為方便，知他有情心、心所法及修行證滅，是為他心智。	若智以無所得而為方便，知他有情心、心所法及修行證滅，是為他心智。	053	If wisdom uses non-apprehension as a skillful means to know the minds and mental factors of other sentient beings, as well as their cultivation and realization of cessation, this is the wisdom of others' minds.
['ZH_T05_0220a_053:0300c06_19']	」「世尊！	」「世尊！	053	World-Honored One!
['ZH_T05_0220a_053:0300c07_2']	云何苦智？	云何苦智？	053	What is the wisdom of suffering?
['ZH_T05_0220a_053:0300c07_7']	」「善現！	」「善現！	053	Subhūti!
['ZH_T05_0220a_053:0300c08_7']	若智以無所得而為方便，知苦應不生，是為苦智。	若智以無所得而為方便，知苦應不生，是為苦智。	053	If wisdom uses non-apprehension as a skillful means to know that suffering should not arise, this is the wisdom of suffering.
['ZH_T05_0220a_053:0300c08_12']	」「世尊！	」「世尊！	053	World-Honored One!
['ZH_T05_0220a_053:0300c08_17']	云何集智？	云何集智？	053	What is the wisdom of the accumulation [of suffering]?
['ZH_T05_0220a_053:0300c08_22']	」「善現！	」「善現！	053	Subhūti!
['ZH_T05_0220a_053:0300c09_18']	若智以無所得而為方便，知集應永斷，是為集智。	若智以無所得而為方便，知集應永斷，是為集智。	053	If wisdom uses non-apprehension as a skillful means to know that the accumulation [of suffering] should be eternally severed, this is the wisdom of the accumulation [of suffering].
['ZH_T05_0220a_053:0300c10_1']	」「世尊！	」「世尊！	053	World-Honored One!
['ZH_T05_0220a_053:0300c10_6']	云何滅智？	云何滅智？	053	What is the wisdom of cessation [of suffering]?
['ZH_T05_0220a_053:0300c10_11']	」「善現！	」「善現！	053	Subhūti!
['ZH_T05_0220a_053:0300c11_10']	若智以無所得而為方便，知滅應作證，是為滅智。	若智以無所得而為方便，知滅應作證，是為滅智。	053	If wisdom uses non-apprehension as a skillful means to know the cessation that should be realized, this is the knowledge of cessation.
['ZH_T05_0220a_053:0300c11_15']	」「世尊！	」「世尊！	053	World-Honored One!
['ZH_T05_0220a_053:0300c11_20']	云何道智？	云何道智？	053	What is the knowledge of the path?
['ZH_T05_0220a_053:0300c12_1']	」「善現！	」「善現！	053	Subhūti!
['ZH_T05_0220a_053:0300c13_3']	若智以無所得而為方便，知道應修習，是為道智。	若智以無所得而為方便，知道應修習，是為道智。	053	If wisdom uses non-apprehension as a skillful means to know the path that should be cultivated, this is the knowledge of the path.
['ZH_T05_0220a_053:0300c13_8']	」「世尊！	」「世尊！	053	World-Honored One!
['ZH_T05_0220a_053:0300c13_13']	云何盡智？	云何盡智？	053	What is the knowledge of extinction?
['ZH_T05_0220a_053:0300c13_18']	」「善現！	」「善現！	053	Subhūti!
['ZH_T05_0220a_053:0300c14_17']	若智以無所得而為方便，知貪、瞋、癡盡，是為盡智。	若智以無所得而為方便，知貪、瞋、癡盡，是為盡智。	053	If wisdom uses non-apprehension as a skillful means to know the extinction of greed, anger, and delusion, this is the knowledge of extinction.
['ZH_T05_0220a_053:0300c14_22']	」「世尊！	」「世尊！	053	World-Honored One!
['ZH_T05_0220a_053:0300c15_3']	云何無生智？	云何無生智？	053	What is the knowledge of non-arising?
['ZH_T05_0220a_053:0300c15_8']	」「善現！	」「善現！	053	Subhūti!
['ZH_T05_0220a_053:0300c16_10']	若智以無所得而為方便，知有趣不復生，是為無生智。	若智以無所得而為方便，知有趣不復生，是為無生智。	053	If wisdom uses non-apprehension as a skillful means to know that one will not be reborn in the realms of existence, this is the knowledge of non-arising.
['ZH_T05_0220a_053:0300c16_15']	」「世尊！	」「世尊！	053	World-Honored One!
['ZH_T05_0220a_053:0300c16_21']	云何如實智？	云何如實智？	053	What is the knowledge of reality?
['ZH_T05_0220a_053:0300c17_3']	」「善現！	」「善現！	053	Subhūti!
['ZH_T05_0220a_053:0300c17_20']	如來一切智、一切相智，是為如實智。	如來一切智、一切相智，是為如實智。	053	The Tathāgata's knowledge of all things and knowledge of all modes is the knowledge of reality.
['ZH_T05_0220a_053:0300c18_3']	「善現當知！	「善現當知！	053	Subhūti should know!
['ZH_T05_0220a_053:0300c18_14']	是為菩薩摩訶薩大乘相。	是為菩薩摩訶薩大乘相。	053	This is the characteristic of the Great Vehicle of the bodhisattva-mahāsattva.
['ZH_T05_0220a_053:0300c19_6']	「復次，善現！	「復次，善現！	053	Furthermore, Subhūti!
['ZH_T05_0220a_053:0300c20_1']	菩薩摩訶薩大乘相者，謂三無漏根。	菩薩摩訶薩大乘相者，謂三無漏根。	053	The characteristic of the Great Vehicle of the bodhisattva-mahāsattva is the three untainted faculties.
['ZH_T05_0220a_053:0300c20_6']	何等為三？	何等為三？	053	What are the three?
['ZH_T05_0220a_053:0300c21_1']	謂未知當知根、已知根、具知根。	謂未知當知根、已知根、具知根。	053	They are the faculty of 'I shall come to know the unknown,' the faculty of perfect knowledge, and the faculty of the possession of perfect knowledge.
['ZH_T05_0220a_053:0300c21_13']	」爾時，具壽善現白佛言：	」爾時，具壽善現白佛言：	053	At that time, Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_053:0300c21_17']	「世尊！	「世尊！	053	World-Honored One!
['ZH_T05_0220a_053:0300c22_2']	云何未知當知根？	云何未知當知根？	053	What is the faculty of 'I shall come to know the unknown'?
['ZH_T05_0220a_053:0300c22_6']	」佛言：	」佛言：	053	The Buddha said:
['ZH_T05_0220a_053:0300c22_10']	「善現！	「善現！	053	Subhūti!
['ZH_T05_0220a_053:0300c24_9']	若諸學者於諸聖諦未已現觀、未得聖果，所有信根、精進根、念根、定根、慧根，是為未知當知根。	若諸學者於諸聖諦未已現觀、未得聖果，所有信根、精進根、念根、定根、慧根，是為未知當知根。	053	If those in training have not yet directly realized the noble truths and have not yet attained the noble fruits, the faculty of faith, the faculty of zeal, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom - these are the faculty of 'I shall come to know the unknown'.
['ZH_T05_0220a_053:0300c24_14']	」「世尊！	」「世尊！	053	World-Honored One!
['ZH_T05_0220a_053:0300c24_20']	云何已知根？	云何已知根？	053	What is the faculty of perfect knowledge?
['ZH_T05_0220a_053:0300c25_1']	」「善現！	」「善現！	053	Subhūti!
