segmentnr	original	analyzed	translated
['ZH_T16_0657_009:0192a26_0']	雜學外經典，　　善巧諸諍論，	雜學外經典，　　善巧諸諍論，	Studying various non-Buddhist scriptures and being skilled in various debates,
['ZH_T16_0657_009:0192a27_13']	其有發言者，　　即皆能破壞。	其有發言者，　　即皆能破壞。	If one speaks, one is immediately able to destroy them all.
['ZH_T16_0657_009:0192a28_0']	雖自稱智者，　　而實是愚癡，	雖自稱智者，　　而實是愚癡，	Although they call themselves wise, they are actually foolish,
['ZH_T16_0657_009:0192a29_13']	以如是緣故，　　不信於菩提。	以如是緣故，　　不信於菩提。	Because of such causes, they do not believe in bodhi.
['ZH_T16_0657_009:0192b01_0']	若人貪著我，　　隨有所得見，	若人貪著我，　　隨有所得見，	If a person is attached to the self and follows the views of attainment,
['ZH_T16_0657_009:0192b02_13']	聞是甚深法，　　而生大驚畏。	聞是甚深法，　　而生大驚畏。	When hearing this profound Dharma, they will be greatly frightened.
['ZH_T16_0657_009:0192b03_0']	是人不能解，　　如實空寂滅，	是人不能解，　　如實空寂滅，	This person cannot understand the true emptiness and quiescence,
['ZH_T16_0657_009:0192b04_13']	不了達菩提，　　亦不能信樂。	不了達菩提，　　亦不能信樂。	And cannot understand or believe in bodhi.
['ZH_T16_0657_009:0192b05_0']	以破戒緣故，　　能起不善業，	以破戒緣故，　　能起不善業，	Because of the causes of breaking the precepts, they can give rise to unwholesome karma,
['ZH_T16_0657_009:0192b06_13']	不能隨順學，　　如佛所說戒。	不能隨順學，　　如佛所說戒。	And cannot follow and learn according to the precepts taught by the Buddha.
['ZH_T16_0657_009:0192b07_0']	惡口而兩舌，　　好出他人過，	惡口而兩舌，　　好出他人過，	Evil speech, double-tongue, and delighting in exposing others' faults,
['ZH_T16_0657_009:0192b08_13']	如是不善人，　　無惡而不造。	如是不善人，　　無惡而不造。	Such unwholesome people create all kinds of evil.
['ZH_T16_0657_009:0192b09_0']	是故當遠離，　　不信菩提道，	是故當遠離，　　不信菩提道，	Therefore, one should stay far away from those who do not believe in the path to bodhi,
['ZH_T16_0657_009:0192b10_13']	隨我所讚法，　　常當勤修學。	隨我所讚法，　　常當勤修學。	And always diligently study and practice the Dharma praised by me.
['ZH_T16_0657_009:0192b11_0']	若人欲見佛，　　欲知如是法，	若人欲見佛，　　欲知如是法，	If a person wishes to see the Buddha and wishes to understand such Dharma,
['ZH_T16_0657_009:0192b12_13']	當安隱持戒，　　從是生真智。	當安隱持戒，　　從是生真智。	One should peacefully and securely uphold the precepts, from which true wisdom arises.
['ZH_T16_0657_009:0192b13_0']	若人持淨戒，　　菩提心轉固，	若人持淨戒，　　菩提心轉固，	If a person upholds pure precepts, the mind of enlightenment becomes more solid,
['ZH_T16_0657_009:0192b14_13']	以深淨持戒，　　能滅惡覺觀。	以深淨持戒，　　能滅惡覺觀。	And with profound and pure precepts, one can extinguish evil thoughts and contemplations.
['ZH_T16_0657_009:0192b15_0']	故求菩提者，　　當深淨持戒，	故求菩提者，　　當深淨持戒，	Therefore, those who seek enlightenment should deeply and purely uphold the precepts,
['ZH_T16_0657_009:0192b16_13']	是人於佛道，　　無有所疑難。	是人於佛道，　　無有所疑難。	For such a person has no doubts or difficulties on the Buddha's path.
['ZH_T16_0657_009:0192b17_6']	「又，舍利弗！	「又，舍利弗！	Moreover, Shariputra!
['ZH_T16_0657_009:0192b17_16']	菩薩有四法能護佛道。	菩薩有四法能護佛道。	Bodhisattvas have four dharmas that can protect the Buddha's path.
['ZH_T16_0657_009:0192b17_21']	何謂為四？	何謂為四？	What are the four?
['ZH_T16_0657_009:0192b18_14']	自行持戒，深發善心，安住戒中；	自行持戒，深發善心，安住戒中；	Personally upholding the precepts, deeply giving rise to wholesome thoughts, and peacefully abiding in the precepts;
['ZH_T16_0657_009:0192b19_3']	博聞正典，不雜邪論；	博聞正典，不雜邪論；	Extensively studying the true canon, without mixing in heretical treatises;
['ZH_T16_0657_009:0192b19_13']	聞佛經法，能勤讀誦；	聞佛經法，能勤讀誦；	Hearing the Buddha's sutras and dharmas, being able to diligently read and recite them;
['ZH_T16_0657_009:0192b20_2']	常樂獨處，順遠離行。	常樂獨處，順遠離行。	Always delighting in solitude, in accordance with the practice of seclusion.
['ZH_T16_0657_009:0192b20_6']	舍利弗！	舍利弗！	Shariputra!
['ZH_T16_0657_009:0192b21_1']	菩薩若成如是四法，能護佛道。	菩薩若成如是四法，能護佛道。	If a bodhisattva accomplishes these four dharmas, they can protect the Buddha's path.
['ZH_T16_0657_009:0192b21_16']	」爾時，世尊欲明此義而說偈言：	」爾時，世尊欲明此義而說偈言：	At that time, the World-Honored One, wishing to clarify this meaning, spoke a verse, saying:
['ZH_T16_0657_009:0192b22_0']	「菩薩住戒中，　　不以戒自高，	「菩薩住戒中，　　不以戒自高，	The bodhisattva abides in the precepts, yet does not become arrogant because of the precepts,
['ZH_T16_0657_009:0192b23_13']	更求甚深法，　　決定微妙義。	更求甚深法，　　決定微妙義。	And further seeks the profound Dharma, the definitive and subtle meaning.
['ZH_T16_0657_009:0192b24_0']	以第一深法，　　求無上菩提，	以第一深法，　　求無上菩提，	With the foremost profound Dharma, he seeks unsurpassed enlightenment,
['ZH_T16_0657_009:0192b25_13']	但修佛正法，　　不習外道論。	但修佛正法，　　不習外道論。	And only cultivates the true Dharma of the Buddha, not practicing the treatises of non-Buddhists.
['ZH_T16_0657_009:0192b26_0']	終不樂讀誦，　　路伽耶經典，	終不樂讀誦，　　路伽耶經典，	He never delights in reading and reciting the scriptures of the Lokāyatas,
['ZH_T16_0657_009:0192b27_13']	不好譏刺論，　　但擁護佛法。	不好譏刺論，　　但擁護佛法。	And does not enjoy disparaging treatises, but only upholds and protects the Buddha's teachings.
['ZH_T16_0657_009:0192b28_0']	常行寂滅法，　　樂住空閑處，	常行寂滅法，　　樂住空閑處，	He always practices the Dharma of quiescence, delighting in dwelling in secluded places,
['ZH_T16_0657_009:0192b29_13']	無有諸色欲，　　能嬈亂心者。	無有諸色欲，　　能嬈亂心者。	And has no desires for forms that can disturb the mind.
['ZH_T16_0657_009:0192c01_0']	我今所讚歎，　　是微妙四法，	我今所讚歎，　　是微妙四法，	The subtle four dharmas that I now praise and extol,
['ZH_T16_0657_009:0192c02_13']	為成佛道故，　　汝等當修學。	為成佛道故，　　汝等當修學。	Are for the sake of accomplishing the Buddha's path. You should cultivate and study them.
['ZH_T16_0657_009:0192c03_0']	我於世世中，　　常行如是法，	我於世世中，　　常行如是法，	In life after life, I always practiced such dharmas,
['ZH_T16_0657_009:0192c04_13']	擁護佛法已，　　故能成大智。	擁護佛法已，　　故能成大智。	And having already upheld and protected the Buddha's teachings, I was able to accomplish great wisdom.
['ZH_T16_0657_009:0192c05_0']	護持佛法故，　　不墮賤惡道，	護持佛法故，　　不墮賤惡道，	Because I upheld and protected the Buddha's teachings, I did not fall into the lowly evil paths,
['ZH_T16_0657_009:0192c06_13']	常生尊貴處，　　為眾所侍衛。	常生尊貴處，　　為眾所侍衛。	One is always born in a noble and distinguished place, and is attended by the assembly.
['ZH_T16_0657_009:0192c07_0']	能得大財富，　　而不為放逸，	能得大財富，　　而不為放逸，	One is able to obtain great wealth and riches, yet is not heedless,
['ZH_T16_0657_009:0192c08_13']	速以造福業，　　知財無常故。	速以造福業，　　知財無常故。	Quickly creating meritorious karma, knowing that wealth is impermanent.
['ZH_T16_0657_009:0192c09_0']	若施則屬我，　　不施非己物，	若施則屬我，　　不施非己物，	If one gives, it belongs to me; if one does not give, it is not one's own.
['ZH_T16_0657_009:0192c10_13']	我身及財產，　　命終皆捨去。	我身及財產，　　命終皆捨去。	My body and possessions, upon death, all leave behind.
['ZH_T16_0657_009:0192c11_0']	能得善眷屬，　　亦得善知識，	能得善眷屬，　　亦得善知識，	One is able to obtain good relatives and friends, and also able to obtain good spiritual benefactors,
['ZH_T16_0657_009:0192c12_13']	父母諸親族，　　能令住佛法。	父母諸親族，　　能令住佛法。	Parents and all relatives and clans, able to cause them to abide in the Buddha's teachings.
['ZH_T16_0657_009:0192c13_0']	常樂行善法，　　亦令他信樂，	常樂行善法，　　亦令他信樂，	Always delighting in practicing good dharmas, also causing others to believe and delight,
['ZH_T16_0657_009:0192c14_13']	以是得大喜，　　我修正法故。	以是得大喜，　　我修正法故。	By this, one obtains great joy, because I cultivate the right Dharma.
['ZH_T16_0657_009:0192c15_0']	常生於世間，　　富貴族姓家，	常生於世間，　　富貴族姓家，	Always born in the world, in a wealthy and noble family,
['ZH_T16_0657_009:0192c16_13']	所生不放逸，　　常樂行善法。	所生不放逸，　　常樂行善法。	The born are not heedless, always delighting in practicing good dharmas.
['ZH_T16_0657_009:0192c17_0']	於身命財利，　　不生堅固想，	於身命財利，　　不生堅固想，	In the body, life, and wealth and benefits, one does not give rise to the thought of solidity,
['ZH_T16_0657_009:0192c18_13']	諸佛甚難值，　　無難處亦難。	諸佛甚難值，　　無難處亦難。	The Buddhas are very difficult to encounter, and places without difficulty are also difficult.
['ZH_T16_0657_009:0192c19_0']	見佛得無難，　　能起大利益，	見佛得無難，　　能起大利益，	Seeing the Buddha, one attains freedom from difficulties, and is able to give rise to great benefits.
['ZH_T16_0657_009:0192c20_13']	心常樂出家，　　因是生智慧。	心常樂出家，　　因是生智慧。	The mind always delights in leaving the household life, and from this, wisdom arises.
['ZH_T16_0657_009:0192c21_0']	心生大喜悅，　　而求最勝慧，	心生大喜悅，　　而求最勝慧，	The mind gives rise to great joy and seeks the most supreme wisdom.
['ZH_T16_0657_009:0192c22_13']	常安住法中，　　能起無上道。	常安住法中，　　能起無上道。	Always abiding in the Dharma, one is able to give rise to the unsurpassed path.
['ZH_T16_0657_009:0192c23_6']	「又，舍利弗！	「又，舍利弗！	Moreover, Śāriputra!
['ZH_T16_0657_009:0192c24_16']	菩薩有四法，心常喜悅，修道自慰，能自了知，必當作佛，名聞十方。	菩薩有四法，心常喜悅，修道自慰，能自了知，必當作佛，名聞十方。	Bodhisattvas have four qualities, their minds are always joyful, they cultivate the path and comfort themselves, and they are able to understand for themselves that they will surely become Buddhas, with their fame reaching the ten directions.
['ZH_T16_0657_009:0192c24_21']	何謂為四？	何謂為四？	What are the four?
['ZH_T16_0657_009:0192c25_8']	內外所有能盡惠施；	內外所有能盡惠施；	Being able to give away all one's possessions internally and externally;
['ZH_T16_0657_009:0192c25_17']	安住戒中修諸福德；	安住戒中修諸福德；	Abiding peacefully in the precepts and cultivating all forms of merit;
['ZH_T16_0657_009:0192c26_8']	於眾智中為最尊勝；	於眾智中為最尊勝；	Being the most honored and supreme among all wisdom;
['ZH_T16_0657_009:0192c27_15']	為深法故不惜身命，有讀誦是深經者，能加供奉禮敬救護。	為深法故不惜身命，有讀誦是深經者，能加供奉禮敬救護。	Not sparing one's life for the sake of the profound Dharma, and being able to make offerings and respectfully protect those who recite and chant this profound sūtra.
['ZH_T16_0657_009:0192c29_1']	具此四法，心常喜悅，能自安慰，我必作佛，名聞十方。	具此四法，心常喜悅，能自安慰，我必作佛，名聞十方。	Endowed with these four qualities, the mind is always joyful, able to comfort oneself, and one will surely become a Buddha, with one's fame reaching the ten directions.
['ZH_T16_0657_009:0192c29_16']	」爾時，世尊欲明此義而說偈言：	」爾時，世尊欲明此義而說偈言：	At that time, the World-Honored One, wishing to clarify this meaning, spoke a verse, saying:
['ZH_T16_0657_009:0193a01_0']	「悉捨諸財產，　　安住淨戒中，	「悉捨諸財產，　　安住淨戒中，	Completely giving up all wealth and possessions, abiding peacefully in pure precepts,
['ZH_T16_0657_009:0193a02_13']	眾智中最勝，　　不疑空寂法。	眾智中最勝，　　不疑空寂法。	Among the many wisdoms, the most supreme, not doubting the empty and tranquil Dharma.
['ZH_T16_0657_009:0193a03_0']	若見有讀誦，　　受持及演說，	若見有讀誦，　　受持及演說，	If one sees those who read, recite, uphold, and expound
['ZH_T16_0657_009:0193a04_13']	如是深經者，　　供以眾樂具。	如是深經者，　　供以眾樂具。	Such profound sutras, one should make offerings with various delightful things.
['ZH_T16_0657_009:0193a05_0']	是故此菩薩，　　常喜心行道，	是故此菩薩，　　常喜心行道，	Therefore, this bodhisattva always joyfully practices the Way,
['ZH_T16_0657_009:0193a06_13']	能自記作佛，　　常為世中尊。	能自記作佛，　　常為世中尊。	Able to predict becoming a Buddha, always revered by the world.
['ZH_T16_0657_009:0193a07_0']	若過去未來，　　今現在諸佛，	若過去未來，　　今現在諸佛，	If in the past, future, or present, all Buddhas
['ZH_T16_0657_009:0193a08_13']	皆為授記言，　　汝必當逮覺。	皆為授記言，　　汝必當逮覺。	All bestow predictions, saying, You will surely attain enlightenment.🔽If a person follows and studies
['ZH_T16_0657_009:0193a09_0']	若人隨學此，　　諸佛所學法，	若人隨學此，　　諸佛所學法，	The Dharma studied by all Buddhas,🔽One should know that this bodhisattva
['ZH_T16_0657_009:0193a10_13']	當知是菩薩，　　安住無上道。	當知是菩薩，　　安住無上道。	Abides in the unsurpassed Way.
['ZH_T16_0657_009:0193a11_0']	此法佛所讚，　　諸菩薩所行，	此法佛所讚，　　諸菩薩所行，	This Dharma is praised by the Buddha, practiced by all bodhisattvas,🔽This person abides within it,
['ZH_T16_0657_009:0193a12_13']	是人住其中，　　故能成佛道。	是人住其中，　　故能成佛道。	Therefore able to accomplish the Buddha Way.
['ZH_T16_0657_009:0193a13_0']	譬如以坏瓶，　　從高而墜下，	譬如以坏瓶，　　從高而墜下，	It is like a clay pot, dropped from a high place,
['ZH_T16_0657_009:0193a14_13']	中間無有礙，　　當知必破壞。	中間無有礙，　　當知必破壞。	In the middle there is no obstruction, one should know it will definitely break.
['ZH_T16_0657_009:0193a15_0']	菩薩亦如是，　　能修習此道，	菩薩亦如是，　　能修習此道，	Bodhisattvas are also like this, able to cultivate this path,
['ZH_T16_0657_009:0193a16_13']	中間無礙者，　　必當得作佛。	中間無礙者，　　必當得作佛。	In the middle there are no obstacles, they will definitely attain Buddhahood.
['ZH_T16_0657_009:0193a17_0']	譬如人織作，　　以經緯相次，	譬如人織作，　　以經緯相次，	It is like a person weaving, using warp and weft to form a pattern,
['ZH_T16_0657_009:0193a18_13']	於中無妨礙，　　能速得成就。	於中無妨礙，　　能速得成就。	In the middle there are no obstructions, they can quickly achieve completion.
['ZH_T16_0657_009:0193a19_0']	菩薩亦如是，　　常修習此法，	菩薩亦如是，　　常修習此法，	Bodhisattvas are also like this, always cultivating this Dharma,
['ZH_T16_0657_009:0193a20_13']	於中不懈怠，　　乃至得成佛。	於中不懈怠，　　乃至得成佛。	In the middle they are not lazy, until they attain Buddhahood.
['ZH_T16_0657_009:0193a21_0']	若人於良田，　　稼植諸果樹，	若人於良田，　　稼植諸果樹，	If a person in good fields plants various fruit trees,
['ZH_T16_0657_009:0193a22_13']	時時加溉灌，　　漸令得滋茂。	時時加溉灌，　　漸令得滋茂。	From time to time adding irrigation, gradually causing them to flourish.
['ZH_T16_0657_009:0193a23_0']	隨時而養護，　　為障風寒熱，	隨時而養護，　　為障風寒熱，	Nurturing them according to the season, protecting them from wind, cold, and heat,
['ZH_T16_0657_009:0193a24_13']	此樹漸增長，　　榮欝妙華實。	此樹漸增長，　　榮欝妙華實。	These trees gradually grow, with luxuriant wonderful flowers and fruits.
['ZH_T16_0657_009:0193a25_0']	其蔭甚清涼，　　令人樂止息，	其蔭甚清涼，　　令人樂止息，	Their shade is very refreshing, causing people to enjoy resting,
['ZH_T16_0657_009:0193a26_13']	華果給眾生，　　為之作利益。	華果給眾生，　　為之作利益。	Using flowers and fruits to provide for sentient beings, bringing them benefit and joy.
['ZH_T16_0657_009:0193a27_0']	菩薩亦如是，　　始種菩提心，	菩薩亦如是，　　始種菩提心，	Bodhisattvas are also like this. From the initial planting of the bodhi mind,
['ZH_T16_0657_009:0193a28_13']	漸修菩薩道，　　諮問多聞者。	漸修菩薩道，　　諮問多聞者。	Gradually cultivating the bodhisattva path, consulting with the learned.
['ZH_T16_0657_009:0193a29_0']	以時行惠施，　　常淨持禁戒，	以時行惠施，　　常淨持禁戒，	In a timely manner, practicing generosity, always purely upholding precepts,
['ZH_T16_0657_009:0193b01_13']	諸餘菩薩法，　　亦行不懈息。	諸餘菩薩法，　　亦行不懈息。	And the other bodhisattva practices, also practicing without slacking off.
['ZH_T16_0657_009:0193b02_0']	如是次第行，　　當坐於道場，	如是次第行，　　當坐於道場，	In this way, in sequence, one should sit in the place of enlightenment,
['ZH_T16_0657_009:0193b03_13']	壞破諸魔軍，　　成無上菩提。	壞破諸魔軍，　　成無上菩提。	Destroying and breaking the armies of Māra, attaining unsurpassed bodhi.
['ZH_T16_0657_009:0193b04_0']	隨時轉法輪，　　世界所不轉，	隨時轉法輪，　　世界所不轉，	Turning the Dharma wheel according to the time, not turning in the world,
['ZH_T16_0657_009:0193b05_13']	漸度脫眾生，　　將導無量眾。	漸度脫眾生，　　將導無量眾。	Gradually liberating sentient beings, leading countless multitudes.
['ZH_T16_0657_009:0193b06_0']	如是大智人，　　發此無上心，	如是大智人，　　發此無上心，	Such a greatly wise one, giving rise to this unsurpassed mind,
['ZH_T16_0657_009:0193b07_13']	世世不退轉，　　乃至成菩提。	世世不退轉，　　乃至成菩提。	Life after life, not regressing, until attaining bodhi.
['ZH_T16_0657_009:0193b08_0']	是故汝等今，　　當漸修此法，	是故汝等今，　　當漸修此法，	Therefore, you all should now gradually cultivate this Dharma,
['ZH_T16_0657_009:0193b09_13']	時至當作佛，　　隨時轉法輪。	時至當作佛，　　隨時轉法輪。	When the time comes, you will become Buddhas, turning the Dharma wheel according to the time.
['ZH_T16_0657_009:0193b10_6']	「又，舍利弗！	「又，舍利弗！	Moreover, Śāriputra!
['ZH_T16_0657_009:0193b10_21']	菩薩有四法，終不退轉無上菩提；	菩薩有四法，終不退轉無上菩提；	Bodhisattvas have four dharmas, and will never regress from supreme enlightenment;
['ZH_T16_0657_009:0193b12_3']	捨身當為轉輪聖王，得隨意福，得大身力，如那羅延；	捨身當為轉輪聖王，得隨意福，得大身力，如那羅延；	Abandoning the body, they will become wheel-turning sage kings, attaining the blessings they desire, and attaining the great physical strength like Nārāyaṇa;
['ZH_T16_0657_009:0193b12_17']	作轉輪王，捨四天下而行出家；	作轉輪王，捨四天下而行出家；	As wheel-turning kings, they abandon the four continents and go forth;
['ZH_T16_0657_009:0193b13_12']	既出家已，能得自在，修四梵行；	既出家已，能得自在，修四梵行；	Having gone forth, they are able to attain mastery and cultivate the four kinds of brahmavihāra;
['ZH_T16_0657_009:0193b14_6']	命終當得生梵世上，作大梵天。	命終當得生梵世上，作大梵天。	When their lives end, they will attain rebirth in the Brahma Heaven and become the Great Brahma Heaven.
['ZH_T16_0657_009:0193b14_11']	何謂為四？	何謂為四？	What are the four?
['ZH_T16_0657_009:0193b14_15']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0657_009:0193b16_12']	菩薩若見塔廟毀壞，當加修飾，乃至一塊、若一摶泥，是為初法，乃至得作大梵天王。	菩薩若見塔廟毀壞，當加修飾，乃至一塊、若一摶泥，是為初法，乃至得作大梵天王。	If bodhisattvas see a dilapidated stūpa, they should repair it, even if it is just a lump of clay or a handful of mud. This is the first dharma, and they will attain the status of the Great Brahma Heaven.
['ZH_T16_0657_009:0193b16_18']	又，舍利弗！	又，舍利弗！	Moreover, Śāriputra!
['ZH_T16_0657_009:0193b21_4']	菩薩若於四衢道中，多人觀處，起佛塔廟，造立形像，為作念佛善福之緣，若轉法輪及出家相、若坐道場若壞魔軍、若現神力、若般涅槃、若從天上來下之相，是第二法，乃至得作大梵天王。	菩薩若於四衢道中，多人觀處，起佛塔廟，造立形像，為作念佛善福之緣，若轉法輪及出家相、若坐道場若壞魔軍、若現神力、若般涅槃、若從天上來下之相，是第二法，乃至得作大梵天王。	If a bodhisattva were to build a Buddha stupa or erect an image in a place where many people gather at a crossroads, creating conditions for the merit of contemplating the Buddha, or if they were to create images of the Buddha turning the Dharma wheel, leaving home, sitting at the site of enlightenment, destroying the armies of Mara, displaying spiritual powers, entering parinirvana, or descending from the heavens, this is the second Dharma, leading to becoming a great Brahma king.
['ZH_T16_0657_009:0193b21_10']	又，舍利弗！	又，舍利弗！	Furthermore, Shariputra!
['ZH_T16_0657_009:0193b24_2']	菩薩若見比丘僧壞為二部眾，諍訟瞋恚互相過惡，菩薩爾時勤求方便令其和合，是第三法，乃至得作大梵天王。	菩薩若見比丘僧壞為二部眾，諍訟瞋恚互相過惡，菩薩爾時勤求方便令其和合，是第三法，乃至得作大梵天王。	If a bodhisattva were to see the community of monks divided into two factions, arguing and angry with each other, the bodhisattva would then diligently seek means to bring them into harmony. This is the third Dharma, leading to becoming a great Brahma king.
['ZH_T16_0657_009:0193b24_8']	又，舍利弗！	又，舍利弗！	Furthermore, Shariputra!
['ZH_T16_0657_009:0193b26_19']	菩薩若見佛法欲壞，能讀、誦、說乃至一偈，令法不絕，勤行修集，為護法故，敬養法師，專心護法，不惜身命，是第四法。	菩薩若見佛法欲壞，能讀、誦、說乃至一偈，令法不絕，勤行修集，為護法故，敬養法師，專心護法，不惜身命，是第四法。	If bodhisattvas see the Buddha's teachings about to be destroyed, they can read, recite, and explain even a single verse to prevent the teachings from being cut off. They diligently practice and accumulate in order to protect the Dharma, respectfully support Dharma teachers, and single-mindedly protect the Dharma, not sparing their bodies or lives. This is the fourth principle.
