segmentnr	original	analyzed	translated
['ZH_T31_1612_001:0849c02_14']	謂依色、心、心法分位，但假建立，不可施設決定異性及不異性。	謂依色、心、心法分位，但假建立，不可施設決定異性及不異性。	They are only provisionally established based on the states of form, mind, and mental factors, and cannot be established as having a definite nature that is either different or not different from them.
['ZH_T31_1612_001:0849c02_19']	彼復云何？	彼復云何？	What are they?
['ZH_T31_1612_001:0849c05_3']	謂得、無想等至、滅盡等至、無想所有、命根、眾同分、生、老、住、無常、名身、句身、文身、異生性如是等類。	謂得、無想等至、滅盡等至、無想所有、命根、眾同分、生、老、住、無常、名身、句身、文身、異生性如是等類。	They are attainment, the attainment of non-perception, the attainment of cessation, the existence of non-perception, the life faculty, the similarity of species, birth, aging, abiding, impermanence, the aggregate of names, the aggregate of phrases, the aggregate of syllables, the nature of ordinary beings, and so forth.
['ZH_T31_1612_001:0849c06_4']	云何為得？	云何為得？	What is attainment?
['ZH_T31_1612_001:0849c06_11']	謂若獲若成就。	謂若獲若成就。	It is acquisition and accomplishment.
['ZH_T31_1612_001:0849c07_14']	此復三種，謂若種子、若自在、若現前，如其所應。	此復三種，謂若種子、若自在、若現前，如其所應。	It is of three kinds: as a seed, as mastery, and as manifest, as appropriate.
['ZH_T31_1612_001:0849c08_6']	云何無想等至？	云何無想等至？	What is the attainment of non-perception?
['ZH_T31_1612_001:0849c09_18']	謂已離遍淨貪、未離上貪，由出離想作意為先，不恒現行心心法滅為性。	謂已離遍淨貪、未離上貪，由出離想作意為先，不恒現行心心法滅為性。	That is, when one has already abandoned craving for the sphere of universal purity but has not yet abandoned craving for the higher spheres, by making the thought of liberation foremost, it is the cessation of mind and mental activities that do not function constantly.
['ZH_T31_1612_001:0849c10_6']	云何滅盡等至？	云何滅盡等至？	What is the samādhi of cessation?
['ZH_T31_1612_001:0849c12_11']	謂已離無所有處貪，從第一有更求勝進，由止息想作意為先，不恒現行及恒行一分心心法滅為性。	謂已離無所有處貪，從第一有更求勝進，由止息想作意為先，不恒現行及恒行一分心心法滅為性。	That is, when one has already abandoned craving for the sphere of nothingness and seeks further progress beyond the summit of existence, by making the thought of cessation foremost, it is the cessation of mind and mental activities that do not function constantly and of a part of those that do function constantly.
['ZH_T31_1612_001:0849c13_6']	云何無想所有？	云何無想所有？	What is the existence of non-perception?
['ZH_T31_1612_001:0849c13_13']	謂無想等至果。	謂無想等至果。	It is the effect of the samādhi of non-perception.
['ZH_T31_1612_001:0849c14_14']	無想有情天中生已，不恒現行心心法滅為性。	無想有情天中生已，不恒現行心心法滅為性。	It is the cessation of mind and mental activities that do not function constantly in the life of sentient beings in the heaven of non-perceivers.
['ZH_T31_1612_001:0849c14_19']	云何命根？	云何命根？	What is the life faculty?
['ZH_T31_1612_001:0849c15_18']	謂於眾同分中，先業所引，住時決定為性。	謂於眾同分中，先業所引，住時決定為性。	That is, in the continuity of aggregates, it is the determination of the duration of life projected by previous karma.
['ZH_T31_1612_001:0849c16_4']	云何眾同分？	云何眾同分？	What is the similarity of types?
['ZH_T31_1612_001:0849c16_15']	謂諸有情自類相似為性。	謂諸有情自類相似為性。	That is, the similarity of sentient beings of the same kind.
['ZH_T31_1612_001:0849c17_1']	云何為生？	云何為生？	What is birth?
['ZH_T31_1612_001:0849c17_17']	謂於眾同分中，諸行本無今有為性。	謂於眾同分中，諸行本無今有為性。	That is, in the continuity of aggregates, the non-existence of the aggregates that existed before.
['ZH_T31_1612_001:0849c18_3']	云何為老？	云何為老？	What is old age?
['ZH_T31_1612_001:0849c18_16']	謂即如是諸行相續變異為性。	謂即如是諸行相續變異為性。	It refers to the nature of the transformation of the continuity of these formations.
['ZH_T31_1612_001:0849c19_2']	云何為住？	云何為住？	What is duration?
['ZH_T31_1612_001:0849c19_15']	謂即如是諸行相續隨轉為性。	謂即如是諸行相續隨轉為性。	It refers to the nature of the continuity of the continuity of these formations.
['ZH_T31_1612_001:0849c20_1']	云何無常？	云何無常？	What is impermanence?
['ZH_T31_1612_001:0849c20_14']	謂即如是諸行相續謝滅為性。	謂即如是諸行相續謝滅為性。	It refers to the nature of the cessation of the continuity of these formations.
['ZH_T31_1612_001:0849c21_1']	云何名身？	云何名身？	What is a name-group?
['ZH_T31_1612_001:0849c21_11']	謂諸法自性增語為性。	謂諸法自性增語為性。	It refers to the nature of the increased speech of the self-nature of dharmas.
['ZH_T31_1612_001:0849c21_16']	云何句身？	云何句身？	What is a phrase-group?
['ZH_T31_1612_001:0849c22_6']	謂諸法差別增語為性。	謂諸法差別增語為性。	It refers to the nature of the increased speech of the distinctions of dharmas.
['ZH_T31_1612_001:0849c22_11']	云何文身？	云何文身？	What is a syllable-group?
['ZH_T31_1612_001:0849c23_6']	謂諸字為性，以能表彰前二種故；	謂諸字為性，以能表彰前二種故；	It refers to the nature of letters, because it can express the previous two kinds.
['ZH_T31_1612_001:0849c24_5']	亦名為顯，由與名句為所依止顯了義故；	亦名為顯，由與名句為所依止顯了義故；	It is also called manifestation, because it manifests the meaning by serving as the basis for names and phrases;
['ZH_T31_1612_001:0849c24_19']	亦名為字，非差別門所變易故。	亦名為字，非差別門所變易故。	It is also called a syllable, because it is not changed by the gate of distinctions.
['ZH_T31_1612_001:0849c25_5']	云何異生性？	云何異生性？	What is the nature of an ordinary person?
['ZH_T31_1612_001:0849c25_15']	謂於諸聖法不得為性。	謂於諸聖法不得為性。	It refers to the nature of not attaining the holy dharmas.
['ZH_T31_1612_001:0849c26_5']	如是等類已說行蘊。	如是等類已說行蘊。	This kind of nature has already been explained as the aggregate of formations.
['ZH_T31_1612_001:0849c27_4']	云何識蘊？	云何識蘊？	What is the aggregate of consciousness?
['ZH_T31_1612_001:0849c27_14']	謂於所緣境了別為性。	謂於所緣境了別為性。	It refers to the nature of discriminating the perceived objects.
['ZH_T31_1612_001:0849c28_9']	亦名心意，由採集故、意所攝故。	亦名心意，由採集故、意所攝故。	It is also called mind and thought because it accumulates and is the support of thought.
['ZH_T31_1612_001:0849c29_1']	最勝心者，謂阿賴耶識。	最勝心者，謂阿賴耶識。	The supreme mind is the ālaya consciousness.
['ZH_T31_1612_001:0849c29_5']	何以故？	何以故？	Why is this?
['ZH_T31_1612_001:0849c29_18']	由此識中諸行種子皆採集故。	由此識中諸行種子皆採集故。	Because the seeds of all conditioned forces are accumulated in this consciousness.
['ZH_T31_1612_001:0850a01_17']	又此行緣不可分別，前後一類相續隨轉。	又此行緣不可分別，前後一類相續隨轉。	Moreover, this condition is not discriminated, and it evolves in a series that is homogeneous, continuous, and uninterrupted.
['ZH_T31_1612_001:0850a04_18']	又由此故，從滅盡等至、無想等至、無想所有起者，了別境名轉識還生，待所緣緣差別轉故、數數間斷還復轉故、又令生死流轉旋還故。	又由此故，從滅盡等至、無想等至、無想所有起者，了別境名轉識還生，待所緣緣差別轉故、數數間斷還復轉故、又令生死流轉旋還故。	Moreover, it is because of this that the consciousness that is named the evolving consciousnesses is born again in one who has emerged from the samādhi of cessation, the samādhi of nonconceptualization, or the existence of the nonconceptual state, because it evolves in dependence on the discrimination of objects, because it is often interrupted and then evolves again, and because it causes the transmigration of birth and death.
['ZH_T31_1612_001:0850a06_14']	阿賴耶識者，謂能攝藏一切種子故，又能攝藏我慢相故，又復緣身為境界故。	阿賴耶識者，謂能攝藏一切種子故，又能攝藏我慢相故，又復緣身為境界故。	The ālaya consciousness is so called because it stores all the seeds and because it stores the image of the self and I. It also has as its object the body.
['ZH_T31_1612_001:0850a07_10']	即此亦名阿陀那識，能執持身故。	即此亦名阿陀那識，能執持身故。	It is also called the appropriating consciousness because it appropriates a body.
['ZH_T31_1612_001:0850a10_12']	最勝意者，謂緣阿賴耶識為境，恒與我癡、我見、我慢及我愛等相應之識，前後一類相續隨轉，除阿羅漢果及與聖道滅盡等至現在前位。	最勝意者，謂緣阿賴耶識為境，恒與我癡、我見、我慢及我愛等相應之識，前後一類相續隨轉，除阿羅漢果及與聖道滅盡等至現在前位。	The supreme intention refers to the consciousness that takes the ālaya consciousness as its object, which is always associated with self-delusion, self-view, self-conceit, and self-love, and continues in a single category before and after, except in the state of the fruit of arhatship, the noble path, and the attainment of cessation.
['ZH_T31_1612_001:0850a11_1']	問：	問：	Question:
['ZH_T31_1612_001:0850a11_11']	「以何義故說名為蘊？	「以何義故說名為蘊？	For what meaning is it called an aggregate?
['ZH_T31_1612_001:0850a11_14']	」答：	」答：	Answer:
['ZH_T31_1612_001:0850a12_1']	「以積聚義說名為蘊。	「以積聚義說名為蘊。	It is called an aggregate because of the meaning of accumulation.
['ZH_T31_1612_001:0850a12_18']	謂世相續品類趣處差別色等總略攝故。	謂世相續品類趣處差別色等總略攝故。	Because it generally includes form, etc., in the categories of the continuity of the world.
['ZH_T31_1612_001:0850a14_16']	」復有十二處，謂眼處色處、耳處聲處、鼻處香處、舌處味處、身處觸處、意處法處。	」復有十二處，謂眼處色處、耳處聲處、鼻處香處、舌處味處、身處觸處、意處法處。	There are also twelve sense bases, namely, the eye sense base and form sense base, the ear sense base and sound sense base, the nose sense base and smell sense base, the tongue sense base and taste sense base, the body sense base and touch sense base, and the mind sense base and dharma sense base.
['ZH_T31_1612_001:0850a15_11']	眼等五處及色聲香味處，如前已釋。	眼等五處及色聲香味處，如前已釋。	The five sense bases such as the eye, and the sense bases of form, sound, smell, and taste, have been explained before.
['ZH_T31_1612_001:0850a16_9']	言觸處者，謂四大種及前所說所觸一分。	言觸處者，謂四大種及前所說所觸一分。	As for the touch sense base, it refers to the four great elements and a part of the tangibles mentioned above.
['ZH_T31_1612_001:0850a16_19']	言意處者，即是識蘊。	言意處者，即是識蘊。	As for the mind sense base, it is the consciousness aggregate.
['ZH_T31_1612_001:0850a17_18']	言法處者，謂受想行蘊無表色等及與無為。	言法處者，謂受想行蘊無表色等及與無為。	As for the dharma realm, it refers to the aggregates of feeling, perception, and formation, unmanifested form, etc., as well as the unconditioned.
['ZH_T31_1612_001:0850a18_4']	云何無為？	云何無為？	What is the unconditioned?
['ZH_T31_1612_001:0850a19_5']	謂虛空無為、非擇滅無為、擇滅無為及真如等。	謂虛空無為、非擇滅無為、擇滅無為及真如等。	It refers to the unconditioned space, the unconditioned non-analytical cessation, the unconditioned analytical cessation, and true suchness, etc.
['ZH_T31_1612_001:0850a19_10']	云何虛空？	云何虛空？	What is space?
['ZH_T31_1612_001:0850a19_17']	謂若容受諸色。	謂若容受諸色。	It refers to that which accommodates all forms.
['ZH_T31_1612_001:0850a20_3']	云何非擇滅？	云何非擇滅？	What is non-analytical cessation?
['ZH_T31_1612_001:0850a20_10']	謂若滅非離繫。	謂若滅非離繫。	It refers to cessation that is not freedom.
['ZH_T31_1612_001:0850a20_15']	此復云何？	此復云何？	What is this again?
['ZH_T31_1612_001:0850a21_9']	謂離煩惱對治而諸蘊畢竟不生。	謂離煩惱對治而諸蘊畢竟不生。	It refers to the final non-arising of the aggregates due to being apart from the antidotes to the afflictions.
['ZH_T31_1612_001:0850a21_14']	云何擇滅？	云何擇滅？	What is analytical cessation?
['ZH_T31_1612_001:0850a22_2']	謂若滅是離繫。	謂若滅是離繫。	It refers to cessation that is freedom.
['ZH_T31_1612_001:0850a22_7']	此復云何？	此復云何？	What is this again?
['ZH_T31_1612_001:0850a23_2']	謂由煩惱對治故諸蘊畢竟不生。	謂由煩惱對治故諸蘊畢竟不生。	It refers to the final non-arising of the aggregates due to the antidotes to the afflictions.
['ZH_T31_1612_001:0850a23_7']	云何真如？	云何真如？	What is true suchness?
['ZH_T31_1612_001:0850a23_18']	謂諸法法性、法無我性。	謂諸法法性、法無我性。	It refers to the nature of dharmas, the nature of the selflessness of dharmas.
['ZH_T31_1612_001:0850a24_1']	問：	問：	Question:
['ZH_T31_1612_001:0850a24_11']	「以何義故名為處耶？	「以何義故名為處耶？	For what meaning is it called a realm?
['ZH_T31_1612_001:0850a24_14']	」答：	」答：	Answer:
['ZH_T31_1612_001:0850a25_2']	「諸識生長門義，是處義。	「諸識生長門義，是處義。	The meaning of a realm is the gate through which consciousness arises and grows.
['ZH_T31_1612_001:0850a28_19']	」復有十八界，謂眼界、色界、眼識界，耳界、聲界、耳識界，鼻界、香界、鼻識界，舌界、味界、舌識界，身界、觸界、身識界，意界、法界、意識界。	」復有十八界，謂眼界、色界、眼識界，耳界、聲界、耳識界，鼻界、香界、鼻識界，舌界、味界、舌識界，身界、觸界、身識界，意界、法界、意識界。	There are also eighteen realms, namely, the eye realm, form realm, eye-consciousness realm, ear realm, sound realm, ear-consciousness realm, nose realm, smell realm, nose-consciousness realm, tongue realm, taste realm, tongue-consciousness realm, body realm, tactile realm, body-consciousness realm, mind realm, dharma realm, mind-consciousness realm.
['ZH_T31_1612_001:0850a29_14']	眼等諸界及色等諸界，如處中說。	眼等諸界及色等諸界，如處中說。	The eye and other realms, and the form and other realms, are as explained in the chapter on bases.
['ZH_T31_1612_001:0850b01_15']	六識界者，謂依眼等根、緣色等境，了別為性。	六識界者，謂依眼等根、緣色等境，了別為性。	The six consciousness realms refer to the nature of cognition that relies on the faculties such as the eyes and takes form and other objects as conditions.
['ZH_T31_1612_001:0850b03_6']	言意界者，謂即彼無間滅等，為欲顯示第六意識，及廣建立十八界故。	言意界者，謂即彼無間滅等，為欲顯示第六意識，及廣建立十八界故。	As for the mind realm, it refers to the cessation of those without interval, etc., in order to reveal the sixth mental consciousness and establish the eighteen realms in detail.
['ZH_T31_1612_001:0850b05_14']	如是色蘊，即十處十界及法處法界，一分識蘊即意處及七心界，餘三蘊及色蘊一分并諸無為即法處法界。	如是色蘊，即十處十界及法處法界，一分識蘊即意處及七心界，餘三蘊及色蘊一分并諸無為即法處法界。	Thus, the form aggregate is the ten bases and ten realms, and part of the dharma realm in the mental object base. The consciousness aggregate is the mind base and the seven mental realms. The remaining three aggregates and part of the form aggregate, along with the unconditioned, are the dharma realm in the mental object base.
['ZH_T31_1612_001:0850b06_9']	問以何義故說名為界。	問以何義故說名為界。	Question: For what meaning is it called realm?
['ZH_T31_1612_001:0850b07_5']	答以能任持無作用性自相義故。	答以能任持無作用性自相義故。	The answer is: because it can uphold the nature of self-characteristics without function,
['ZH_T31_1612_001:0850b07_10']	說名為界。	說名為界。	it is called a realm.
['ZH_T31_1612_001:0850b08_1']	問：	問：	Question:
['ZH_T31_1612_001:0850b08_11']	「以何義故宣說蘊等？	「以何義故宣說蘊等？	For what meaning is the teaching of the aggregates, etc. expounded?
['ZH_T31_1612_001:0850b08_14']	」答：	」答：	The answer is:
['ZH_T31_1612_001:0850b09_1']	「為欲對治三種我執。	「為欲對治三種我執。	In order to counteract the three kinds of self-grasping.
['ZH_T31_1612_001:0850b10_7']	如其次第三種我執者，謂一性我執、受者我執、作者我執。	如其次第三種我執者，謂一性我執、受者我執、作者我執。	The three kinds of self-grasping are: the self-grasping of a unitary nature, the self-grasping of an experiencer, and the self-grasping of an agent.
['ZH_T31_1612_001:0850b11_9']	」復次此十八界幾有色？	」復次此十八界幾有色？	Furthermore, among these eighteen realms, how many have form?
['ZH_T31_1612_001:0850b12_3']	謂十界一少分即色蘊自性。	謂十界一少分即色蘊自性。	It is said: ten realms and one part - this is the intrinsic nature of the form aggregate.
['ZH_T31_1612_001:0850b13_3']	幾無色？	幾無色？	How many are formless?
['ZH_T31_1612_001:0850b13_8']	謂所餘界。	謂所餘界。	It is said: the remaining realms.
['ZH_T31_1612_001:0850b14_3']	幾有見？	幾有見？	How many are visible?
['ZH_T31_1612_001:0850b14_8']	謂一色界。	謂一色界。	It is said: the one form realm.
['ZH_T31_1612_001:0850b15_3']	幾無見？	幾無見？	How many are invisible?
['ZH_T31_1612_001:0850b15_8']	謂所餘界。	謂所餘界。	It is said: the remaining realms.
['ZH_T31_1612_001:0850b16_3']	幾有對？	幾有對？	How many are resistant?
['ZH_T31_1612_001:0850b16_9']	謂十有色界。	謂十有色界。	It is said: the ten form realms.
['ZH_T31_1612_001:0850b17_4']	若彼於是處有所障礙，是有對義。	若彼於是處有所障礙，是有對義。	If they obstruct each other in a certain place, this is the meaning of resistance.
['ZH_T31_1612_001:0850b18_3']	幾無對？	幾無對？	How many are non-resistant?
['ZH_T31_1612_001:0850b18_8']	謂所餘界。	謂所餘界。	It is said: the remaining realms.
['ZH_T31_1612_001:0850b19_3']	幾有漏？	幾有漏？	How many are contaminated?
['ZH_T31_1612_001:0850b20_9']	謂十五界及後三少分，由於是處煩惱起故、現所行處故。	謂十五界及後三少分，由於是處煩惱起故、現所行處故。	That is, fifteen elements and the last three less their pure parts, because the passions arise in these and because they are the places where one now acts.
['ZH_T31_1612_001:0850b21_3']	幾無漏？	幾無漏？	How many are pure?
['ZH_T31_1612_001:0850b21_9']	謂後三少分。	謂後三少分。	That is, the last three less their impure parts.
['ZH_T31_1612_001:0850b22_4']	幾欲界繫？	幾欲界繫？	How many are bound to the realm of desire?
['ZH_T31_1612_001:0850b22_8']	謂一切。	謂一切。	That is, all.
['ZH_T31_1612_001:0850b23_4']	幾色界繫？	幾色界繫？	How many are bound to the realm of form?
['ZH_T31_1612_001:0850b23_18']	謂十四，除香、味，鼻、舌識。	謂十四，除香、味，鼻、舌識。	That is, fourteen, less odor, taste, the olfactory and the gustatory consciousnesses.
['ZH_T31_1612_001:0850b24_5']	幾無色界繫？	幾無色界繫？	How many are bound to the formless realm?
['ZH_T31_1612_001:0850b24_9']	謂後三。	謂後三。	That is, the last three.
['ZH_T31_1612_001:0850b25_3']	幾不繫？	幾不繫？	How many are unbound?
['ZH_T31_1612_001:0850b25_10']	謂即彼無漏界。	謂即彼無漏界。	That is, those same elements less their impure parts.
['ZH_T31_1612_001:0850b26_4']	幾蘊所攝？	幾蘊所攝？	How many are included in aggregates?
['ZH_T31_1612_001:0850b26_9']	謂除無為。	謂除無為。	That is, less the unconditioned.
['ZH_T31_1612_001:0850b27_5']	幾取蘊所攝？	幾取蘊所攝？	How many are included in the aggregates of grasping?
['ZH_T31_1612_001:0850b27_9']	謂有漏。	謂有漏。	That is, those that are impure.
['ZH_T31_1612_001:0850b28_2']	幾善？	幾善？	How many are good?
['ZH_T31_1612_001:0850b28_6']	幾不善？	幾不善？	How many are bad?
['ZH_T31_1612_001:0850b28_10']	幾無記？	幾無記？	How many are indeterminate?
['ZH_T31_1612_001:0850b29_8']	謂十，通三種七心界及色聲法界，八無記。	謂十，通三種七心界及色聲法界，八無記。	That is, ten, which are of three kinds: the seven elements of consciousness, and the elements of form, sound, and the mental object. Eight are indeterminate.
['ZH_T31_1612_001:0850c01_3']	幾是內？	幾是內？	How many are internal?
['ZH_T31_1612_001:0850c01_21']	謂十二，除色、聲、香、味、觸及法界。	謂十二，除色、聲、香、味、觸及法界。	That is, twelve, less the elements of form, sound, odor, taste, touch, and the mental object.
['ZH_T31_1612_001:0850c02_1']	幾是外？	幾是外？	How many are external?
['ZH_T31_1612_001:0850c02_7']	謂六即所除。	謂六即所除。	That is, the six just excluded.
['ZH_T31_1612_001:0850c03_3']	幾有緣？	幾有緣？	How many have objects?
['ZH_T31_1612_001:0850c03_17']	謂七心界及法界少分心所有法。	謂七心界及法界少分心所有法。	Namely, the seven mind realms and a small part of the dharma realm, which are mental factors.
['ZH_T31_1612_001:0850c04_3']	幾無緣？	幾無緣？	How many are without objects?
['ZH_T31_1612_001:0850c04_12']	謂餘十及法界少分。	謂餘十及法界少分。	Namely, the remaining ten and a small part of the dharma realm.
['ZH_T31_1612_001:0850c05_4']	幾有分別？	幾有分別？	How many have discrimination?
['ZH_T31_1612_001:0850c05_17']	謂意界、意識界、法界少分。	謂意界、意識界、法界少分。	Namely, the mind realm, the mental consciousness realm, and a small part of the dharma realm.
['ZH_T31_1612_001:0850c06_3']	幾執受？	幾執受？	How many are grasped?
['ZH_T31_1612_001:0850c06_22']	謂五內界及四界少分，謂色、香、味、觸。	謂五內界及四界少分，謂色、香、味、觸。	Namely, the five internal realms and a small part of the four realms, namely form, smell, taste, and touch.
['ZH_T31_1612_001:0850c07_4']	幾非執受？	幾非執受？	How many are not grasped?
['ZH_T31_1612_001:0850c07_11']	謂餘九四少分。	謂餘九四少分。	Namely, the remaining nine and a small part of the four.
['ZH_T31_1612_001:0850c08_3']	幾同分？	幾同分？	How many are of the same kind?
['ZH_T31_1612_001:0850c08_19']	謂五內有色界，由與自識等境界故。	謂五內有色界，由與自識等境界故。	Namely, the five internal form realms, because they are the objects of their own consciousnesses.
['ZH_T31_1612_001:0850c09_4']	幾彼同分？	幾彼同分？	How many are of the same kind as that?
['ZH_T31_1612_001:0850c09_17']	謂即彼自識空時與自類等故。	謂即彼自識空時與自類等故。	Namely, when the emptiness of those same internal realms is of the same kind as its own class.
['ZH_T31_1612_001:0850c10_100']	大乘五蘊論一卷	大乘五蘊論一卷	The Treatise on the Five Aggregates in the Mahāyāna, in one fascicle
