segmentnr	original	analyzed	translated
['ZH_T48_2016_029:0584a09_9']	宗亦通。	宗亦通。	Being proficient in the school,
['ZH_T48_2016_029:0584a09_13']	說亦通。	說亦通。	and also being proficient in speaking,
['ZH_T48_2016_029:0584a10_1']	定慧圓明不滯空。	定慧圓明不滯空。	samādhi and prajñā are perfectly clear, not stuck in emptiness.
['ZH_T48_2016_029:0584a10_6']	宗通是定。	宗通是定。	Being proficient in the school is samādhi.
['ZH_T48_2016_029:0584a10_11']	說通是慧。	說通是慧。	Being proficient in speaking is prajñā.
['ZH_T48_2016_029:0584a11_1']	則宗說兼暢定慧雙明。	則宗說兼暢定慧雙明。	Then, the teachings and the school are both通通, and samādhi and prajñā are both clearly manifest.
['ZH_T48_2016_029:0584a11_6']	二義相成。	二義相成。	The two meanings support each other.
['ZH_T48_2016_029:0584a11_11']	闕一不可。	闕一不可。	One cannot be missing.
['ZH_T48_2016_029:0584a11_17']	如法華經云。	如法華經云。	As the Lotus Sūtra says:
['ZH_T48_2016_029:0584a12_2']	定慧力莊嚴。	定慧力莊嚴。	Adorned with the power of samādhi and prajñā,
['ZH_T48_2016_029:0584a12_8']	以此度眾生。	以此度眾生。	Using this to deliver sentient beings.
['ZH_T48_2016_029:0584a12_14']	又昔人頌云。	又昔人頌云。	Also, an ancient person's verse says:
['ZH_T48_2016_029:0584a12_20']	說通宗不通。	說通宗不通。	Being proficient in speaking but not proficient in the school,
['ZH_T48_2016_029:0584a13_5']	如日被雲朦。	如日被雲朦。	Like the sun obscured by clouds.
['ZH_T48_2016_029:0584a13_11']	宗通說亦通。	宗通說亦通。	If one is proficient in both the essence and the teachings,
['ZH_T48_2016_029:0584a13_17']	如日處虛空。	如日處虛空。	It is like the sun in the sky.
['ZH_T48_2016_029:0584a13_20']	故知。	故知。	Therefore, one should know that
['ZH_T48_2016_029:0584a14_4']	若先了宗。	若先了宗。	If one first understands the essence,
['ZH_T48_2016_029:0584a14_9']	說則無過。	說則無過。	One's teachings will be faultless.
['ZH_T48_2016_029:0584a14_17']	故法華序品偈云。	故法華序品偈云。	Thus, the preface chapter of the Lotus Sutra says:
['ZH_T48_2016_029:0584a15_3']	又見諸菩薩。	又見諸菩薩。	And see the bodhisattvas,
['ZH_T48_2016_029:0584a15_9']	知法寂滅相。	知法寂滅相。	Knowing the quiescent and extinguished characteristics of phenomena,
['ZH_T48_2016_029:0584a15_15']	各於其國土。	各於其國土。	Each in their own country,
['ZH_T48_2016_029:0584a16_1']	說法求佛道。	說法求佛道。	Teaching the Dharma and seeking Buddhahood.
['ZH_T48_2016_029:0584a16_12']	又凡有詮表形於言教者。	又凡有詮表形於言教者。	Moreover, anything that is expressed through words and teachings
['ZH_T48_2016_029:0584a16_17']	皆是明心。	皆是明心。	All clarifies the mind.
['ZH_T48_2016_029:0584a17_2']	不詮餘法。	不詮餘法。	It does not expound other dharmas.
['ZH_T48_2016_029:0584a17_9']	或言廣大自在。	或言廣大自在。	Or it is said to be vast and sovereign.
['ZH_T48_2016_029:0584a17_17']	此約德相以明心。	此約德相以明心。	This clarifies the mind in terms of its virtuous characteristics.
['ZH_T48_2016_029:0584a18_4']	或言寂滅無為。	或言寂滅無為。	Or it is said to be quiescent, extinguished, and unconditioned.
['ZH_T48_2016_029:0584a18_12']	此約離過以明心。	此約離過以明心。	This clarifies the mind in terms of its transcendence of faults.
['ZH_T48_2016_029:0584a18_18']	乃至或說事。	乃至或說事。	Up to even speaking of phenomena,
['ZH_T48_2016_029:0584a19_3']	是心之事。	是心之事。	They are the phenomena of the mind.
['ZH_T48_2016_029:0584a19_7']	或說理。	或說理。	Or speaking of principles,
['ZH_T48_2016_029:0584a19_12']	是心之理。	是心之理。	They are the principles of the mind.
['ZH_T48_2016_029:0584a19_19']	故云千經萬論。	故云千經萬論。	Therefore, it is said that the myriad sūtras and treatises
['ZH_T48_2016_029:0584a20_3']	皆是言心。	皆是言心。	All speak of the mind.
['ZH_T48_2016_029:0584a20_9']	豈止宗鏡耶。	豈止宗鏡耶。	How could it be limited to the Axiom Mirror?
['ZH_T48_2016_029:0584a20_15']	如法華經云。	如法華經云。	As the Lotus Sutra says:
['ZH_T48_2016_029:0584a21_8']	為一大事因緣故出現於世。	為一大事因緣故出現於世。	For the sake of the one great matter of the causes and conditions of the Buddha's appearance in the world, he appears in the world.
['ZH_T48_2016_029:0584a21_13']	凡言大者。	凡言大者。	Generally speaking, the word great
['ZH_T48_2016_029:0584a21_18']	莫越於心。	莫越於心。	is none other than the mind.
['ZH_T48_2016_029:0584a22_8']	於五大之中虛空最大。	於五大之中虛空最大。	Among the five great elements, space is the greatest,
['ZH_T48_2016_029:0584a22_15']	尚為心之所含。	尚為心之所含。	but it is still contained within the mind.
['ZH_T48_2016_029:0584a23_3']	故首楞嚴經云。	故首楞嚴經云。	Therefore, the Shoulengyan Sutra says:
['ZH_T48_2016_029:0584a23_9']	空生大覺中。	空生大覺中。	Space arises within the great enlightenment,
['ZH_T48_2016_029:0584a23_15']	如海一漚發。	如海一漚發。	like a single bubble in the ocean.
['ZH_T48_2016_029:0584a23_18']	又云。	又云。	It also says:
['ZH_T48_2016_029:0584a24_4']	寂照含虛空。	寂照含虛空。	The tranquil illumination encompasses emptiness.
['ZH_T48_2016_029:0584a24_13']	此大非對數量稱大。	此大非對數量稱大。	This great is not called great in comparison to quantity.
['ZH_T48_2016_029:0584a25_1']	又非形待稱大。	又非形待稱大。	It is also not called great in a relative sense.
['ZH_T48_2016_029:0584a25_7']	故云一大事。	故云一大事。	Therefore, it is called the one great matter.
['ZH_T48_2016_029:0584a25_13']	又此一非一。	又此一非一。	Moreover, this one is not one.
['ZH_T48_2016_029:0584a25_20']	如法句經頌云。	如法句經頌云。	As the Fajie jing says in verse:
['ZH_T48_2016_029:0584a26_5']	森羅及萬像。	森羅及萬像。	The myriad phenomena and myriad images
['ZH_T48_2016_029:0584a26_11']	一法之所印。	一法之所印。	are the seal of the one dharma.
['ZH_T48_2016_029:0584a26_17']	一亦不為一。	一亦不為一。	Even the one is not considered one,
['ZH_T48_2016_029:0584a27_3']	為欲破諸數。	為欲破諸數。	in order to break down all numbers.
['ZH_T48_2016_029:0584a27_10']	是知諸佛出世。	是知諸佛出世。	Know that the buddhas appear in the world
['ZH_T48_2016_029:0584a27_15']	祖師西來。	祖師西來。	and the patriarchs come from the west,
['ZH_T48_2016_029:0584a27_20']	皆明斯旨。	皆明斯旨。	all to clarify this principle.
['ZH_T48_2016_029:0584a28_5']	非為別事矣。	非為別事矣。	It is not for any other matter.
['ZH_T48_2016_029:0584a28_10', 'ZH_T48_2016_029:0584a28_17']	起信鈔云。🔽一心該於萬有。	起信鈔云。 一心該於萬有。	The Qixin chuanji says:🔽The one mind encompasses the myriad existences.
['ZH_T48_2016_029:0584a29_5']	萬有不出一心者。	萬有不出一心者。	The myriad existences are not apart from the one mind.
['ZH_T48_2016_029:0584a29_12']	此但意在出體。	此但意在出體。	This is merely intended to reveal the essence,
['ZH_T48_2016_029:0584a29_19']	不在收於萬法。	不在收於萬法。	not to include the myriad dharmas.
['ZH_T48_2016_029:0584b01_6']	恐存物外之見。	恐存物外之見。	Fearing that they would hold views outside of existence,
['ZH_T48_2016_029:0584b01_11']	故總該之。	故總該之。	Therefore, it is comprehensively included.
['ZH_T48_2016_029:0584b01_16']	然諸教中。	然諸教中。	However, in all teachings,
['ZH_T48_2016_029:0584b02_3']	皆說萬法一心。	皆說萬法一心。	It is said that myriad dharmas are one mind.
['ZH_T48_2016_029:0584b02_9']	而淺深有異。	而淺深有異。	But there are differences in depth.
['ZH_T48_2016_029:0584b02_14']	今約五教。	今約五教。	Now, based on the five teachings,
['ZH_T48_2016_029:0584b02_19']	略而辯之。	略而辯之。	It is briefly distinguished.
['ZH_T48_2016_029:0584b03_6']	一愚人法聲聞教。	一愚人法聲聞教。	First, the teaching of foolish people and śrāvakas.
['ZH_T48_2016_029:0584b03_11']	假說一心。	假說一心。	Provisionally speaking of one mind.
['ZH_T48_2016_029:0584b04_2']	謂世出世間染淨等法。	謂世出世間染淨等法。	It means that worldly and world-transcending defiled and pure dharmas,
['ZH_T48_2016_029:0584b04_12']	皆由心造業之所感故。	皆由心造業之所感故。	Are all produced by the mind's karmic activities.
['ZH_T48_2016_029:0584b04_16']	若推徵。	若推徵。	If investigated,
['ZH_T48_2016_029:0584b05_4']	則一心之義不成。	則一心之義不成。	Then the meaning of one mind is not established.
['ZH_T48_2016_029:0584b05_9']	以立前境。	以立前境。	Because the preceding realm is established,
['ZH_T48_2016_029:0584b05_14']	故云假說。	故云假說。	Therefore it is said to be provisionally spoken.
['ZH_T48_2016_029:0584b06_1']	二大乘權教。	二大乘權教。	Second, the provisional teaching of the Mahāyāna.
['ZH_T48_2016_029:0584b06_11']	明異熟賴耶以為一心。	明異熟賴耶以為一心。	It clarifies the ālaya consciousness that matures as one mind.
['ZH_T48_2016_029:0584b07_1']	三界萬法唯識變故。	三界萬法唯識變故。	Because the myriad dharmas of the three realms are only transformations of consciousness.
['ZH_T48_2016_029:0584b07_5']	三終教。	三終教。	Third, the definitive teaching.
['ZH_T48_2016_029:0584b07_14']	說如來藏以為一心。	說如來藏以為一心。	It speaks of the tathāgatagarbha as one mind.
['ZH_T48_2016_029:0584b08_3']	識境諸法皆如夢故。	識境諸法皆如夢故。	Because the dharmas of consciousness and objects are all like dreams.
['ZH_T48_2016_029:0584b08_7']	四頓教。	四頓教。	Fourth, the sudden teaching.
['ZH_T48_2016_029:0584b08_16']	泯絕染淨以說一心。	泯絕染淨以說一心。	It negates defiled and pure and speaks of one mind.
['ZH_T48_2016_029:0584b09_4']	為破諸數假名故。	為破諸數假名故。	Because it is to destroy all numbers and provisional names.
['ZH_T48_2016_029:0584b09_8']	五圓教。	五圓教。	Fifth, the perfect teaching.
['ZH_T48_2016_029:0584b09_17']	總該萬有以為一心。	總該萬有以為一心。	It comprehensively includes the myriad existents as one mind.
['ZH_T48_2016_029:0584b10_6']	事理本末無別異故。	事理本末無別異故。	Because there is no difference between phenomena and principles, the fundamental and the branches.
['ZH_T48_2016_029:0584b10_11']	如上所說。	如上所說。	As explained above.
['ZH_T48_2016_029:0584b10_16']	前淺後深。	前淺後深。	The former is shallow and the latter is profound.
['ZH_T48_2016_029:0584b11_2']	淺不至深。	淺不至深。	The shallow does not reach the profound.
['ZH_T48_2016_029:0584b11_7']	深必該淺。	深必該淺。	The profound must encompass the shallow.
['ZH_T48_2016_029:0584b12_2']	所以宗鏡雖備引五教一心證明。	所以宗鏡雖備引五教一心證明。	Therefore, although the Zongjing comprehensively cites the five teachings and one mind to prove it,
['ZH_T48_2016_029:0584b12_10']	唯指歸圓教一心。	唯指歸圓教一心。	It only points to the one mind of the perfect teaching.
['ZH_T48_2016_029:0584b12_15']	總攝前故。	總攝前故。	Because it comprehensively includes the former.
['ZH_T48_2016_029:0584b12_20']	又如鈔云。	又如鈔云。	Moreover, as the chuan says:
['ZH_T48_2016_029:0584b13_12']	一心為如來所說法之根本者。	一心為如來所說法之根本者。	The one mind is the fundamental Dharma taught by the Tathagata.
['ZH_T48_2016_029:0584b14_7']	蓋緣如來依此一心而成就故。	蓋緣如來依此一心而成就故。	It is because the Tathagata relies on this one mind to accomplish it.
['ZH_T48_2016_029:0584b14_14']	是則信解行證。	是則信解行證。	This means that faith, understanding, practice, and realization,
['ZH_T48_2016_029:0584b14_19']	皆依此心。	皆依此心。	All rely on this mind.
['ZH_T48_2016_029:0584b15_4']	從微至著。	從微至著。	From the subtle to the obvious,
['ZH_T48_2016_029:0584b15_9']	未甞離此。	未甞離此。	It is never apart from this.
['ZH_T48_2016_029:0584b15_18']	若離於心得成佛者。	若離於心得成佛者。	If one can attain Buddhahood apart from this mind,
['ZH_T48_2016_029:0584b16_3']	無有是處。	無有是處。	There is no such possibility.
['ZH_T48_2016_029:0584b16_9']	離此有說者。	離此有說者。	Those who speak apart from this,
['ZH_T48_2016_029:0584b16_15']	皆外道教也。	皆外道教也。	Are all teachings of non-Buddhists.
['ZH_T48_2016_029:0584b17_3']	所以起信論云。	所以起信論云。	Therefore, the Awakening of Faith says:
['ZH_T48_2016_029:0584b17_8']	所言法者。	所言法者。	What is called Dharma,
['ZH_T48_2016_029:0584b17_13']	謂眾生心。	謂眾生心。	Refers to the mind of sentient beings.
['ZH_T48_2016_029:0584b18_6']	是心則攝一切世間出世間法。	是心則攝一切世間出世間法。	This mind includes all mundane and supramundane dharmas.
['ZH_T48_2016_029:0584b18_11']	依於此心。	依於此心。	Relying on this mind,
['ZH_T48_2016_029:0584b18_18']	顯示摩訶衍義。	顯示摩訶衍義。	The meaning of Mahāyāna is revealed.
['ZH_T48_2016_029:0584b19_2']	疏釋云。	疏釋云。	The commentary explains:
['ZH_T48_2016_029:0584b19_7']	辯法功能。	辯法功能。	Discerning the function of dharmas.
['ZH_T48_2016_029:0584b19_16']	以其此心體相無礙。	以其此心體相無礙。	Because the essence and characteristics of this mind are unobstructed,
['ZH_T48_2016_029:0584b20_1']	染淨同依。	染淨同依。	Defilement and purity are the same basis.
['ZH_T48_2016_029:0584b20_6']	隨流返流。	隨流返流。	Following the flow and returning to the source,
['ZH_T48_2016_029:0584b20_11']	唯轉此心。	唯轉此心。	Only this mind is transformed.
['ZH_T48_2016_029:0584b21_1']	是故惹隨染成於不覺。	是故惹隨染成於不覺。	Therefore, when this mind is defiled, it becomes non-awakening,
['ZH_T48_2016_029:0584b21_7']	則攝世間法。	則攝世間法。	Then it includes worldly dharmas.
['ZH_T48_2016_029:0584b21_14']	若不變之本覺。	若不變之本覺。	If it is the original awakening that does not change,
['ZH_T48_2016_029:0584b22_1']	及返流之始覺。	及返流之始覺。	And the initial awakening that returns to the source,
['ZH_T48_2016_029:0584b22_8']	則攝出世間法。	則攝出世間法。	Then it includes supramundane dharmas.
['ZH_T48_2016_029:0584b22_17']	此猶約生滅門中辯。	此猶約生滅門中辯。	This is still discerned within the arising and ceasing aspect.
['ZH_T48_2016_029:0584b23_4']	若約真如門者。	若約真如門者。	If it is in terms of the aspect of suchness,
['ZH_T48_2016_029:0584b23_10']	則鎔融含攝。	則鎔融含攝。	Then it is melted and contained,
['ZH_T48_2016_029:0584b23_15']	染淨不殊。	染淨不殊。	With defilement and purity not distinct.
['ZH_T48_2016_029:0584b23_20']	如上所指。	如上所指。	As pointed out above,
['ZH_T48_2016_029:0584b24_4']	盡理無過。	盡理無過。	The principle is exhausted without error.
['ZH_T48_2016_029:0584b24_12']	然一切染淨之法。	然一切染淨之法。	However, all defiled and pure dharmas,
['ZH_T48_2016_029:0584b24_17']	法無自立。	法無自立。	Dharmas have no independent existence.
['ZH_T48_2016_029:0584b25_2']	唯心所轉。	唯心所轉。	They are only transformed by the mind.
['ZH_T48_2016_029:0584b25_9']	是知因心成法。	是知因心成法。	Therefore, know that dharmas are formed based on the mind.
['ZH_T48_2016_029:0584b25_14']	法豈非心。	法豈非心。	How can dharmas not be the mind?
['ZH_T48_2016_029:0584b26_1']	所依既全是心。	所依既全是心。	Since the basis is entirely the mind,
['ZH_T48_2016_029:0584b26_8']	能依何得有異。	能依何得有異。	How can the dependent not be different?
['ZH_T48_2016_029:0584b26_17']	以能依從所依起故。	以能依從所依起故。	Because the dependent arises from the basis.
['ZH_T48_2016_029:0584b27_3']	如波從水起。	如波從水起。	Like waves arising from water.
['ZH_T48_2016_029:0584b27_8']	器自金成。	器自金成。	The vessel is made of gold itself.
['ZH_T48_2016_029:0584b27_13']	本末皆同。	本末皆同。	The root and the branches are the same.
['ZH_T48_2016_029:0584b27_18']	體用無際。	體用無際。	The substance and the function are boundless.
['ZH_T48_2016_029:0584b28_3']	法苑義林云。	法苑義林云。	The Fayuan yilin says:
['ZH_T48_2016_029:0584b28_8']	遍詳諸教。	遍詳諸教。	Thoroughly examining all teachings,
['ZH_T48_2016_029:0584b28_15']	所說一切唯識。	所說一切唯識。	All the teachings of consciousness-only,
['ZH_T48_2016_029:0584b28_20']	不過五種。	不過五種。	Do not go beyond five kinds.
['ZH_T48_2016_029:0584b29_4']	一境唯識。	一境唯識。	First, the object is consciousness-only.
['ZH_T48_2016_029:0584b29_12']	阿毘達磨經頌云。	阿毘達磨經頌云。	The Abhidharma verse says:
['ZH_T48_2016_029:0584b29_18']	鬼傍生人天。	鬼傍生人天。	Ghosts, animals, humans, and gods,
['ZH_T48_2016_029:0584c01_5']	各隨其所應。	各隨其所應。	Each according to their circumstances,
['ZH_T48_2016_029:0584c01_11']	等事心異故。	等事心異故。	Because the mind is different for the same thing,
['ZH_T48_2016_029:0584c01_17']	許義非真實。	許義非真實。	It is admitted that the meaning is not real.
['ZH_T48_2016_029:0584c02_2']	如是等文。	如是等文。	Such texts as these,
['ZH_T48_2016_029:0584c02_11']	但說唯識所觀境者。	但說唯識所觀境者。	Only speak of the observed objects of consciousness-only.
['ZH_T48_2016_029:0584c02_16']	皆境唯識。	皆境唯識。	All are the object being consciousness-only.
['ZH_T48_2016_029:0584c03_1']	二教唯識。	二教唯識。	Second, the teaching is consciousness-only.
['ZH_T48_2016_029:0584c03_9']	由自心執著等頌。	由自心執著等頌。	Due to the attachment of one's own mind, etc.,
['ZH_T48_2016_029:0584c03_14']	皆教唯識。	皆教唯識。	All are the teaching being consciousness-only.
['ZH_T48_2016_029:0584c03_19']	三理唯識。	三理唯識。	Third, the principle is consciousness-only.
['ZH_T48_2016_029:0584c04_3']	三十頌云。	三十頌云。	The Thirty Verses say:
['ZH_T48_2016_029:0584c04_9']	是諸識轉變。	是諸識轉變。	It is the transformation of these consciousnesses,
['ZH_T48_2016_029:0584c04_15']	分別所分別。	分別所分別。	The discriminating and the discriminated.
['ZH_T48_2016_029:0584c05_1']	由此彼皆無。	由此彼皆無。	Because of this, they are all non-existent,
['ZH_T48_2016_029:0584c05_7']	故一切唯識。	故一切唯識。	Therefore, everything is consciousness-only.
['ZH_T48_2016_029:0584c05_16']	如是成立唯識道理。	如是成立唯識道理。	Such establishment of the principle of consciousness-only,
['ZH_T48_2016_029:0584c06_1']	皆理唯識。	皆理唯識。	All are the principle being consciousness-only.
['ZH_T48_2016_029:0584c06_6']	四行唯識。	四行唯識。	Fourth, the practice is consciousness-only.
['ZH_T48_2016_029:0584c06_14']	菩薩於定位等頌。	菩薩於定位等頌。	The verse The bodhisattva in meditative equipoise...
['ZH_T48_2016_029:0584c07_2']	四種尋思如實等。	四種尋思如實等。	The four kinds of thorough investigations, such as the suchness of names, etc.,
['ZH_T48_2016_029:0584c07_7']	皆行唯識。	皆行唯識。	All are the practice of consciousness only.
['ZH_T48_2016_029:0584c07_12']	五果唯識。	五果唯識。	The five fruits are consciousness only.
['ZH_T48_2016_029:0584c07_17']	佛地經言。	佛地經言。	The Buddha Land Sutra says:
['ZH_T48_2016_029:0584c08_1']	大圓鏡智。	大圓鏡智。	The great perfect mirror cognition,
['ZH_T48_2016_029:0584c08_10']	諸處境識皆於中現。	諸處境識皆於中現。	All places, objects, and consciousnesses are manifested in it.
['ZH_T48_2016_029:0584c09_1']	又如來功德莊嚴經頌云。	又如來功德莊嚴經頌云。	Also, the verse in the Sutra of the Adornments of the Qualities of the Tathāgata says:
['ZH_T48_2016_029:0584c09_7']	如來無垢識。	如來無垢識。	The untainted cognition of the Tathāgata,
['ZH_T48_2016_029:0584c09_13']	是淨無漏界。	是淨無漏界。	Is the pure, undefiled realm,
['ZH_T48_2016_029:0584c09_19']	解脫一切障。	解脫一切障。	Liberated from all obstructions,
['ZH_T48_2016_029:0584c10_4']	圓鏡智相應。	圓鏡智相應。	Corresponding to the perfect mirror cognition.
['ZH_T48_2016_029:0584c10_9']	如是諸說。	如是諸說。	These various explanations,
['ZH_T48_2016_029:0584c10_14']	唯識得果。	唯識得果。	The attainment of the fruit of consciousness only,
['ZH_T48_2016_029:0584c10_19']	皆果唯識。	皆果唯識。	Are all the fruit of consciousness only.
['ZH_T48_2016_029:0584c11_9']	此中所說境教理行果等。	此中所說境教理行果等。	The objects, teachings, principles, practices, fruits, etc. that are explained here,
['ZH_T48_2016_029:0584c11_14']	五種唯識。	五種唯識。	The five kinds of consciousness only,
['ZH_T48_2016_029:0584c12_3']	總攝一切唯識皆盡。	總攝一切唯識皆盡。	Totally encompass all consciousness only.
['ZH_T48_2016_029:0584c12_12']	然諸教中就義隨機。	然諸教中就義隨機。	However, in the various teachings, according to the meaning and the capacities of beings,
['ZH_T48_2016_029:0584c13_2']	於境唯識種種異說。	於境唯識種種異說。	There are various different explanations regarding the objects and consciousness only.
['ZH_T48_2016_029:0584c13_11']	或依所執以辯唯識。	或依所執以辯唯識。	Or, based on the grasped, consciousness only is distinguished.
['ZH_T48_2016_029:0584c13_17']	楞伽經頌云。	楞伽經頌云。	A verse from the Laṅkāvatāra Sūtra says:
['ZH_T48_2016_029:0584c14_3']	由自心執著。	由自心執著。	Due to the attachment of one's own mind,
['ZH_T48_2016_029:0584c14_9']	心似外境現。	心似外境現。	The mind appears like external objects.
['ZH_T48_2016_029:0584c14_15']	以彼境非有。	以彼境非有。	Because those objects do not exist,
['ZH_T48_2016_029:0584c15_1']	是故說唯心。	是故說唯心。	Therefore, it is said to be mind only.
['ZH_T48_2016_029:0584c15_10']	但依執心虛妄現故。	但依執心虛妄現故。	It is only based on the mind of grasping that false appearances arise.
['ZH_T48_2016_029:0584c15_19']	或依有漏以明唯識。	或依有漏以明唯識。	Or, based on the contaminated, it clarifies consciousness only.
['ZH_T48_2016_029:0584c16_4']	華嚴經云。	華嚴經云。	The Flower Ornament Sutra says:
['ZH_T48_2016_029:0584c16_9']	三界唯心。	三界唯心。	The three realms are only mind.
['ZH_T48_2016_029:0584c16_18', 'ZH_T48_2016_029:0584c17_7']	就於世間說唯識故。🔽或依所執及隨有為。	就於世間說唯識故。 或依所執及隨有為。	It is said that consciousness only is based on the mundane world.
['ZH_T48_2016_029:0584c17_12']	以辯唯識。	以辯唯識。	Or, based on the grasped and the conditioned, it distinguishes consciousness only.
['ZH_T48_2016_029:0584c17_17']	三十頌云。	三十頌云。	The Thirty Verses says:
['ZH_T48_2016_029:0584c18_3']	由假說我法。	由假說我法。	Due to the provisional designation of self and dharmas,
['ZH_T48_2016_029:0584c18_9']	有種種相轉。	有種種相轉。	There are various appearances that arise.
['ZH_T48_2016_029:0584c18_15']	彼依識所變。	彼依識所變。	They are based on the transformation of consciousness.
['ZH_T48_2016_029:0584c19_1']	依識自體起。	依識自體起。	They arise based on the essence of consciousness itself.
['ZH_T48_2016_029:0584c19_10']	或依有情以辯唯識。	或依有情以辯唯識。	Or, based on sentient beings, it distinguishes consciousness only.
['ZH_T48_2016_029:0584c19_16']	無垢稱經云。	無垢稱經云。	The Vimalakīrti Sutra says:
['ZH_T48_2016_029:0584c20_1']	心清淨故。	心清淨故。	Because the mind is pure,
['ZH_T48_2016_029:0584c20_6']	有情清淨。	有情清淨。	Sentient beings are pure.
['ZH_T48_2016_029:0584c20_11']	心雜染故。	心雜染故。	Because the mind is defiled,
['ZH_T48_2016_029:0584c20_16', 'ZH_T48_2016_029:0584c21_4']	有情雜染。🔽或依一切無有諸法。	有情雜染。 或依一切無有諸法。	Sentient beings are defiled.
['ZH_T48_2016_029:0584c21_9']	以辯唯識。	以辯唯識。	Or, based on the non-existence of all dharmas, it distinguishes consciousness only.
['ZH_T48_2016_029:0584c21_15']	解深密經云。	解深密經云。	The Saṃdhinirmocana Sūtra says:
['ZH_T48_2016_029:0584c21_20']	諸識所緣。	諸識所緣。	The objects of the various consciousnesses
['ZH_T48_2016_029:0584c22_4']	唯識所現。	唯識所現。	Are only the appearances of consciousness.
['ZH_T48_2016_029:0584c22_13']	或隨指事以辯唯識。	或隨指事以辯唯識。	Or, following a specific matter, it distinguishes consciousness only.
['ZH_T48_2016_029:0584c22_19']	阿毘達磨論。	阿毘達磨論。	The Abhidharma treatises
['ZH_T48_2016_029:0584c23_5']	引契經頌云。	引契經頌云。	Quote a verse from a sūtra that says:
['ZH_T48_2016_029:0584c23_11']	鬼傍生人天。	鬼傍生人天。	ghosts, animals, humans, and gods.
['ZH_T48_2016_029:0584c23_17']	各隨其所應。	各隨其所應。	Each according to what is appropriate.
['ZH_T48_2016_029:0584c24_6']	隨指一事辯唯識故。	隨指一事辯唯識故。	Following a single matter to explain only consciousness.
['ZH_T48_2016_029:0584c24_15']	如是等說無量教門。	如是等說無量教門。	Such teachings are immeasurable.
['ZH_T48_2016_029:0584c25_5']	類攝諸教理義盡者。	類攝諸教理義盡者。	The one that includes all teachings and principles is
['ZH_T48_2016_029:0584c25_10']	唯第五教。	唯第五教。	Only the fifth teaching.
['ZH_T48_2016_029:0584c25_19']	總說一切為唯識故。	總說一切為唯識故。	In general, it is said that everything is only consciousness.
['ZH_T48_2016_029:0584c26_9']	乃至辯名離合會釋者。	乃至辯名離合會釋者。	Up to the explanation of the combination and separation of names.
['ZH_T48_2016_029:0584c26_14']	離者別也。	離者別也。	Separation means different.
['ZH_T48_2016_029:0584c26_19']	合者同也。	合者同也。	Combination means the same.
['ZH_T48_2016_029:0584c27_11']	諸經論各各別說諸觀等名。	諸經論各各別說諸觀等名。	The various sūtras and treatises each explain the names of various contemplations, etc.
['ZH_T48_2016_029:0584c27_16']	今合解云。	今合解云。	Now, the combined explanation is that
['ZH_T48_2016_029:0584c28_6']	但是唯識之差別義。	但是唯識之差別義。	They are all the distinctions of only consciousness.
['ZH_T48_2016_029:0584c28_11']	非體異也。	非體異也。	Not different in essence.
['ZH_T48_2016_029:0584c28_19']	一名有三十二類。	一名有三十二類。	One name has thirty-two categories.
['ZH_T48_2016_029:0584c29_9']	華嚴等經中遮境唯識。	華嚴等經中遮境唯識。	The Huayan Sūtra and other sūtras block the realm and only consciousness.
['ZH_T48_2016_029:0584c29_14']	名為唯心。	名為唯心。	It is called the only mind.
['ZH_T48_2016_029:0584c29_19']	辯中邊論。	辯中邊論。	The Madhyāntavibhāga
['ZH_T48_2016_029:0585a01_4']	遮邊執路。	遮邊執路。	Blocks the path of extreme grasping.
['ZH_T48_2016_029:0585a01_9']	名為中道。	名為中道。	It is called the middle way.
['ZH_T48_2016_029:0585a01_18']	般若經中明簡擇性。	般若經中明簡擇性。	The Prajñāpāramitā Sūtras clarify the nature of discernment.
['ZH_T48_2016_029:0585a02_3']	名為般若。	名為般若。	It is called prajñā.
['ZH_T48_2016_029:0585a02_13']	法華經中明究竟運載。	法華經中明究竟運載。	The Lotus Sūtra clarifies the ultimate conveyance.
['ZH_T48_2016_029:0585a02_18']	名曰一乘。	名曰一乘。	It is called the One Vehicle.
['ZH_T48_2016_029:0585a03_3']	此之四名。	此之四名。	These four names
['ZH_T48_2016_029:0585a03_8']	通能所觀。	通能所觀。	are common to both the object and subject of contemplation.
['ZH_T48_2016_029:0585a03_16']	若約真俗境觀者。	若約真俗境觀者。	If we discuss the true and conventional realms and contemplation,
['ZH_T48_2016_029:0585a04_1']	正智唯真。	正智唯真。	right wisdom is only true,
['ZH_T48_2016_029:0585a04_6']	加行後得。	加行後得。	while the preparatory and subsequently attained [wisdoms]
['ZH_T48_2016_029:0585a04_11']	並通真俗。	並通真俗。	are both common to the true and conventional.
['ZH_T48_2016_029:0585a04_16']	若言證者。	若言證者。	If we speak of realization,
['ZH_T48_2016_029:0585a04_21']	後得唯俗。	後得唯俗。	the subsequently attained [wisdom] is only conventional.
['ZH_T48_2016_029:0585a05_4']	勝鬘經中。	勝鬘經中。	In the Śrīmālā-sūtra,🔽it is called the one true reality
['ZH_T48_2016_029:0585a05_9']	遮餘虛妄。	遮餘虛妄。	in order to block the other false [views].
['ZH_T48_2016_029:0585a05_14']	名一實諦。	名一實諦。	It is also called the one basis
