segmentnr	original	analyzed	folio	translated
['ZH_T15_0612_001:0242b16_19']	「人可墮貪婬，設使久壽；	「人可墮貪婬，設使久壽；	001	People can fall into lust, even if they live a long life;
['ZH_T15_0612_001:0242b17_5']	設使亡去會當死。	設使亡去會當死。	001	If they die, they will surely die.
['ZH_T15_0612_001:0242b17_12']	何以意愛俱樂？	何以意愛俱樂？	001	Why do you love and enjoy together?
['ZH_T15_0612_001:0242b17_16']	何以故？	何以故？	001	Why is it so?
['ZH_T15_0612_001:0242b18_6']	不念自靜，極意受悅。	不念自靜，極意受悅。	001	Not thinking of calming oneself, indulging to the fullest extent.
['ZH_T15_0612_001:0242b19_9']	兒已死啼哭，不過十日，過十日已後，便稍忘之。	兒已死啼哭，不過十日，過十日已後，便稍忘之。	001	When a child has already died and cried for more than ten days, after ten days, they gradually forget it.
['ZH_T15_0612_001:0242b19_15']	愛兒婦亦爾！	愛兒婦亦爾！	001	Loving a child and wife is also like this!
['ZH_T15_0612_001:0242b20_6']	為家室親屬知識亦爾！	為家室親屬知識亦爾！	001	Family members, relatives, and acquaintances are also like this!
['ZH_T15_0612_001:0242b22_14']	「以勤苦治生致財物，自愛身命綺好，人死時皆棄所有，身僵在地，下入於土，但為陰去，生隨行受形人；	「以勤苦治生致財物，自愛身命綺好，人死時皆棄所有，身僵在地，下入於土，但為陰去，生隨行受形人；	001	With hard work, one earns wealth and property, loves one's own body and life, and is extravagant. When a person dies, they abandon everything they have. The body lies on the ground, enters the earth below, and only the five skandhas depart, following one's actions to receive a form and become a human being;
['ZH_T15_0612_001:0242b25_2']	譬如樹果實已見，如是為有人意墮有中，天下一切果物，一人得不自足，若得一分，當那得自厭無有數？	譬如樹果實已見，如是為有人意墮有中，天下一切果物，一人得不自足，若得一分，當那得自厭無有數？	001	It is like a tree with fruit already seen. In this way, the human mind falls into existence. All the fruits and goods in the world, if one person obtains them, it is not enough. If one obtains a portion, how can one be disgusted and have no number?
['ZH_T15_0612_001:0242b25_18']	三十五樂自樂遍之，當為有何等益？	三十五樂自樂遍之，當為有何等益？	001	Thirty-five pleasures are enjoyed everywhere, but what benefit is there?
['ZH_T15_0612_001:0242b27_15']	「人已逢苦索受罪人意，為是所好，謂有所益，不欲受靜索為毒𧈭自身，如少多亦爾！	「人已逢苦索受罪人意，為是所好，謂有所益，不欲受靜索為毒𧈭自身，如少多亦爾！	001	When a person has already encountered suffering and seeks to receive the punishment of a criminal, it is what they like, thinking that there is benefit, not wanting to receive tranquility, seeking to be a poison cauldron for oneself, as little or much is also so!
['ZH_T15_0612_001:0242b28_2']	如多少亦爾！	如多少亦爾！	001	As little or much is also so!
['ZH_T15_0612_001:0242b28_10']	如病為大小亦苦；	如病為大小亦苦；	001	As sickness is large or small, it is also suffering;
['ZH_T15_0612_001:0242b29_4']	譬如骨無有肉，狗得齩之不厭。	譬如骨無有肉，狗得齩之不厭。	001	It is like a bone without flesh, a dog gets to bite it and does not tire of it.
['ZH_T15_0612_001:0242c01_2']	如是欲狗習，是亦難得，已得當多畏之。	如是欲狗習，是亦難得，已得當多畏之。	001	Like this, the practice of a lustful dog is also difficult to obtain, having obtained it one should fear it greatly.
['ZH_T15_0612_001:0242c01_13']	是習所不久，人亦墮惡。	是習所不久，人亦墮惡。	001	This practice is not long-lasting, and a person also falls into evil.
['ZH_T15_0612_001:0242c02_9']	如人見夢，已寤不復得，貪婬亦如是。	如人見夢，已寤不復得，貪婬亦如是。	001	It is like a person seeing a dream, having already awakened and not being able to obtain it again, lust is also like this.
['ZH_T15_0612_001:0242c03_5']	劇夢如夢為有樂，如黑𧈭如鈎餌肉；	劇夢如夢為有樂，如黑𧈭如鈎餌肉；	001	As intense as a dream, like a dream there is bliss, like a black cauldron like a hook with meat;
['ZH_T15_0612_001:0242c04_12']	如樹果實，實少味多，亡為增結，為惡作本，道家常不用。	如樹果實，實少味多，亡為增結，為惡作本，道家常不用。	001	Like a tree fruit, the fruit is few and the taste is many, perishing increases bonds, and is the basis for evil deeds, the Daoist family always does not use it.
['ZH_T15_0612_001:0242c05_5']	「是人在天上舍樂，亦天上色樹；	「是人在天上舍樂，亦天上色樹；	001	This person is in the heavenly house of bliss, also in the heavenly color tree;
['ZH_T15_0612_001:0242c05_13']	亦在端正好苑園；	亦在端正好苑園；	001	Also in the upright and beautiful garden;
['ZH_T15_0612_001:0242c06_1']	亦得天上玉女。	亦得天上玉女。	001	Also obtains the heavenly jade woman.
['ZH_T15_0612_001:0242c07_3']	已得天人，不厭天上五樂，今當那得厭天下樂耶？	已得天人，不厭天上五樂，今當那得厭天下樂耶？	001	Having already attained the heavens and humans, not being disgusted with the five pleasures of the heavens, how can one now become disgusted with the pleasures of the world?
['ZH_T15_0612_001:0242c07_20']	「為取二百日骨，骨百二十段為筋纏；	「為取二百日骨，骨百二十段為筋纏；	001	For the sake of the two hundred bones, the bones are one hundred and twenty segments bound by sinews;
['ZH_T15_0612_001:0242c08_5']	為九孔常漏；	為九孔常漏；	001	For the sake of the nine orifices that constantly leak;
['ZH_T15_0612_001:0242c08_11']	為六十三種；	為六十三種；	001	For the sake of the sixty-three kinds;
['ZH_T15_0612_001:0242c08_16']	為百病極；	為百病極；	001	For the sake of the extreme of a hundred illnesses;
['ZH_T15_0612_001:0242c09_1']	為肉血和；	為肉血和；	001	For the sake of the combination of flesh and blood;
['ZH_T15_0612_001:0242c09_6']	為生革肌；	為生革肌；	001	For the sake of the skin and flesh that grow;
['ZH_T15_0612_001:0242c09_12']	為中寒熱風；	為中寒熱風；	001	For the sake of the cold, heat, and wind in the middle;
['ZH_T15_0612_001:0242c10_10']	為屎溺為千蟲，皆從身起，中亦有千孔。	為屎溺為千蟲，皆從身起，中亦有千孔。	001	For the sake of feces and urine, for the thousand insects that all arise from the body, and for the thousand holes in the middle.
['ZH_T15_0612_001:0242c11_6', 'ZH_T15_0612_001:0242c11_12']	亦有劇，為親已壞他，為從是不淨出；🔽從鼻中涕出；	亦有劇，為親已壞他，為從是不淨出； 從鼻中涕出；	001	There are also severe cases where one's own relatives are destroyed, and it comes from this impure origin;🔽From the nose, mucus comes out;
['ZH_T15_0612_001:0242c11_18']	從口㵪唾出；	從口㵪唾出；	001	From the mouth, saliva comes out;
['ZH_T15_0612_001:0242c12_6']	從腋下汗流出；	從腋下汗流出；	001	From the armpits, sweat flows out;
['ZH_T15_0612_001:0242c13_4']	從下孔處屎溺出，如是皆從身出劇。	從下孔處屎溺出，如是皆從身出劇。	001	From the lower orifices, feces and urine come out. Such things all come out from the body in severe ways.
['ZH_T15_0612_001:0242c13_14']	塜間死人，誠可惡劇。	塜間死人，誠可惡劇。	001	The dead person in the charnel ground is truly disgusting and severe.
['ZH_T15_0612_001:0242c15_15']	舍後可惡處，身所有不淨如是，為不淨種，為從是本來如金塗餘物，為衣故香粉脂澤赤絮紺黛；	舍後可惡處，身所有不淨如是，為不淨種，為從是本來如金塗餘物，為衣故香粉脂澤赤絮紺黛；	001	The back of the body is an unpleasant place, the impurities of the body are like this, they are the seeds of impurity, from the beginning they are like gold applied to other things, for the sake of clothes, fragrant powder, grease, luster, red cotton, dark eyebrows;
['ZH_T15_0612_001:0242c16_6']	為癡人見是為是意亂。	為癡人見是為是意亂。	001	Foolish people see this as the mind being confused.
['ZH_T15_0612_001:0242c17_4']	如畫瓶赤如坑覆草，人所抱愛後會悔。	如畫瓶赤如坑覆草，人所抱愛後會悔。	001	Like a painted jar, red like a pit covered with grass, loved by people, later regretful.
['ZH_T15_0612_001:0242c17_18']	」比丘聞經跪拜受，道教如是。	」比丘聞經跪拜受，道教如是。	001	The bhikṣus heard the sūtra, knelt and bowed, and received the teachings of the Way like this.
['ZH_T15_0612_001:0242c18_100']	身觀經	身觀經	001	The Sutra on Contemplating the Body
