segmentnr	original	analyzed	translated
['ZH_T36_1736_062:0495a12_12']	由國王等皆來問疾，因以身疾廣為說法。	由國王等皆來問疾，因以身疾廣為說法。	Because the kings and others all came to inquire about his illness, he used his own illness to extensively expound the Dharma for them.
['ZH_T36_1736_062:0495a12_17']	「諸仁者！	「諸仁者！	Good people!
['ZH_T36_1736_062:0495a13_8']	是身無常無強無力無堅。	是身無常無強無力無堅。	This body is impermanent, weak, powerless, and fragile.
['ZH_T36_1736_062:0495a14_1']	」廣訶身竟，便云「諸仁者：	」廣訶身竟，便云「諸仁者：	After extensively criticizing the body, he said, Good people:
['ZH_T36_1736_062:0495a14_11']	此可患厭，當樂佛身。	此可患厭，當樂佛身。	This can be a cause for disgust, one should delight in the Buddha's body.
['ZH_T36_1736_062:0495a19_4']	佛身者即法身也，從無量功德智慧生，從戒定慧解脫解脫知見生，從慈悲喜捨生，從布施持戒忍辱柔和勤行精進諸禪定解脫三昧多聞智慧諸波羅蜜生，從六通生，從三明生，從三十七道品生。	佛身者即法身也，從無量功德智慧生，從戒定慧解脫解脫知見生，從慈悲喜捨生，從布施持戒忍辱柔和勤行精進諸禪定解脫三昧多聞智慧諸波羅蜜生，從六通生，從三明生，從三十七道品生。	The Buddha's body is the Dharma body, born from immeasurable merit and wisdom, born from precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation, born from kindness, compassion, joy, and equanimity, born from giving, upholding precepts, patience, gentleness, diligently practicing vigor, various concentrations, liberations, samādhis, learning, wisdom, and the various perfections, born from the six spiritual powers, born from the three kinds of clear knowledge, born from the thirty-seven factors of the path.
['ZH_T36_1736_062:0495a19_17']	」既云能生法身，明非小矣。	」既云能生法身，明非小矣。	Since it is said to be able to give rise to the Dharma body, it is clear that it is not small.
['ZH_T36_1736_062:0495a20_18']	疏「大集名菩薩寶炬陀羅尼」者，第三文也。	疏「大集名菩薩寶炬陀羅尼」者，第三文也。	The commentary says The Mahāsaṃnipāta Sūtra called the Bodhisattva Jewel Torch Dhāraṇī is the third passage.
['ZH_T36_1736_062:0495a22_6']	寶具諸德故，炬能破暗故，攝一切法名陀羅尼，豈是小耶？	寶具諸德故，炬能破暗故，攝一切法名陀羅尼，豈是小耶？	Because the jewel possesses all virtues, and because the torch can dispel darkness, to embrace all dharmas is called dhāraṇī. How could it be small?
['ZH_T36_1736_062:0495a23_10']	疏「涅槃云」下，四引《涅槃》，即第二十九經，南本二十七。	疏「涅槃云」下，四引《涅槃》，即第二十九經，南本二十七。	The commentary below the line The Nirvana Sutra says is the fourth citation from the Nirvana Sutra, which is the twenty-ninth chapter, the twenty-seventh in the Southern edition.
['ZH_T36_1736_062:0495a23_14']	「佛言：	「佛言：	The Buddha said:
['ZH_T36_1736_062:0495a23_19']	『善男子！	『善男子！	Good sons!
['ZH_T36_1736_062:0495a25_4']	眾生佛性不一不二，諸佛平等猶如虛空，一切眾生同共有之。	眾生佛性不一不二，諸佛平等猶如虛空，一切眾生同共有之。	The Buddha-nature of sentient beings is neither one nor two. The equality of all Buddhas is like empty space, and all sentient beings share it together.
['ZH_T36_1736_062:0495a26_6']	若有能修八聖道者，當知是人即得明見佛性。	若有能修八聖道者，當知是人即得明見佛性。	If there are those who cultivate the Eightfold Noble Path, know that such people will be able to clearly see the Buddha-nature.
['ZH_T36_1736_062:0495a26_10']	善男子！	善男子！	Good sons!
['ZH_T36_1736_062:0495a27_11']	雪山有草，名曰忍辱，牛若食之則成醍醐。	雪山有草，名曰忍辱，牛若食之則成醍醐。	There is a grass on the snow mountains called forbearance. If cows eat it, it becomes ghee.
['ZH_T36_1736_062:0495a28_1']	眾生佛性亦復如是。	眾生佛性亦復如是。	The Buddha-nature of sentient beings is also like this.
['ZH_T36_1736_062:0495a28_6']	』」釋曰：	』」釋曰：	The commentary says:
['ZH_T36_1736_062:0495a28_11']	斯為正義。	斯為正義。	This is the correct principle.
['ZH_T36_1736_062:0495a28_20']	下師子吼牒難亦云：	下師子吼牒難亦云：	The following lion's roar cites the difficulty and also says:
['ZH_T36_1736_062:0495a29_5']	「如佛所說：	「如佛所說：	As the Buddha said:
['ZH_T36_1736_062:0495a29_19']	若有修習八聖道者，則見佛性。	若有修習八聖道者，則見佛性。	If there are those who cultivate the Eightfold Noble Path, they will see the Buddha-nature.
['ZH_T36_1736_062:0495b01_10']	是義不然」下，難意云：	是義不然」下，難意云：	The meaning is not so below, the difficulty means:
['ZH_T36_1736_062:0495b01_20']	道若是一，餘人無分。	道若是一，餘人無分。	If the path is one, others have no share.
['ZH_T36_1736_062:0495b03_8']	故佛舉平坦之路以況八正，明知八正能見佛性，即非小矣。	故佛舉平坦之路以況八正，明知八正能見佛性，即非小矣。	Therefore, the Buddha raises the level road to illustrate the eight right, it is clear that the eight right can see the Buddha-nature, which is not small.
['ZH_T36_1736_062:0495b03_13']	疏中義引。	疏中義引。	The commentary quotes the meaning.
['ZH_T36_1736_062:0495b04_7']	疏「三明體性」等者，疏文有二：	疏「三明體性」等者，疏文有二：	The third, clarifying the essence, etc. The commentary has two parts:
['ZH_T36_1736_062:0495b05_1']	先正明體性、後總指宗源。	先正明體性、後總指宗源。	First, directly clarifying the essence, and second, generally pointing to the source of the school.
['ZH_T36_1736_062:0495b05_6']	前中有三：	前中有三：	There are three parts in the former:
['ZH_T36_1736_062:0495b06_4']	一假實出體、二五蘊出體、三諸法出體。	一假實出體、二五蘊出體、三諸法出體。	First, clarifying the essence in terms of the five aggregates, and third, clarifying the essence in terms of various dharmas.
['ZH_T36_1736_062:0495b06_9']	初中有二：	初中有二：	There are two parts in the first:
['ZH_T36_1736_062:0495b07_2']	先標列、後辨成三十七義。	先標列、後辨成三十七義。	First, listing, and second, distinguishing and establishing the thirty-seven meanings.
['ZH_T36_1736_062:0495b07_5']	今初。	今初。	Now, the first.
['ZH_T36_1736_062:0495b08_16']	《俱舍．賢聖品》亦云「此實事唯十，謂慧勤定信，念喜捨輕安，及戒尋為體。	《俱舍．賢聖品》亦云「此實事唯十，謂慧勤定信，念喜捨輕安，及戒尋為體。	The Chapter on Sages and Worthies in the Abhidharma-kośa also says: These are actually only ten, namely wisdom, diligence, concentration, faith, mindfulness, joy, equanimity, lightness, and discipline as the essence.
['ZH_T36_1736_062:0495b08_20']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_062:0495b09_5']	尋即此中思惟。	尋即此中思惟。	Reflection here is the same as consideration.
['ZH_T36_1736_062:0495b10_5']	輕安即除，除是《智論》之名，即經「猗覺分」。	輕安即除，除是《智論》之名，即經「猗覺分」。	Lightness and comfort immediately remove them. Removal is the name of the Treatise on Wisdom, which is the factor of joy in the sutra.
['ZH_T36_1736_062:0495b10_15']	猗者美也，即輕安義。	猗者美也，即輕安義。	Joy means beauty, which is the meaning of lightness and comfort.
['ZH_T36_1736_062:0495b11_11']	疏「由信二戒三」下，二辨成三十七義。	疏「由信二戒三」下，二辨成三十七義。	The commentary says because of the two of faith, the three of precepts, and so on, which is second, distinguishing the meaning of the thirty-seven.
['ZH_T36_1736_062:0495b12_5']	言信二者，即一信根、二信力。	言信二者，即一信根、二信力。	As for the two of faith, they are the faculty of faith and the power of faith.
['ZH_T36_1736_062:0495b13_2', 'ZH_T36_1736_062:0495b14_11', 'ZH_T36_1736_062:0495b16_6']	言戒三者，即八正中正語、正業、正命。🔽言「念開為四」者，一念根、二念力、三七覺中念覺、四八正中正念。🔽言精進為八者，即四正勤為四、五精進根、六精進力、七精進覺分、八正精進。	言戒三者，即八正中正語、正業、正命。 言「念開為四」者，一念根、二念力、三七覺中念覺、四八正中正念。 言精進為八者，即四正勤為四、五精進根、六精進力、七精進覺分、八正精進。	As for the three of precepts, they are right speech, right action, and right livelihood among the eightfold correct path.🔽As for expanding mindfulness into four, they are the faculty of mindfulness, the power of mindfulness, the mindfulness factor of awakening among the seven factors of awakening, and right mindfulness among the eightfold correct path.🔽As for vigor being eight, they are the four right efforts, the faculty of vigor, the power of vigor, the vigor factor of the path, and right vigor.
['ZH_T36_1736_062:0495b17_16']	言定有八者，謂四神足為四、五定根、六定力、七定覺分、八正定。	言定有八者，謂四神足為四、五定根、六定力、七定覺分、八正定。	As for concentration being eight, they are the four bases of supernatural power, the faculty of concentration, the power of concentration, the concentration factor of the path, and right concentration.
['ZH_T36_1736_062:0495b19_1']	言慧有八者，四念處為四，四念慧為體，隣近名念故；	言慧有八者，四念處為四，四念慧為體，隣近名念故；	As for the eight kinds of wisdom, the four foundations of mindfulness are four, with the essence of the four foundations of mindfulness being wisdom, named mindfulness due to proximity;
['ZH_T36_1736_062:0495b19_5']	五慧根；	五慧根；	the faculty of wisdom;
['ZH_T36_1736_062:0495b19_9']	六慧力；	六慧力；	the power of wisdom;
['ZH_T36_1736_062:0495b20_10']	七擇法覺分，擇法即慧故，八正見，見即慧故。	七擇法覺分，擇法即慧故，八正見，見即慧故。	the factor of enlightenment of investigating phenomena, because investigating phenomena is wisdom; and right view, because view is wisdom.
['ZH_T36_1736_062:0495b21_6']	言「餘四各一」者，即除喜捨思惟也。	言「餘四各一」者，即除喜捨思惟也。	As for the remaining four each being one, this excludes joy, equanimity, and thought.
['ZH_T36_1736_062:0495b22_18']	由依漸開及不開者為二類故，不依《俱舍》之次，而先信次戒等。	由依漸開及不開者為二類故，不依《俱舍》之次，而先信次戒等。	This is because the two categories of gradually opening and not opening are based on this, not following the order of the Abhidharma-kośa, but first faith, then precepts, and so on.
['ZH_T36_1736_062:0495b24_16']	若《毘婆沙》即實事有十二，以戒中分出正語及與正業，以身語業不相離故，餘九同前。	若《毘婆沙》即實事有十二，以戒中分出正語及與正業，以身語業不相離故，餘九同前。	If it is the Vibhāṣā, there are actually twelve, because in the precepts, right speech and right action are distinguished, because bodily and verbal actions are inseparable, and the remaining nine are the same as before.
['ZH_T36_1736_062:0495b25_15']	今依《瑜伽》、《俱舍》，故但有十。	今依《瑜伽》、《俱舍》，故但有十。	Now, based on the Yogācārabhūmi and the Abhidharma-kośa, there are only ten.
['ZH_T36_1736_062:0495b26_11']	疏「復束此十以為三蘊」下，第二五蘊出體。	疏「復束此十以為三蘊」下，第二五蘊出體。	The commentary states, These ten are further combined into three aggregates. The second is the explanation of the five aggregates.
['ZH_T36_1736_062:0495b26_16']	曲有三義：	曲有三義：	There are three meanings to curve:
['ZH_T36_1736_062:0495b27_7']	初剋實出體，唯有三蘊。	初剋實出體，唯有三蘊。	First, in terms of the actual essence, there are only three aggregates.
['ZH_T36_1736_062:0495b28_1']	二「五類法中」下，約五類出體。	二「五類法中」下，約五類出體。	Second, below among the five categories of dharmas, the essence is discussed in terms of the five categories.
['ZH_T36_1736_062:0495b29_17']	由攝受行以為心所，故於五類唯有二類，則無心王及不相應，并無無為故。	由攝受行以為心所，故於五類唯有二類，則無心王及不相應，并無無為故。	Because the practice of embracing is taken as mental factors, among the five categories there are only two categories, namely, there are no mind kings, no dissociated [factors], and no unconditioned [dharmas].
['ZH_T36_1736_062:0495c01_13']	三「若取助伴」下，即相應出體。	三「若取助伴」下，即相應出體。	Third, below if one takes the assisting companions, the essence is discussed in terms of association.
['ZH_T36_1736_062:0495c03_4']	所必依王，必依於想取身等相，故《雜集》云「助伴者，謂彼相應心心法等。	所必依王，必依於想取身等相，故《雜集》云「助伴者，謂彼相應心心法等。	The necessarily dependent king necessarily depends on conceptualization to grasp the characteristics of the body, etc., therefore the Abhidharmasamuccaya says: The assisting companions are the associated mind and mental factors, etc.
['ZH_T36_1736_062:0495c04_7']	」疏「若取所緣通一切法」者，第三諸法出體，可知。	」疏「若取所緣通一切法」者，第三諸法出體，可知。	The commentary states: If one takes the objects, it extends to all dharmas. The third discussion of the essence of various dharmas can be understood.
['ZH_T36_1736_062:0495c04_21']	疏「廣顯」下，第二總指宗源。	疏「廣顯」下，第二總指宗源。	The commentary states: The extensive explanation... Second, it generally points to the source of the treatise.
['ZH_T36_1736_062:0495c05_9']	不欲繁文，令知本故。	不欲繁文，令知本故。	It does not wish to be verbose, but wants to make people know the basis.
['ZH_T36_1736_062:0495c06_9']	疏「四正釋文即是行相」者，疏文有五：	疏「四正釋文即是行相」者，疏文有五：	The commentary states: The fourth is the correct explanation, which is the mode of activity. There are five parts to the commentary:
['ZH_T36_1736_062:0495c07_19']	一標章總示、二總科類別、三明其次第、四隨文別釋、五總以喻彰。	一標章總示、二總科類別、三明其次第、四隨文別釋、五總以喻彰。	First, indicating the chapters in general; second, classifying them in general; third, clarifying their sequence; fourth, explaining the text separately; fifth, illustrating them with metaphors in general.
['ZH_T36_1736_062:0495c08_17']	疏「三十七品總有七類」者，第二段也。	疏「三十七品總有七類」者，第二段也。	The commentary states, The thirty-seven factors of enlightenment can be divided into seven categories, which is the second section.
['ZH_T36_1736_062:0495c09_18']	即《雜集》、《瑜伽》之意，其中義旨至文當釋。	即《雜集》、《瑜伽》之意，其中義旨至文當釋。	This is the meaning of the Abhidharmasamuccaya and the Yogācārabhūmi-śāstra. The meaning within will be explained in the text.
['ZH_T36_1736_062:0495c10_10']	疏「此七次者」下，第三明次第。	疏「此七次者」下，第三明次第。	The commentary states, The sequence of these seven... below, which is the third section on clarifying the sequence.
['ZH_T36_1736_062:0495c10_14']	於中三：	於中三：	Within this, there are three parts:
['ZH_T36_1736_062:0495c11_9']	初正明次第、二會異釋、三辨圓融。	初正明次第、二會異釋、三辨圓融。	First, directly clarifying the sequence; second, reconciling different explanations; third, discerning their perfect interfusion.
['ZH_T36_1736_062:0495c11_19']	今初，即《雜集》意。	今初，即《雜集》意。	Now, the first is the meaning of the Abhidharmasamuccaya.
['ZH_T36_1736_062:0495c12_18']	故彼論釋七覺云「七覺所緣，即四聖諦如實性。	故彼論釋七覺云「七覺所緣，即四聖諦如實性。	Therefore, that treatise explains the seven factors of enlightenment, saying, The objects of the seven factors of enlightenment are the suchness of the four noble truths.
['ZH_T36_1736_062:0495c14_4']	」釋八正云「八正所緣境者，即此後時四聖諦如實性。	」釋八正云「八正所緣境者，即此後時四聖諦如實性。	It explains the eightfold right path, saying, The objects of the eightfold right path are the suchness of the four noble truths at that later time.
['ZH_T36_1736_062:0495c15_4']	由見道後所緣境界，即先所見如實性為體。	由見道後所緣境界，即先所見如實性為體。	The objects of cognition after the path of seeing are the suchness seen previously as their essence.
['ZH_T36_1736_062:0495c15_8']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_062:0495c15_17']	此則八正是修道矣。	此則八正是修道矣。	This is precisely the eight correct practices of cultivating the path.
['ZH_T36_1736_062:0495c16_15']	若準《俱舍．賢聖品》中，七覺即當修道故。	若準《俱舍．賢聖品》中，七覺即當修道故。	If we follow the Chapter on Saints in the Abhidharma-kośa, the seven factors of enlightenment correspond to the path of cultivation.
['ZH_T36_1736_062:0495c16_20']	彼論問云：	彼論問云：	The treatise asks:
['ZH_T36_1736_062:0495c17_8']	當言何位何覺分增？	當言何位何覺分增？	In what stage and in what factor of enlightenment does one increase?
['ZH_T36_1736_062:0495c17_12']	偈答云：	偈答云：	The verse answers:
['ZH_T36_1736_062:0495c18_17']	初業順決擇，及修道見位，念住等七品，應知次第增。	初業順決擇，及修道見位，念住等七品，應知次第增。	In the stage of initial practice, in accordance with decisive discernment, and in the stage of seeing the path of cultivation, the seven categories such as the applications of mindfulness should be known to increase in sequence.
['ZH_T36_1736_062:0495c18_20']	釋曰：	釋曰：	The commentary says:
['ZH_T36_1736_062:0495c19_12']	初業者，即修別相總相念住。	初業者，即修別相總相念住。	The initial practitioner refers to cultivating the specific and general characteristics of the applications of mindfulness.
['ZH_T36_1736_062:0495c20_13']	此初業謂能照身等四境，慧用勝故說念住增。	此初業謂能照身等四境，慧用勝故說念住增。	This initial practice refers to being able to illuminate the four objects such as the body, and because the function of wisdom is superior, it is said that the increase in the applications of mindfulness is due to the increase in the factors of enlightenment.
['ZH_T36_1736_062:0495c21_8', 'ZH_T36_1736_062:0495c22_17']	言順決擇者，即煗等四位也。🔽具煗法位中能證異品決擇分也殊勝功德，勤用勝故說正勤增。	言順決擇者，即煗等四位也。 具煗法位中能證異品決擇分也殊勝功德，勤用勝故說正勤增。	As for in accordance with decisive discernment, this refers to the four stages of heat and so forth.🔽In the stage of possessing the dharma of heat, one is able to realize the superior merits of decisive discernment, and because the function of diligence is superior, it is said that the increase in the factors of enlightenment is due to the increase in the right efforts.
['ZH_T36_1736_062:0495c24_1']	頂法位中，能持善趣無退轉位，定用勝故說神足增。	頂法位中，能持善趣無退轉位，定用勝故說神足增。	In the stage of the dharma of the peak, one is able to uphold the position of not regressing in the good destinies, and because the function of concentration is superior, it is said that the increase in the factors of enlightenment is due to the increase in the bases of spiritual power.
['ZH_T36_1736_062:0495c25_5']	忍法位中，必不退墮善根堅固，得增上義說五根增。	忍法位中，必不退墮善根堅固，得增上義說五根增。	In the stage of patience, one definitely does not retrogress and the roots of goodness are firm, and one attains the meaning of predominance, so it is said that the five faculties increase.
['ZH_T36_1736_062:0495c26_11']	世第一位中，非世惑法所能屈伏，得無屈義說五力增。	世第一位中，非世惑法所能屈伏，得無屈義說五力增。	In the stage of the supreme worldly dharmas, the dharmas of the world and afflictions cannot subdue it, and one attains the meaning of being unyielding, so it is said that the five powers increase.
['ZH_T36_1736_062:0495c28_1']	言及修見道位者，修道位中近菩提位，助覺勝故說七覺增。	言及修見道位者，修道位中近菩提位，助覺勝故說七覺增。	As for the path of cultivation, in the stage of the path of cultivation, one is close to the stage of bodhi, and the aids to enlightenment are superior, so it is said that the seven factors of enlightenment increase.
['ZH_T36_1736_062:0495c29_1']	見道位中速疾而轉，通行勝故說八正增。	見道位中速疾而轉，通行勝故說八正增。	In the stage of the path of seeing, one proceeds swiftly, and the practice is superior, so it is said that the eightfold correct path increases.
['ZH_T36_1736_062:0495c29_6']	有餘師說：	有餘師說：	Other masters say:
['ZH_T36_1736_062:0496a01_5']	於見道位建立覺支，如實覺知四聖諦故。	於見道位建立覺支，如實覺知四聖諦故。	In the stage of the path of seeing, one establishes the factors of enlightenment, because one truly awakens to and knows the four noble truths.
['ZH_T36_1736_062:0496a02_12']	於見修二位建立八聖道支，以此二位俱通直往涅槃城故。	於見修二位建立八聖道支，以此二位俱通直往涅槃城故。	In the two stages of seeing and cultivation, one establishes the eightfold noble path, because in these two stages one directly proceeds to the city of nirvana.
['ZH_T36_1736_062:0496a02_15']	釋曰：	釋曰：	The commentary says:
['ZH_T36_1736_062:0496a03_11']	後解正順今經見道、後說修道。	後解正順今經見道、後說修道。	The latter explanation is in accord with the present sutra, which says that the path of seeing is first and the path of cultivation is later.🔽In the path of seeing, one establishes the factors of enlightenment, because in the path of seeing one truly awakens to and knows the four noble truths.🔽In the two stages of seeing and cultivation, one establishes the eightfold noble path, because in these two stages one directly proceeds to the city of nirvana.
['ZH_T36_1736_062:0496a05_6']	見是七覺，前解雖七覺居前而名修道，八正為見，義當約位，八正在前。	見是七覺，前解雖七覺居前而名修道，八正為見，義當約位，八正在前。	The former explanation, although the seven factors of enlightenment come first, is called the path of cultivation, and the eightfold correct path is the path of seeing, the meaning corresponds to the stages, and the eight correct [paths] are in front.
['ZH_T36_1736_062:0496a06_5']	《智論》亦云「修道用故名覺，見道用故名道。	《智論》亦云「修道用故名覺，見道用故名道。	The Treatise on the Great Perfection of Wisdom also says, Because it is used in the path of cultivation, it is called enlightenment; because it is used in the path of seeing, it is called the path.
['ZH_T36_1736_062:0496a07_11']	」同《俱舍》初意，亦是義當八正居前，以見道後有修道故。	」同《俱舍》初意，亦是義當八正居前，以見道後有修道故。	It is the same as the initial meaning of the Compendium of the Great Vehicle, and it is also the meaning corresponding to the eightfold correct path being placed before, because there is the path of cultivation after the path of seeing.
['ZH_T36_1736_062:0496a09_1']	又《俱舍》云「七覺八道支，一句是無漏，三四五根力，皆通於二種。	又《俱舍》云「七覺八道支，一句是無漏，三四五根力，皆通於二種。	Moreover, the Compendium of the Great Vehicle says, The seven factors of enlightenment and the eightfold correct path are one sentence that is uncontaminated, and the three, four, five, and six factors are both of two kinds.
['ZH_T36_1736_062:0496a09_13']	」則非見道之前別有修也。	」則非見道之前別有修也。	Then it is not the case that there is a separate cultivation before the path of seeing.
['ZH_T36_1736_062:0496a11_6']	今疏意符《雜集》及《俱舍》後師，故以七覺為現觀自體，八正為現觀後起。	今疏意符《雜集》及《俱舍》後師，故以七覺為現觀自體，八正為現觀後起。	The meaning of the commentary now accords with the later masters of the Compendium of the Great Vehicle and the Compendium of the Mahāyāna, therefore taking the seven factors of enlightenment as the essence of realization and the eightfold correct path as arising after realization.
['ZH_T36_1736_062:0496a12_10']	疏「有時八正在前」下，會異釋，即上《俱舍》意。	疏「有時八正在前」下，會異釋，即上《俱舍》意。	The commentary below Sometimes the eightfold correct path is placed before reconciles the differences and explains, which is the meaning of the above Compendium of the Great Vehicle.
['ZH_T36_1736_062:0496a13_1']	疏「然上猶寄位」下，第三圓融。	疏「然上猶寄位」下，第三圓融。	The commentary below However, the above is still based on stages is the third, the perfect interfusion.
['ZH_T36_1736_062:0496a13_5']	於中三：	於中三：	Within this there are three:
['ZH_T36_1736_062:0496a13_19']	初句指前，是約位說隨增勝義。	初句指前，是約位說隨增勝義。	The first sentence points to the previous, which is the explanation based on stages according to the superior meaning.
['ZH_T36_1736_062:0496a14_12']	次「若約行者」，諸教證明。	次「若約行者」，諸教證明。	Next, If it is about the practitioner, it is proven in various teachings.
['ZH_T36_1736_062:0496a15_6']	「初心通修」者，大小乘說皆初通修。	「初心通修」者，大小乘說皆初通修。	From the beginning, both vehicles are practiced in common means that both the Mahayana and Hinayana teach that they are practiced in common from the beginning.
['ZH_T36_1736_062:0496a16_2']	後「況入地菩薩」下，三況出入證。	後「況入地菩薩」下，三況出入證。	Later, How much more so for the bodhisattvas who have entered the grounds? The third is the analogy of entering and exiting to prove.
['ZH_T36_1736_062:0496a16_12']	久已證如，豈不齊具？	久已證如，豈不齊具？	Having long since realized suchness, how could they not be equally endowed?
['ZH_T36_1736_062:0496a17_8']	疏「今初對治顛倒道」，文前有七：	疏「今初對治顛倒道」，文前有七：	The commentary begins with The path of countering delusions. There are seven parts before the text:
['ZH_T36_1736_062:0496a19_5']	一釋名、二出體、三辨相差別、四彰所由、五辨其次第、六明倒通局、七明觀相異同。	一釋名、二出體、三辨相差別、四彰所由、五辨其次第、六明倒通局、七明觀相異同。	1. Explaining the name, 2. Revealing the essence, 3. Distinguishing the differences in characteristics, 4. Clarifying the reasons, 5. Distinguishing the sequence, 6. Clarifying the scope of delusions, 7. Clarifying the differences in the aspects of contemplation.
['ZH_T36_1736_062:0496a19_10']	今初釋名。	今初釋名。	First, explaining the name.
['ZH_T36_1736_062:0496a20_2']	若云念處，處唯約所住。	若云念處，處唯約所住。	If it is called mindfulness of the body, the body is only about the abode.
['ZH_T36_1736_062:0496a20_12']	若云念住，住通能所。	若云念住，住通能所。	If it is called mindfulness, mindfulness is common to both the able and the abode.
['ZH_T36_1736_062:0496a21_4']	疏「體實是慧」下，第二出體。	疏「體實是慧」下，第二出體。	The commentary states The essence is actually wisdom, which is the second revealing of the essence.
['ZH_T36_1736_062:0496a21_16']	若準《雜集》，具二為體。	若準《雜集》，具二為體。	If it is based on the Compendium of the Great Vehicle, it has two essences.
['ZH_T36_1736_062:0496a22_7']	論云「念住自體，謂慧及念。	論云「念住自體，謂慧及念。	The treatise says, The essence of mindfulness is wisdom and mindfulness.
['ZH_T36_1736_062:0496a23_1']	由佛經中有隨觀言及念住言。	由佛經中有隨觀言及念住言。	Because in the Buddha's sūtras there are words such as contemplation and mindfulness.
['ZH_T36_1736_062:0496a23_12']	」故今疏隨增說慧為體。	」故今疏隨增說慧為體。	Therefore, the present commentary explains according to the increase, taking wisdom as its essence.
['ZH_T36_1736_062:0496a25_6']	故《俱舍》云「四念住正斷神足隨增上慧，勤定為體，實法加行、善言加行。	故《俱舍》云「四念住正斷神足隨增上慧，勤定為體，實法加行、善言加行。	Therefore, the *Abhidharma-kośa says: The four establishments of mindfulness, right efforts, and bases of supernatural power take wisdom, vigor, and concentration as their increase, and the real dharmas and skillful speech as their practice.
['ZH_T36_1736_062:0496a26_1']	」善者，即相應五蘊，即下明助伴。	」善者，即相應五蘊，即下明助伴。	Skillful refers to the associated five aggregates, which are explained below in the section on assisting companions.
['ZH_T36_1736_062:0496a26_15']	正勤神足，例此念處一時辨體。	正勤神足，例此念處一時辨體。	The right efforts and bases of supernatural power are distinguished by mindfulness at one time.
['ZH_T36_1736_062:0496a27_14']	而疏云「由念得住」者，即《婆沙》意。	而疏云「由念得住」者，即《婆沙》意。	However, the commentary says by means of mindfulness one attains stability, which is the meaning of the *Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T36_1736_062:0496a28_7']	若《俱舍論》，云「理實由慧，令念住境。	若《俱舍論》，云「理實由慧，令念住境。	If it is the *Abhidharma-kośa, it says: In reality, it is by means of wisdom that mindfulness is caused to abide in the object.
['ZH_T36_1736_062:0496a28_12']	如實見者。	如實見者。	The one who sees reality
['ZH_T36_1736_062:0496a28_17']	能明記故。	能明記故。	is able to clearly remember.
['ZH_T36_1736_062:0496a29_5']	所以但取以慧為體。	所以但取以慧為體。	Therefore, it only takes wisdom as its essence.
['ZH_T36_1736_062:0496a29_20']	」今疏依《婆沙》者，是其源故。	」今疏依《婆沙》者，是其源故。	The present commentary relies on the *Abhidharma-mahāvibhāṣā-śāstra because it is its source.
['ZH_T36_1736_062:0496b01_18']	要須明記，慧方住故，故具以慧由念而住。	要須明記，慧方住故，故具以慧由念而住。	It is necessary to clearly remember, and only then can wisdom abide. Therefore, it is fully endowed with wisdom abiding by means of mindfulness.
['ZH_T36_1736_062:0496b03_1']	疏「雜集云一切菩提分法」下，第三辨相差別。	疏「雜集云一切菩提分法」下，第三辨相差別。	The commentary states The Miscellaneous Collection says all factors of enlightenment and below is the third discussion of the distinctions in characteristics.
['ZH_T36_1736_062:0496b04_1']	亦當引證，證於前後出體等文，即第十論。	亦當引證，證於前後出體等文，即第十論。	It should also cite evidence to prove the passages on the essence of the body and so forth, which is the tenth treatise.
['ZH_T36_1736_062:0496b04_17']	先列五名、後「今初」下約當科釋。	先列五名、後「今初」下約當科釋。	First, it lists the five names, and below Now, the first it explains according to the current classification.
['ZH_T36_1736_062:0496b05_5']	一「所緣」，如彰四所由。	一「所緣」，如彰四所由。	The first object is like the reason for manifesting the four.
['ZH_T36_1736_062:0496b05_16']	二「自體」，如上出體。	二「自體」，如上出體。	The second essence is like the above explanation of the essence.
['ZH_T36_1736_062:0496b06_3']	三「修習」，如下釋文。	三「修習」，如下釋文。	The third cultivation is like the explanation of the text below.
['ZH_T36_1736_062:0496b06_12']	故此三門列名而已。	故此三門列名而已。	Therefore, these three sections only list the names.
['ZH_T36_1736_062:0496b07_4']	四「破四顛倒」下，引論辨果。	四「破四顛倒」下，引論辨果。	The fourth breaking the four inverted views and below cites the treatise to discuss the fruit.
['ZH_T36_1736_062:0496b08_16']	「趣入四諦」者，由身念處趣入苦諦，所有色身皆行苦故、麁重所顯故。	「趣入四諦」者，由身念處趣入苦諦，所有色身皆行苦故、麁重所顯故。	Entering the four truths means that by means of mindfulness of the body one enters the truth of suffering, because all physical bodies are the suffering of conditioned existence and are manifested by heaviness.
['ZH_T36_1736_062:0496b09_16']	是故修觀行時能治於此，輕安於身差別生故。	是故修觀行時能治於此，輕安於身差別生故。	Therefore, when cultivating the practice of contemplation, one is able to treat this by giving rise to lightness and comfort in the body.
['ZH_T36_1736_062:0496b11_4']	由受念住趣入集諦，以樂等諸受是和合愛等所依處故。	由受念住趣入集諦，以樂等諸受是和合愛等所依處故。	By means of mindfulness of feelings one enters the truth of the accumulation of suffering, because pleasant and other feelings are the basis for the attachment of love and so forth.
