segmentnr	original	analyzed	folio	translated
['ZH_T15_0628_004:0439c02_8']	所以者何？	所以者何？	004	Why is this?
['ZH_T15_0628_004:0439c03_3']	聲聞乘、緣覺乘、諸佛乘皆同一故。	聲聞乘、緣覺乘、諸佛乘皆同一故。	004	Because the vehicles of the śrāvakas, pratyekabuddhas, and buddhas are all the same.
['ZH_T15_0628_004:0439c04_2']	「譬如大樹，莖簳、枝葉繁密茂盛，皆一本故。	「譬如大樹，莖簳、枝葉繁密茂盛，皆一本故。	004	It is like a large tree, with a thick trunk, branches, and luxuriant foliage, all originating from a single root.
['ZH_T15_0628_004:0439c05_7']	菩薩藏為本，出生三乘法，無異、無別，其量廣大不可度量。	菩薩藏為本，出生三乘法，無異、無別，其量廣大不可度量。	004	The Bodhisattva canon is the root from which the dharmas of the three vehicles arise. There is no difference, no distinction. Its vast extent cannot be measured.
['ZH_T15_0628_004:0439c07_5']	「譬如大海浩無邊際，假使阿修羅王、諸藥叉等，乃至諸大力士，欲酌其海終不可知；	「譬如大海浩無邊際，假使阿修羅王、諸藥叉等，乃至諸大力士，欲酌其海終不可知；	004	It is like the great ocean, vast and boundless. Even if the king of the asuras and all the yakṣas, and even all the powerful beings, were to try to measure the ocean, they could never know its end;
['ZH_T15_0628_004:0439c08_10']	諸聲聞、緣覺、一切人天等眾，欲知菩薩藏法，不可窮盡。	諸聲聞、緣覺、一切人天等眾，欲知菩薩藏法，不可窮盡。	004	The assemblies of all śrāvakas, pratyekabuddhas, humans, and gods, would not be able to fathom the Bodhisattva canon.
['ZH_T15_0628_004:0439c10_1']	諸有智者欲知菩薩戒、定、慧法尚不能知，唯入菩薩藏者自所知故。	諸有智者欲知菩薩戒、定、慧法尚不能知，唯入菩薩藏者自所知故。	004	Those with wisdom who wish to know the Dharma of the bodhisattva's precepts, concentration, and wisdom are still unable to know it, only those who have entered the bodhisattva canon know it for themselves.
['ZH_T15_0628_004:0439c10_8']	「又，善男子！	「又，善男子！	004	Moreover, good man!
['ZH_T15_0628_004:0439c11_12']	譬如大海所居一切眾生唯飲大海中水，不復知江河之味；	譬如大海所居一切眾生唯飲大海中水，不復知江河之味；	004	It is like how all beings dwelling in the great ocean only drink the water of the great ocean and no longer know the taste of rivers and streams;
['ZH_T15_0628_004:0439c12_16']	修菩薩乘者唯知菩薩藏法，不復樂聲聞、緣覺之道。	修菩薩乘者唯知菩薩藏法，不復樂聲聞、緣覺之道。	004	Those cultivating the bodhisattva vehicle only know the Dharma of the bodhisattva canon and no longer delight in the paths of śrāvakas and pratyekabuddhas.
['ZH_T15_0628_004:0439c12_21']	「善男子！	「善男子！	004	Good man!
['ZH_T15_0628_004:0439c14_14']	菩薩藏中強名曰三，謂聲聞、緣覺異故，但聞四諦理，趣證涅盤，是名聲聞藏；	菩薩藏中強名曰三，謂聲聞、緣覺異故，但聞四諦理，趣證涅盤，是名聲聞藏；	004	In the bodhisattva canon, the three are strongly named thus: because of the differences between śrāvakas and pratyekabuddhas, merely hearing the principle of the four truths and realizing nirvāṇa is called the śrāvaka canon;
['ZH_T15_0628_004:0439c15_10']	但樂緣生理，趣證涅盤，是名緣覺藏；	但樂緣生理，趣證涅盤，是名緣覺藏；	004	Merely delighting in the principle of dependent origination and realizing nirvāṇa is called the pratyekabuddha canon;
['ZH_T15_0628_004:0439c16_2']	菩薩藏者，證佛一切智故。	菩薩藏者，證佛一切智故。	004	The bodhisattva canon is for realizing the omniscience of the Buddha.
['ZH_T15_0628_004:0439c16_9']	「又，善男子！	「又，善男子！	004	Moreover, good man!
['ZH_T15_0628_004:0439c17_15']	當知聲聞藏、緣覺藏、菩薩藏平等無異，眾生心所樂欲有三乘學。	當知聲聞藏、緣覺藏、菩薩藏平等無異，眾生心所樂欲有三乘學。	004	One should know that the śrāvaka canon, pratyekabuddha canon, and bodhisattva canon are equal and without difference, but the minds and inclinations of beings give rise to the study of the three vehicles.
['ZH_T15_0628_004:0439c19_16']	所以學求聲聞者，智慧狹劣，無所容受，怖輪迴苦，於四諦法深所樂欲，趣證涅盤求安隱故；	所以學求聲聞者，智慧狹劣，無所容受，怖輪迴苦，於四諦法深所樂欲，趣證涅盤求安隱故；	004	Therefore, those who study and seek the śrāvaka path have narrow and inferior wisdom, cannot accommodate much, fear the suffering of saṃsāra, deeply delight in the Dharma of the Four Noble Truths, and seek nirvāṇa for the sake of peace and security;
['ZH_T15_0628_004:0439c21_13']	樂求緣覺者，心有限礙，不能普為眾生，無大悲心行利他行，證彼涅盤以為究竟；	樂求緣覺者，心有限礙，不能普為眾生，無大悲心行利他行，證彼涅盤以為究竟；	004	Those who delight in seeking the pratyekabuddha path have limited minds and cannot universally benefit sentient beings. They lack the mind of great compassion and the practice of benefiting others, and attain that nirvāṇa as their ultimate goal;
['ZH_T15_0628_004:0439c23_12']	菩薩摩訶薩學菩薩藏，其量廣大，非聲聞、緣覺之所測度，唯諸菩薩修學其法悉能了知。	菩薩摩訶薩學菩薩藏，其量廣大，非聲聞、緣覺之所測度，唯諸菩薩修學其法悉能了知。	004	Bodhisattva-mahāsattvas study the bodhisattva canon, which is vast in quantity and cannot be measured by śrāvakas or pratyekabuddhas. Only bodhisattvas who cultivate and study that Dharma can fully understand it.
['ZH_T15_0628_004:0439c23_19']	「又，善男子！	「又，善男子！	004	Moreover, good sons!
['ZH_T15_0628_004:0439c25_6']	聲聞、緣覺唯樂自乘，修諸善根求二乘果，於菩薩法而不能知。	聲聞、緣覺唯樂自乘，修諸善根求二乘果，於菩薩法而不能知。	004	Śrāvakas and pratyekabuddhas only delight in their own vehicle, cultivate wholesome roots, and seek the fruits of the two vehicles. They are unable to understand the Dharma of the bodhisattvas.
['ZH_T15_0628_004:0439c26_15']	諸菩薩觀聲聞法，於四諦道悉能證知，善能分別而不趣證彼果；	諸菩薩觀聲聞法，於四諦道悉能證知，善能分別而不趣證彼果；	004	Bodhisattvas observe the Dharma of the śrāvakas and can fully realize and understand the path of the Four Noble Truths. They are able to discern it well but do not seek to realize that fruit;
['ZH_T15_0628_004:0439c28_3']	觀緣覺法，於十二因緣而悉證知，善能分別而不趣證彼果。	觀緣覺法，於十二因緣而悉證知，善能分別而不趣證彼果。	004	Contemplating the teachings of the pratyekabuddhas, they fully understand the twelve links of dependent origination, skillfully discerning them without realizing their fruition.
['ZH_T15_0628_004:0439c28_14']	菩薩圓滿諸行而盡通達。	菩薩圓滿諸行而盡通達。	004	Bodhisattvas perfect all practices and thoroughly penetrate them.
['ZH_T15_0628_004:0439c29_18']	譬如清淨瑠璃寶器，內置諸物咸同一色，瑩淨無異；	譬如清淨瑠璃寶器，內置諸物咸同一色，瑩淨無異；	004	It is like a pure lapis lazuli vessel in which all objects placed within it become of the same color, lustrous and pure, without distinction;
['ZH_T15_0628_004:0440a01_15']	聲聞、緣覺之法入菩薩藏中本無差異。	聲聞、緣覺之法入菩薩藏中本無差異。	004	the teachings of the śrāvakas and pratyekabuddhas, when entering the bodhisattva canon, are originally without distinction.
['ZH_T15_0628_004:0440a03_19']	是故，諸菩薩摩訶薩入菩薩藏已，見法平等無有差別，無諸佛法相、無菩薩法相、無二乘法相；	是故，諸菩薩摩訶薩入菩薩藏已，見法平等無有差別，無諸佛法相、無菩薩法相、無二乘法相；	004	Therefore, the bodhisattva-mahāsattvas, having entered the bodhisattva canon, see the Dharma as equal and without distinction, with no characteristics of the Buddha's teachings, no characteristics of the bodhisattva teachings, and no characteristics of the two vehicles' teachings;
['ZH_T15_0628_004:0440a05_1']	於一切法無所思念，離諸語言、文字，無表、無示。	於一切法無所思念，離諸語言、文字，無表、無示。	004	in all dharmas, they have no thoughts, free from all language and written characters, with nothing to represent or demonstrate.
['ZH_T15_0628_004:0440a05_5']	何以故？	何以故？	004	Why is this?
['ZH_T15_0628_004:0440a05_13']	無相故，不可觀；	無相故，不可觀；	004	Because they are without characteristics, they cannot be observed;
['ZH_T15_0628_004:0440a05_21']	無義故，不可思。	無義故，不可思。	004	because they are without meaning, they cannot be contemplated.
['ZH_T15_0628_004:0440a06_7']	如是學者攝一切智。	如是學者攝一切智。	004	Those who study in this way encompass all knowledge.
['ZH_T15_0628_004:0440a06_11']	善男子！	善男子！	004	Good man!
['ZH_T15_0628_004:0440a07_7']	是名菩薩藏，如是通達，自在無礙。	是名菩薩藏，如是通達，自在無礙。	004	This is called the Bodhisattva Canon, which is thus penetrated, mastered, and unobstructed.
['ZH_T15_0628_004:0440a09_12']	」爾時，妙吉祥菩薩於後夜分復為諸菩薩摩訶薩宣說金剛句不退轉法輪。	」爾時，妙吉祥菩薩於後夜分復為諸菩薩摩訶薩宣說金剛句不退轉法輪。	004	At that time, in the latter part of the night, the Bodhisattva Wonderful Auspiciousness again proclaimed for the Bodhisattva-Mahāsattvas the adamantine phrases of the irreversible Dharma wheel.
['ZH_T15_0628_004:0440a09_18']	告諸菩薩曰：	告諸菩薩曰：	004	He addressed the Bodhisattvas, saying:
['ZH_T15_0628_004:0440a10_4']	「善男子！	「善男子！	004	Good sons!
['ZH_T15_0628_004:0440a12_3']	若菩薩摩訶薩善說法者，聽聞解了，說者、聽者一切皆得不退轉法，其無動轉、無所散壞。	若菩薩摩訶薩善說法者，聽聞解了，說者、聽者一切皆得不退轉法，其無動轉、無所散壞。	004	If a Bodhisattva-Mahāsattva skillfully expounds the Dharma, the listener understands what is heard. Both the expounder and the listener will all attain the irreversible Dharma, which is immovable and indestructible.
['ZH_T15_0628_004:0440a12_8']	「善男子！	「善男子！	004	Good sons!
['ZH_T15_0628_004:0440a13_14']	不退轉法，若乘、若乘境界，若佛、若法、若僧，皆是不退轉輪。	不退轉法，若乘、若乘境界，若佛、若法、若僧，皆是不退轉輪。	004	The irreversible Dharma, whether it be the vehicle or the realm of the vehicle, whether it be the Buddha, the Dharma, or the Saṃgha, are all the irreversible wheel.
['ZH_T15_0628_004:0440a13_18']	何以故？	何以故？	004	Why is this?
['ZH_T15_0628_004:0440a14_15']	不退輪者即法界故，不離法界之所生故。	不退輪者即法界故，不離法界之所生故。	004	Because the irreversible wheel is the Dharma realm itself, and it is not apart from the Dharma realm in which it arises.
['ZH_T15_0628_004:0440a15_21']	其輪無轉相，是名轉法輪，無別、無二，即法界自性故。	其輪無轉相，是名轉法輪，無別、無二，即法界自性故。	004	That wheel has no appearance of turning, and this is called turning the wheel of the Dharma. It is without distinction, without duality, because it is the intrinsic nature of the Dharma realm itself.
['ZH_T15_0628_004:0440a16_3']	善男子！	善男子！	004	Good sons!
['ZH_T15_0628_004:0440a17_6']	是故，修諸菩薩行者應如是知，即得解脫不退轉輪。	是故，修諸菩薩行者應如是知，即得解脫不退轉輪。	004	Therefore, all bodhisattvas should understand in this way, and then attain the irreversible wheel of liberation.
['ZH_T15_0628_004:0440a18_19']	菩薩摩訶薩如是了知、如是解脫已，當得如來之果，普能利樂一切眾生。	菩薩摩訶薩如是了知、如是解脫已，當得如來之果，普能利樂一切眾生。	004	The bodhisattva-mahāsattvas, having understood and been liberated in this way, will attain the fruit of the Tathāgata and be able to universally benefit all sentient beings.
['ZH_T15_0628_004:0440a20_8']	於解脫門無二法可得，如來解脫相、一切法解脫相，皆無異故。	於解脫門無二法可得，如來解脫相、一切法解脫相，皆無異故。	004	In the gate of liberation, the two dharmas cannot be attained. The characteristics of the Tathāgata's liberation and the characteristics of all dharmas are all without difference.
['ZH_T15_0628_004:0440a21_1']	一切法無解脫相亦無二相。	一切法無解脫相亦無二相。	004	All dharmas have no characteristics of liberation and also have no two characteristics.
['ZH_T15_0628_004:0440a21_5']	何以故？	何以故？	004	Why is it so?
['ZH_T15_0628_004:0440a22_5']	身非解脫，心亦非解脫，二法自性即解脫相故；	身非解脫，心亦非解脫，二法自性即解脫相故；	004	The body is not liberation, and the mind is also not liberation. The intrinsic nature of the two dharmas is the characteristic of liberation;
['ZH_T15_0628_004:0440a22_13']	一切法亦復如是。	一切法亦復如是。	004	all dharmas are also like this.
['ZH_T15_0628_004:0440a23_9']	諸菩薩如是了知，是即不退轉輪。	諸菩薩如是了知，是即不退轉輪。	004	The bodhisattvas understand in this way, and this is the irreversible wheel.
['ZH_T15_0628_004:0440a23_16']	「善男子當知：	「善男子當知：	004	Good sons, you should know:
['ZH_T15_0628_004:0440a24_4']	不退轉輪而無所轉。	不退轉輪而無所轉。	004	The irreversible wheel does not turn anywhere.
['ZH_T15_0628_004:0440a24_8']	何以故？	何以故？	004	Why is it so?
['ZH_T15_0628_004:0440a24_19']	色與色自性本無所轉故；	色與色自性本無所轉故；	004	Because form and the intrinsic nature of form are originally without turning;
['ZH_T15_0628_004:0440a25_18']	如是，受、想、行、識，識自性亦無所轉。	如是，受、想、行、識，識自性亦無所轉。	004	In the same way, feeling, perception, formation, and consciousness have no essence that can be turned.
['ZH_T15_0628_004:0440a26_11']	諸法自性皆無所轉，是即不退轉輪。	諸法自性皆無所轉，是即不退轉輪。	004	The essence of all dharmas is without turning, and this is the wheel of non-retrogression.
['ZH_T15_0628_004:0440a28_8']	其輪本來無所斷壞，非相、非無相，非有所得、非無所得，非說、非無說，無名、無著。	其輪本來無所斷壞，非相、非無相，非有所得、非無所得，非說、非無說，無名、無著。	004	That wheel is originally indestructible, neither with characteristics nor without characteristics, neither with attainment nor without attainment, neither spoken nor unspoken, without name, and without attachment.
['ZH_T15_0628_004:0440b01_1']	「復次，空、無相、無願解脫門相不可得分別之法。	「復次，空、無相、無願解脫門相不可得分別之法。	004	Furthermore, the characteristics of the gates of liberation of emptiness, signlessness, and wishlessness cannot be discriminated.
['ZH_T15_0628_004:0440b01_6']	從何所得？	從何所得？	004	From what can they be attained?
['ZH_T15_0628_004:0440b01_20']	彼一切相猶如虛空，無所依附。	彼一切相猶如虛空，無所依附。	004	All their characteristics are like empty space, without anything to rely on.
['ZH_T15_0628_004:0440b02_18']	諸法自性無依而住，是名金剛句不退轉輪。	諸法自性無依而住，是名金剛句不退轉輪。	004	The essence of all dharmas abides without reliance, and this is called the vajra phrase of the wheel of non-retrogression.
['ZH_T15_0628_004:0440b03_4']	「善男子！	「善男子！	004	Good sons!
['ZH_T15_0628_004:0440b03_13', 'ZH_T15_0628_004:0440b04_11']	諸法空性不可破壞。🔽彼金剛句離一切見，當如是住空解脫門；	諸法空性不可破壞。 彼金剛句離一切見，當如是住空解脫門；	004	The nature of emptiness of all dharmas cannot be destroyed.🔽That vajra phrase is apart from all views, and one should abide in the gate of liberation of emptiness in this way;
['ZH_T15_0628_004:0440b05_11']	彼金剛句離諸分別，當如是住無相解脫門；	彼金剛句離諸分別，當如是住無相解脫門；	004	that vajra phrase is apart from all discrimination, and one should abide in the gate of liberation of signlessness in this way;
['ZH_T15_0628_004:0440b06_11']	彼金剛句離諸疑惑，當如是住無願解脫門；	彼金剛句離諸疑惑，當如是住無願解脫門；	004	That adamantine phrase is free from all doubts and uncertainties, one should abide thus in the door of liberation of wishlessness;
['ZH_T15_0628_004:0440b07_8']	彼金剛句離諸有著，當如是住法界。	彼金剛句離諸有著，當如是住法界。	004	That adamantine phrase is free from all attachments, one should abide thus in the dharma realm.
['ZH_T15_0628_004:0440b09_2']	金剛句者，離種種法，無我、無作，無貪、無著，自性安住清淨涅盤，是名金剛句。	金剛句者，離種種法，無我、無作，無貪、無著，自性安住清淨涅盤，是名金剛句。	004	The adamantine phrase is free from various dharmas, without self, without action, without greed, without attachment, naturally abiding in pure nirvana, this is called the adamantine phrase.
['ZH_T15_0628_004:0440b12_5']	」爾時，妙吉祥菩薩即於是夜初、中、後分為諸菩薩說種種法已，是諸菩薩皆得此光明華三摩地法門。	」爾時，妙吉祥菩薩即於是夜初、中、後分為諸菩薩說種種法已，是諸菩薩皆得此光明華三摩地法門。	004	At that time, the Bodhisattva Wonderful and Auspicious, having expounded various dharmas for the bodhisattvas during the first, middle, and last periods of the night, all the bodhisattvas attained the samadhi dharma door of the light and flower.
['ZH_T15_0628_004:0440b14_14']	彼諸菩薩各各舉身，於毛孔中出百千光明，一一光中出百千諸佛，彼一一佛於十方世界廣為眾生施作佛事。	彼諸菩薩各各舉身，於毛孔中出百千光明，一一光中出百千諸佛，彼一一佛於十方世界廣為眾生施作佛事。	004	Those bodhisattvas each raised their bodies, and from the pores of their skin emitted hundreds of thousands of lights, and in each light appeared hundreds of thousands of buddhas. Each buddha in the worlds of the ten directions widely performed buddha deeds for the sake of sentient beings.
['ZH_T15_0628_004:0440b16_14']	爾時，摩伽陀國王嚴備種種飲食已，於其晨朝來詣妙吉祥菩薩所，白菩薩言：	爾時，摩伽陀國王嚴備種種飲食已，於其晨朝來詣妙吉祥菩薩所，白菩薩言：	004	At that time, the king of Magadha had prepared various kinds of food and drink. In the morning, he came to where Bodhisattva Mañjuśrī was and said to the Bodhisattva:
['ZH_T15_0628_004:0440b17_4']	「今正是時，往受我供。	「今正是時，往受我供。	004	Now is the right time. Please go and accept my offerings.
['ZH_T15_0628_004:0440b17_15']	」菩薩受請，王即還宮。	」菩薩受請，王即還宮。	004	The Bodhisattva accepted the invitation, and the king returned to the palace.
['ZH_T15_0628_004:0440b19_17']	是時尊者大迦葉乃於食時著衣持鉢，與五百苾芻欲入王舍大城次第乞食，於其中路心生思念：	是時尊者大迦葉乃於食時著衣持鉢，與五百苾芻欲入王舍大城次第乞食，於其中路心生思念：	004	At that time, Venerable Mahākāśyapa, at mealtime, put on his robes and took his alms bowl, and with five hundred bhikṣus was about to enter the great city of Rājagṛha to beg for food in order. On the way, he had this thought:
['ZH_T15_0628_004:0440b20_18']	「我今不入此城，當往妙吉祥菩薩所聽受正法。	「我今不入此城，當往妙吉祥菩薩所聽受正法。	004	I will not enter the city now, but will go to where Bodhisattva Mañjuśrī is to listen and receive the true Dharma.
['ZH_T15_0628_004:0440b21_18']	」作是念已，即與苾芻眾同詣妙吉祥菩薩所。	」作是念已，即與苾芻眾同詣妙吉祥菩薩所。	004	Having had this thought, he went with the assembly of bhikṣus to where Bodhisattva Mañjuśrī was.
['ZH_T15_0628_004:0440b22_14']	到已歡喜，禮敬問訊，退住一面。	到已歡喜，禮敬問訊，退住一面。	004	Having arrived, they joyfully paid homage, inquired after his well-being, and withdrew to stand to one side.
['ZH_T15_0628_004:0440b23_9']	爾時，妙吉祥菩薩告尊者大迦葉言：	爾時，妙吉祥菩薩告尊者大迦葉言：	004	At that time, Bodhisattva Mañjuśrī said to Venerable Mahākāśyapa:
['ZH_T15_0628_004:0440b23_13']	「迦葉！	「迦葉！	004	Kāśyapa!
['ZH_T15_0628_004:0440b24_2']	何故食時持鉢住此？	何故食時持鉢住此？	004	Why are you holding your bowl here at mealtime?
['ZH_T15_0628_004:0440b24_8']	」迦葉白言：	」迦葉白言：	004	Kāśyapa said:
['ZH_T15_0628_004:0440b25_2']	「我欲入王舍大城乞食，故先來此。	「我欲入王舍大城乞食，故先來此。	004	I wish to enter the great city of Rājagṛha to beg for alms, so I came here first.
['ZH_T15_0628_004:0440b25_10']	」妙吉祥菩薩言：	」妙吉祥菩薩言：	004	The Bodhisattva Mañjuśrī said:
['ZH_T15_0628_004:0440b26_2']	「我當施汝及同來苾芻飲食。	「我當施汝及同來苾芻飲食。	004	I will give you and the monks who have come with you food and drink.
['ZH_T15_0628_004:0440b26_8']	」迦葉答言：	」迦葉答言：	004	Kāśyapa replied:
['ZH_T15_0628_004:0440b26_12']	「不也。	「不也。	004	No, I will not accept.
['ZH_T15_0628_004:0440b26_15']	菩薩！	菩薩！	004	Bodhisattva!
['ZH_T15_0628_004:0440b27_6']	我今來此為聽法故，非求飲食。	我今來此為聽法故，非求飲食。	004	I have come here to listen to the Dharma, not to seek food and drink.
['ZH_T15_0628_004:0440b27_12']	」妙吉祥言：	」妙吉祥言：	004	Mañjuśrī said:
['ZH_T15_0628_004:0440b27_18']	「尊者當知：	「尊者當知：	004	Venerable one, you should know:
['ZH_T15_0628_004:0440b28_6']	諸求道者有二種攝養：	諸求道者有二種攝養：	004	There are two kinds of nourishment for those who seek the Way:
['ZH_T15_0628_004:0440b28_18']	一者、飲食，二者、妙法。	一者、飲食，二者、妙法。	004	First, food and drink, second, the wonderful Dharma.
['ZH_T15_0628_004:0440b29_2']	」迦葉白言：	」迦葉白言：	004	Kāśyapa said:
['ZH_T15_0628_004:0440b29_6']	「如是。	「如是。	004	So it is.
['ZH_T15_0628_004:0440b29_9']	大士！	大士！	004	Great being!
['ZH_T15_0628_004:0440c01_15']	世間有情若離段食，非所和合，不能資養色身，何能聽受妙法？	世間有情若離段食，非所和合，不能資養色身，何能聽受妙法？	004	If sentient beings in the world are separated from material food, they will not be able to nourish their physical bodies, let alone listen to and accept the wonderful Dharma.
['ZH_T15_0628_004:0440c02_2']	」妙吉祥菩薩言：	」妙吉祥菩薩言：	004	The Bodhisattva Mañjuśrī said:
['ZH_T15_0628_004:0440c02_15']	「尊者當受飲食，我即施汝。	「尊者當受飲食，我即施汝。	004	Venerable one, if you accept food and drink, I will give it to you.
['ZH_T15_0628_004:0440c03_20']	其所施已，不離輪迴、不證涅槃，非離異生法、非住聖道法。	其所施已，不離輪迴、不證涅槃，非離異生法、非住聖道法。	004	After giving, they do not leave saṃsāra, nor do they realize nirvāṇa. They do not leave the dharmas of ordinary beings, nor do they abide in the dharmas of the noble path.
['ZH_T15_0628_004:0440c04_3']	何以故？	何以故？	004	Why is this?
['ZH_T15_0628_004:0440c05_12']	所施、能施無增、無減，無法可生、無法可滅，無法可學、亦無所得。	所施、能施無增、無減，無法可生、無法可滅，無法可學、亦無所得。	004	The given and the giver have no increase or decrease. There are no dharmas to be born, no dharmas to be extinguished, no dharmas to be studied, and also nothing to be attained.
['ZH_T15_0628_004:0440c06_1']	是故，我當施汝飲食。	是故，我當施汝飲食。	004	Therefore, I will give you food and drink.
['ZH_T15_0628_004:0440c06_12']	」迦葉白妙吉祥菩薩言：	」迦葉白妙吉祥菩薩言：	004	Kāśyapa said to Mañjuśrī Bodhisattva:
['ZH_T15_0628_004:0440c07_10']	「善哉，菩薩是大施主，如是施者是真布施。	「善哉，菩薩是大施主，如是施者是真布施。	004	Excellent! The bodhisattva is a great donor. Giving like this is true giving.
['ZH_T15_0628_004:0440c08_12']	」爾時，妙吉祥菩薩作如是念：	」爾時，妙吉祥菩薩作如是念：	004	At that time, Mañjuśrī Bodhisattva had this thought:
['ZH_T15_0628_004:0440c09_11']	「我今入王舍大城為摩伽陀國王作大佛事。	「我今入王舍大城為摩伽陀國王作大佛事。	004	I will now enter the great city of Rājagṛha to perform great buddha-works for the king of Magadha.
['ZH_T15_0628_004:0440c12_3']	」作是念已，即時入一切神通變化三摩地，於此三摩地中放大光明，遍照娑婆世界，見三千大千世界如觀掌內。	」作是念已，即時入一切神通變化三摩地，於此三摩地中放大光明，遍照娑婆世界，見三千大千世界如觀掌內。	004	Having had this thought, he immediately entered the samādhi of all spiritual powers and transformations. In this samādhi, he emitted a great light that illuminated the sahā world. He saw the trichiliocosm as if it were the palm of his hand.
['ZH_T15_0628_004:0440c14_13']	所有地獄、傍生、諸有情類，蒙光照者皆得離苦，無一眾生起三毒心，亦無憎、嫉、怨嫌之想，互相愛念如子、如母。	所有地獄、傍生、諸有情類，蒙光照者皆得離苦，無一眾生起三毒心，亦無憎、嫉、怨嫌之想，互相愛念如子、如母。	004	All the sentient beings in the hells, animal realms, and other realms, upon being illuminated by the light, all became free from suffering. Not a single sentient being gave rise to the mind of the three poisons, nor were there any thoughts of hatred, jealousy, or resentment, but they mutually cherished each other like children and mothers.
['ZH_T15_0628_004:0440c15_8']	所有三千大千世界皆作六種震動。	所有三千大千世界皆作六種震動。	004	The entire trichiliocosm trembled in six ways.
['ZH_T15_0628_004:0440c17_9']	是時欲色界諸天子等皆來供養妙吉祥菩薩，奏百千種樂，雨天妙華散其道路而為莊嚴。	是時欲色界諸天子等皆來供養妙吉祥菩薩，奏百千種樂，雨天妙華散其道路而為莊嚴。	004	At that time, the sons of gods from the desire realm and form realm all came to make offerings to Mañjuśrī Bodhisattva, playing hundreds of thousands of kinds of music, raining down heavenly flowers, scattering them on the road to adorn it.
['ZH_T15_0628_004:0440c20_13']	妙吉祥菩薩以神通力令其道路悉皆平坦猶如手掌，以無數珍寶而嚴飾之，散諸妙華大如車輪——謂優鉢羅華、俱母陀華、奔拏利迦華等。	妙吉祥菩薩以神通力令其道路悉皆平坦猶如手掌，以無數珍寶而嚴飾之，散諸妙華大如車輪——謂優鉢羅華、俱母陀華、奔拏利迦華等。	004	Mañjuśrī Bodhisattva, by his supernormal powers, made the road completely flat like the palm of the hand, adorned with countless precious treasures, and scattered wonderful flowers as large as chariot wheels—namely, utpala flowers, kumuda flowers, and pundarīka flowers, etc.
['ZH_T15_0628_004:0440c21_15']	復以寶網幔覆於上，布諸幢幡、傘蓋遍滿虛空。	復以寶網幔覆於上，布諸幢幡、傘蓋遍滿虛空。	004	He also covered it with jeweled nets and canopies, and banners, flags, and parasols filled the sky.
